Date,low
2021-11-09,99.36000061035156
2021-11-10,94.69000244140625
2021-11-11,103.4000015258789
2021-11-12,109.69499969482422
2021-11-15,101.54000091552734
2021-11-16,98.0
2021-11-17,103.12999725341797
2021-11-18,96.80999755859375
2021-11-19,98.9000015258789
2021-11-22,91.7300033569336
2021-11-23,91.38999938964844
2021-11-24,90.9800033569336
2021-11-26,89.19999694824219
2021-11-29,88.94000244140625
2021-11-30,88.83000183105469
2021-12-01,86.04000091552734
2021-12-02,85.01499938964844
2021-12-03,81.44999694824219
2021-12-06,86.37000274658203
2021-12-07,89.81999969482422
2021-12-08,93.47000122070312
2021-12-09,90.05000305175781
2021-12-10,89.4800033569336
2021-12-13,88.13999938964844
2021-12-14,85.91000366210938
2021-12-15,84.93000030517578
2021-12-16,82.56999969482422
2021-12-17,81.05000305175781
2021-12-20,86.01000213623047
2021-12-21,87.47000122070312
2021-12-22,89.5
2021-12-23,90.31500244140625
2021-12-27,93.33000183105469
2021-12-28,92.70999908447266
2021-12-29,88.68000030517578
2021-12-30,90.52999877929688
2021-12-31,93.91000366210938
2022-01-03,92.5199966430664
2022-01-04,88.2699966430664
2022-01-05,80.80000305175781
2022-01-06,79.63999938964844
2022-01-07,80.19000244140625
2022-01-10,75.69999694824219
2022-01-11,81.13600158691406
2022-01-12,82.75
2022-01-13,79.45999908447266
2022-01-14,75.91000366210938
2022-01-18,72.22000122070312
2022-01-19,69.83999633789062
2022-01-20,70.87000274658203
2022-01-21,68.25499725341797
2022-01-24,60.5
2022-01-25,63.849998474121094
2022-01-26,62.25
2022-01-27,59.599998474121094
2022-01-28,57.0
2022-01-31,61.040000915527344
2022-02-01,63.79999923706055
2022-02-02,64.8499984741211
2022-02-03,60.97999954223633
2022-02-04,61.67499923706055
2022-02-07,67.5
2022-02-08,66.5
2022-02-09,72.1500015258789
2022-02-10,71.91999816894531
2022-02-11,69.73500061035156
2022-02-14,68.11000061035156
2022-02-15,72.53500366210938
2022-02-16,67.8499984741211
2022-02-17,54.099998474121094
2022-02-18,63.0099983215332
2022-02-22,56.779998779296875
2022-02-23,55.540000915527344
2022-02-24,52.845001220703125
2022-02-25,54.30500030517578
2022-02-28,55.46200180053711
2022-03-01,57.27000045776367
2022-03-02,57.33000183105469
2022-03-03,54.66999816894531
2022-03-04,49.630001068115234
2022-03-07,44.845001220703125
2022-03-08,44.369998931884766
2022-03-09,46.86000061035156
2022-03-10,43.970001220703125
2022-03-11,44.494998931884766
2022-03-14,43.08000183105469
2022-03-15,43.5099983215332
2022-03-16,47.130001068115234
2022-03-17,49.220001220703125
2022-03-18,52.11000061035156
2022-03-21,52.52000045776367
2022-03-22,52.689998626708984
2022-03-23,53.59700012207031
2022-03-24,53.900001525878906
2022-03-25,52.900001525878906
2022-03-28,51.900001525878906
2022-03-29,54.400001525878906
2022-03-30,54.58000183105469
2022-03-31,54.720001220703125
2022-04-01,52.650001525878906
2022-04-04,53.20000076293945
2022-04-05,54.349998474121094
2022-04-06,51.209999084472656
2022-04-07,50.68000030517578
2022-04-08,50.665000915527344
2022-04-11,49.2599983215332
2022-04-12,49.150001525878906
2022-04-13,48.52000045776367
2022-04-14,48.86000061035156
2022-04-18,45.81999969482422
2022-04-19,46.52000045776367
2022-04-20,44.959999084472656
2022-04-21,43.08000183105469
2022-04-22,40.779998779296875
2022-04-25,40.650001525878906
2022-04-26,37.130001068115234
2022-04-27,36.599998474121094
2022-04-28,37.560001373291016
2022-04-29,38.08000183105469
2022-05-02,37.724998474121094
2022-05-03,38.88999938964844
2022-05-04,36.810001373291016
2022-05-05,35.880001068115234
2022-05-06,32.994998931884766
2022-05-09,30.020000457763672
2022-05-10,27.040000915527344
2022-05-11,27.149999618530273
2022-05-12,31.614999771118164
2022-05-13,38.59000015258789
2022-05-16,36.779998779296875
2022-05-17,36.5099983215332
2022-05-18,36.34000015258789
2022-05-19,36.060001373291016
2022-05-20,38.25
2022-05-23,37.630001068115234
2022-05-24,31.399999618530273
2022-05-25,32.400001525878906
2022-05-26,34.8650016784668
2022-05-27,37.220001220703125
2022-05-31,37.2599983215332
2022-06-01,37.90999984741211
2022-06-02,37.86000061035156
2022-06-03,39.11000061035156
2022-06-06,38.65999984741211
2022-06-07,41.95000076293945
2022-06-08,43.209999084472656
2022-06-09,40.20000076293945
2022-06-10,35.209999084472656
2022-06-13,32.66999816894531
2022-06-14,32.130001068115234
2022-06-15,32.81999969482422
2022-06-16,30.229999542236328
2022-06-17,30.610000610351562
2022-06-21,34.310001373291016
2022-06-22,34.0
2022-06-23,35.970001220703125
2022-06-24,38.43000030517578
2022-06-27,37.40999984741211
2022-06-28,35.619998931884766
2022-06-29,35.119998931884766
2022-06-30,33.04999923706055
2022-07-01,34.119998931884766
2022-07-05,32.36000061035156
2022-07-06,34.61000061035156
2022-07-07,35.880001068115234
2022-07-08,36.0
2022-07-11,34.380001068115234
2022-07-12,33.93000030517578
2022-07-13,32.345001220703125
2022-07-14,30.631000518798828
2022-07-15,30.690000534057617
2022-07-18,33.41999816894531
2022-07-19,34.02000045776367
2022-07-20,35.31999969482422
2022-07-21,36.810001373291016
2022-07-22,35.599998474121094
2022-07-25,34.709999084472656
2022-07-26,32.75
2022-07-27,34.09000015258789
2022-07-28,34.220001220703125
2022-07-29,34.005001068115234
2022-08-01,33.54999923706055
2022-08-02,33.470001220703125
2022-08-03,32.709999084472656
2022-08-04,35.68000030517578
2022-08-05,34.74100112915039
2022-08-08,36.470001220703125
2022-08-09,33.599998474121094
2022-08-10,37.310001373291016
2022-08-11,34.310001373291016
2022-08-12,34.7599983215332
2022-08-15,33.0099983215332
2022-08-16,31.260000228881836
2022-08-17,30.06999969482422
2022-08-18,28.639999389648438
2022-08-19,26.81999969482422
2022-08-22,25.440000534057617
2022-08-23,25.510000228881836
2022-08-24,25.915000915527344
2022-08-25,25.950000762939453
2022-08-26,25.639999389648438
2022-08-29,24.889999389648438
2022-08-30,24.170000076293945
2022-08-31,24.399999618530273
2022-09-01,23.3700008392334
2022-09-02,23.8799991607666
2022-09-06,23.5
2022-09-07,24.354999542236328
2022-09-08,24.75
2022-09-09,26.094999313354492
2022-09-12,27.770999908447266
2022-09-13,26.3700008392334
2022-09-14,24.459999084472656
2022-09-15,24.25
2022-09-16,22.639999389648438
2022-09-19,22.219999313354492
2022-09-20,21.729999542236328
2022-09-21,21.110000610351562
2022-09-22,19.889999389648438
2022-09-23,19.34000015258789
2022-09-26,19.75
2022-09-27,20.219999313354492
2022-09-28,20.360000610351562
2022-09-29,19.469999313354492
2022-09-30,19.350000381469727
2022-10-03,19.110000610351562
2022-10-04,20.6200008392334
2022-10-05,20.229999542236328
2022-10-06,20.170000076293945
2022-10-07,18.597999572753906
2022-10-10,18.440000534057617
2022-10-11,17.34000015258789
2022-10-12,17.469999313354492
2022-10-13,16.790000915527344
2022-10-14,17.635000228881836
2022-10-17,18.329999923706055
2022-10-18,18.062999725341797
2022-10-19,17.155000686645508
2022-10-20,17.350000381469727
2022-10-21,16.465999603271484
2022-10-24,16.809999465942383
2022-10-25,17.815000534057617
2022-10-26,17.815000534057617
2022-10-27,17.510000228881836
2022-10-28,16.889999389648438
2022-10-31,16.739999771118164
2022-11-01,17.079999923706055
2022-11-02,15.989999771118164
2022-11-03,15.260000228881836
2022-11-04,14.380000114440918
2022-11-07,14.329999923706055
2022-11-08,14.319999694824219
2022-11-09,13.201000213623047
2022-11-10,14.899999618530273
2022-11-11,15.395000457763672
2022-11-14,15.319999694824219
2022-11-15,15.140000343322754
2022-11-16,14.289999961853027
2022-11-17,13.84000015258789
2022-11-18,13.670000076293945
2022-11-21,13.020000457763672
2022-11-22,13.0
2022-11-23,13.819999694824219
2022-11-25,13.789999961853027
2022-11-28,13.430000305175781
2022-11-29,13.289999961853027
2022-11-30,13.180000305175781
2022-12-01,13.869999885559082
2022-12-02,13.8100004196167
2022-12-05,12.6850004196167
2022-12-06,10.78499984741211
2022-12-07,10.579999923706055
2022-12-08,10.175000190734863
2022-12-09,10.1899995803833
2022-12-12,10.329999923706055
2022-12-13,10.319999694824219
2022-12-14,10.25
2022-12-15,9.734999656677246
2022-12-16,9.59000015258789
2022-12-19,9.449999809265137
2022-12-20,9.399999618530273
2022-12-21,9.779999732971191
2022-12-22,9.524999618530273
2022-12-23,9.670000076293945
2022-12-27,9.229999542236328
2022-12-28,9.140000343322754
2022-12-29,9.4350004196167
2022-12-30,10.130000114440918
2023-01-03,10.470000267028809
2023-01-04,10.569999694824219
2023-01-05,9.4350004196167
2023-01-06,9.21500015258789
2023-01-09,9.920000076293945
2023-01-10,9.949999809265137
2023-01-11,10.300000190734863
2023-01-12,10.300000190734863
2023-01-13,10.331999778747559
2023-01-17,10.4399995803833
2023-01-18,10.654999732971191
2023-01-19,10.085000038146973
2023-01-20,10.130000114440918
2023-01-23,10.954999923706055
2023-01-24,11.720000267028809
2023-01-25,11.005000114440918
2023-01-26,11.765000343322754
2023-01-27,11.760000228881836
2023-01-30,11.8100004196167
2023-01-31,12.175000190734863
2023-02-01,12.4350004196167
2023-02-02,13.479999542236328
2023-02-03,13.170000076293945
2023-02-06,12.493000030517578
2023-02-07,12.345000267028809
2023-02-08,12.420000076293945
2023-02-09,16.049999237060547
2023-02-10,15.140000343322754
2023-02-13,14.385000228881836
2023-02-14,15.170000076293945
2023-02-15,15.789999961853027
2023-02-16,15.59000015258789
2023-02-17,14.930000305175781
2023-02-21,14.1899995803833
2023-02-22,14.109999656677246
2023-02-23,14.119999885559082
2023-02-24,14.010000228881836
2023-02-27,13.369999885559082
2023-02-28,13.289999961853027
2023-03-01,13.239999771118164
2023-03-02,13.130000114440918
2023-03-03,13.800000190734863
2023-03-06,13.5
2023-03-07,13.350000381469727
2023-03-08,13.180000305175781
2023-03-09,12.710000038146973
2023-03-10,11.920000076293945
2023-03-13,11.6899995803833
2023-03-14,12.614999771118164
2023-03-15,12.359999656677246
2023-03-16,13.539999961853027
2023-03-17,13.479999542236328
2023-03-20,13.229999542236328
2023-03-21,13.635000228881836
2023-03-22,13.789999961853027
2023-03-23,14.050000190734863
2023-03-24,13.850000381469727
2023-03-27,13.6850004196167
2023-03-28,13.829999923706055
2023-03-29,14.239999771118164
2023-03-30,14.904999732971191
2023-03-31,15.069999694824219
2023-04-03,15.5600004196167
2023-04-04,15.920000076293945
2023-04-05,15.25
2023-04-06,15.260000228881836
2023-04-10,15.260000228881836
2023-04-11,15.770000457763672
2023-04-12,15.850000381469727
2023-04-13,16.299999237060547
2023-04-14,16.1200008392334
2023-04-17,16.170000076293945
2023-04-18,16.325000762939453
2023-04-19,16.270000457763672
2023-04-20,16.389999389648438
2023-04-21,16.315000534057617
2023-04-24,15.59000015258789
2023-04-25,15.40999984741211
2023-04-26,15.609999656677246
2023-04-27,16.3799991607666
2023-04-28,16.68000030517578
2023-05-01,16.684999465942383
2023-05-02,15.699999809265137
2023-05-03,16.350000381469727
2023-05-04,16.559999465942383
2023-05-05,16.850000381469727
2023-05-08,17.200000762939453
2023-05-09,17.25
2023-05-10,17.565000534057617
2023-05-11,20.899999618530273
2023-05-12,21.1200008392334
2023-05-15,21.3700008392334
2023-05-16,22.075000762939453
2023-05-17,24.049999237060547
2023-05-18,24.280000686645508
2023-05-19,24.697999954223633
2023-05-22,24.53499984741211
2023-05-23,24.719999313354492
2023-05-24,24.229999542236328
2023-05-25,23.649999618530273
2023-05-26,23.8700008392334
2023-05-30,24.114999771118164
2023-05-31,23.8799991607666
2023-06-01,24.1299991607666
2023-06-02,24.610000610351562
2023-06-05,24.190000534057617
2023-06-06,23.239999771118164
2023-06-07,21.03499984741211
2023-06-08,21.329999923706055
2023-06-09,22.344999313354492
2023-06-12,22.15999984741211
2023-06-13,22.190000534057617
2023-06-14,21.8700008392334
2023-06-15,22.110000610351562
2023-06-16,23.09000015258789
2023-06-20,23.219999313354492
2023-06-21,23.18000030517578
2023-06-22,22.95400047302246
2023-06-23,22.850000381469727
2023-06-26,23.475000381469727
2023-06-27,24.520000457763672
2023-06-28,25.665000915527344
2023-06-29,25.111000061035156
2023-06-30,25.700000762939453
2023-07-03,25.540000915527344
2023-07-05,25.790000915527344
2023-07-06,25.239999771118164
2023-07-07,25.729999542236328
2023-07-10,25.81999969482422
2023-07-11,26.920000076293945
2023-07-12,27.850000381469727
2023-07-13,28.329999923706055
2023-07-14,28.079999923706055
2023-07-17,27.860000610351562
2023-07-18,28.270000457763672
2023-07-19,28.1299991607666
2023-07-20,27.31999969482422
2023-07-21,27.969999313354492
2023-07-24,27.959999084472656
2023-07-25,28.39299964904785
2023-07-26,28.190000534057617
2023-07-27,29.950000762939453
2023-07-28,30.479999542236328
2023-07-31,31.170000076293945
2023-08-01,30.8700008392334
2023-08-02,29.761999130249023
2023-08-03,30.350000381469727
2023-08-04,31.024999618530273
2023-08-07,30.229999542236328
2023-08-08,29.600000381469727
2023-08-09,28.990999221801758
2023-08-10,33.16999816894531
2023-08-11,37.10499954223633
2023-08-14,38.29999923706055
2023-08-15,38.529998779296875
2023-08-16,38.625
2023-08-17,37.439998626708984
2023-08-18,37.06999969482422
2023-08-21,38.130001068115234
2023-08-22,39.2400016784668
2023-08-23,39.38999938964844
2023-08-24,39.220001220703125
2023-08-25,38.849998474121094
2023-08-28,39.369998931884766
2023-08-29,40.380001068115234
2023-08-30,41.25
2023-08-31,42.540000915527344
2023-09-01,42.849998474121094
2023-09-05,42.130001068115234
2023-09-06,41.779998779296875
2023-09-07,41.50299835205078
2023-09-08,41.724998474121094
2023-09-11,42.279998779296875
2023-09-12,41.310001373291016
2023-09-13,40.70000076293945
2023-09-14,41.30500030517578
2023-09-15,41.09000015258789
2023-09-18,42.084999084472656
2023-09-19,39.02000045776367
2023-09-20,39.310001373291016
2023-09-21,38.2400016784668
2023-09-22,37.481998443603516
2023-09-25,37.119998931884766
2023-09-26,37.369998931884766
2023-09-27,38.38999938964844
2023-09-28,38.900001525878906
2023-09-29,39.61000061035156
2023-10-02,39.970001220703125
2023-10-03,39.0
2023-10-04,39.2400016784668
2023-10-05,39.31999969482422
2023-10-06,38.790000915527344
2023-10-09,39.56999969482422
2023-10-10,40.422000885009766
2023-10-11,39.79999923706055
2023-10-12,38.97999954223633
2023-10-13,38.209999084472656
2023-10-16,37.90999984741211
2023-10-17,38.814998626708984
2023-10-18,38.630001068115234
2023-10-19,38.45000076293945
2023-10-20,37.38999938964844
2023-10-23,36.83000183105469
2023-10-24,37.71699905395508
2023-10-25,36.060001373291016
2023-10-26,34.45000076293945
2023-10-27,36.132999420166016
2023-10-30,35.869998931884766
2023-10-31,36.26499938964844
2023-11-01,36.04499816894531
2023-11-02,37.279998779296875
2023-11-03,37.2599983215332
2023-11-06,38.41999816894531
2023-11-07,39.665000915527344
2023-11-08,39.81800079345703
2023-11-09,37.13999938964844
2023-11-10,39.130001068115234
2023-11-13,41.32500076293945
2023-11-14,42.56999969482422
2023-11-15,39.869998931884766
2023-11-16,38.900001525878906
2023-11-17,38.56999969482422
2023-11-20,39.15999984741211
2023-11-21,38.65999984741211
2023-11-22,38.61000061035156
2023-11-24,38.72999954223633
2023-11-27,38.790000915527344
2023-11-28,37.95000076293945
2023-11-29,38.279998779296875
2023-11-30,37.04399871826172
2023-12-01,36.810001373291016
2023-12-04,36.95000076293945
2023-12-05,36.61000061035156
2023-12-06,36.29999923706055
2023-12-07,36.369998931884766
2023-12-08,36.529998779296875
2023-12-11,36.58000183105469
2023-12-12,35.790000915527344
2023-12-13,36.33000183105469
2023-12-14,38.13999938964844
2023-12-15,38.720001220703125
2023-12-18,39.91999816894531
2023-12-19,41.2599983215332
2023-12-20,43.029998779296875
2023-12-21,42.32099914550781
2023-12-22,41.13999938964844
2023-12-26,40.310001373291016
2023-12-27,39.880001068115234
2023-12-28,40.349998474121094
2023-12-29,39.275001525878906
2024-01-02,38.29999923706055
2024-01-03,37.58000183105469
2024-01-04,37.400001525878906
2024-01-05,37.68000030517578
2024-01-08,37.95000076293945
2024-01-09,38.599998474121094
2024-01-10,39.150001525878906
2024-01-11,39.90999984741211
2024-01-12,41.209999084472656
2024-01-16,40.38999938964844
2024-01-17,39.43000030517578
2024-01-18,40.97999954223633
2024-01-19,41.099998474121094
2024-01-22,42.275001525878906
2024-01-23,43.400001525878906
2024-01-24,42.88999938964844
2024-01-25,43.25
2024-01-26,43.895999908447266
2024-01-29,44.150001525878906
2024-01-30,42.11000061035156
2024-01-31,41.040000915527344
2024-02-01,40.900001525878906
2024-02-02,40.709999084472656
2024-02-05,44.0099983215332
2024-02-06,45.08399963378906
2024-02-07,45.71500015258789
2024-02-08,46.52000045776367
2024-02-09,45.279998779296875
2024-02-12,46.47999954223633
2024-02-13,45.124000549316406
2024-02-14,45.59000015258789
2024-02-15,52.75
2024-02-16,57.119998931884766
2024-02-20,55.380001068115234
2024-02-21,54.5
2024-02-22,56.45000076293945
2024-02-23,57.09000015258789
2024-02-26,57.720001220703125
2024-02-27,59.68000030517578
2024-02-28,57.96500015258789
2024-02-29,57.400001525878906
2024-03-01,59.84000015258789
2024-03-04,61.599998474121094
2024-03-05,60.02000045776367
2024-03-06,61.119998931884766
2024-03-07,62.310001373291016
2024-03-08,62.540000915527344
2024-03-11,59.29999923706055
2024-03-12,59.91999816894531
2024-03-13,60.79999923706055
2024-03-14,62.5
2024-03-15,62.13999938964844
2024-03-18,63.59000015258789
2024-03-19,63.73400115966797
2024-03-20,67.27999877929688
2024-03-21,71.02999877929688
2024-03-22,70.26000213623047
2024-03-25,70.38999938964844
2024-03-26,70.56999969482422
2024-03-27,66.29000091552734
2024-03-28,68.54000091552734
2024-04-01,67.80000305175781
2024-04-02,67.19999694824219
2024-04-03,69.51000213623047
2024-04-04,72.48999786376953
2024-04-05,70.83000183105469
2024-04-08,75.05000305175781
2024-04-09,75.33499908447266
2024-04-10,74.31999969482422
2024-04-11,75.22000122070312
2024-04-12,74.48999786376953
2024-04-15,71.27999877929688
2024-04-16,70.4530029296875
2024-04-17,70.36000061035156
2024-04-18,68.30999755859375
2024-04-19,66.20999908447266
2024-04-22,65.69999694824219
2024-04-23,68.86000061035156
2024-04-24,68.45999908447266
2024-04-25,65.62000274658203
2024-04-26,69.97000122070312
2024-04-29,71.52999877929688
2024-04-30,70.51000213623047
2024-05-01,69.37000274658203
2024-05-02,70.68000030517578
2024-05-03,72.5
2024-05-06,75.30000305175781
2024-05-07,75.31999969482422
2024-05-08,73.62000274658203
2024-05-09,80.66999816894531
2024-05-10,84.80999755859375
2024-05-13,83.51000213623047
2024-05-14,80.01000213623047
2024-05-15,82.52999877929688
2024-05-16,82.70999908447266
2024-05-17,81.91999816894531
2024-05-20,81.42500305175781
2024-05-21,83.0199966430664
2024-05-22,79.5
2024-05-23,77.9000015258789
2024-05-24,78.37999725341797
2024-05-28,82.55999755859375
2024-05-29,81.44999694824219
2024-05-30,82.08999633789062
2024-05-31,78.22000122070312
2024-06-03,79.06999969482422
2024-06-04,79.86000061035156
2024-06-05,81.83000183105469
2024-06-06,82.19999694824219
2024-06-07,80.80400085449219
2024-06-10,79.08000183105469
2024-06-11,72.1500015258789
2024-06-12,73.62999725341797
2024-06-13,74.37999725341797
2024-06-14,74.9000015258789
2024-06-17,76.73999786376953
2024-06-18,78.45999908447266
2024-06-20,76.33999633789062
2024-06-21,75.12999725341797
2024-06-24,76.37899780273438
2024-06-25,78.44000244140625
2024-06-26,79.88500213623047
2024-06-27,80.0199966430664
2024-06-28,82.30000305175781
2024-07-01,82.41999816894531
2024-07-02,82.62999725341797
2024-07-03,83.69999694824219
2024-07-05,85.31999969482422
2024-07-08,83.12000274658203
2024-07-09,84.04000091552734
2024-07-10,82.06999969482422
2024-07-11,80.87100219726562
2024-07-12,81.83000183105469
2024-07-15,84.69999694824219
2024-07-16,86.19000244140625
2024-07-17,79.13999938964844
2024-07-18,78.80000305175781
2024-07-19,79.9000015258789
2024-07-22,81.91000366210938
2024-07-23,82.75
2024-07-24,78.55000305175781
2024-07-25,73.08499908447266
2024-07-26,76.56500244140625
2024-07-29,76.30000305175781
2024-07-30,74.12000274658203
2024-07-31,76.41000366210938
2024-08-01,74.61000061035156
2024-08-02,68.08000183105469
2024-08-05,60.66999816894531
2024-08-06,67.31999969482422
2024-08-07,66.97000122070312
2024-08-08,66.16000366210938
2024-08-09,72.80999755859375
2024-08-12,74.12000274658203
2024-08-13,75.88999938964844
2024-08-14,80.13999938964844
2024-08-15,84.19000244140625
2024-08-16,83.61000061035156
2024-08-19,84.16999816894531
2024-08-20,85.0
2024-08-21,86.29000091552734
2024-08-22,88.69999694824219
2024-08-23,88.31999969482422
2024-08-26,89.56999969482422
2024-08-27,87.62999725341797
2024-08-28,87.11000061035156
2024-08-29,88.29000091552734
2024-08-30,90.69499969482422
2024-09-03,87.77999877929688
2024-09-04,85.41300201416016
2024-09-05,86.55999755859375
2024-09-06,82.51000213623047
2024-09-09,84.7300033569336
2024-09-10,85.2300033569336
2024-09-11,87.12000274658203
2024-09-12,97.3499984741211
2024-09-13,105.94000244140625
2024-09-16,110.9000015258789
2024-09-17,117.26000213623047
2024-09-18,120.63999938964844
2024-09-19,122.41300201416016
2024-09-20,123.51000213623047
2024-09-23,124.58999633789062
2024-09-24,125.88999938964844
2024-09-25,128.1300048828125
2024-09-26,125.62000274658203
2024-09-27,126.66000366210938
2024-09-30,126.52999877929688
2024-10-01,128.00999450683594
2024-10-02,128.5
2024-10-03,130.5399932861328
2024-10-04,135.5
2024-10-07,137.1999969482422
2024-10-08,139.89999389648438
2024-10-09,140.14999389648438
2024-10-10,141.10400390625
2024-10-11,144.656005859375
2024-10-14,140.9199981689453
2024-10-15,143.30999755859375
2024-10-16,139.39999389648438
2024-10-17,142.72000122070312
2024-10-18,141.35000610351562
2024-10-21,148.00999450683594
2024-10-22,157.9199981689453
2024-10-23,157.8800048828125
2024-10-24,158.0800018310547
2024-10-25,159.91000366210938
2024-10-28,162.1699981689453
2024-10-29,166.57000732421875
2024-10-30,170.8300018310547
2024-10-31,164.75999450683594
2024-11-01,163.02000427246094
2024-11-04,158.3300018310547
2024-11-05,160.52000427246094
2024-11-06,166.97000122070312
2024-11-07,228.10000610351562
2024-11-08,243.25
2024-11-11,263.260009765625
2024-11-12,277.32000732421875
2024-11-13,278.19000244140625
2024-11-14,283.0350036621094
2024-11-15,277.5
2024-11-18,287.239990234375
2024-11-19,293.6099853515625
2024-11-20,319.5199890136719
2024-11-21,307.70001220703125
2024-11-22,303.5
2024-11-25,317.8599853515625
2024-11-26,320.3699951171875
2024-11-27,309.32000732421875
2024-11-29,331.8080139160156
2024-12-02,335.7850036621094
2024-12-03,338.0
2024-12-04,368.0
2024-12-05,370.3500061035156
2024-12-06,378.0
2024-12-09,332.3500061035156
2024-12-10,319.552001953125
2024-12-11,313.92999267578125
2024-12-12,324.0
2024-12-13,321.0
2024-12-16,326.0
2024-12-17,320.4700012207031
2024-12-18,308.1300048828125
2024-12-19,312.7099914550781
2024-12-20,311.1199951171875
2024-12-23,331.5400085449219
2024-12-24,341.3110046386719
2024-12-26,336.3500061035156
2024-12-27,326.68499755859375
2024-12-30,325.2099914550781
2024-12-31,318.7200012207031
2025-01-02,316.25
2025-01-03,336.7200012207031
2025-01-06,346.0400085449219
2025-01-07,313.6099853515625
2025-01-08,317.3599853515625
2025-01-10,308.20001220703125
2025-01-13,307.0679931640625
2025-01-14,316.82000732421875
2025-01-15,329.4049987792969
2025-01-16,331.6700134277344
2025-01-17,336.7699890136719
2025-01-21,337.1199951171875
2025-01-22,343.17999267578125
