Date,volume
2015-12-04,1123200
2015-12-07,1751900
2015-12-08,793700
2015-12-09,753400
2015-12-10,664800
2015-12-11,755300
2015-12-14,1092900
2015-12-15,670300
2015-12-16,1583400
2015-12-17,1606500
2015-12-18,1536300
2015-12-21,1243700
2015-12-22,758400
2015-12-23,801800
2015-12-24,212800
2015-12-28,478300
2015-12-29,590600
2015-12-30,449500
2015-12-31,661400
2016-01-04,686600
2016-01-05,525500
2016-01-06,740100
2016-01-07,409900
2016-01-08,652500
2016-01-11,483300
2016-01-12,579700
2016-01-13,559500
2016-01-14,1045700
2016-01-15,784700
2016-01-19,613000
2016-01-20,989500
2016-01-21,570400
2016-01-22,598500
2016-01-25,392600
2016-01-26,458100
2016-01-27,607200
2016-01-28,545100
2016-01-29,887500
2016-02-01,606000
2016-02-02,737100
2016-02-03,435800
2016-02-04,700800
2016-02-05,598500
2016-02-08,812200
2016-02-09,521300
2016-02-10,531800
2016-02-11,460100
2016-02-12,623400
2016-02-16,768600
2016-02-17,659100
2016-02-18,359900
2016-02-19,428400
2016-02-22,546200
2016-02-23,546300
2016-02-24,574700
2016-02-25,517400
2016-02-26,375300
2016-02-29,1017900
2016-03-01,1058100
2016-03-02,697200
2016-03-03,689900
2016-03-04,548600
2016-03-07,669400
2016-03-08,786600
2016-03-09,660600
2016-03-10,752300
2016-03-11,1030500
2016-03-14,521500
2016-03-15,468300
2016-03-16,675600
2016-03-17,589100
2016-03-18,781900
2016-03-21,346000
2016-03-22,273000
2016-03-23,508500
2016-03-24,383300
2016-03-28,266800
2016-03-29,384400
2016-03-30,533700
2016-03-31,301200
2016-04-01,400400
2016-04-04,371900
2016-04-05,412900
2016-04-06,359000
2016-04-07,753200
2016-04-08,335000
2016-04-11,321900
2016-04-12,266800
2016-04-13,938500
2016-04-14,411100
2016-04-15,345300
2016-04-18,444700
2016-04-19,819700
2016-04-20,875300
2016-04-21,1936800
2016-04-22,996200
2016-04-25,779900
2016-04-26,1083400
2016-04-27,869600
2016-04-28,511700
2016-04-29,562700
2016-05-02,414800
2016-05-03,669300
2016-05-04,766200
2016-05-05,691700
2016-05-06,702000
2016-05-09,726800
2016-05-10,648200
2016-05-11,963200
2016-05-12,716600
2016-05-13,759100
2016-05-16,612000
2016-05-17,485800
2016-05-18,800300
2016-05-19,629600
2016-05-20,282700
2016-05-23,371300
2016-05-24,716700
2016-05-25,532600
2016-05-26,347700
2016-05-27,335800
2016-05-31,350400
2016-06-01,467700
2016-06-02,288200
2016-06-03,497900
2016-06-06,510100
2016-06-07,299900
2016-06-08,538300
2016-06-09,391300
2016-06-10,557100
2016-06-13,444200
2016-06-14,636200
2016-06-15,866100
2016-06-16,578400
2016-06-17,1160800
2016-06-20,739300
2016-06-21,548300
2016-06-22,698200
2016-06-23,781000
2016-06-24,1136400
2016-06-27,931300
2016-06-28,501600
2016-06-29,1274200
2016-06-30,753300
2016-07-01,319000
2016-07-05,299000
2016-07-06,338900
2016-07-07,289300
2016-07-08,588500
2016-07-11,724100
2016-07-12,425600
2016-07-13,497200
2016-07-14,1427300
2016-07-15,788200
2016-07-18,429300
2016-07-19,484700
2016-07-20,2132400
2016-07-21,1463800
2016-07-22,734100
2016-07-25,1317000
2016-07-26,1168600
2016-07-27,653000
2016-07-28,416400
2016-07-29,497300
2016-08-01,466200
2016-08-02,382000
2016-08-03,461300
2016-08-04,366400
2016-08-05,466500
2016-08-08,477100
2016-08-09,1258000
2016-08-10,915300
2016-08-11,640100
2016-08-12,365500
2016-08-15,687600
2016-08-16,622600
2016-08-17,859900
2016-08-18,558700
2016-08-19,714500
2016-08-22,367900
2016-08-23,905800
2016-08-24,806100
2016-08-25,588700
2016-08-26,580100
2016-08-29,652400
2016-08-30,431800
2016-08-31,625100
2016-09-01,689800
2016-09-02,358700
2016-09-06,444300
2016-09-07,483800
2016-09-08,955700
2016-09-09,764500
2016-09-12,532200
2016-09-13,686900
2016-09-14,933800
2016-09-15,566200
2016-09-16,898300
2016-09-19,620800
2016-09-20,416200
2016-09-21,622800
2016-09-22,584800
2016-09-23,414900
2016-09-26,385600
2016-09-27,520300
2016-09-28,400100
2016-09-29,761900
2016-09-30,712500
2016-10-03,488600
2016-10-04,699500
2016-10-05,638000
2016-10-06,422500
2016-10-07,650000
2016-10-10,384200
2016-10-11,828200
2016-10-12,397100
2016-10-13,878900
2016-10-14,499800
2016-10-17,520500
2016-10-18,544100
2016-10-19,481100
2016-10-20,219800
2016-10-21,589200
2016-10-24,342900
2016-10-25,473100
2016-10-26,429100
2016-10-27,397400
2016-10-28,295900
2016-10-31,616600
2016-11-01,587000
2016-11-02,413700
2016-11-03,416800
2016-11-04,513700
2016-11-07,690400
2016-11-08,1201800
2016-11-09,2145400
2016-11-10,1758900
2016-11-11,770300
2016-11-14,589400
2016-11-15,535700
2016-11-16,423200
2016-11-17,437000
2016-11-18,427300
2016-11-21,398000
2016-11-22,595200
2016-11-23,450800
2016-11-25,241800
2016-11-28,487700
2016-11-29,304200
2016-11-30,655300
2016-12-01,1023100
2016-12-02,529900
2016-12-05,850600
2016-12-06,460700
2016-12-07,485200
2016-12-08,735100
2016-12-09,473300
2016-12-12,380600
2016-12-13,375600
2016-12-14,563600
2016-12-15,656100
2016-12-16,1007700
2016-12-19,433900
2016-12-20,675000
2016-12-21,507700
2016-12-22,327100
2016-12-23,235400
2016-12-27,353200
2016-12-28,807700
2016-12-29,551900
2016-12-30,1156500
2017-01-03,732100
2017-01-04,912900
2017-01-05,660500
2017-01-06,444500
2017-01-09,320200
2017-01-10,469300
2017-01-11,329000
2017-01-12,504800
2017-01-13,557400
2017-01-17,1156500
2017-01-18,647200
2017-01-19,336000
2017-01-20,529900
2017-01-23,417700
2017-01-24,649600
2017-01-25,705200
2017-01-26,484200
2017-01-27,413900
2017-01-30,501500
2017-01-31,505700
2017-02-01,379600
2017-02-02,445300
2017-02-03,627100
2017-02-06,399200
2017-02-07,430900
2017-02-08,490600
2017-02-09,516000
2017-02-10,451700
2017-02-13,542000
2017-02-14,695000
2017-02-15,1272700
2017-02-16,486900
2017-02-17,631100
2017-02-21,542200
2017-02-22,216600
2017-02-23,614300
2017-02-24,545200
2017-02-27,399600
2017-02-28,573600
2017-03-01,429200
2017-03-02,395000
2017-03-03,448300
2017-03-06,403800
2017-03-07,358700
2017-03-08,483200
2017-03-09,615600
2017-03-10,556800
2017-03-13,223600
2017-03-14,204300
2017-03-15,445900
2017-03-16,435700
2017-03-17,878500
2017-03-20,426300
2017-03-21,410400
2017-03-22,310700
2017-03-23,236800
2017-03-24,273100
2017-03-27,209300
2017-03-28,362600
2017-03-29,518800
2017-03-30,291600
2017-03-31,543500
2017-04-03,546800
2017-04-04,391900
2017-04-05,524600
2017-04-06,404600
2017-04-07,765000
2017-04-10,407400
2017-04-11,388300
2017-04-12,381700
2017-04-13,1095500
2017-04-17,238400
2017-04-18,533300
2017-04-19,252500
2017-04-20,356800
2017-04-21,324600
2017-04-24,386200
2017-04-25,423500
2017-04-26,441600
2017-04-27,250300
2017-04-28,402500
2017-05-01,611800
2017-05-02,557500
2017-05-03,778200
2017-05-04,460000
2017-05-05,260200
2017-05-08,288400
2017-05-09,323400
2017-05-10,291600
2017-05-11,223500
2017-05-12,331800
2017-05-15,368400
2017-05-16,498300
2017-05-17,392300
2017-05-18,259700
2017-05-19,655900
2017-05-22,301700
2017-05-23,404500
2017-05-24,701000
2017-05-25,757500
2017-05-26,561300
2017-05-30,467700
2017-05-31,350300
2017-06-01,408300
2017-06-02,451000
2017-06-05,273100
2017-06-06,538300
2017-06-07,322400
2017-06-08,242700
2017-06-09,529000
2017-06-12,585500
2017-06-13,241400
2017-06-14,373300
2017-06-15,222900
2017-06-16,935400
2017-06-19,538300
2017-06-20,310500
2017-06-21,584000
2017-06-22,835400
2017-06-23,616800
2017-06-26,451300
2017-06-27,315200
2017-06-28,303700
2017-06-29,332500
2017-06-30,333300
2017-07-03,242100
2017-07-05,513100
2017-07-06,499800
2017-07-07,400700
2017-07-10,414700
2017-07-11,406700
2017-07-12,1337200
2017-07-13,1061800
2017-07-14,840400
2017-07-17,703800
2017-07-18,1213900
2017-07-19,638600
2017-07-20,409100
2017-07-21,1096400
2017-07-24,803100
2017-07-25,565300
2017-07-26,751300
2017-07-27,838200
2017-07-28,215500
2017-07-31,596200
2017-08-01,380800
2017-08-02,403100
2017-08-03,354600
2017-08-04,1009400
2017-08-07,439100
2017-08-08,603700
2017-08-09,323800
2017-08-10,598800
2017-08-11,1627400
2017-08-14,556900
2017-08-15,452500
2017-08-16,380200
2017-08-17,416400
2017-08-18,423300
2017-08-21,213900
2017-08-22,491500
2017-08-23,467700
2017-08-24,222100
2017-08-25,260200
2017-08-28,361800
2017-08-29,268100
2017-08-30,630000
2017-08-31,625800
2017-09-01,356300
2017-09-05,421900
2017-09-06,419500
2017-09-07,649700
2017-09-08,344200
2017-09-11,206400
2017-09-12,323300
2017-09-13,416500
2017-09-14,420500
2017-09-15,838800
2017-09-18,617900
2017-09-19,556000
2017-09-20,851300
2017-09-21,496000
2017-09-22,2772400
2017-09-25,977000
2017-09-26,2706900
2017-09-27,1643700
2017-09-28,701500
2017-09-29,859200
2017-10-02,1103500
2017-10-03,741200
2017-10-04,564200
2017-10-05,638800
2017-10-06,400600
2017-10-09,266600
2017-10-10,409300
2017-10-11,439400
2017-10-12,1257800
2017-10-13,387300
2017-10-16,386000
2017-10-17,405200
2017-10-18,478200
2017-10-19,762000
2017-10-20,317200
2017-10-23,610100
2017-10-24,450300
2017-10-25,694600
2017-10-26,308300
2017-10-27,296900
2017-10-30,345800
2017-10-31,372300
2017-11-01,478100
2017-11-02,1321800
2017-11-03,1024200
2017-11-06,519600
2017-11-07,566000
2017-11-08,421000
2017-11-09,290400
2017-11-10,693000
2017-11-13,608400
2017-11-14,791600
2017-11-15,430000
2017-11-16,318100
2017-11-17,283800
2017-11-20,530000
2017-11-21,638800
2017-11-22,308800
2017-11-24,116800
2017-11-27,888300
2017-11-28,382900
2017-11-29,452100
2017-11-30,1550300
2017-12-01,474800
2017-12-04,944700
2017-12-05,502400
2017-12-06,490400
2017-12-07,352300
2017-12-08,231400
2017-12-11,456000
2017-12-12,641200
2017-12-13,398100
2017-12-14,433500
2017-12-15,825500
2017-12-18,704600
2017-12-19,503300
2017-12-20,514300
2017-12-21,901100
2017-12-22,907700
2017-12-26,522600
2017-12-27,300400
2017-12-28,282900
2017-12-29,540500
2018-01-02,836200
2018-01-03,510700
2018-01-04,647700
2018-01-05,644900
2018-01-08,788800
2018-01-09,662600
2018-01-10,369300
2018-01-11,342200
2018-01-12,719800
2018-01-16,474100
2018-01-17,803900
2018-01-18,638400
2018-01-19,1260900
2018-01-22,444000
2018-01-23,627400
2018-01-24,561000
2018-01-25,397100
2018-01-26,727900
2018-01-29,389200
2018-01-30,386400
2018-01-31,507300
2018-02-01,351000
2018-02-02,675600
2018-02-05,821100
2018-02-06,1720900
2018-02-07,2883000
2018-02-08,2334500
2018-02-09,829000
2018-02-12,1570700
2018-02-13,1100700
2018-02-14,759800
2018-02-15,547800
2018-02-16,643400
2018-02-20,741500
2018-02-21,979400
2018-02-22,895000
2018-02-23,673900
2018-02-26,604500
2018-02-27,544300
2018-02-28,1685000
2018-03-01,1245700
2018-03-02,921700
2018-03-05,596200
2018-03-06,566300
2018-03-07,686800
2018-03-08,440700
2018-03-09,470000
2018-03-12,346200
2018-03-13,600400
2018-03-14,360800
2018-03-15,341000
2018-03-16,924400
2018-03-19,777200
2018-03-20,476200
2018-03-21,665300
2018-03-22,384600
2018-03-23,1055300
2018-03-26,486900
2018-03-27,619200
2018-03-28,1017300
2018-03-29,731400
2018-04-02,583300
2018-04-03,575200
2018-04-04,545300
2018-04-05,541600
2018-04-06,724600
2018-04-09,431200
2018-04-10,645500
2018-04-11,365100
2018-04-12,371500
2018-04-13,506300
2018-04-16,513800
2018-04-17,495300
2018-04-18,331800
2018-04-19,298400
2018-04-20,574000
2018-04-23,531500
2018-04-24,821400
2018-04-25,460700
2018-04-26,564200
2018-04-27,414300
2018-04-30,386200
2018-05-01,287200
2018-05-02,526200
2018-05-03,550800
2018-05-04,406300
2018-05-07,1120700
2018-05-08,1040600
2018-05-09,777100
2018-05-10,455400
2018-05-11,212400
2018-05-14,478700
2018-05-15,508400
2018-05-16,320600
2018-05-17,552700
2018-05-18,536000
2018-05-21,439800
2018-05-22,1035200
2018-05-23,510000
2018-05-24,614900
2018-05-25,739500
2018-05-29,1094000
2018-05-30,1143300
2018-05-31,828700
2018-06-01,416600
2018-06-04,905800
2018-06-05,406700
2018-06-06,576400
2018-06-07,535700
2018-06-08,597600
2018-06-11,294100
2018-06-12,732400
2018-06-13,465400
2018-06-14,1544000
2018-06-15,1092000
2018-06-18,566600
2018-06-19,1018400
2018-06-20,769000
2018-06-21,700700
2018-06-22,544800
2018-06-25,346600
2018-06-26,449000
2018-06-27,396400
2018-06-28,347100
2018-06-29,352000
2018-07-02,241500
2018-07-03,181500
2018-07-05,271500
2018-07-06,308100
2018-07-09,390200
2018-07-10,427500
2018-07-11,298200
2018-07-12,603600
2018-07-13,856600
2018-07-16,364200
2018-07-17,400800
2018-07-18,245400
2018-07-19,428900
2018-07-20,422800
2018-07-23,344000
2018-07-24,297600
2018-07-25,362900
2018-07-26,714700
2018-07-27,381100
2018-07-30,467900
2018-07-31,577000
2018-08-01,473400
2018-08-02,783200
2018-08-03,686300
2018-08-06,628400
2018-08-07,424700
2018-08-08,342100
2018-08-09,331900
2018-08-10,201700
2018-08-13,336700
2018-08-14,610200
2018-08-15,843000
2018-08-16,562700
2018-08-17,686100
2018-08-20,538000
2018-08-21,719300
2018-08-22,265400
2018-08-23,321300
2018-08-24,409800
2018-08-27,609100
2018-08-28,653300
2018-08-29,401400
2018-08-30,271100
2018-08-31,464700
2018-09-04,327600
2018-09-05,435600
2018-09-06,722600
2018-09-07,290800
2018-09-10,459900
2018-09-11,786300
2018-09-12,484300
2018-09-13,560300
2018-09-14,446100
2018-09-17,401400
2018-09-18,943400
2018-09-19,436800
2018-09-20,376200
2018-09-21,984800
2018-09-24,366900
2018-09-25,1053400
2018-09-26,1539400
2018-09-27,835800
2018-09-28,842500
2018-10-01,330200
2018-10-02,640100
2018-10-03,736700
2018-10-04,971900
2018-10-05,466000
2018-10-08,678200
2018-10-09,781100
2018-10-10,1086600
2018-10-11,595900
2018-10-12,550700
2018-10-15,485000
2018-10-16,544200
2018-10-17,273700
2018-10-18,328400
2018-10-19,305000
2018-10-22,256200
2018-10-23,467200
2018-10-24,365600
2018-10-25,389200
2018-10-26,410600
2018-10-29,287100
2018-10-30,377800
2018-10-31,604600
2018-11-01,261600
2018-11-02,251500
2018-11-05,493300
2018-11-06,659800
2018-11-07,494000
2018-11-08,471100
2018-11-09,399600
2018-11-12,672400
2018-11-13,890900
2018-11-14,3128900
2018-11-15,1978000
2018-11-16,2122700
2018-11-19,675100
2018-11-20,597600
2018-11-21,396900
2018-11-23,204300
2018-11-26,487500
2018-11-27,347500
2018-11-28,455300
2018-11-29,380200
2018-11-30,565600
2018-12-03,229100
2018-12-04,790300
2018-12-06,487400
2018-12-07,586500
2018-12-10,315300
2018-12-11,387400
2018-12-12,451900
2018-12-13,377100
2018-12-14,221100
2018-12-17,482500
2018-12-18,450000
2018-12-19,473300
2018-12-20,558200
2018-12-21,976700
2018-12-24,187000
2018-12-26,499500
2018-12-27,492200
2018-12-28,465200
2018-12-31,417300
2019-01-02,605700
2019-01-03,454600
2019-01-04,572100
2019-01-07,1579600
2019-01-08,2758400
2019-01-09,1598800
2019-01-10,1653900
2019-01-11,1725100
2019-01-14,3176100
2019-01-15,2144400
2019-01-16,836000
2019-01-17,1594300
2019-01-18,1404200
2019-01-22,537500
2019-01-23,783800
2019-01-24,2216800
2019-01-25,1276900
2019-01-28,1233300
2019-01-29,708600
2019-01-30,926400
2019-01-31,1089200
2019-02-01,673300
2019-02-04,841500
2019-02-05,1883900
2019-02-06,1078200
2019-02-07,1169900
2019-02-08,1194800
2019-02-11,1772000
2019-02-12,584200
2019-02-13,4053300
2019-02-14,7129700
2019-02-15,1784100
2019-02-19,1402500
2019-02-20,1507500
2019-02-21,876500
2019-02-22,759900
2019-02-25,922800
2019-02-26,717300
2019-02-27,1329800
2019-02-28,1567300
2019-03-01,1312200
2019-03-04,739000
2019-03-05,796000
2019-03-06,1921300
2019-03-07,497500
2019-03-08,461200
2019-03-11,790000
2019-03-12,495400
2019-03-13,604400
2019-03-14,645900
2019-03-15,859200
2019-03-18,304400
2019-03-19,603200
2019-03-20,696400
2019-03-21,444100
2019-03-22,599200
2019-03-25,467300
2019-03-26,361000
2019-03-27,474900
2019-03-28,385300
2019-03-29,652500
2019-04-01,593200
2019-04-02,416600
2019-04-03,377600
2019-04-04,374100
2019-04-05,606200
2019-04-08,888800
2019-04-09,443600
2019-04-10,500100
2019-04-11,402100
2019-04-12,1096300
2019-04-15,743100
2019-04-16,1489800
2019-04-17,633500
2019-04-18,434400
2019-04-22,529000
2019-04-23,563200
2019-04-24,474600
2019-04-25,420500
2019-04-26,380300
2019-04-29,921900
2019-04-30,865600
2019-05-01,771500
2019-05-02,806300
2019-05-03,559600
2019-05-06,520500
2019-05-07,1218000
2019-05-08,1086600
2019-05-09,1305800
2019-05-10,609000
2019-05-13,1077600
2019-05-14,704600
2019-05-15,418300
2019-05-16,731100
2019-05-17,470500
2019-05-20,706600
2019-05-21,417100
2019-05-22,476900
2019-05-23,326200
2019-05-24,273200
2019-05-28,674200
2019-05-29,651200
2019-05-30,732100
2019-05-31,1122200
2019-06-03,806200
2019-06-04,672100
2019-06-05,438300
2019-06-06,603400
2019-06-07,606800
2019-06-10,755500
2019-06-11,512000
2019-06-12,551100
2019-06-13,697200
2019-06-14,349200
2019-06-17,480200
2019-06-18,717900
2019-06-19,518800
2019-06-20,498100
2019-06-21,548800
2019-06-24,521000
2019-06-25,681800
2019-06-26,503900
2019-06-27,978800
2019-06-28,720300
2019-07-01,474500
2019-07-02,496300
2019-07-03,487900
2019-07-05,331200
2019-07-08,540600
2019-07-09,1412000
2019-07-10,610100
2019-07-11,449000
2019-07-12,542800
2019-07-15,454400
2019-07-16,377600
2019-07-17,420500
2019-07-18,345800
2019-07-19,710500
2019-07-22,550900
2019-07-23,1545200
2019-07-24,500000
2019-07-25,288000
2019-07-26,263600
2019-07-29,267900
2019-07-30,383900
2019-07-31,635300
2019-08-01,432400
2019-08-02,452700
2019-08-05,871600
2019-08-06,1367100
2019-08-07,1086700
2019-08-08,480300
2019-08-09,397600
2019-08-12,616200
2019-08-13,508100
2019-08-14,1061000
2019-08-15,439700
2019-08-16,568200
2019-08-19,804500
2019-08-20,315300
2019-08-21,291000
2019-08-22,287900
2019-08-23,706100
2019-08-26,627200
2019-08-27,520800
2019-08-28,281700
2019-08-29,288400
2019-08-30,235200
2019-09-03,329400
2019-09-04,255400
2019-09-05,236100
2019-09-06,181400
2019-09-09,429500
2019-09-10,297200
2019-09-11,811900
2019-09-12,519900
2019-09-13,363700
2019-09-16,499100
2019-09-17,379600
2019-09-18,397500
2019-09-19,313600
2019-09-20,599700
2019-09-23,335700
2019-09-24,993300
2019-09-25,364300
2019-09-26,319800
2019-09-27,296500
2019-09-30,453300
2019-10-01,370100
2019-10-02,399200
2019-10-03,397000
2019-10-04,1024000
2019-10-07,813700
2019-10-08,580000
2019-10-09,317200
2019-10-10,623200
2019-10-11,576400
2019-10-14,756500
2019-10-15,844400
2019-10-16,878600
2019-10-17,435500
2019-10-18,379600
2019-10-21,272700
2019-10-22,579500
2019-10-23,1535500
2019-10-24,315000
2019-10-25,1198100
2019-10-28,1835900
2019-10-29,664000
2019-10-30,1021700
2019-10-31,611500
2019-11-01,692900
2019-11-04,567200
2019-11-05,432900
2019-11-06,621100
2019-11-07,869500
2019-11-08,493700
2019-11-11,406300
2019-11-12,373600
2019-11-13,487400
2019-11-14,390800
2019-11-15,442700
2019-11-18,574800
2019-11-19,478000
2019-11-20,704400
2019-11-21,339800
2019-11-22,452000
2019-11-25,730400
2019-11-26,690100
2019-11-27,462700
2019-11-29,188100
2019-12-02,599200
2019-12-03,2849100
2019-12-04,1087000
2019-12-05,683600
2019-12-06,601800
2019-12-09,823800
2019-12-10,458900
2019-12-11,424100
2019-12-12,395500
2019-12-13,547100
2019-12-16,707000
2019-12-17,498100
2019-12-18,527600
2019-12-19,375900
2019-12-20,1557500
2019-12-23,252800
2019-12-24,142700
2019-12-26,233800
2019-12-27,249000
2019-12-30,561300
2019-12-31,388200
2020-01-02,317900
2020-01-03,773100
2020-01-06,289000
2020-01-07,810800
2020-01-08,1150300
2020-01-09,848400
2020-01-10,352600
2020-01-13,1126300
2020-01-14,563300
2020-01-15,790100
2020-01-16,472000
2020-01-17,532900
2020-01-21,802700
2020-01-22,849300
2020-01-23,1042900
2020-01-24,505400
2020-01-27,395000
2020-01-28,508300
2020-01-29,405200
2020-01-30,331000
2020-01-31,590700
2020-02-03,415200
2020-02-04,418800
2020-02-05,568000
2020-02-06,311600
2020-02-07,332500
2020-02-10,535200
2020-02-11,1084700
2020-02-12,733300
2020-02-13,670900
2020-02-14,423100
2020-02-18,612200
2020-02-19,814700
2020-02-20,450900
2020-02-21,475800
2020-02-24,510100
2020-02-25,839800
2020-02-26,537100
2020-02-27,1735600
2020-02-28,1552200
2020-03-02,809300
2020-03-03,650100
2020-03-04,496600
2020-03-05,858000
2020-03-06,1452800
2020-03-09,1787400
2020-03-10,1926300
2020-03-11,1393400
2020-03-12,1865000
2020-03-13,1353500
2020-03-16,1221600
2020-03-17,1446900
2020-03-18,1098800
2020-03-19,990500
2020-03-20,1931400
2020-03-23,1088800
2020-03-24,956500
2020-03-25,869600
2020-03-26,942300
2020-03-27,679500
2020-03-30,618500
2020-03-31,899500
2020-04-01,790600
2020-04-02,1474500
2020-04-03,919600
2020-04-06,740500
2020-04-07,941300
2020-04-08,645600
2020-04-09,1060200
2020-04-13,480500
2020-04-14,410900
2020-04-15,1418300
2020-04-16,597900
2020-04-17,476300
2020-04-20,452400
2020-04-21,784100
2020-04-22,682900
2020-04-23,837600
2020-04-24,513400
2020-04-27,635300
2020-04-28,526500
2020-04-29,876300
2020-04-30,791000
2020-05-01,679600
2020-05-04,391100
2020-05-05,446600
2020-05-06,691700
2020-05-07,507100
2020-05-08,529400
2020-05-11,960900
2020-05-12,971600
2020-05-13,689600
2020-05-14,682400
2020-05-15,605700
2020-05-18,652100
2020-05-19,1315200
2020-05-20,755400
2020-05-21,585500
2020-05-22,524900
2020-05-26,1028900
2020-05-27,873300
2020-05-28,806800
2020-05-29,977300
2020-06-01,892000
2020-06-02,529900
2020-06-03,595000
2020-06-04,1022900
2020-06-05,483200
2020-06-08,433500
2020-06-09,634500
2020-06-10,818900
2020-06-11,649900
2020-06-12,1022500
2020-06-15,649200
2020-06-16,1395400
2020-06-17,825500
2020-06-18,449700
2020-06-19,847600
2020-06-22,1508400
2020-06-23,829700
2020-06-24,595100
2020-06-25,419900
2020-06-26,1059400
2020-06-29,327100
2020-06-30,347800
2020-07-01,532200
2020-07-02,528900
2020-07-06,403200
2020-07-07,529800
2020-07-08,483100
2020-07-09,716200
2020-07-10,397400
2020-07-13,443800
2020-07-14,322600
2020-07-15,481900
2020-07-16,472600
2020-07-17,373200
2020-07-20,243400
2020-07-21,483000
2020-07-22,364600
2020-07-23,404500
2020-07-24,370700
2020-07-27,307100
2020-07-28,341500
2020-07-29,425100
2020-07-30,444500
2020-07-31,478700
2020-08-03,311300
2020-08-04,345000
2020-08-05,802100
2020-08-06,438300
2020-08-07,529700
2020-08-10,840500
2020-08-11,745700
2020-08-12,496000
2020-08-13,506000
2020-08-14,447400
2020-08-17,622500
2020-08-18,565800
2020-08-19,546100
2020-08-20,476300
2020-08-21,971400
2020-08-24,543500
2020-08-25,847200
2020-08-26,342400
2020-08-27,383200
2020-08-28,556500
2020-08-31,555000
2020-09-01,482200
2020-09-02,466200
2020-09-03,394100
2020-09-04,389700
2020-09-08,343400
2020-09-09,277300
2020-09-10,290400
2020-09-11,640400
2020-09-14,732900
2020-09-15,644400
2020-09-16,1089200
2020-09-17,886900
2020-09-18,2822600
2020-09-21,918800
2020-09-22,521200
2020-09-23,416100
2020-09-24,499900
2020-09-25,372700
2020-09-28,356000
2020-09-29,497500
2020-09-30,1069400
2020-10-01,717300
2020-10-02,670500
2020-10-05,794800
2020-10-06,1421000
2020-10-07,1257200
2020-10-08,544300
2020-10-09,553900
2020-10-12,744000
2020-10-13,586600
2020-10-14,470900
2020-10-15,541300
2020-10-16,878700
2020-10-19,989800
2020-10-20,1178600
2020-10-21,549000
2020-10-22,993400
2020-10-23,497300
2020-10-26,430500
2020-10-27,691200
2020-10-28,474600
2020-10-29,474200
