Date,volume
2021-06-04,27700
2021-06-07,45000
2021-06-08,115300
2021-06-09,72200
2021-06-10,246900
2021-06-11,50200
2021-06-14,7600
2021-06-15,9400
2021-06-16,22600
2021-06-17,3600
2021-06-18,13700
2021-06-21,700
2021-06-22,9100
2021-06-23,34100
2021-06-24,81800
2021-06-25,52600
2021-06-28,64700
2021-06-29,282400
2021-06-30,25700
2021-07-01,25400
2021-07-02,2000
2021-07-06,3500
2021-07-07,3300
2021-07-08,5500
2021-07-09,12500
2021-07-12,600
2021-07-13,10900
2021-07-14,700
2021-07-15,13200
2021-07-16,215600
2021-07-19,14500
2021-07-20,5700
2021-07-21,112800
2021-07-22,87200
2021-07-23,6100
2021-07-26,32500
2021-07-27,1600
2021-07-28,1300
2021-07-29,22700
2021-07-30,37400
2021-08-02,31900
2021-08-03,41000
2021-08-04,13900
2021-08-05,22100
2021-08-06,800
2021-08-09,12000
2021-08-10,61300
2021-08-11,14200
2021-08-12,4800
2021-08-13,90200
2021-08-16,18700
2021-08-17,11700
2021-08-18,57300
2021-08-19,113000
2021-08-20,1500
2021-08-23,20200
2021-08-24,8400
2021-08-25,3000
2021-08-26,4300
2021-08-27,9000
2021-08-30,2200
2021-08-31,11600
2021-09-01,13200
2021-09-02,16200
2021-09-03,200
2021-09-07,7600
2021-09-08,2100
2021-09-09,2900
2021-09-10,4300
2021-09-13,1959700
2021-09-14,6900
2021-09-15,3100
2021-09-16,200
2021-09-17,4600
2021-09-20,1300
2021-09-21,1200
2021-09-22,1200
2021-09-23,2500
2021-09-24,80000
2021-09-27,10000
2021-09-28,2400
2021-09-29,3400
2021-09-30,31200
2021-10-01,114300
2021-10-04,18400
2021-10-05,400
2021-10-06,20200
2021-10-07,3500
2021-10-08,1300
2021-10-11,5200
2021-10-12,1200
2021-10-13,596300
2021-10-14,10200
2021-10-15,300
2021-10-18,700
2021-10-19,63300
2021-10-20,6900
2021-10-21,26200
2021-10-22,80100
2021-10-25,22600
2021-10-26,532300
2021-10-27,25200
2021-10-28,403700
2021-10-29,761900
2021-11-01,64600
2021-11-02,41800
2021-11-03,6900
2021-11-04,196900
2021-11-05,1000
2021-11-08,2400
2021-11-09,3300
2021-11-10,1100
2021-11-11,2900
2021-11-12,5700
2021-11-15,13300
2021-11-16,78900
2021-11-17,16000
2021-11-18,1900
2021-11-19,7100
2021-11-22,65200
2021-11-23,112100
2021-11-24,10400
2021-11-26,43600
2021-11-29,58400
2021-11-30,25700
2021-12-01,6200
2021-12-02,46100
2021-12-03,56300
2021-12-06,6400
2021-12-07,44400
2021-12-08,400
2021-12-09,12900
2021-12-10,25400
2021-12-13,10000
2021-12-14,188800
2021-12-15,25600
2021-12-16,31400
2021-12-17,18500
2021-12-20,560800
2021-12-21,9900
2021-12-22,13200
2021-12-23,26800
2021-12-27,71400
2021-12-28,15900
2021-12-29,43700
2021-12-30,9100
2021-12-31,29600
2022-01-03,67200
2022-01-04,6400
2022-01-05,5100
2022-01-06,6000
2022-01-07,2000
2022-01-10,36600
2022-01-11,3900
2022-01-12,3800
2022-01-13,0
2022-01-14,800
2022-01-18,24400
2022-01-19,38600
2022-01-20,13600
2022-01-21,11800
2022-01-24,15200
2022-01-25,32300
2022-01-26,18000
2022-01-27,24300
2022-01-28,34700
2022-01-31,23500
2022-02-01,83200
2022-02-02,8400
2022-02-03,1200
2022-02-04,0
2022-02-07,7500
2022-02-08,10400
2022-02-09,9900
2022-02-10,1100
2022-02-11,3800
2022-02-14,5300
2022-02-15,0
2022-02-16,1000
2022-02-17,400
2022-02-18,1300
2022-02-22,5600
2022-02-23,5800
2022-02-24,60500
2022-02-25,29100
2022-02-28,33200
2022-03-01,21100
2022-03-02,6000
2022-03-03,15100
2022-03-04,600
2022-03-07,5400
2022-03-08,600
2022-03-09,9300
2022-03-10,45100
2022-03-11,3900
2022-03-14,2100
2022-03-15,56400
2022-03-16,7700
2022-03-17,6700
2022-03-18,253500
2022-03-21,76100
2022-03-22,35200
2022-03-23,35200
2022-03-24,452200
2022-03-25,70100
2022-03-28,12700
2022-03-29,4500
2022-03-30,7200
2022-03-31,33200
2022-04-01,36700
2022-04-04,400
2022-04-05,1500
2022-04-06,1600
2022-04-07,46700
2022-04-08,600
2022-04-11,11500
2022-04-12,13000
2022-04-13,7500
2022-04-14,25700
2022-04-18,36100
2022-04-19,21200
2022-04-20,9700
2022-04-21,30700
2022-04-22,600
2022-04-25,103200
2022-04-26,5800
2022-04-27,4000
2022-04-28,15900
2022-04-29,22600
2022-05-02,10100
2022-05-03,700
2022-05-04,13000
2022-05-05,3500
2022-05-06,205600
2022-05-09,15400
2022-05-10,3800
2022-05-11,53000
2022-05-12,67100
2022-05-13,254400
2022-05-16,2000
2022-05-17,1100
2022-05-18,2300
2022-05-19,17800
2022-05-20,6100
2022-05-23,14700
2022-05-24,10200
2022-05-25,167500
2022-05-26,39000
2022-05-27,3100
2022-05-31,261100
2022-06-01,9600
2022-06-02,18600
2022-06-03,28800
2022-06-06,3300
2022-06-07,4100
2022-06-08,1400
2022-06-09,35500
2022-06-10,11400
2022-06-13,500
2022-06-14,226200
2022-06-15,100
2022-06-16,13000
2022-06-17,26900
2022-06-21,103400
2022-06-22,20500
2022-06-23,700
2022-06-24,8600
2022-06-27,95900
2022-06-28,43000
2022-06-29,26500
2022-06-30,23400
2022-07-01,800
2022-07-05,37200
2022-07-06,60500
2022-07-07,66500
2022-07-08,585300
2022-07-11,37200
2022-07-12,58400
2022-07-13,33800
2022-07-14,85700
2022-07-15,700
2022-07-18,0
2022-07-19,229300
2022-07-20,119300
2022-07-21,473900
2022-07-22,18800
2022-07-25,8100
2022-07-26,48600
2022-07-27,19700
2022-07-28,16800
2022-07-29,0
2022-08-01,6700
2022-08-02,2200
2022-08-03,155000
2022-08-04,300
2022-08-05,700
2022-08-08,10300
2022-08-09,9400
2022-08-10,1200
2022-08-11,1900
2022-08-12,900
2022-08-15,500
2022-08-16,1400
2022-08-17,0
2022-08-18,45800
2022-08-19,67100
2022-08-22,6100
2022-08-23,1300
2022-08-24,435200
2022-08-25,700
2022-08-26,17300
2022-08-29,300
2022-08-30,4100
2022-08-31,3800
2022-09-01,1600
2022-09-02,100
2022-09-06,2000
2022-09-07,0
2022-09-08,11400
2022-09-09,11800
2022-09-12,4100
2022-09-13,2700
2022-09-14,16600
2022-09-15,6300
2022-09-16,10700
2022-09-19,1100
2022-09-20,200
2022-09-21,2000
2022-09-22,35300
2022-09-23,11000
2022-09-26,11400
2022-09-27,7500
2022-09-28,0
2022-09-29,1100
2022-09-30,75800
2022-10-03,8800
2022-10-04,34200
2022-10-05,5800
2022-10-06,0
2022-10-07,19200
2022-10-10,85500
2022-10-11,4300
2022-10-12,100
2022-10-13,12500
2022-10-14,5700
2022-10-17,700
2022-10-18,36700
2022-10-19,108500
2022-10-20,0
2022-10-21,2200
2022-10-24,4200
2022-10-25,27100
2022-10-26,206400
2022-10-27,14300
2022-10-28,85300
2022-10-31,25200
2022-11-01,11600
2022-11-02,12200
2022-11-03,39300
2022-11-04,20000
2022-11-07,13600
2022-11-08,0
2022-11-09,0
2022-11-10,6000
2022-11-11,200
2022-11-14,0
2022-11-15,50900
2022-11-16,30600
2022-11-17,83700
2022-11-18,800
2022-11-21,300
2022-11-22,100
2022-11-23,35400
2022-11-25,0
2022-11-28,4100
2022-11-29,0
2022-11-30,0
2022-12-01,0
2022-12-02,2900
2022-12-05,3800
2022-12-06,1200
2022-12-07,1900
2022-12-08,4000
2022-12-09,1000
2022-12-12,200
2022-12-13,3000
2022-12-14,800
2022-12-15,100
2022-12-16,7600
2022-12-19,10500
2022-12-20,14200
2022-12-21,0
2022-12-22,6300
2022-12-23,1200
2022-12-27,0
2022-12-28,2800
2022-12-29,40800
2022-12-30,1800
2023-01-03,27300
2023-01-04,300
2023-01-05,400
2023-01-06,0
2023-01-09,12600
2023-01-10,500
2023-01-11,700
2023-01-12,46200
2023-01-13,21500
2023-01-17,17200
2023-01-18,400
2023-01-19,1700
2023-01-20,1100
2023-01-23,200
2023-01-24,14900
2023-01-25,200
2023-01-26,0
2023-01-27,0
2023-01-30,100
2023-01-31,1700
2023-02-01,0
2023-02-02,0
2023-02-03,0
2023-02-06,0
2023-02-07,300
2023-02-08,0
2023-02-09,600
2023-02-10,0
2023-02-13,1900
2023-02-14,700
2023-02-15,1700
2023-02-16,6200
2023-02-17,400
2023-02-21,42900
2023-02-22,0
2023-02-23,0
2023-02-24,0
2023-02-27,38200
2023-02-28,2800
2023-03-01,500
2023-03-02,400
2023-03-03,600
2023-03-06,7700
2023-03-07,100
2023-03-08,4000
2023-03-09,100
2023-03-10,0
2023-03-13,0
2023-03-14,0
2023-03-15,100
2023-03-16,0
2023-03-17,300
2023-03-20,0
2023-03-21,100
2023-03-22,500
2023-03-23,300
2023-03-24,0
2023-03-27,3500
2023-03-28,9300
2023-03-29,1000
2023-03-30,16400
2023-03-31,1000
2023-04-03,400
2023-04-04,2500
2023-04-05,300
2023-04-06,0
2023-04-10,600
2023-04-11,6800
2023-04-12,11100
2023-04-13,5900
2023-04-14,6200
2023-04-17,8500
2023-04-18,1700
2023-04-19,1800
2023-04-20,2200
2023-04-21,1300
2023-04-24,0
2023-04-25,6000
2023-04-26,300
2023-04-27,9000
2023-04-28,1400
2023-05-01,5100
2023-05-02,38800
2023-05-03,2200
2023-05-04,1300
2023-05-05,300
2023-05-08,25600
2023-05-09,15300
2023-05-10,6000
2023-05-11,0
2023-05-12,0
2023-05-15,208600
2023-05-16,600
2023-05-17,2500
2023-05-18,4000
2023-05-19,10700
2023-05-22,0
2023-05-23,0
2023-05-24,600
2023-05-25,0
2023-05-26,8000
2023-05-30,200
2023-05-31,0
2023-06-01,1400
2023-06-02,0
2023-06-05,0
2023-06-06,12800
2023-06-07,500
2023-06-08,0
2023-06-09,100
2023-06-12,9100
2023-06-13,400
2023-06-14,5200
2023-06-15,2300
2023-06-16,81200
2023-06-20,37000
2023-06-21,1400
2023-06-22,2500
2023-06-23,34400
2023-06-26,22500
2023-06-27,12200
2023-06-28,52300
2023-06-29,140500
2023-06-30,24100
2023-07-03,110700
2023-07-05,337100
2023-07-06,221100
2023-07-07,111600
2023-07-10,84000
2023-07-11,98800
2023-07-12,48000
2023-07-13,26200
2023-07-14,33400
2023-07-17,23200
2023-07-18,89000
2023-07-19,114700
2023-07-20,26400
2023-07-21,46300
2023-07-24,37600
2023-07-25,61300
2023-07-26,29200
2023-07-27,5100
2023-07-28,27800
2023-07-31,37700
2023-08-01,100100
2023-08-02,21400
2023-08-03,64700
2023-08-04,49200
2023-08-07,22800
2023-08-08,23600
2023-08-09,6100
2023-08-10,19800
2023-08-11,13400
2023-08-14,84700
2023-08-15,47200
2023-08-16,17000
2023-08-17,31800
2023-08-18,14600
2023-08-21,12300
2023-08-22,4500
2023-08-23,23500
2023-08-24,10300
2023-08-25,10600
2023-08-28,110400
2023-08-29,34500
2023-08-30,8900
2023-08-31,11100
2023-09-01,11800
2023-09-05,12700
2023-09-06,16100
2023-09-07,45000
2023-09-08,40200
2023-09-11,3300
2023-09-12,2100
2023-09-13,31600
2023-09-14,19600
2023-09-15,19200
2023-09-18,29300
2023-09-19,17900
2023-09-20,5500
2023-09-21,22500
2023-09-22,2100
2023-09-25,20700
2023-09-26,12900
2023-09-27,3100
2023-09-28,7800
2023-09-29,20700
2023-10-02,8500
2023-10-03,500
2023-10-04,3500
2023-10-05,13600
2023-10-06,6000
2023-10-09,6400
2023-10-10,2500
2023-10-11,12500
2023-10-12,1900
2023-10-13,10400
2023-10-16,3300
2023-10-17,2400
2023-10-18,7400
2023-10-19,12700
2023-10-20,5200
2023-10-23,3800
2023-10-24,1700
2023-10-25,13300
2023-10-26,1100
2023-10-27,4400
2023-10-30,3500
2023-10-31,500
2023-11-01,6900
2023-11-02,4900
2023-11-03,2600
2023-11-06,5400
2023-11-07,25200
2023-11-08,7000
2023-11-09,35500
2023-11-10,7100
2023-11-13,26100
2023-11-14,58000
2023-11-15,9900
2023-11-16,22900
2023-11-17,17900
2023-11-20,3500
2023-11-21,13800
2023-11-22,6900
2023-11-24,3200
2023-11-27,11000
2023-11-28,7000
2023-11-29,7700
2023-11-30,3100
2023-12-01,3900
2023-12-04,2200
2023-12-05,22800
2023-12-06,31800
2023-12-07,4500
2023-12-08,30100
2023-12-11,26500
2023-12-12,269800
2023-12-13,80800
2023-12-14,86600
2023-12-15,33100
2023-12-18,40100
2023-12-19,26800
2023-12-20,61100
2023-12-21,17300
2023-12-22,22900
2023-12-26,80100
2023-12-27,44300
2023-12-28,114800
2023-12-29,91200
2024-01-02,109000
2024-01-03,41800
2024-01-04,32100
2024-01-05,25900
2024-01-08,60200
2024-01-09,54500
2024-01-10,63900
2024-01-11,38300
2024-01-12,24700
2024-01-16,25800
2024-01-17,43300
2024-01-18,54900
2024-01-19,92800
2024-01-22,82500
2024-01-23,184400
2024-01-24,31900
2024-01-25,43700
2024-01-26,20500
2024-01-29,11900
2024-01-30,69400
2024-01-31,89600
2024-02-01,84900
2024-02-02,50300
2024-02-05,28900
2024-02-06,24000
2024-02-07,53600
2024-02-08,55800
2024-02-09,36400
2024-02-12,12200
2024-02-13,30200
2024-02-14,23700
2024-02-15,29800
2024-02-16,15500
2024-02-20,42800
2024-02-21,32400
2024-02-22,30100
2024-02-23,39300
2024-02-26,21700
2024-02-27,39800
2024-02-28,41500
2024-02-29,49100
2024-03-01,21400
2024-03-04,17000
2024-03-05,16700
2024-03-06,12400
2024-03-07,8600
2024-03-08,21800
2024-03-11,9400
2024-03-12,88500
2024-03-13,31400
2024-03-14,23000
2024-03-15,31200
2024-03-18,17900
2024-03-19,23100
2024-03-20,16000
2024-03-21,34900
2024-03-22,13500
2024-03-25,22200
2024-03-26,29600
2024-03-27,14900
2024-03-28,32300
2024-04-01,16600
2024-04-02,22400
2024-04-03,24100
2024-04-04,17100
2024-04-05,22000
2024-04-08,142200
2024-04-09,38900
2024-04-10,43700
2024-04-11,46400
2024-04-12,79200
2024-04-15,13600
2024-04-16,66900
2024-04-17,24300
2024-04-18,27200
2024-04-19,13000
2024-04-22,25300
2024-04-23,48000
2024-04-24,35700
2024-04-25,30900
2024-04-26,21100
2024-04-29,16100
2024-04-30,7000
2024-05-01,9200
2024-05-02,19600
2024-05-03,19200
2024-05-06,8500
2024-05-07,19800
2024-05-08,8200
2024-05-09,9100
2024-05-10,23300
2024-05-13,29900
2024-05-14,46600
2024-05-15,8000
2024-05-16,15900
2024-05-17,2000
2024-05-20,15900
2024-05-21,14700
2024-05-22,25800
2024-05-23,23900
2024-05-24,14500
2024-05-28,88500
2024-05-29,50400
2024-05-30,59500
2024-05-31,28200
2024-06-03,29200
2024-06-04,4400
2024-06-05,29400
2024-06-06,16000
2024-06-07,2000
2024-06-10,36300
2024-06-11,36000
2024-06-12,3800
2024-06-13,13500
2024-06-14,5300
2024-06-17,5700
2024-06-18,17500
2024-06-20,41300
2024-06-21,1217700
2024-06-24,264800
2024-06-25,56800
2024-06-26,285600
2024-06-27,41600
2024-06-28,123700
2024-07-01,89000
2024-07-02,93200
2024-07-03,40800
2024-07-05,66500
2024-07-08,73100
2024-07-09,159400
2024-07-10,12600
2024-07-11,23300
2024-07-12,33600
2024-07-15,108200
2024-07-16,140900
2024-07-17,25000
2024-07-18,63200
2024-07-19,439400
2024-07-22,77800
2024-07-23,78400
2024-07-24,143200
2024-07-25,47200
2024-07-26,18400
2024-07-29,17700
2024-07-30,71800
2024-07-31,11400
2024-08-01,13700
2024-08-02,29400
2024-08-05,64900
2024-08-06,47100
2024-08-07,34200
2024-08-08,119500
2024-08-09,53400
2024-08-12,146600
2024-08-13,168900
2024-08-14,49400
2024-08-15,31300
2024-08-16,56000
2024-08-19,95900
2024-08-20,81600
2024-08-21,72500
2024-08-22,36700
2024-08-23,33500
2024-08-26,29900
2024-08-27,77500
2024-08-28,43200
2024-08-29,51600
2024-08-30,64100
2024-09-03,61900
2024-09-04,48100
2024-09-05,36900
2024-09-06,53400
2024-09-09,102300
2024-09-10,53000
2024-09-11,44900
2024-09-12,29100
2024-09-13,51400
2024-09-16,54200
2024-09-17,52800
2024-09-18,181000
2024-09-19,357000
2024-09-20,1067200
2024-09-23,251700
2024-09-24,298600
2024-09-25,110800
2024-09-26,45400
2024-09-27,34300
2024-09-30,19100
2024-10-01,143400
2024-10-02,33500
2024-10-03,25900
2024-10-04,24300
2024-10-07,34300
2024-10-08,55400
2024-10-09,67500
2024-10-10,39200
2024-10-11,51600
2024-10-14,24400
2024-10-15,96700
2024-10-16,73100
2024-10-17,62700
2024-10-18,97400
2024-10-21,166800
2024-10-22,86300
2024-10-23,46500
2024-10-24,136400
2024-10-25,33500
2024-10-28,25200
2024-10-29,37500
2024-10-30,56500
2024-10-31,26500
2024-11-01,55400
2024-11-04,16700
2024-11-05,35400
2024-11-06,34500
2024-11-07,44800
2024-11-08,41200
2024-11-11,27200
2024-11-12,47200
2024-11-13,47700
2024-11-14,65400
2024-11-15,41400
2024-11-18,27700
2024-11-19,26500
2024-11-20,84200
2024-11-21,39300
2024-11-22,2909300
2024-11-25,676600
2024-11-26,678100
2024-11-27,489400
2024-11-29,224000
2024-12-02,282800
2024-12-03,228800
2024-12-04,219100
2024-12-05,117700
2024-12-06,199500
2024-12-09,161500
2024-12-10,475700
2024-12-11,187500
2024-12-12,328600
2024-12-13,97800
2024-12-16,266900
2024-12-17,273800
2024-12-18,356200
2024-12-19,342100
2024-12-20,352800
2024-12-23,178700
2024-12-24,100100
2024-12-26,177100
2024-12-27,299400
2024-12-30,136300
2024-12-31,161000
2025-01-02,128600
2025-01-03,67200
2025-01-06,186200
2025-01-07,167800
2025-01-08,197500
2025-01-10,617500
2025-01-13,449700
2025-01-14,217200
2025-01-15,260700
2025-01-16,139400
2025-01-17,153000
2025-01-21,204200
2025-01-22,250200
2025-01-23,156900
2025-01-24,247300
2025-01-27,143000
2025-01-28,115800
2025-01-29,121000
2025-01-30,132500
2025-01-31,294500
2025-02-03,167700
2025-02-04,291700
2025-02-05,318600
2025-02-06,542900
2025-02-07,230300
2025-02-10,240100
2025-02-11,293800
2025-02-12,138800
2025-02-13,101100
2025-02-14,83300
2025-02-18,167100
2025-02-19,103800
2025-02-20,131300
2025-02-21,150800
2025-02-24,318100
2025-02-25,164700
2025-02-26,174400
2025-02-27,127400
2025-02-28,244800
2025-03-03,153300
2025-03-04,196300
2025-03-05,127000
2025-03-06,152600
2025-03-07,117100
2025-03-10,355500
2025-03-11,288100
2025-03-12,205900
2025-03-13,326900
2025-03-14,160600
2025-03-17,331200
2025-03-18,200500
2025-03-19,191700
2025-03-20,365000
2025-03-21,1156300
2025-03-24,111800
2025-03-25,73800
2025-03-26,209200
2025-03-27,173000
2025-03-28,775200
2025-03-31,348100
2025-04-01,206200
2025-04-02,401400
2025-04-03,208600
2025-04-04,466400
2025-04-07,388200
2025-04-08,494700
2025-04-09,827500
2025-04-10,358600
2025-04-11,1523500
2025-04-14,510700
2025-04-15,486000
2025-04-16,458700
2025-04-17,680900
2025-04-21,347900
2025-04-22,487500
2025-04-23,403100
2025-04-24,410500
2025-04-25,221300
2025-04-28,263800
2025-04-29,315000
2025-04-30,467700
2025-05-01,306400
2025-05-02,350500
2025-05-05,226400
2025-05-06,254900
2025-05-07,277500
2025-05-08,421100
2025-05-09,765600
2025-05-12,422500
2025-05-13,640800
2025-05-14,560000
2025-05-15,546100
2025-05-16,312800
2025-05-19,256000
2025-05-20,238700
2025-05-21,296800
2025-05-22,287300
2025-05-23,554100
2025-05-27,463900
2025-05-28,544400
2025-05-29,659600
2025-05-30,988300
2025-06-02,433700
2025-06-03,517600
2025-06-04,8911500
2025-06-05,1996900
2025-06-06,3963800
2025-06-09,1681900
2025-06-10,1385700
2025-06-11,1425900
2025-06-12,2004700
2025-06-13,2137500
2025-06-16,1340300
2025-06-17,1124300
2025-06-18,1138500
2025-06-20,1438800
2025-06-23,1118700
2025-06-24,788100
2025-06-25,1220800
2025-06-26,761000
2025-06-27,2651400
2025-06-30,1380000
2025-07-01,931600
2025-07-02,726900
2025-07-03,503400
2025-07-07,850600
2025-07-08,1289400
2025-07-09,1279400
2025-07-10,587800
2025-07-11,766100
2025-07-14,850800
2025-07-15,487800
2025-07-16,727100
2025-07-17,505300
2025-07-18,607400
2025-07-21,552200
2025-07-22,498000
2025-07-23,424600
2025-07-24,376100
2025-07-25,285600
2025-07-28,289200
2025-07-29,786600
2025-07-30,394500
2025-07-31,567200
2025-08-01,799100
2025-08-04,418600
2025-08-05,432400
2025-08-06,408700
2025-08-07,1042800
2025-08-08,1558800
2025-08-11,1120700
2025-08-12,621700
2025-08-13,681200
2025-08-14,344500
2025-08-15,787500
2025-08-18,954200
2025-08-19,568600
2025-08-20,647200
2025-08-21,251400
2025-08-22,401900
2025-08-25,926000
2025-08-26,846000
2025-08-27,448600
2025-08-28,340200
2025-08-29,426500
2025-09-02,546100
2025-09-03,552600
2025-09-04,604100
2025-09-05,450600
2025-09-08,488200
2025-09-09,475000
2025-09-10,604700
2025-09-11,633300
2025-09-12,480100
2025-09-15,463200
2025-09-16,404100
2025-09-17,519300
2025-09-18,588800
2025-09-19,6317000
2025-09-22,1545200
2025-09-23,857200
2025-09-24,576200
2025-09-25,662400
2025-09-26,1105600
2025-09-29,713200
2025-09-30,867400
2025-10-01,650900
2025-10-02,524200
2025-10-03,789000
2025-10-06,619500
2025-10-07,497900
2025-10-08,358200
2025-10-09,385000
2025-10-10,441900
2025-10-13,336200
2025-10-14,367200
2025-10-15,496400
2025-10-16,628900
2025-10-17,1576500
2025-10-20,738000
2025-10-21,943600
2025-10-22,985200
2025-10-23,820700
2025-10-24,771500
2025-10-27,749700
2025-10-28,743400
2025-10-29,669900
2025-10-30,519200
2025-10-31,755800
2025-11-03,906300
2025-11-04,636200
2025-11-05,640600
2025-11-06,671800
2025-11-07,2284300
2025-11-10,1999300
2025-11-11,1044600
2025-11-12,499800
2025-11-13,692600
2025-11-14,494000
2025-11-17,494300
2025-11-18,546300
2025-11-19,507900
2025-11-20,859700
2025-11-21,600100
2025-11-24,1029600
2025-11-25,809900
2025-11-26,919800
2025-11-28,372000
2025-12-01,1228200
2025-12-02,486300
2025-12-03,814400
2025-12-04,658200
2025-12-05,430600
2025-12-08,825400
2025-12-09,639500
2025-12-10,1308300
2025-12-11,737700
2025-12-12,588600
2025-12-15,617400
2025-12-16,555700
2025-12-17,967000
2025-12-18,658300
2025-12-19,1051400
2025-12-22,445700
2025-12-23,707800
2025-12-24,333300
2025-12-26,403900
2025-12-29,775200
2025-12-30,359700
2025-12-31,810700
2026-01-02,991100
2026-01-05,681100
2026-01-06,380100
2026-01-07,385300
2026-01-08,645200
2026-01-09,551000
2026-01-12,441800
2026-01-13,441400
2026-01-14,363900
2026-01-15,422100
2026-01-16,419500
2026-01-20,296700
2026-01-21,406400
2026-01-22,516900
2026-01-23,301500
2026-01-26,283800
2026-01-27,457800
2026-01-28,382900
2026-01-29,343700
2026-01-30,535900
2026-02-02,619600
2026-02-03,690400
2026-02-04,556200
2026-02-05,426200
2026-02-06,456800
2026-02-09,592400
2026-02-10,633200
2026-02-11,612700
2026-02-12,601100
2026-02-13,516100
2026-02-17,604200
2026-02-18,1365000
2026-02-19,784200
2026-02-20,531900
2026-02-23,520700
2026-02-24,387100
2026-02-25,508800
2026-02-26,511500
2026-02-27,575900
2026-03-02,543900
2026-03-03,650300
2026-03-04,447200
2026-03-05,615100
2026-03-06,526000
2026-03-09,732800
2026-03-10,761300
2026-03-11,689500
2026-03-12,999800
2026-03-13,1318100
2026-03-16,1025500
2026-03-17,842000
2026-03-18,1078200
2026-03-19,958100
2026-03-20,1166600
2026-03-23,697300
2026-03-24,371900
2026-03-25,453700
2026-03-26,639000
2026-03-27,517517
