Date,high
2021-05-06,9.507899192692141
2021-05-07,9.507899284362793
2021-05-10,9.507899284362793
2021-05-11,9.517601013183594
2021-05-12,9.556409158694782
2021-05-13,9.507898696927453
2021-05-14,9.498197032869507
2021-05-17,9.488494873046875
2021-05-18,9.546706566364906
2021-05-19,9.546706408945573
2021-05-20,9.51760144427897
2021-05-21,9.51760144427897
2021-05-24,9.498196969429886
2021-05-25,9.507898761250052
2021-05-26,9.49625619775347
2021-05-27,9.478793144226074
2021-05-28,9.469091323416512
2021-06-01,9.478793144226074
2021-06-02,9.47879288250294
2021-06-03,9.517601352514774
2021-06-04,9.507899284362793
2021-06-07,9.498196601867676
2021-06-08,9.507899192692141
2021-06-09,9.527302247411463
2021-06-10,9.522451598988162
2021-06-11,9.517601458134884
2021-06-14,9.507899284362793
2021-06-15,9.507899284362793
2021-06-16,9.507898761250052
2021-06-17,9.507899284362793
2021-06-18,9.507899192692141
2021-06-21,9.488494873046875
2021-06-22,9.498197032869507
2021-06-23,9.527302742004395
2021-06-24,9.527302154765959
2021-06-25,9.52730258708852
2021-06-28,9.517601352514774
2021-06-29,9.537004406888183
2021-06-30,9.53700468321233
2021-07-01,9.537004901984787
2021-07-02,9.527301999930472
2021-07-06,9.537004406888183
2021-07-07,9.507899284362793
2021-07-08,9.507899284362793
2021-07-09,9.507899192692141
2021-07-12,9.488494873046875
2021-07-13,9.488494873046875
2021-07-14,9.488494873046875
2021-07-15,9.498197032869507
2021-07-16,9.488494378293975
2021-07-19,9.488494378293975
2021-07-20,9.478793144226074
2021-07-21,9.488494873046875
2021-07-22,9.488494378293975
2021-07-23,9.488494873046875
2021-07-26,9.488494378293975
2021-07-27,9.479762712126382
2021-07-28,9.478793575163104
2021-07-29,9.488494285326361
2021-07-30,9.507899129187718
2021-08-02,9.507898761250052
2021-08-03,9.498196969429886
2021-08-04,9.488494873046875
2021-08-05,9.488494378293975
2021-08-06,9.498196601867676
2021-08-09,9.49625619775347
2021-08-10,9.469090892131835
2021-08-11,9.478793144226074
2021-08-12,9.478793575163104
2021-08-13,9.488494809672055
2021-08-16,9.507899192692141
2021-08-17,9.488494378293975
2021-08-18,9.498196969429886
2021-08-19,9.469090892131835
2021-08-20,9.469091415405273
2021-08-23,9.469091415405273
2021-08-24,9.507899192692141
2021-08-25,9.498196764047588
2021-08-26,9.498197032869507
2021-08-27,9.488494809672055
2021-08-30,9.488494809672055
2021-08-31,9.498196601867676
2021-09-01,9.498196601867676
2021-09-02,9.507899284362793
2021-09-03,9.478793144226074
2021-09-07,9.51760144427897
2021-09-08,9.51760144427897
2021-09-09,9.51760144427897
2021-09-10,9.51760144427897
2021-09-13,9.537004838862428
2021-09-14,9.527301985502216
2021-09-15,9.527302247411463
2021-09-16,9.51371955871582
2021-09-17,9.527302742004395
2021-09-20,9.527302742004395
2021-09-21,9.525362445880008
2021-09-22,9.507899284362793
2021-09-23,9.507899284362793
2021-09-24,9.527302742004395
2021-09-27,9.537004470825195
2021-09-28,9.537004470825195
2021-09-29,9.556408789908728
2021-09-30,9.546706199645996
2021-10-01,9.556408358750028
2021-10-04,9.556408789908728
2021-10-05,9.537004470825195
2021-10-06,9.556408882141113
2021-10-07,9.546706199645996
2021-10-08,9.556408358750028
2021-10-11,9.546706630366963
2021-10-12,9.556408882141113
2021-10-13,9.556408358750028
2021-10-14,9.546706199645996
2021-10-15,9.527302742004395
2021-10-18,9.537004470825195
2021-10-19,9.556408882141113
2021-10-20,9.556408882141113
2021-10-21,9.556408882141113
2021-10-22,9.624321687056575
2021-10-25,9.575811751709272
2021-10-26,9.58551449948258
2021-10-27,9.575812339782715
2021-10-28,9.56611011652765
2021-10-29,9.575812276163056
2021-11-01,9.575812276163056
2021-11-02,9.58551449948258
2021-11-03,9.57581181645723
2021-11-04,9.575812339782715
2021-11-05,9.575812276163056
2021-11-08,9.58551443579846
2021-11-09,9.58551443579846
2021-11-10,9.585514068603516
2021-11-11,9.585514068603516
2021-11-12,9.585514068603516
2021-11-15,9.595216751098633
2021-11-16,9.604917526245117
2021-11-17,9.595216751098633
2021-11-18,9.604917461882167
2021-11-19,9.595216751098633
2021-11-22,9.614619685573873
2021-11-23,9.604917526245117
2021-11-24,9.604917526245117
2021-11-26,9.595216751098633
2021-11-29,9.595216751098633
2021-11-30,9.604917526245117
2021-12-01,9.604917985642555
2021-12-02,9.604917526245117
2021-12-03,9.58551449948258
2021-12-06,9.58551449948258
2021-12-07,9.58551449948258
2021-12-08,9.575812339782715
2021-12-09,9.585513975626865
2021-12-10,9.56611011652765
2021-12-13,9.575812339782715
2021-12-14,9.57581181645723
2021-12-15,9.57581181645723
2021-12-16,9.556408882141113
2021-12-17,9.585514068603516
2021-12-20,9.585514068603516
2021-12-21,9.58551443579846
2021-12-22,9.585514068603516
2021-12-23,9.585513975626865
2021-12-27,9.585514068603516
2021-12-28,9.585514068603516
2021-12-29,9.585514068603516
2021-12-30,9.604917461882167
2021-12-31,9.58551449948258
2022-01-03,9.585514068603516
2022-01-04,9.585514068603516
2022-01-05,9.58551449948258
2022-01-06,9.575812339782715
2022-01-07,9.575812339782715
2022-01-10,9.575812339782715
2022-01-11,9.585514068603516
2022-01-12,9.585514068603516
2022-01-13,9.585514068603516
2022-01-14,9.566109657287598
2022-01-18,9.566109657287598
2022-01-19,9.585514068603516
2022-01-20,9.57581181645723
2022-01-21,9.566109657287598
2022-01-24,9.57581181645723
2022-01-25,9.575812339782715
2022-01-26,9.575812339782715
2022-01-27,9.57581181645723
2022-01-28,9.585514485430856
2022-01-31,9.585514068603516
2022-02-01,9.604917985642555
2022-02-02,9.595216751098633
2022-02-03,9.604917985642555
2022-02-04,9.595216751098633
2022-02-07,9.604917526245117
2022-02-08,9.604917526245117
2022-02-09,9.604917526245117
2022-02-10,9.585514068603516
2022-02-11,9.585514068603516
2022-02-14,9.585514068603516
2022-02-15,9.585514068603516
2022-02-16,9.595216659182443
2022-02-17,9.585514068603516
2022-02-18,9.575812339782715
2022-02-22,9.595216751098633
2022-02-23,9.593275055815443
2022-02-24,9.595216751098633
2022-02-25,9.604917985642555
2022-02-28,9.595216751098633
2022-03-01,9.605888112277528
2022-03-02,9.595216751098633
2022-03-03,9.604917526245117
2022-03-04,9.604917526245117
2022-03-07,9.604917526245117
2022-03-08,9.604917526245117
2022-03-09,9.60685920715332
2022-03-10,9.614619685573873
2022-03-11,9.614619685573873
2022-03-14,9.614619685573873
2022-03-15,9.605888112277528
2022-03-16,9.609768867492676
2022-03-17,9.614619685573873
2022-03-18,9.62432184490263
2022-03-21,9.614619452062737
2022-03-22,9.604917526245117
2022-03-23,9.62432236859692
2022-03-24,9.624321937561035
2022-03-25,9.62432236859692
2022-03-28,9.619470596313477
2022-03-29,9.614620208740234
2022-03-30,9.617531041747018
2022-03-31,9.62432236859692
2022-04-01,9.62432184490263
2022-04-04,9.634024620056152
2022-04-05,9.634024620056152
2022-04-06,9.653428014705128
2022-04-07,9.624321937561035
2022-04-08,9.653427490578679
2022-04-11,9.634024620056152
2022-04-12,9.634024096983199
2022-04-13,9.643725854756191
2022-04-14,9.643725169199474
2022-04-18,9.672831535339355
2022-04-19,9.663129326054285
2022-04-20,9.682532938313829
2022-04-21,9.672832220724343
2022-04-22,9.673801626906483
2022-04-25,9.663129806518555
2022-04-26,9.653427124023438
2022-04-27,9.653427124023438
2022-04-28,9.653427554689236
2022-04-29,9.653427554689236
2022-05-02,9.64566656729904
2022-05-03,9.643725395202637
2022-05-04,9.653427124023438
2022-05-05,9.653427124023438
2022-05-06,9.653427554689236
2022-05-09,9.643725854756191
2022-05-10,9.63887570003062
2022-05-11,9.653428014705128
2022-05-12,9.643725395202637
2022-05-13,9.643725854756191
2022-05-16,9.63887570003062
2022-05-17,9.643725395202637
2022-05-18,9.634024620056152
2022-05-19,9.643725395202637
2022-05-20,9.653427554689236
2022-05-23,9.643725395202637
2022-05-24,9.650516721793485
2022-05-25,9.653427554689236
2022-05-26,9.653427554689236
2022-05-27,9.643725395202637
2022-05-31,9.653427124023438
2022-06-01,9.663129283077197
2022-06-02,9.663129806518555
2022-06-03,9.672831535339355
2022-06-06,9.663129806518555
2022-06-07,9.663129806518555
2022-06-08,9.663129806518555
2022-06-09,9.672831535339355
2022-06-10,9.69223542380333
2022-06-13,9.672831535339355
2022-06-14,9.672831535339355
2022-06-15,9.682533264160156
2022-06-16,9.672831535339355
2022-06-17,9.682532769237783
2022-06-21,9.692234992980957
2022-06-22,9.682533264160156
2022-06-23,9.687384343981744
2022-06-24,9.682533264160156
2022-06-27,9.682533264160156
2022-06-28,9.69223542380333
2022-06-29,9.701937583446506
2022-06-30,9.682533264160156
2022-07-01,9.701937583446506
2022-07-05,9.701937675476074
2022-07-06,9.701937152192869
2022-07-07,9.701937152192869
2022-07-08,9.701937152192869
2022-07-11,9.701937152192869
2022-07-12,9.711639835211281
2022-07-13,9.701937152192869
2022-07-14,9.711639835211281
2022-07-15,9.697086072586913
2022-07-18,9.692234992980957
2022-07-19,9.706788755343679
2022-07-20,9.721341563601587
2022-07-21,9.711639311404781
2022-07-22,9.721341994946489
2022-07-25,9.721341563601587
2022-07-26,9.731043321369976
2022-07-27,9.75044770432345
2022-07-28,9.755298614501953
2022-07-29,9.755298614501953
2022-08-01,9.789255311819545
2022-08-02,9.895975964172834
2022-08-03,9.76014980085059
2022-08-04,9.750447641023719
2022-08-05,9.740745544433594
2022-08-08,9.731042861938477
2022-08-09,9.852316813346986
2022-08-10,9.750447180676083
2022-08-11,9.740745283000765
2022-08-12,9.731042861938477
2022-08-15,9.740745544433594
2022-08-16,9.740745544433594
2022-08-17,9.740745544433594
2022-08-18,9.740745481196848
2022-08-19,9.847466468811035
2022-08-22,9.798956777911103
2022-08-23,9.76985066692739
2022-08-24,9.779552996269738
2022-08-25,9.740745544433594
2022-08-26,9.760149432715318
2022-08-29,9.740745544433594
2022-08-30,9.74074502130728
2022-08-31,9.731042600244862
2022-09-01,9.729103088378906
2022-09-02,9.729103088378906
2022-09-06,9.74074502130728
2022-09-07,9.731042861938477
2022-09-08,9.740745481196848
2022-09-09,9.769850730895996
2022-09-12,9.769850730895996
2022-09-13,9.847466468811035
2022-09-14,9.895976122240153
2022-09-15,9.798957301827809
2022-09-16,9.80865801175944
2022-09-19,9.798957209469343
2022-09-20,9.769850730895996
2022-09-21,9.798956871032715
2022-09-22,9.774701315375646
2022-09-23,9.760149002075195
2022-09-26,9.750447273254395
2022-09-27,9.760149340044887
2022-09-28,9.731042861938477
2022-09-29,9.731042861938477
2022-09-30,9.760149432715318
2022-10-03,9.74074502130728
2022-10-04,9.760149864213309
2022-10-05,9.760149694362461
2022-10-06,9.755298614501953
2022-10-07,9.764999156342805
2022-10-10,9.769850730895996
2022-10-11,9.760149002075195
2022-10-12,9.760149002075195
2022-10-13,9.764999156342805
2022-10-14,9.769850404759438
2022-10-17,9.76985066692739
2022-10-18,9.769850235859225
2022-10-19,9.769850235859225
2022-10-20,9.760149002075195
2022-10-21,9.76985046928076
2022-10-24,9.769850730895996
2022-10-25,9.769850730895996
2022-10-26,9.76985046928076
2022-10-27,9.769850730895996
2022-10-28,9.789255049944893
2022-10-31,9.789255049944893
2022-11-01,9.769850730895996
2022-11-02,9.789255142211914
2022-11-03,9.779552459716797
2022-11-04,9.779552459716797
2022-11-07,9.779552459716797
2022-11-08,9.779552459716797
2022-11-09,9.779552459716797
2022-11-10,9.789255142211914
2022-11-11,9.789255142211914
2022-11-14,9.789255142211914
2022-11-15,9.789255142211914
2022-11-16,9.798957301827809
2022-11-17,9.798957301827809
2022-11-18,9.794106222019861
2022-11-21,9.808658599853516
2022-11-22,9.808658599853516
2022-11-23,9.798957301827809
2022-11-25,9.789255142211914
2022-11-28,9.798957563396913
2022-11-29,9.794106483459473
2022-11-30,9.794106483459473
2022-12-01,9.794106483459473
2022-12-02,9.81836069581073
2022-12-05,9.808658536194836
2022-12-06,9.797016129705536
2022-12-07,9.795075416564941
2022-12-08,9.798957301827809
2022-12-09,9.808658599853516
2022-12-12,9.798956871032715
2022-12-13,9.798956871032715
2022-12-14,9.798956871032715
2022-12-15,9.798956871032715
2022-12-16,9.808658599853516
2022-12-19,9.798956871032715
2022-12-20,9.866870880126953
2022-12-21,9.866870880126953
2022-12-22,9.847466468811035
2022-12-23,9.80962918592095
2022-12-27,9.808658599853516
2022-12-28,9.808658599853516
2022-12-29,9.847466468811035
2022-12-30,9.857168197631836
2023-01-03,9.886273384094238
2023-01-04,9.876572608947754
2023-01-05,9.895976066589355
2023-01-06,9.895976066589355
2023-01-09,9.925081882131915
2023-01-10,9.89791631345185
2023-01-11,9.900827146370021
2023-01-12,9.920231819152832
2023-01-13,9.925081712307948
2023-01-17,9.925081712307948
2023-01-18,9.847466468811035
2023-01-19,9.983293388240313
2023-01-20,9.983293744968345
2023-01-23,9.847466468811035
2023-01-24,9.876572516447487
2023-01-25,9.903737455430651
2023-01-26,9.886273384094238
2023-01-27,9.886273384094238
2023-01-30,9.886273384094238
2023-01-31,9.866870880126953
2023-02-01,9.866870880126953
2023-02-02,9.866870880126953
2023-02-03,9.866870880126953
2023-02-06,9.866870880126953
2023-02-07,9.866870880126953
2023-02-08,9.866870880126953
2023-02-09,9.866870880126953
2023-02-10,9.866870880126953
2023-02-13,9.983293533325195
2023-02-14,9.963890350914125
2023-02-15,10.070610842577368
2023-02-16,10.332563459349814
2023-02-17,10.225842475891113
2023-02-21,10.235543796303267
2023-02-22,10.138524055480957
2023-02-23,10.138524055480957
2023-02-24,10.138524055480957
2023-02-27,9.90567822615069
2023-02-28,9.963890457618845
2023-03-01,9.891124725341797
2023-03-02,9.881423950195312
2023-03-03,9.881423950195312
2023-03-06,9.886273384094238
2023-03-07,9.886273384094238
2023-03-08,9.886273384094238
2023-03-09,9.886273384094238
2023-03-10,9.886273384094238
2023-03-13,9.886273384094238
2023-03-14,9.886273384094238
2023-03-15,9.886273384094238
2023-03-16,9.886273384094238
2023-03-17,9.927992820739746
2023-03-20,9.927992820739746
2023-03-21,9.927992820739746
2023-03-22,9.973591804504395
2023-03-23,9.944485664367676
2023-03-24,9.944485664367676
2023-03-27,9.973591804504395
2023-03-28,9.954188346862793
2023-03-29,9.973591804504395
2023-03-30,10.01239951871457
2023-03-31,9.944485664367676
2023-04-03,10.041505813598633
2023-04-04,9.997846603393555
2023-04-05,9.954188346862793
2023-04-06,9.954188346862793
2023-04-10,9.98329396436916
2023-04-11,9.992995692771057
2023-04-12,9.992995692771057
2023-04-13,9.992996215820312
2023-04-14,9.98329396436916
2023-04-17,10.080313370427463
2023-04-18,10.026952418231025
2023-04-19,10.099717140197754
2023-04-20,10.070611117840246
2023-04-21,10.031803731617984
2023-04-24,10.007548332214355
2023-04-25,9.992995961436431
2023-04-26,9.983293533325195
2023-04-27,9.983293533325195
2023-04-28,9.988144613048126
2023-05-01,10.007548006690998
2023-05-02,10.01725016613686
2023-05-03,9.992996124233928
2023-05-04,10.007548438782187
2023-05-05,9.973591804504395
2023-05-08,10.017250428423573
2023-05-09,10.01725016613686
2023-05-10,10.017249799332896
2023-05-11,10.012398719787598
2023-05-12,10.012398719787598
2023-05-15,10.051206588745117
2023-05-16,9.992996215820312
2023-05-17,10.056058127879208
2023-05-18,10.016281029609605
2023-05-19,10.0657601311242
2023-05-22,10.002697944641113
2023-05-23,10.002697944641113
2023-05-24,9.983293533325195
2023-05-25,9.983293533325195
2023-05-26,9.983293533325195
2023-05-30,9.983293533325195
2023-05-31,9.983293533325195
2023-06-01,9.992995692771057
2023-06-02,9.983293533325195
2023-06-05,9.983293533325195
2023-06-06,10.022100878878193
2023-06-07,10.070611430987787
2023-06-08,10.060909271240234
2023-06-09,10.060909271240234
2023-06-12,10.138524055480957
2023-06-13,10.051206588745117
2023-06-14,10.119120597839355
2023-06-15,10.167629962530906
2023-06-16,10.555708263566153
2023-06-20,10.332562654883311
2023-06-21,10.075462510861563
2023-06-22,10.070611000061035
2023-06-23,10.123972442423343
2023-06-26,9.973591891028844
2023-06-27,9.701937856441852
2023-06-28,11.089315158244228
2023-06-29,10.764299360504177
2023-06-30,10.138524302939782
2023-07-03,10.934084201332448
2023-07-05,9.459389184650622
2023-07-06,10.429583167382287
2023-07-07,9.11982065515937
2023-07-10,8.828763333898353
2023-07-11,8.142835512703174
2023-07-12,7.974992840863287
2023-07-13,7.819761981377837
2023-07-14,7.761550052154855
2023-07-17,7.548107732676508
2023-07-18,7.227942958793103
2023-07-19,6.403278805698129
2023-07-20,6.005499342102658
2023-07-21,5.7794441327238495
2023-07-24,6.005499251657705
2023-07-25,6.112220691624805
2023-07-26,6.0540084907088385
2023-07-27,6.024903251369337
2023-07-28,6.403278864230187
2023-07-31,6.5206725452914815
2023-08-01,6.587615713186244
2023-08-02,6.2965569579634755
2023-08-03,6.296557302665334
2023-08-04,6.073412895202637
2023-08-07,6.209240247540591
2023-08-08,6.063710827212142
2023-08-09,5.869672094064148
2023-08-10,5.96669166295987
2023-08-11,6.049158277036525
2023-08-14,7.033904607276576
2023-08-15,7.499597508961175
2023-08-16,7.519001499846473
2023-08-17,7.421982123848693
2023-08-18,7.421982052625865
2023-08-21,7.305559290224009
2023-08-22,7.27645312368255
2023-08-23,7.616020611631026
2023-08-24,7.3346645467983445
2023-08-25,7.373472390241047
2023-08-28,9.614619794596672
2023-08-29,9.595216099647784
2023-08-30,9.245946355076848
2023-08-31,9.410879197965842
2023-09-01,9.342965642574201
2023-09-05,9.308039033303372
2023-09-06,9.216840138508733
2023-09-07,9.216840290569863
2023-09-08,8.081713744848093
2023-09-11,7.945886322346269
2023-09-12,8.489195179565092
2023-09-13,8.319411312070372
2023-09-14,8.3921755768258
2023-09-15,7.945886190387376
2023-09-18,7.751847735003561
2023-09-19,7.368621186228917
2023-09-20,7.117341194071208
2023-09-21,7.635424424149608
2023-09-22,6.936885367610769
2023-09-25,7.121222077274545
2023-09-26,6.8059089090931275
2023-09-27,7.169731465226919
2023-09-28,7.29100585982457
2023-09-29,7.373472541490092
2023-10-02,7.014500617980957
2023-10-03,6.723442554473877
2023-10-04,7.203688521423492
2023-10-05,7.0930864977102726
2023-10-06,6.878673670171598
2023-10-09,6.684634850917286
2023-10-10,6.8883753668736585
2023-10-11,6.519701811016842
2023-10-12,6.621572131486598
2023-10-13,6.600227955852836
2023-10-16,6.442086232676772
2023-10-17,6.636125166819861
2023-10-18,6.5827643319446105
2023-10-19,6.480894161888043
2023-10-20,6.248047881129826
2023-10-23,6.6070195089576345
2023-10-24,6.004528999328613
2023-10-25,6.67493283357246
2023-10-26,6.189836240092632
2023-10-27,5.976393452472608
2023-10-30,6.159760214921241
2023-10-31,5.929824352264404
2023-11-01,6.286855390686617
2023-11-02,6.1558790939778545
2023-11-03,6.432384490966797
2023-11-06,6.936885416136725
2023-11-07,7.237645329462818
2023-11-08,6.820462102085977
2023-11-09,7.361829738785872
2023-11-10,6.767101436719123
2023-11-13,6.898077862650923
2023-11-14,6.742846202141833
2023-11-15,6.015201144471311
2023-11-16,6.083114788860131
2023-11-17,6.160730173721297
2023-11-20,6.335365249094522
2023-11-21,6.335365123591571
2023-11-22,6.907779216766357
2023-11-24,6.791356086730957
2023-11-27,6.907779184593815
2023-11-28,7.092115999397638
2023-11-29,7.063010776439481
2023-11-30,6.771952316269184
2023-12-01,6.888375413799976
2023-12-04,6.838895320892334
2023-12-05,7.092115959872223
2023-12-06,6.898077526200138
2023-12-07,6.956289001580509
2023-12-08,7.1115199425140805
2023-12-11,6.912630389909738
2023-12-12,7.6645304295868355
2023-12-13,8.004098223661785
2023-12-14,8.198136491391779
2023-12-15,8.09141618021691
2023-12-18,8.236944586455435
2023-12-19,8.246646778465465
2023-12-20,8.2369445789005
2023-12-21,7.907078742980958
2023-12-22,8.130223760351127
2023-12-26,8.760849487237957
2023-12-27,8.780253369541484
2023-12-28,9.798957209469343
2023-12-29,10.119120880991987
2024-01-02,10.284053933349778
2024-01-03,10.332562611876757
2024-01-04,10.332563244968
2024-01-05,10.662429006062649
2024-01-08,11.826661231786177
2024-01-09,11.157228019417024
2024-01-10,10.866169644800934
2024-01-11,11.351266523324254
2024-01-12,11.438584523131144
2024-01-16,11.225141481388773
2024-01-17,11.244545490931495
2024-01-18,11.360969200655825
2024-01-19,11.802406371776822
2024-01-22,12.127422232424848
2024-01-23,12.263249137311885
2024-01-24,11.9333832799063
2024-01-25,12.127421626207349
2024-01-26,12.035253199521096
2024-01-29,12.175931324171048
2024-01-30,12.16622979927467
2024-01-31,12.28750358178198
2024-02-01,12.224441489812584
2024-02-02,12.234142900548639
2024-02-05,12.641624359787443
2024-02-06,12.078911781311035
2024-02-07,12.855066952151056
2024-02-08,12.137124396011776
2024-02-09,12.108017166515646
2024-02-12,12.05950807291983
2024-02-13,12.146826215911071
2024-02-14,12.030401805208287
2024-02-15,12.195335346524454
2024-02-16,12.06920951715094
2024-02-20,12.127421612923401
2024-02-21,12.156526888461126
2024-02-22,12.04980610857842
2024-02-23,12.156526927732708
2024-02-26,11.884873630643746
2024-02-27,12.127422035324768
2024-02-28,11.923681554181275
2024-02-29,11.695685631311488
2024-03-01,11.749045831051157
2024-03-04,11.836363077439383
2024-03-05,11.574411213481602
2024-03-06,11.268799746139642
2024-03-07,10.99229485881866
2024-03-08,11.244546110812948
2024-03-11,11.162078933882214
2024-03-12,12.059509042599164
2024-03-13,11.89457582564764
2024-03-14,11.855768203735352
2024-03-15,11.836363792419434
2024-03-18,11.913979219891125
2024-03-19,11.836363728917215
2024-03-20,12.006147886982088
2024-03-21,12.272950737415403
2024-03-22,11.778152465820312
2024-03-25,11.894575883534225
2024-03-26,11.933383105281747
2024-03-27,11.816960186794773
2024-03-28,11.923681315666627
2024-04-01,12.006147450233392
2024-04-02,11.981892614120625
2024-04-03,11.787854000376429
2024-04-04,11.739344188128296
2024-04-05,11.700537186790841
2024-04-08,12.05465695686856
2024-04-09,11.763599309658208
2024-04-10,11.739344238980463
2024-04-11,11.506497897554294
2024-04-12,12.127421626207349
2024-04-15,11.681132710131548
2024-04-16,11.80725804625776
2024-04-17,11.719940479471958
2024-04-18,11.603517062190498
2024-04-19,11.564709349952357
2024-04-22,11.710238636698527
2024-04-23,11.766510242887886
2024-04-24,11.681133023647872
2024-04-25,12.07891232368693
2024-04-26,11.753896712528936
2024-04-29,11.671430327295036
2024-04-30,11.690835119734649
2024-05-01,11.690835048677199
2024-05-02,11.739344677270008
2024-05-03,11.749045673944993
2024-05-06,11.758747635198784
2024-05-07,11.739345057305512
2024-05-08,11.749046106575154
2024-05-09,11.739344464018341
2024-05-10,11.816960485349771
2024-05-13,11.865469369257797
2024-05-14,11.986743450568772
2024-05-15,11.613219261169434
2024-05-16,11.56276927726719
2024-05-17,11.43858462903486
2024-05-20,11.535604158139726
2024-05-21,11.31245881090387
2024-05-22,11.157227638898778
2024-05-23,11.593815365631444
2024-05-24,10.963189621404178
