Date,low
2000-12-21,27.172596106568093
2000-12-22,28.235025932477868
2000-12-26,27.81649531359113
2000-12-27,27.977469361688676
2000-12-28,30.520879256823836
2000-12-29,31.42232894897461
2001-01-02,30.35989325760789
2001-01-03,29.683806095254063
2001-01-04,34.287699631282265
2001-01-05,33.25744557840944
2001-01-08,32.6457359818633
2001-01-09,32.355987067795915
2001-01-10,32.38817852668043
2001-01-11,33.482805724537705
2001-01-12,34.48085799864889
2001-01-16,34.674040042939964
2001-01-17,34.77061975716446
2001-01-18,33.86915128897547
2001-01-19,33.16086111927484
2001-01-22,34.38427939032116
2001-01-23,34.93158753800545
2001-01-24,34.545258033566355
2001-01-25,35.12476138831455
2001-01-26,35.028185163225444
2001-01-29,35.92964904514468
2001-01-30,35.543297543120545
2001-01-31,36.14084058684218
2001-02-01,35.72872961917047
2001-02-02,35.079678272564784
2001-02-05,34.914839996598914
2001-02-06,35.18272398311153
2001-02-07,34.574865102267154
2001-02-08,34.43577991951276
2001-02-09,33.68886837963866
2001-02-12,33.88460957609358
2001-02-13,35.41451043685057
2001-02-14,35.543302270509685
2001-02-15,35.29088522919262
2001-02-16,35.38875974136907
2001-02-20,36.05841862048181
2001-02-21,35.41450948061065
2001-02-22,33.997937320947216
2001-02-23,33.637356541130565
2001-02-26,35.23422708327646
2001-02-27,34.69336287213559
2001-02-28,33.38493708504787
2001-03-01,31.93746566772461
2001-03-02,31.16477165607644
2001-03-05,31.55626248983198
2001-03-06,32.83890797426106
2001-03-07,33.71977445725247
2001-03-08,33.76613234007829
2001-03-09,33.01920037605169
2001-03-12,32.06622646411069
2001-03-13,31.02569614828965
2001-03-14,31.422329775239657
2001-03-15,32.58650266243265
2001-03-16,31.834441191919808
2001-03-19,31.42234525372905
2001-03-20,31.96320169906005
2001-03-21,31.164756381959382
2001-03-22,28.130711120874718
2001-03-23,28.82098778173216
2001-03-26,30.149981585993704
2001-03-27,30.495121336515204
2001-03-28,30.829955991622782
2001-03-29,30.974164903113927
2001-03-30,30.623897095836902
2001-04-02,31.231740435154773
2001-04-03,28.33161603223096
2001-04-04,28.377973125065918
2001-04-05,29.233073668443808
2001-04-06,29.10943293487143
2001-04-09,28.244047475194602
2001-04-10,28.07920463384557
2001-04-11,27.198345184326172
2001-04-12,25.086356110552604
2001-04-16,26.662620746626853
2001-04-17,27.301372016041718
2001-04-18,28.723104761130905
2001-04-19,30.52087904975591
2001-04-20,30.211806943035523
2001-04-23,30.232409876119664
2001-04-24,28.614936390368005
2001-04-25,29.06308721967391
2001-04-26,29.949086610808987
2001-04-27,30.85570186190326
2001-04-30,31.453235626220703
2001-05-01,31.551117733136202
2001-05-02,31.9374569508191
2001-05-03,30.68055823618061
2001-05-04,30.196339302675327
2001-05-07,29.670932288915278
2001-05-08,29.495781698692277
2001-05-09,28.908535744826253
2001-05-10,31.499599602477364
2001-05-11,31.47384857192143
2001-05-14,31.669591622289687
2001-05-15,31.818984367989554
2001-05-16,31.55626185517572
2001-05-17,32.555602641694264
2001-05-18,32.457724497849426
2001-05-21,33.09646836693938
2001-05-22,34.25550058186058
2001-05-23,33.44676379440711
2001-05-24,33.01919866080204
2001-05-25,33.111930783762226
2001-05-29,32.231075352012176
2001-05-30,32.04048198564932
2001-05-31,30.95872558974817
2001-06-01,31.226590518995028
2001-06-04,30.829945084529854
2001-06-05,30.6805568964949
2001-06-06,30.907214839732664
2001-06-07,30.907224196100238
2001-06-08,31.659300301712104
2001-06-11,31.33991016600348
2001-06-12,31.144158602331466
2001-06-13,30.932975404294364
2001-06-14,31.164770105642827
2001-06-15,30.75267193989391
2001-06-18,31.757160930793297
2001-06-19,32.58134199837345
2001-06-20,32.704989010701475
2001-06-21,33.044959129402905
2001-06-22,33.48797045186572
2001-06-25,32.189865874628246
2001-06-26,32.26712934426025
2001-06-27,31.61807856969531
2001-06-28,31.88594042614926
2001-06-29,32.20531324257106
2001-07-02,31.911695200294968
2001-07-03,32.0353260676456
2001-07-05,30.98963126802689
2001-07-06,29.66577261893106
2001-07-09,28.434635084870038
2001-07-10,28.687047925878918
2001-07-11,28.74369402816665
2001-07-12,29.176401754297284
2001-07-13,29.24338636731372
2001-07-16,29.336096674926278
2001-07-17,29.30519762051341
2001-07-18,29.25882860282191
2001-07-19,29.773943559508798
2001-07-20,30.06757575320682
2001-07-23,29.624573670297263
2001-07-24,28.331607580307733
2001-07-25,28.434649020697496
2001-07-26,28.589170290282848
2001-07-27,28.743704852421224
2001-07-30,28.87248755416335
2001-07-31,28.702488910335433
2001-08-01,28.985823298168206
2001-08-02,29.696684178406
2001-08-03,29.15581489868383
2001-08-06,29.05793391199939
2001-08-07,28.975515272025508
2001-08-08,29.794562583132716
2001-08-09,29.253680293367456
2001-08-10,28.347064781320704
2001-08-13,28.517055453423435
2001-08-14,28.872497824487226
2001-08-15,28.074050845445722
2001-08-16,28.099809529424764
2001-08-17,28.460388259609008
2001-08-20,29.202160490095178
2001-08-21,29.49062902608607
2001-08-22,28.86217771284136
2001-08-23,28.197673658793974
2001-08-24,28.872503939668555
2001-08-27,28.795221449105693
2001-08-28,28.125560951045266
2001-08-29,28.285254544118388
2001-08-30,27.873157707938727
2001-08-31,28.285255127395285
2001-09-04,28.46039879672765
2001-09-05,26.837762782177137
2001-09-06,26.46688107039673
2001-09-07,25.962057113647457
2001-09-10,24.983330395756933
2001-09-17,23.144355934942727
2001-09-18,23.484341374837715
2001-09-19,22.593172900349312
2001-09-20,22.30470848083496
2001-09-21,21.609296345933178
2001-09-24,24.009753151321775
2001-09-25,24.478516395132996
2001-09-26,24.045819825972103
2001-09-27,23.70067702592256
2001-09-28,24.46821838617325
2001-10-01,24.473358729677145
2001-10-02,24.880310765748042
2001-10-03,25.549960606683893
2001-10-04,26.82231060177518
2001-10-05,26.683223620858985
2001-10-08,26.446273251759074
2001-10-09,25.987815293433407
2001-10-10,26.27627900538891
2001-10-11,27.4816687885654
2001-10-12,27.71347456528364
2001-10-15,28.02254678954964
2001-10-16,28.743707375257483
2001-10-17,28.681899527143567
2001-10-18,28.074050845445722
2001-10-19,27.821641726138463
2001-10-22,28.563408968123326
2001-10-23,29.052780949318006
2001-10-24,29.258828899920236
2001-10-25,28.558268891344206
2001-10-26,29.974861105039633
2001-10-29,29.495785420898798
2001-10-30,27.99679020986368
2001-10-31,28.408881045813846
2001-11-01,28.171923632684212
2001-11-02,29.387615500161758
2001-11-05,29.928475246657825
2001-11-06,30.26331909431899
2001-11-07,30.659952577751415
2001-11-08,31.448083656514285
2001-11-09,31.42748152030135
2001-11-12,31.576864246832884
2001-11-13,33.225248747051886
2001-11-14,33.7506807360501
2001-11-15,33.894923460415995
2001-11-16,33.15829509986297
2001-11-19,33.65280475585238
2001-11-20,33.79188417724393
2001-11-21,33.74036893077134
2001-11-23,34.049446806652014
2001-11-26,34.80151833694088
2001-11-27,34.83243648444979
2001-11-28,34.87363738043253
2001-11-29,34.54395459807827
2001-11-30,34.51304969451499
2001-12-03,34.15246826207473
2001-12-04,34.28125378896948
2001-12-05,35.54329002779386
2001-12-06,35.857526509203595
2001-12-07,35.749337636106965
2001-12-10,35.33725005219724
2001-12-11,34.51305991312334
2001-12-12,34.92514626973139
2001-12-13,34.56971768805757
2001-12-14,34.77060930823591
2001-12-17,35.388767850236036
2001-12-18,34.75001124968566
2001-12-19,35.02817002820487
2001-12-20,35.33724594116211
2001-12-21,34.940610247265624
2001-12-24,35.56389062508057
2001-12-26,35.45058059692383
2001-12-27,35.27029488731635
2001-12-28,35.95538063923649
2001-12-31,35.90386540660828
2002-01-02,35.39390646640563
2002-01-03,35.74418807850996
2002-01-04,35.955390596712455
2002-01-07,36.06871202462721
2002-01-08,35.84207008408139
2002-01-09,35.44026808010866
2002-01-10,35.12605895952263
2002-01-11,34.868492126464844
2002-01-14,34.56455990558484
2002-01-15,33.86915266132351
2002-01-16,34.13186505994847
2002-01-17,34.26580162044062
2002-01-18,34.925145984365976
2002-01-22,35.1054400062227
2002-01-23,35.18270937774068
2002-01-24,35.198150633399734
2002-01-25,34.00308233691097
2002-01-28,34.0494446112981
2002-01-29,32.95224173986412
2002-01-30,32.24652980739917
2002-01-31,33.637355634965466
2002-02-01,33.50856540722413
2002-02-04,33.50857444610678
2002-02-05,33.230410268851
2002-02-06,33.6476588425373
2002-02-07,34.51821866487234
2002-02-08,33.94643041794041
2002-02-11,34.37397502400062
2002-02-12,34.842732778070385
2002-02-13,35.04363194462123
2002-02-14,35.5587503964939
2002-02-15,35.06939031988855
2002-02-19,34.822123106797
2002-02-20,34.25549748682108
2002-02-21,33.84339275396647
2002-02-22,32.967691375180074
2002-02-25,33.76613622098312
2002-02-26,34.255502401548156
2002-02-27,34.1421729471884
2002-02-28,34.10096118385889
2002-03-01,34.873632550664325
2002-03-04,34.93031353235374
2002-03-05,33.79189037657655
2002-03-06,33.53432012236315
2002-03-07,34.5388190737223
2002-03-08,34.770616970140914
2002-03-11,34.51304008843141
2002-03-12,34.84788486409711
2002-03-13,35.13118701323585
2002-03-14,35.491790175035966
2002-03-15,36.264471042439084
2002-03-18,36.75382433986601
2002-03-19,36.20781012178397
2002-03-20,36.06870776806448
2002-03-21,36.0584172525062
2002-03-22,35.666929902315296
2002-03-25,35.23423837980331
2002-03-26,35.445415431267115
2002-03-27,35.54329299926758
2002-03-28,36.65079879760742
2002-04-01,35.34239495573509
2002-04-02,35.39906619467871
2002-04-03,34.38427316829025
2002-04-04,34.72425199762902
2002-04-05,35.867821888476826
2002-04-08,35.836915620069966
2002-04-09,37.140163205227736
2002-04-10,37.99526244481637
2002-04-11,37.176217166283735
2002-04-12,37.11955914984974
2002-04-15,38.021019956608995
2002-04-16,38.19616516370695
2002-04-17,37.98495517363541
2002-04-18,37.99012090201674
2002-04-19,38.73703720580563
2002-04-22,38.14981166782943
2002-04-23,38.01587189557116
2002-04-24,37.62953394695859
2002-04-25,37.3771287089504
2002-04-26,37.34621841063614
2002-04-29,37.48015654606677
2002-04-30,37.15562068158453
2002-05-01,37.2792575410277
2002-05-02,37.24319563119688
2002-05-03,36.831092411302976
2002-05-06,36.20264434814453
2002-05-07,36.161432305898984
2002-05-08,36.61474632629065
2002-05-09,35.73904396142431
2002-05-10,35.59995892229747
2002-05-13,35.62056275900857
2002-05-14,36.831094715693226
2002-05-15,37.35136207379667
2002-05-16,37.55227123356568
2002-05-17,38.60826359639151
2002-05-20,39.875452559817184
2002-05-21,38.96369337395541
2002-05-22,38.381595035995076
2002-05-23,38.70098233078652
2002-05-24,38.63918680730652
2002-05-28,37.552255456293175
2002-05-29,37.43377926771104
2002-05-30,37.19167281343105
2002-05-31,37.14016113008605
2002-06-03,37.83557889257852
2002-06-04,36.728065188581645
2002-06-05,37.6810347699408
2002-06-06,37.505906113371324
2002-06-07,37.140162870336205
2002-06-10,38.021016093660144
2002-06-11,38.247676849365234
2002-06-12,38.11888292475408
2002-06-13,37.03714545620788
2002-06-14,36.03265262234261
2002-06-17,36.8413898648247
2002-06-18,37.531671772500744
2002-06-19,37.6037667017861
2002-06-20,36.995934588271865
2002-06-21,36.32112301225958
2002-06-24,35.306343606322535
2002-06-25,35.28573989868164
2002-06-26,34.13186765987875
2002-06-27,35.59480800041615
2002-06-28,36.09962463378906
2002-07-01,36.06871756858392
2002-07-02,35.146658107565656
2002-07-03,34.93029787631691
2002-07-05,36.470518281280526
2002-07-08,36.980483203392936
2002-07-09,36.619903806021455
2002-07-10,35.74934616111702
2002-07-11,34.15761214308392
2002-07-12,34.152466205921975
2002-07-15,32.76163850343848
2002-07-16,32.838913483084184
2002-07-17,31.93744656798544
2002-07-18,32.41135369090544
2002-07-19,30.67539922790745
2002-07-22,28.903402354988497
2002-07-23,29.31034864805199
2002-07-24,29.052777170364607
2002-07-25,31.520206713716362
2002-07-26,32.7874128983518
2002-07-29,34.02369916548397
2002-07-30,34.0030896879902
2002-07-31,33.0088952081278
2002-08-01,33.0758659269343
2002-08-02,32.298035407428
2002-08-05,32.3650083140463
2002-08-06,32.96768942056897
2002-08-07,33.41069231027702
2002-08-08,32.76164981326511
2002-08-09,34.12671159519955
2002-08-12,33.50856639366105
2002-08-13,33.56008143677257
2002-08-14,33.94641723997933
2002-08-15,35.79055475702706
2002-08-16,36.16144462117692
2002-08-19,36.23870730330066
2002-08-20,37.03714944505474
2002-08-21,36.84138489500394
2002-08-22,36.81563662741391
2002-08-23,36.6044377125037
2002-08-26,36.068717001639314
2002-08-27,35.36300483189232
2002-08-28,34.89939454469363
2002-08-29,34.51305264381946
2002-08-30,35.23424096530004
2002-09-03,34.435790232799306
2002-09-04,34.46154314822515
2002-09-05,33.7249121070471
2002-09-06,34.92514213038622
2002-09-09,35.28574282904909
2002-09-10,36.23869834866298
2002-09-11,37.294716151842614
2002-09-12,36.3314208984375
2002-09-13,36.06356417348771
2002-09-16,36.5992899052119
2002-09-17,36.15628641041019
2002-09-18,35.56905971382745
2002-09-19,35.342408578499416
2002-09-20,35.028172703596226
2002-09-23,34.41002522823599
2002-09-24,33.766122343949974
2002-09-25,33.50857115563323
2002-09-26,34.25549956433425
2002-09-27,32.93678268419841
2002-09-30,31.283246613182186
2002-10-01,30.08301271596186
2002-10-02,30.64451183572538
2002-10-03,28.640684736185598
2002-10-04,27.172590497197465
2002-10-07,27.301368181353993
2002-10-08,27.569230319542218
2002-10-09,27.821641823524036
2002-10-10,22.665278718594998
2002-10-11,25.987817058369117
2002-10-14,26.63171447951442
2002-10-15,29.22791717535963
2002-10-16,29.1197485470213
2002-10-17,28.31100632881278
2002-10-18,27.842261780858404
2002-10-21,27.1210942819217
2002-10-22,27.368342583765113
2002-10-23,28.007079513880385
2002-10-24,28.980661556572887
2002-10-25,29.160961960245775
2002-10-28,29.20731399183438
2002-10-29,28.635532868363548
2002-10-30,28.908545811881773
2002-10-31,29.3618458291915
2002-11-01,29.758491110922357
2002-11-04,29.748196438945012
2002-11-05,29.670908437533136
2002-11-06,30.03666195592086
2002-11-07,31.03600494323238
2002-11-08,30.752678748844964
2002-11-11,30.314828844527373
2002-11-12,30.855696358182087
2002-11-13,30.350881272843925
2002-11-14,31.690197173818664
2002-11-15,32.735890094166066
2002-11-18,33.25616971738592
2002-11-19,31.8086669033311
2002-11-20,32.2465383212258
2002-11-21,33.25616242582175
2002-11-22,33.5600735747511
2002-11-25,33.534317643374706
2002-11-26,34.04943572312251
2002-11-27,34.15248052455963
2002-11-29,35.28058759536107
2002-12-02,34.18854347363618
2002-12-03,33.27676635047064
2002-12-04,31.42232547898679
2002-12-05,30.25300230749181
2002-12-06,31.18024042916889
2002-12-09,30.783594891918256
2002-12-10,30.675392045766262
2002-12-11,31.11326578478055
2002-12-12,31.690192249143276
2002-12-13,30.6754204658044
2002-12-16,30.340583459493384
2002-12-17,30.397244796540022
2002-12-18,29.722444453253704
2002-12-19,29.02702900153189
2002-12-20,28.76945954591004
2002-12-23,27.461056650433918
2002-12-24,27.558927801397292
2002-12-26,27.919515034470205
2002-12-27,28.022544817606057
2002-12-30,27.873152277612558
2002-12-31,28.38311914131957
2003-01-02,28.924000349264354
2003-01-03,28.872485746814558
2003-01-06,28.23888035730908
2003-01-07,27.342581121846518
2003-01-08,27.14683062484819
2003-01-09,27.945267415606722
2003-01-10,28.949761879355375
2003-01-13,29.202162044533967
2003-01-14,29.135195638777894
2003-01-15,29.145502746500906
2003-01-16,29.356703113876197
2003-01-17,28.980658935150014
2003-01-21,27.971025466918945
2003-01-22,27.394092546877364
2003-01-23,27.1056216438322
2003-01-24,27.35288655657489
2003-01-27,26.678076910147155
2003-01-28,26.981996669732318
2003-01-29,26.636867767229923
2003-01-30,26.559595950580697
2003-01-31,26.322636303263586
2003-02-03,27.007756037378126
2003-02-04,26.76564590618188
2003-02-05,26.425664326285855
2003-02-06,26.827461002488562
2003-02-07,26.312332872971446
2003-02-10,25.60662055720081
2003-02-11,25.802364852181896
2003-02-12,25.97751062306965
2003-02-13,25.683882863969615
2003-02-14,25.745712535751057
2003-02-18,27.04381762990094
2003-02-19,26.451428892687094
2003-02-20,26.19901759075259
2003-02-21,26.157794976680755
2003-02-24,24.612443344917356
2003-02-25,24.39094264606443
2003-02-26,25.158459456241516
2003-02-27,24.86486122820423
2003-02-28,25.04514184877031
2003-03-03,24.421852438702004
2003-03-04,23.788247740794237
2003-03-05,24.725768376659595
2003-03-06,25.00908453797083
2003-03-07,25.215133444902584
2003-03-10,26.39476289396897
2003-03-11,26.065088730335532
2003-03-12,25.65298935908617
2003-03-13,26.477176427432777
2003-03-14,28.125569283716626
2003-03-17,28.656139992337526
2003-03-18,29.650322427819994
2003-03-19,29.032175003985884
2003-03-20,29.212471473739217
2003-03-21,29.825457568616727
2003-03-24,29.361847791513053
2003-03-25,29.542144077805002
2003-03-26,29.547284216123092
2003-03-27,28.94974982717655
2003-03-28,28.87248417465653
2003-03-31,28.475844253118932
2003-04-01,28.177076271471492
2003-04-02,29.54214073004349
2003-04-03,29.6760836242844
2003-04-04,29.851210506283216
2003-04-07,29.985156571767757
2003-04-08,28.975508409104197
2003-04-09,28.66644930587998
2003-04-10,28.898246509177863
2003-04-11,29.56789260991155
2003-04-14,29.088835844076876
2003-04-15,29.773947153475184
2003-04-16,29.95423974119088
2003-04-17,29.94908781121678
2003-04-21,30.237552084892997
2003-04-22,29.876982427903393
2003-04-23,29.43911259325693
2003-04-24,28.893087692537012
2003-04-25,28.33161439692528
2003-04-28,27.99678233872067
2003-04-29,29.207306307624375
2003-04-30,29.001265216779572
2003-05-01,28.388283860864323
2003-05-02,28.202825343967703
2003-05-05,27.893765673672917
2003-05-06,27.94011865156452
2003-05-07,28.568566424950113
2003-05-08,27.409549517690657
2003-05-09,26.30203517351209
2003-05-12,26.786255478493565
2003-05-13,27.816490983593354
2003-05-14,27.358031150347532
2003-05-15,26.734732557467172
2003-05-16,26.915026835037207
2003-05-19,26.39991500214865
2003-05-20,26.425665534950166
2003-05-21,26.14235126679487
2003-05-22,26.229914356648035
2003-05-23,26.271125766141935
2003-05-27,26.116589271696686
2003-05-28,27.054118578381154
2003-05-29,26.65231967771988
2003-05-30,26.68322935204439
2003-06-02,27.095327192545863
2003-06-03,26.466881622110158
2003-06-04,26.894420215260585
2003-06-05,27.054110465276928
2003-06-06,27.378643884459947
2003-06-09,26.91503751252838
2003-06-10,26.73989215329229
2003-06-11,26.363860815892078
2003-06-12,25.137859669116395
2003-06-13,25.40056647136234
2003-06-16,25.13271333322134
2003-06-17,25.359370958335152
2003-06-18,24.736075017615924
2003-06-19,25.297547770764215
2003-06-20,25.374820852682173
2003-06-23,24.85454889654888
2003-06-24,25.76115949218821
2003-06-25,25.50360361194416
2003-06-26,25.65814457945661
2003-06-27,25.88479974824946
2003-06-30,26.013572522568378
2003-07-01,25.915701924169518
2003-07-02,26.09084332300235
2003-07-03,26.095997571074427
2003-07-07,26.765652143722907
2003-07-08,27.18803682235916
2003-07-09,27.790725029012616
2003-07-10,26.58020947210963
2003-07-11,28.614931584783562
2003-07-14,29.61940946393204
2003-07-15,29.63487224614591
2003-07-16,29.387607645070393
2003-07-17,29.160953177103032
2003-07-18,28.810669749918898
2003-07-21,28.697348605944107
2003-07-22,28.743706055369717
2003-07-23,28.9755006881395
2003-07-24,29.19186105639201
2003-07-25,29.253667883969925
2003-07-28,29.43912628461183
2003-07-29,29.114587413481377
2003-07-30,29.361861389320545
2003-07-31,30.325118846284767
2003-08-01,30.30451553631049
2003-08-04,30.26331361561037
2003-08-05,29.93364163632167
2003-08-06,30.34058638796968
2003-08-07,30.778433843128326
2003-08-08,30.850553376782962
2003-08-11,30.78358380102658
2003-08-12,31.113266272865864
2003-08-13,31.48415105119589
2003-08-14,31.035983003224118
2003-08-15,31.3450685827627
2003-08-18,32.097149213603416
2003-08-19,32.06108365090355
2003-08-20,32.09199322792214
2003-08-21,32.15894852607825
2003-08-22,31.370823957744054
2003-08-25,30.98448038098806
2003-08-26,31.180227531649283
2003-08-27,31.628386359178247
2003-08-28,31.91170277487624
2003-08-29,32.14350789189511
2003-09-02,32.730745304729545
2003-09-03,32.28772597517014
2003-09-04,31.685055800254272
2003-09-05,31.370836515465825
2003-09-08,30.412699393816776
2003-09-09,30.438460336456675
2003-09-10,30.350883622495314
2003-09-11,30.469373512430874
2003-09-12,29.155807255394123
2003-09-15,30.08302340246072
2003-09-16,30.16028563319996
2003-09-17,30.18089540146049
2003-09-18,30.083020452351416
