Date,open
2000-11-24,25.627233937843556
2000-11-27,25.562835101897896
2000-11-28,26.49648874456232
2000-11-29,26.39990373091264
2000-11-30,27.043806541202503
2000-12-01,27.5911322067033
2000-12-04,27.945270220438637
2000-12-05,30.03795098023093
2000-12-06,30.907217320583594
2000-12-07,30.488683393310804
2000-12-08,30.77843381238154
2000-12-11,31.454528759129314
2000-12-12,30.392101092113876
2000-12-13,30.746227215340664
2000-12-14,30.037947298151202
2000-12-15,28.42819824093404
2000-12-18,29.10429203484648
2000-12-19,29.94136768428999
2000-12-20,29.20088152858189
2000-12-21,28.20283671724366
2000-12-22,28.33161096987517
2000-12-26,29.361856164346193
2000-12-27,28.750149758329098
2000-12-28,31.16477966308594
2000-12-29,31.42232894897461
2001-01-02,31.29354851155341
2001-01-03,31.132581880814183
2001-01-04,35.8008657182966
2001-01-05,35.28573122355929
2001-01-08,32.838906017258935
2001-01-09,33.48281248806742
2001-01-10,32.58134857753538
2001-01-11,34.06231582361624
2001-01-12,35.124758241387426
2001-01-16,35.18916041497992
2001-01-17,35.22135001327585
2001-01-18,34.7706115894425
2001-01-19,34.19110146472804
2001-01-22,34.38427939032116
2001-01-23,35.28573266511887
2001-01-24,35.028183355564025
2001-01-25,35.67207664367784
2001-01-26,36.12281594957624
2001-01-29,36.05842914924914
2001-01-30,36.31597792449273
2001-01-31,36.14084058684218
2001-02-01,36.625037471902495
2001-02-02,36.43444666039958
2001-02-05,35.15694707412321
2001-02-06,35.50209610762454
2001-02-07,35.033321711012775
2001-02-08,35.543288985506884
2001-02-09,34.51306007298226
2001-02-12,34.12671672354499
2001-02-13,35.800850550707125
2001-02-14,36.1150861431789
2001-02-15,36.006901977100284
2001-02-16,35.49178614980534
2001-02-20,36.52202764589915
2001-02-21,36.57352979088518
2001-02-22,34.82212895483783
2001-02-23,34.51821176626466
2001-02-26,35.285738324015696
2001-02-27,35.90389519075138
2001-02-28,34.513051519188195
2001-03-01,33.82280826937565
2001-03-02,31.808671896904464
2001-03-05,32.4525724996732
2001-03-06,32.83890797426106
2001-03-07,33.98248691137604
2001-03-08,34.25549498208592
2001-03-09,33.63734690560525
2001-03-12,33.32826914649967
2001-03-13,32.07138975258227
2001-03-14,31.865333427458904
2001-03-15,32.967692471243545
2001-03-16,32.710146288717944
2001-03-19,32.0662457712235
2001-03-20,31.988957310963603
2001-03-21,31.937436292255892
2001-03-22,31.618074699651896
2001-03-23,29.79971539697032
2001-03-26,31.061744482316392
2001-03-27,31.2420461445223
2001-03-28,31.813835903753162
2001-03-29,31.53049345890085
2001-03-30,31.86018442963435
2001-04-02,31.777766627282084
2001-04-03,31.782922378253783
2001-04-04,28.589172337607497
2001-04-05,29.619413849084037
2001-04-06,29.619402645023733
2001-04-09,29.490637679298207
2001-04-10,28.84673468929808
2001-04-11,29.155801480598324
2001-04-12,25.75601203033578
2001-04-16,27.17259061037206
2001-04-17,27.78558432174644
2001-04-18,28.846734487833874
2001-04-19,30.95358019842952
2001-04-20,30.90721857496093
2001-04-23,30.649658028966094
2001-04-24,29.670932764345533
2001-04-25,29.207322244046274
2001-04-26,30.03150576007225
2001-04-27,30.85570186190326
2001-04-30,31.98895906427001
2001-05-01,31.98896919321752
2001-05-02,32.60711291323392
2001-05-03,31.267794919472625
2001-05-04,30.340574264939672
2001-05-07,30.90207161400211
2001-05-08,30.314822892830474
2001-05-09,29.49577226891692
2001-05-10,31.808670922596846
2001-05-11,31.9374576136141
2001-05-14,31.715952521763086
2001-05-15,32.70499200193635
2001-05-16,32.12289524104448
2001-05-17,32.76164957817552
2001-05-18,33.19949691410148
2001-05-21,33.199490820962446
2001-05-22,34.384280659236
2001-05-23,34.59548388049261
2001-05-24,33.58583000258354
2001-05-25,33.3797955286902
2001-05-29,33.09647756859558
2001-05-30,32.20016801571182
2001-05-31,31.937454830234195
2001-06-01,31.67989691118401
2001-06-04,31.499602957833638
2001-06-05,30.994778537936025
2001-06-06,31.319310644590207
2001-06-07,31.216295652049883
2001-06-08,31.808685693987048
2001-06-11,31.731400617407612
2001-06-12,31.396568298339844
2001-06-13,31.396584487017847
2001-06-14,31.267794532055408
2001-06-15,31.139012034704066
2001-06-18,31.757160930793297
2001-06-19,33.43129083651573
2001-06-20,32.83376908687918
2001-06-21,33.13768091562787
2001-06-22,34.15247608365348
2001-06-25,33.637354510957216
2001-06-26,32.83891308652415
2001-06-27,32.2722814624675
2001-06-28,31.88594042614926
2001-06-29,32.50923422126802
2001-07-02,32.298035331133825
2001-07-03,32.195014044717375
2001-07-05,31.67989241718121
2001-07-06,31.030841945172615
2001-07-09,29.928482467563757
2001-07-10,28.87249154263541
2001-07-11,28.748846328298686
2001-07-12,29.567894125408376
2001-07-13,30.1345444547006
2001-07-16,30.417848341804298
2001-07-17,29.56791011039678
2001-07-18,29.6194131559873
2001-07-19,29.825456752283902
2001-07-20,30.201508151187983
2001-07-23,30.08303248204214
2001-07-24,29.65546617731265
2001-07-25,28.975525096153312
2001-07-26,28.743705952900484
2001-07-27,29.197011148434935
2001-07-30,28.87248755416335
2001-07-31,29.562738423514254
2001-08-01,29.511246308515975
2001-08-02,30.08302437865398
2001-08-03,29.773959793838536
2001-08-06,29.109445152208067
2001-08-07,29.212470125310045
2001-08-08,30.052122770758338
2001-08-09,30.4436068467774
2001-08-10,29.459724366282742
2001-08-13,28.743707640904518
2001-08-14,29.974855158350927
2001-08-15,29.408212239454247
2001-08-16,28.56341854513685
2001-08-17,28.460388259609008
2001-08-20,29.233068406392864
2001-08-21,29.87696914433174
2001-08-22,29.696673664756645
2001-08-23,28.975504104361335
2001-08-24,29.233088686516812
2001-08-27,29.310341675636902
2001-08-28,29.05277884406915
2001-08-29,28.589175588434394
2001-08-30,28.331614426989187
2001-08-31,28.285255127395285
2001-09-04,28.46039879672765
2001-09-05,28.202832156589345
2001-09-06,27.610446778841386
2001-09-07,26.657468550698155
2001-09-10,25.369670556516063
2001-09-17,23.95309467315674
2001-09-18,23.953100905352063
2001-09-19,24.00460118628787
2001-09-20,22.922853230621357
2001-09-21,21.635051967174228
2001-09-24,24.21064971755236
2001-09-25,24.679412993652313
2001-09-26,25.276957236682392
2001-09-27,24.72576697991006
2001-09-28,24.633056752835728
2001-10-01,25.086352997549536
2001-10-02,24.98333522152282
2001-10-03,25.915697434556737
2001-10-04,27.533177079530272
2001-10-05,27.074716038852287
2001-10-08,27.01805703367823
2001-10-09,26.786251235327043
2001-10-10,26.27627900538891
2001-10-11,27.5589376239897
2001-10-12,28.50676037956263
2001-10-15,28.295559936142766
2001-10-16,28.949756245628855
2001-10-17,29.614268012204423
2001-10-18,28.687043174844597
2001-10-19,28.3316115995424
2001-10-22,28.975504641125003
2001-10-23,29.10429218487308
2001-10-24,29.459725476787646
2001-10-25,29.104297119942593
2001-10-26,30.242724000105394
2001-10-29,29.95424410599836
2001-10-30,29.027030908883916
2001-10-31,28.568567057108876
2001-11-01,28.51190289334919
2001-11-02,29.387615500161758
2001-11-05,30.03149965354507
2001-11-06,30.562089826038093
2001-11-07,30.907210022125117
2001-11-08,32.169252627117004
2001-11-09,31.47384241540208
2001-11-12,32.323788844206476
2001-11-13,33.43129758730812
2001-11-14,34.12672028883475
2001-11-15,34.00309827143172
2001-11-16,34.35852241108084
2001-11-19,33.89491188691044
2001-11-20,34.10095550979924
2001-11-21,34.38426910120591
2001-11-23,34.12671562804738
2001-11-26,35.002414894085874
2001-11-27,35.47118456306901
2001-11-28,35.07968625478898
2001-11-29,34.89938874475676
2001-11-30,34.79121504425647
2001-12-03,34.621225565172374
2001-12-04,34.77061644844387
2001-12-05,35.54329002779386
2001-12-06,36.90837245469901
2001-12-07,35.749337636106965
2001-12-10,35.826616671109704
2001-12-11,35.769954695935596
2001-12-12,35.41450881958008
2001-12-13,35.41451452002167
2001-12-14,35.03847005071971
2001-12-17,35.54330553327288
2001-12-18,35.9553946663923
2001-12-19,35.373299583799025
2001-12-20,35.85236615584394
2001-12-21,35.342403445040205
2001-12-24,35.59479657211569
2001-12-26,35.74935132853303
2001-12-27,35.54330807414928
2001-12-28,36.05840307600345
2001-12-31,36.625034252448096
2002-01-02,36.28506609117286
2002-01-03,35.903874072683735
2002-01-04,36.05841306201043
2002-01-07,36.44475147222202
2002-01-08,36.14598916335036
2002-01-09,36.18719072955074
2002-01-10,35.12605895952263
2002-01-11,35.54329841853218
2002-01-14,35.105437613615294
2002-01-15,34.77061299831691
2002-01-16,34.523353576660156
2002-01-17,34.51306110083548
2002-01-18,35.25997092097156
2002-01-22,35.543291360155656
2002-01-23,35.69782955059161
2002-01-24,36.006888878269784
2002-01-25,34.822121492236306
2002-01-28,34.0494446112981
2002-01-29,34.513055407858396
2002-01-30,32.58135878647293
2002-01-31,34.19883485004875
2002-02-01,34.018533226053265
2002-02-04,33.71461940582293
2002-02-05,33.740378244187205
2002-02-06,34.10096330523962
2002-02-07,34.925164247297246
2002-02-08,34.47185142353461
2002-02-11,34.4872981744976
2002-02-12,35.2290729587232
2002-02-13,35.290891407716835
2002-02-14,35.59480865696184
2002-02-15,35.88842969534351
2002-02-19,35.02817196317966
2002-02-20,34.89939781552072
2002-02-21,34.67788882339965
2002-02-22,33.61159159735156
2002-02-25,33.76613622098312
2002-02-26,34.51821487376526
2002-02-27,35.25998305798694
2002-02-28,34.384278911708044
2002-03-01,35.156950204923746
2002-03-04,35.285747870713415
2002-03-05,35.0796911068581
2002-03-06,34.77060923679342
2002-03-07,34.59033031977923
2002-03-08,35.59480858638498
2002-03-11,34.87362251733383
2002-03-12,35.25483032345969
2002-03-13,35.48146881615613
2002-03-14,35.51239545906013
2002-03-15,36.3159822880421
2002-03-18,37.06289566423377
2002-03-19,36.44476501280462
2002-03-20,36.238698344726636
2002-03-21,36.274766812807904
2002-03-22,36.068723123623734
2002-03-25,36.21296798786449
2002-03-26,35.620558321781516
2002-03-27,35.82661067490699
2002-03-28,36.96502239784559
2002-04-01,36.315971756505085
2002-04-02,36.25931611722495
2002-04-03,35.59480484588194
2002-04-04,34.78091159978343
2002-04-05,35.867821888476826
2002-04-08,36.00690624571108
2002-04-09,37.346212057764326
2002-04-10,38.103437202091634
2002-04-11,37.603767798160845
2002-04-12,37.19167566110514
2002-04-15,38.634014240170686
2002-04-16,38.4537252741432
2002-04-17,38.63400760176024
2002-04-18,38.42797235691017
2002-04-19,39.123377353190875
2002-04-22,39.07702986509915
2002-04-23,38.11889436236629
2002-04-24,38.60825922881951
2002-04-25,37.55227165925864
2002-04-26,38.067387552163005
2002-04-29,37.60378432562568
2002-04-30,37.681045515693455
2002-05-01,37.83558447841208
2002-05-02,37.799522514118216
2002-05-03,37.5522614403325
2002-05-06,36.99077756701273
2002-05-07,36.20779516219147
2002-05-08,37.03714475116671
2002-05-09,36.59929782428765
2002-05-10,36.17174268417349
2002-05-13,35.800854043721294
2002-05-14,36.831094715693226
2002-05-15,37.65528106689453
2002-05-16,37.91285387708905
2002-05-17,38.63402118253554
2002-05-20,40.17421925894071
2002-05-21,40.17937741528382
2002-05-22,38.64430342508048
2002-05-23,39.556083818141005
2002-05-24,39.272782772312034
2002-05-28,38.38159911801103
2002-05-29,38.08798403999998
2002-05-30,37.469838162712755
2002-05-31,37.14016113008605
2002-06-03,38.505236756009545
2002-06-04,37.8922338003649
2002-06-05,37.88193128743984
2002-06-06,38.762800846956964
2002-06-07,37.140162870336205
2002-06-10,38.11373787561819
2002-06-11,38.76279707629271
2002-06-12,38.37644294451593
2002-06-13,37.964359515509145
2002-06-14,37.22773120325229
2002-06-17,37.06289167730431
2002-06-18,37.655299565166715
2002-06-19,37.60891900311939
2002-06-20,38.09829156090885
2002-06-21,36.57868308821933
2002-06-24,36.460211905115614
2002-06-25,36.29022289311809
2002-06-26,34.255495415096654
2002-06-27,36.728074892894355
2002-06-28,36.57353427555483
2002-07-01,36.22840751583347
2002-07-02,36.10993050699355
2002-07-03,35.182709592192026
2002-07-05,36.67656325423723
2002-07-08,37.24319563119688
2002-07-09,37.5265167227083
2002-07-10,37.16592684961184
2002-07-11,35.95538409907581
2002-07-12,35.800849050619256
2002-07-15,34.53880525688948
2002-07-16,33.843396323485806
2002-07-17,34.049438216309056
2002-07-18,32.864659900331475
2002-07-19,31.937443769884094
2002-07-22,30.392099810986558
2002-07-23,29.67093132037792
2002-07-24,29.104288399219513
2002-07-25,32.91618405468204
2002-07-26,33.740384813170486
2002-07-29,34.04945282379654
2002-07-30,35.05393549694959
2002-07-31,34.25548484108665
2002-08-01,33.508568917063066
2002-08-02,33.22525133062601
2002-08-05,32.76164920260846
2002-08-06,33.32827195158451
2002-08-07,34.64182911998821
2002-08-08,33.79189039814801
2002-08-09,34.4100292634836
2002-08-12,33.9773236734406
2002-08-13,33.97217523408265
2002-08-14,34.07519727205053
2002-08-15,35.8781242515617
2002-08-16,36.8259503006074
2002-08-19,36.75382753200445
2002-08-20,37.96436360421561
2002-08-21,37.70678675143293
2002-08-22,37.634675754528736
2002-08-23,36.918661327946296
2002-08-26,36.85170195698214
2002-08-27,36.40354597481182
2002-08-28,35.16210695459686
2002-08-29,34.64183269099789
2002-08-30,35.50725418583331
2002-09-03,35.38876197311273
2002-09-04,34.79121977121709
2002-09-05,34.77060523569716
2002-09-06,35.440262197618736
2002-09-09,35.51239703330624
2002-09-10,36.418989598147974
2002-09-11,37.39773865541619
2002-09-12,37.19167054292469
2002-09-13,36.321124258283255
2002-09-16,37.08350019594405
2002-09-17,37.50075038415052
2002-09-18,35.62057095988255
2002-09-19,35.388767524950424
2002-09-20,35.35269700647146
2002-09-23,35.33723907650841
2002-09-24,34.744847338223316
2002-09-25,34.51305399080621
2002-09-26,34.51305971143451
2002-09-27,34.126710974257904
2002-09-30,32.50408082391795
2002-10-01,31.303846725240295
2002-10-02,32.231081561784734
2002-10-03,30.289069907447082
2002-10-04,29.10429124344373
2002-10-07,28.846728644449502
2002-10-08,28.125559052780996
2002-10-09,28.331611698713044
2002-10-10,23.180398689472156
2002-10-11,26.02902565663848
2002-10-14,26.889274577062864
2002-10-15,29.233067512071305
2002-10-16,30.191199663341486
2002-10-17,30.005752294840452
2002-10-18,28.28011537149051
2002-10-21,28.33162663390431
2002-10-22,28.074056857309824
2002-10-23,28.022534453224218
2002-10-24,29.104291269053583
2002-10-25,29.63487171680572
2002-10-28,30.495114415063163
2002-10-29,29.49063234779456
2002-10-30,29.712134051808835
2002-10-31,29.366996165602174
2002-11-01,30.18603981087284
2002-11-04,31.427487702314725
2002-11-05,29.748177216313447
2002-11-06,30.29937241418191
2002-11-07,31.42234525372905
2002-11-08,31.942605246704392
2002-11-11,31.061753671930273
2002-11-12,31.216278874649696
2002-11-13,31.458390490024744
2002-11-14,32.06623471052429
2002-11-15,32.81830925203934
2002-11-18,34.46670572684718
2002-11-19,33.26130546139036
2002-11-20,32.27229591489975
2002-11-21,33.68371318095045
2002-11-22,33.68885359312693
2002-11-25,33.71976119333327
2002-11-26,34.12670451936587
2002-11-27,34.51306319487156
2002-11-29,35.98115150483426
2002-12-02,36.18720927575415
2002-12-03,34.33276440283011
2002-12-04,33.01919697141622
2002-12-05,30.572376209469503
2002-12-06,31.479011235485654
2002-12-09,31.88080191738409
2002-12-10,30.9329520158651
2002-12-11,31.628386066217125
2002-12-12,32.195009766478364
2002-12-13,31.808685777187627
2002-12-16,30.814493145475346
2002-12-17,31.345066126056572
2002-12-18,30.3148316740511
2002-12-19,30.273621187248068
2002-12-20,29.078532814436837
2002-12-23,28.898240414582663
2002-12-24,27.82163821115369
2002-12-26,28.084353340095834
2002-12-27,28.135869946220687
2002-12-30,28.058595850319577
2002-12-31,29.088835153243526
2003-01-02,28.924000349264354
2003-01-03,30.18604181512111
2003-01-06,29.027013387515435
2003-01-07,28.671590214215914
2003-01-08,27.533170713536652
2003-01-09,28.074047449780025
2003-01-10,29.542149058155317
2003-01-13,29.974842307859348
2003-01-14,29.51638343951554
2003-01-15,29.67092363727219
2003-01-16,30.00575374661567
2003-01-17,29.603955813528426
2003-01-21,29.10429025940574
2003-01-22,27.95042134418389
2003-01-23,27.816487998444572
2003-01-24,28.46554630207897
2003-01-27,27.558932022821338
2003-01-28,27.048960881020456
2003-01-29,26.863521935795088
2003-01-30,27.45590392159894
2003-01-31,26.683220765985123
2003-02-03,27.04381429924155
2003-02-04,27.306521739055444
2003-02-05,27.213799522553597
2003-02-06,27.172590593832034
2003-02-07,27.35287363587985
2003-02-10,26.605954842295375
2003-02-11,25.802364852181896
2003-02-12,26.106290667021007
2003-02-13,26.01870967647414
2003-02-14,25.936306497857643
2003-02-18,27.12108646628334
2003-02-19,27.51257750931084
2003-02-20,26.605963081004884
2003-02-21,26.425657633020712
2003-02-24,26.369003206676364
2003-02-25,24.519722706423856
2003-02-26,25.416019441680096
2003-02-27,25.488156422659273
2003-02-28,25.240888061495728
2003-03-03,25.2666493849678
2003-03-04,24.416694927679696
2003-03-05,25.034839695356833
2003-03-06,25.039992456418002
2003-03-07,25.745706606562692
2003-03-10,26.410215872905585
2003-03-11,26.605966665839578
2003-03-12,26.116598393629115
2003-03-13,27.04380780495418
2003-03-14,28.202838119369982
2003-03-17,28.723104209864744
2003-03-18,30.289070440213806
2003-03-19,29.81515794965726
2003-03-20,30.03666512520449
2003-03-21,29.97999322111697
2003-03-24,29.51638343951554
2003-03-25,29.542144077805002
2003-03-26,29.95422949739409
2003-03-27,29.361845511525857
2003-03-28,29.356698375960125
2003-03-31,29.16095506776787
2003-04-01,29.14550282993365
2003-04-02,29.619409540943902
2003-04-03,29.980004708836386
2003-04-04,29.876966118552378
2003-04-07,30.98449135737326
2003-04-08,29.77394424781625
2003-04-09,29.181569674610774
2003-04-10,29.104295404245626
2003-04-11,30.01089421658067
2003-04-14,29.640014253907385
2003-04-15,30.13453168631698
2003-04-16,30.443602348144243
2003-04-17,30.134531395748883
2003-04-21,30.829939056569437
2003-04-22,30.469371658605912
2003-04-23,30.175734445723524
2003-04-24,29.36184692448471
2003-04-25,29.135202712684457
2003-04-28,28.341913897675248
2003-04-29,29.207306307624375
2003-04-30,29.500932411156604
2003-05-01,29.25883657739748
2003-05-02,28.58916541717274
2003-05-05,28.56857202460228
2003-05-06,27.98132724300532
2003-05-07,28.76946299279699
2003-05-08,28.00708896150234
2003-05-09,27.435297914561552
2003-05-12,26.786255478493565
2003-05-13,28.233739055757205
2003-05-14,28.06889749896608
2003-05-15,27.780425676174026
2003-05-16,26.915026835037207
2003-05-19,27.51257475583321
2003-05-20,26.60595878170131
2003-05-21,26.688379409531
2003-05-22,26.34839370800412
2003-05-23,26.992294710439097
2003-05-27,26.38445195753781
2003-05-28,27.24986484393895
2003-05-29,27.301370256952264
2003-05-30,26.812009418381503
2003-06-02,27.095327192545863
2003-06-03,27.121084640344737
2003-06-04,26.915025491070818
2003-06-05,27.842243664554495
2003-06-06,28.398581811119975
2003-06-09,27.316830745150423
2003-06-10,27.167442904875347
2003-06-11,26.992308299011434
2003-06-12,26.55959219927457
2003-06-13,26.575039376153704
2003-06-16,25.807519492056205
2003-06-17,25.967213041376983
2003-06-18,25.369672698964383
2003-06-19,25.987808765502997
2003-06-20,25.761161012811503
2003-06-23,24.85454889654888
2003-06-24,25.884789200744187
2003-06-25,25.78176902835676
2003-06-26,25.756016735641925
2003-06-27,26.013579846499457
2003-06-30,26.265982308686716
2003-07-01,26.39991427865082
2003-07-02,26.528694780948573
2003-07-03,26.193869732859646
2003-07-07,26.786257428736377
2003-07-08,27.291061229957872
2003-07-09,28.22857625302236
2003-07-10,26.58020947210963
2003-07-11,28.69735075220308
2003-07-14,29.61940946393204
2003-07-15,30.392099767466362
2003-07-16,29.9181827986287
2003-07-17,29.542141002997415
2003-07-18,29.2639760258836
2003-07-21,29.336098579444567
2003-07-22,28.898241718538262
2003-07-23,29.76878597858569
2003-07-24,29.82546063738119
2003-07-25,29.351539985300274
2003-07-28,29.722442060009207
2003-07-29,29.825453680341422
2003-07-30,29.567910325432358
2003-07-31,30.39208500752591
2003-08-01,30.5723762512207
2003-08-04,30.44360491071355
2003-08-05,30.726927388185715
2003-08-06,30.39209763184296
2003-08-07,32.06623442233872
2003-08-08,30.907216922211486
2003-08-11,31.19052925064285
2003-08-12,31.216288758746987
2003-08-13,31.777769454412507
2003-08-14,31.67988306553167
2003-08-15,31.679897554307203
2003-08-18,32.46288418477306
2003-08-19,32.24652528117784
2003-08-20,32.11774884905855
2003-08-21,32.39590330434649
2003-08-22,32.42682007544543
2003-08-25,31.422331758829568
2003-08-26,31.31931023240097
2003-08-27,31.86534121922719
2003-08-28,31.96321401853715
2003-08-29,32.55560374383674
2003-09-02,32.96770017815329
2003-09-03,33.220092039354356
2003-09-04,31.685055800254272
2003-09-05,31.741721907082297
2003-09-08,31.556264988615958
2003-09-09,31.298710343160575
2003-09-10,30.546629864063735
2003-09-11,30.72693372144541
2003-09-12,30.28907227191723
2003-09-15,30.314825943065227
2003-09-16,30.18089091165623
2003-09-17,30.86085397145018
2003-09-18,30.690862445277627
