Date,volume
2000-11-07,1152100
2000-11-08,1490800
2000-11-09,2531600
2000-11-10,2051900
2000-11-13,2372600
2000-11-14,1654900
2000-11-15,1614100
2000-11-16,884200
2000-11-17,1055300
2000-11-20,686700
2000-11-21,1120600
2000-11-22,951600
2000-11-24,600700
2000-11-27,1850200
2000-11-28,1769900
2000-11-29,1111100
2000-11-30,2921200
2000-12-01,1932900
2000-12-04,3199400
2000-12-05,2336800
2000-12-06,1630700
2000-12-07,1321700
2000-12-08,1269100
2000-12-11,931800
2000-12-12,1346700
2000-12-13,1276900
2000-12-14,1505000
2000-12-15,1616100
2000-12-18,1240000
2000-12-19,2372100
2000-12-20,2351900
2000-12-21,2401400
2000-12-22,2082400
2000-12-26,1538800
2000-12-27,2609100
2000-12-28,1507300
2000-12-29,1472500
2001-01-02,1990100
2001-01-03,2476300
2001-01-04,5955300
2001-01-05,3639000
2001-01-08,1838800
2001-01-09,1549700
2001-01-10,1702100
2001-01-11,2547400
2001-01-12,1290700
2001-01-16,1252000
2001-01-17,1258300
2001-01-18,1058000
2001-01-19,1960400
2001-01-22,1342000
2001-01-23,1139900
2001-01-24,1511300
2001-01-25,2645700
2001-01-26,1318300
2001-01-29,881900
2001-01-30,1391300
2001-01-31,1671200
2001-02-01,1131100
2001-02-02,986500
2001-02-05,949100
2001-02-06,1568300
2001-02-07,2046000
2001-02-08,2543200
2001-02-09,1580800
2001-02-12,1706700
2001-02-13,1893400
2001-02-14,2003800
2001-02-15,1858300
2001-02-16,1764900
2001-02-20,2065100
2001-02-21,2590000
2001-02-22,2350000
2001-02-23,2034400
2001-02-26,1640000
2001-02-27,2226500
2001-02-28,3151200
2001-03-01,3323200
2001-03-02,2697500
2001-03-05,2520400
2001-03-06,2861300
2001-03-07,1492900
2001-03-08,1298300
2001-03-09,1508500
2001-03-12,1629000
2001-03-13,2006400
2001-03-14,2659700
2001-03-15,1643000
2001-03-16,1739400
2001-03-19,1837900
2001-03-20,1757400
2001-03-21,1692600
2001-03-22,4389100
2001-03-23,2212500
2001-03-26,1568100
2001-03-27,1685400
2001-03-28,1823500
2001-03-29,1575200
2001-03-30,1549900
2001-04-02,1126200
2001-04-03,4514400
2001-04-04,4556400
2001-04-05,1682000
2001-04-06,2216200
2001-04-09,2768000
2001-04-10,2899700
2001-04-11,5061100
2001-04-12,11592100
2001-04-16,2898700
2001-04-17,2076200
2001-04-18,4182000
2001-04-19,2359100
2001-04-20,1724400
2001-04-23,1504500
2001-04-24,2234300
2001-04-25,1356300
2001-04-26,1744100
2001-04-27,1319700
2001-04-30,1346200
2001-05-01,3006600
2001-05-02,1418000
2001-05-03,2987300
2001-05-04,2482500
2001-05-07,2275900
2001-05-08,2400300
2001-05-09,2830200
2001-05-10,4671700
2001-05-11,1251400
2001-05-14,1517600
2001-05-15,1711500
2001-05-16,1179300
2001-05-17,1173500
2001-05-18,994800
2001-05-21,1378200
2001-05-22,1879600
2001-05-23,2138700
2001-05-24,1440500
2001-05-25,711400
2001-05-29,742300
2001-05-30,902400
2001-05-31,2877200
2001-06-01,2071300
2001-06-04,2171900
2001-06-05,2737200
2001-06-06,1964700
2001-06-07,3772700
2001-06-08,695700
2001-06-11,1697400
2001-06-12,1844600
2001-06-13,1815600
2001-06-14,1508000
2001-06-15,3224700
2001-06-18,1567600
2001-06-19,1681000
2001-06-20,1430900
2001-06-21,1609300
2001-06-22,1213100
2001-06-25,2126700
2001-06-26,2368700
2001-06-27,1485400
2001-06-28,1800200
2001-06-29,1778300
2001-07-02,1264400
2001-07-03,628000
2001-07-05,2101000
2001-07-06,3680100
2001-07-09,5215300
2001-07-10,4237100
2001-07-11,2551100
2001-07-12,4260000
2001-07-13,2720600
2001-07-16,3055400
2001-07-17,1463000
2001-07-18,1531900
2001-07-19,1468300
2001-07-20,1328400
2001-07-23,1599600
2001-07-24,1819100
2001-07-25,1571900
2001-07-26,1524700
2001-07-27,1685200
2001-07-30,2103000
2001-07-31,1707600
2001-08-01,1665100
2001-08-02,1015800
2001-08-03,1170300
2001-08-06,900800
2001-08-07,1981000
2001-08-08,4004200
2001-08-09,3120100
2001-08-10,2944200
2001-08-13,952300
2001-08-14,1591800
2001-08-15,1794000
2001-08-16,1580600
2001-08-17,2617400
2001-08-20,1652700
2001-08-21,2124800
2001-08-22,1571000
2001-08-23,1869100
2001-08-24,2698000
2001-08-27,1063300
2001-08-28,1072300
2001-08-29,1129500
2001-08-30,1930100
2001-08-31,1208000
2001-09-04,1164200
2001-09-05,3277700
2001-09-06,3365100
2001-09-07,3942700
2001-09-10,3165400
2001-09-17,3960400
2001-09-18,2290500
2001-09-19,2565700
2001-09-20,2352600
2001-09-21,3695000
2001-09-24,3555200
2001-09-25,1992900
2001-09-26,1985000
2001-09-27,1711300
2001-09-28,1809700
2001-10-01,2008600
2001-10-02,1764600
2001-10-03,2213000
2001-10-04,2113000
2001-10-05,1342200
2001-10-08,1178600
2001-10-09,987800
2001-10-10,1958100
2001-10-11,2674300
2001-10-12,2188700
2001-10-15,1116400
2001-10-16,2418200
2001-10-17,1502700
2001-10-18,1291900
2001-10-19,1286900
2001-10-22,1393000
2001-10-23,1331000
2001-10-24,1257200
2001-10-25,1984000
2001-10-26,1164100
2001-10-29,1276700
2001-10-30,2199000
2001-10-31,1538800
2001-11-01,1772800
2001-11-02,1422700
2001-11-05,1406400
2001-11-06,1536800
2001-11-07,2327100
2001-11-08,4160000
2001-11-09,1621300
2001-11-12,1460800
2001-11-13,3215100
2001-11-14,3423700
2001-11-15,2363600
2001-11-16,3278300
2001-11-19,1910000
2001-11-20,2209300
2001-11-21,1236500
2001-11-23,795600
2001-11-26,2720000
2001-11-27,2505000
2001-11-28,1964100
2001-11-29,1460600
2001-11-30,1612500
2001-12-03,1303800
2001-12-04,2083700
2001-12-05,2307100
2001-12-06,3466700
2001-12-07,1137200
2001-12-10,1013200
2001-12-11,1349000
2001-12-12,789900
2001-12-13,1094300
2001-12-14,1598800
2001-12-17,1423600
2001-12-18,2033300
2001-12-19,1158500
2001-12-20,2287700
2001-12-21,2264300
2001-12-24,315700
2001-12-26,1572400
2001-12-27,1065200
2001-12-28,1477400
2001-12-31,1367500
2002-01-02,1260300
2002-01-03,1765000
2002-01-04,1395100
2002-01-07,1623400
2002-01-08,2224800
2002-01-09,2128800
2002-01-10,1993100
2002-01-11,1731100
2002-01-14,1043300
2002-01-15,2361100
2002-01-16,1993000
2002-01-17,2500600
2002-01-18,1987100
2002-01-22,1982200
2002-01-23,1290200
2002-01-24,1484400
2002-01-25,2404700
2002-01-28,2061300
2002-01-29,2596400
2002-01-30,2259100
2002-01-31,1401700
2002-02-01,1457000
2002-02-04,1367000
2002-02-05,1984100
2002-02-06,1953800
2002-02-07,2584400
2002-02-08,1528400
2002-02-11,1362800
2002-02-12,776000
2002-02-13,976200
2002-02-14,1309100
2002-02-15,1173000
2002-02-19,1399400
2002-02-20,2017400
2002-02-21,1836800
2002-02-22,2182400
2002-02-25,2476600
2002-02-26,1426400
2002-02-27,3111200
2002-02-28,2855700
2002-03-01,1259500
2002-03-04,1534500
2002-03-05,3376200
2002-03-06,5001700
2002-03-07,2788900
2002-03-08,2053800
2002-03-11,1330800
2002-03-12,1214900
2002-03-13,1006800
2002-03-14,1928500
2002-03-15,2683000
2002-03-18,2245500
2002-03-19,2151700
2002-03-20,1156200
2002-03-21,1014600
2002-03-22,1126300
2002-03-25,1249100
2002-03-26,1179400
2002-03-27,3413200
2002-03-28,1849000
2002-04-01,2266500
2002-04-02,1289000
2002-04-03,2060500
2002-04-04,1708000
2002-04-05,987300
2002-04-08,1929300
2002-04-09,3360700
2002-04-10,3623500
2002-04-11,3873300
2002-04-12,2358000
2002-04-15,1653800
2002-04-16,1775600
2002-04-17,2036600
2002-04-18,2319500
2002-04-19,1190800
2002-04-22,1302200
2002-04-23,1465700
2002-04-24,2096800
2002-04-25,1512100
2002-04-26,1221700
2002-04-29,1308800
2002-04-30,2326100
2002-05-01,1570700
2002-05-02,1707500
2002-05-03,1792000
2002-05-06,1458000
2002-05-07,1204400
2002-05-08,1458900
2002-05-09,1679100
2002-05-10,2075400
2002-05-13,1592500
2002-05-14,3675600
2002-05-15,2170800
2002-05-16,1722200
2002-05-17,4627800
2002-05-20,1844900
2002-05-21,1723100
2002-05-22,1765900
2002-05-23,1058900
2002-05-24,837500
2002-05-28,1335600
2002-05-29,1083900
2002-05-30,1032300
2002-05-31,2006300
2002-06-03,1321200
2002-06-04,1859000
2002-06-05,1866900
2002-06-06,1774400
2002-06-07,976500
2002-06-10,1227900
2002-06-11,1558000
2002-06-12,1741400
2002-06-13,1499600
2002-06-14,2115600
2002-06-17,1430700
2002-06-18,1130000
2002-06-19,1129100
2002-06-20,1307800
2002-06-21,1734700
2002-06-24,1687400
2002-06-25,1588700
2002-06-26,2042800
2002-06-27,1942600
2002-06-28,1609500
2002-07-01,1783100
2002-07-02,1946000
2002-07-03,1263300
2002-07-05,1041900
2002-07-08,1718700
2002-07-09,1919800
2002-07-10,2710900
2002-07-11,3906800
2002-07-12,2338600
2002-07-15,3078200
2002-07-16,3106200
2002-07-17,3625200
2002-07-18,2312600
2002-07-19,2924100
2002-07-22,4409700
2002-07-23,3356700
2002-07-24,3881700
2002-07-25,3603000
2002-07-26,3379300
2002-07-29,2704100
2002-07-30,2907900
2002-07-31,3629500
2002-08-01,3063500
2002-08-02,3260300
2002-08-05,3819000
2002-08-06,2735500
2002-08-07,2548800
2002-08-08,3297900
2002-08-09,2151100
2002-08-12,3278300
2002-08-13,2784100
2002-08-14,2748200
2002-08-15,3531200
2002-08-16,3123300
2002-08-19,2741400
2002-08-20,1779300
2002-08-21,1546000
2002-08-22,1740700
2002-08-23,1228900
2002-08-26,1412700
2002-08-27,2242000
2002-08-28,1718600
2002-08-29,1588200
2002-08-30,1248200
2002-09-03,1823900
2002-09-04,1968700
2002-09-05,3306600
2002-09-06,3664200
2002-09-09,1936300
2002-09-10,2593700
2002-09-11,2258300
2002-09-12,1665300
2002-09-13,2168900
2002-09-16,1679200
2002-09-17,2294200
2002-09-18,2309800
2002-09-19,1727200
2002-09-20,2031800
2002-09-23,2758200
2002-09-24,3961000
2002-09-25,3152600
2002-09-26,3520600
2002-09-27,3585200
2002-09-30,6303600
2002-10-01,7160700
2002-10-02,5616500
2002-10-03,9205600
2002-10-04,7558000
2002-10-07,5834300
2002-10-08,6017600
2002-10-09,4357300
2002-10-10,21669600
2002-10-11,8967900
2002-10-14,6510900
2002-10-15,6112300
2002-10-16,4542700
2002-10-17,5357700
2002-10-18,4704200
2002-10-21,4077400
2002-10-22,3772500
2002-10-23,3382500
2002-10-24,4758100
2002-10-25,2923500
2002-10-28,3055100
2002-10-29,3676500
2002-10-30,3525500
2002-10-31,3933300
2002-11-01,3705800
2002-11-04,4873900
2002-11-05,2104300
2002-11-06,3324900
2002-11-07,7303200
2002-11-08,3311400
2002-11-11,1959400
2002-11-12,2044300
2002-11-13,2762300
2002-11-14,2886100
2002-11-15,4711400
2002-11-18,3874000
2002-11-19,3425600
2002-11-20,2986100
2002-11-21,2443800
2002-11-22,2731100
2002-11-25,2607400
2002-11-26,1939300
2002-11-27,3353200
2002-11-29,1282300
2002-12-02,5401600
2002-12-03,3513300
2002-12-04,9793700
2002-12-05,9200600
2002-12-06,2667500
2002-12-09,3114800
2002-12-10,3041100
2002-12-11,2090700
2002-12-12,2666500
2002-12-13,3081100
2002-12-16,3187900
2002-12-17,3242500
2002-12-18,3441500
2002-12-19,4245600
2002-12-20,4799000
2002-12-23,4540200
2002-12-24,1919400
2002-12-26,2266300
2002-12-27,1289500
2002-12-30,2518000
2002-12-31,2316400
2003-01-02,4518700
2003-01-03,3472100
2003-01-06,3537300
2003-01-07,6469200
2003-01-08,5242400
2003-01-09,9136300
2003-01-10,5959000
2003-01-13,3416500
2003-01-14,2610100
2003-01-15,3762400
2003-01-16,3537200
2003-01-17,2827100
2003-01-21,3179900
2003-01-22,3097300
2003-01-23,3977200
2003-01-24,2673700
2003-01-27,4113600
2003-01-28,2704900
2003-01-29,3660700
2003-01-30,3252500
2003-01-31,3987300
2003-02-03,2779300
2003-02-04,2659000
2003-02-05,3686500
2003-02-06,4371000
2003-02-07,3601400
2003-02-10,4683400
2003-02-11,3016900
2003-02-12,2061600
2003-02-13,2326000
2003-02-14,2805900
2003-02-18,2138900
2003-02-19,2467500
2003-02-20,2121300
2003-02-21,2235900
2003-02-24,5440000
2003-02-25,4631000
2003-02-26,2454500
2003-02-27,3507500
2003-02-28,2377400
2003-03-03,3025500
2003-03-04,3768800
2003-03-05,8844100
2003-03-06,6018200
2003-03-07,3865600
2003-03-10,4975400
2003-03-11,4067500
2003-03-12,3255900
2003-03-13,6342700
2003-03-14,5712500
2003-03-17,6347300
2003-03-18,5083900
2003-03-19,4121100
2003-03-20,3860000
2003-03-21,4682900
2003-03-24,3387000
2003-03-25,3346000
2003-03-26,3970300
2003-03-27,3577800
2003-03-28,2202000
2003-03-31,3716500
2003-04-01,4207400
2003-04-02,2570000
2003-04-03,2320800
2003-04-04,3180500
2003-04-07,4382500
2003-04-08,5585000
2003-04-09,3756000
2003-04-10,4760600
2003-04-11,3659600
2003-04-14,2700500
2003-04-15,2186800
2003-04-16,2478100
2003-04-17,2782700
2003-04-21,2801500
2003-04-22,4305700
2003-04-23,4337800
2003-04-24,3751300
2003-04-25,4013300
2003-04-28,4537000
2003-04-29,5430100
2003-04-30,4155200
2003-05-01,4881400
2003-05-02,5571300
2003-05-05,4984400
2003-05-06,5946700
2003-05-07,4908400
2003-05-08,13111000
2003-05-09,10552300
2003-05-12,5982600
2003-05-13,5278300
2003-05-14,4493300
2003-05-15,6458100
2003-05-16,6114700
2003-05-19,3946700
2003-05-20,4228400
2003-05-21,3807300
2003-05-22,3587300
2003-05-23,4883600
2003-05-27,4343200
2003-05-28,5069400
2003-05-29,4561200
2003-05-30,4762400
2003-06-02,4449400
2003-06-03,3949200
2003-06-04,3875500
2003-06-05,6102900
2003-06-06,3773600
2003-06-09,2349000
2003-06-10,2211900
2003-06-11,3360900
2003-06-12,8699800
2003-06-13,6663300
2003-06-16,4271700
2003-06-17,5065000
2003-06-18,4954400
2003-06-19,5387100
2003-06-20,4038900
2003-06-23,4105400
2003-06-24,4561400
2003-06-25,2856600
2003-06-26,3385200
2003-06-27,4246200
2003-06-30,2746300
2003-07-01,3109800
2003-07-02,3863500
2003-07-03,2485200
2003-07-07,4948000
2003-07-08,5248200
2003-07-09,4480700
2003-07-10,13954700
2003-07-11,9376100
2003-07-14,5723900
2003-07-15,4063400
2003-07-16,3177400
2003-07-17,3017500
2003-07-18,4188900
2003-07-21,3085300
2003-07-22,3400000
2003-07-23,2097800
2003-07-24,2633600
2003-07-25,1935600
2003-07-28,1521100
2003-07-29,2941200
2003-07-30,2730300
2003-07-31,4306500
2003-08-01,2446700
2003-08-04,2838500
2003-08-05,5640200
2003-08-06,4303700
2003-08-07,7096700
2003-08-08,2859000
2003-08-11,2398900
2003-08-12,2547700
2003-08-13,2060600
2003-08-14,2360400
2003-08-15,3303600
2003-08-18,3293200
2003-08-19,2208100
2003-08-20,1873900
2003-08-21,1595400
2003-08-22,3048700
2003-08-25,1629500
2003-08-26,2228700
2003-08-27,1579600
2003-08-28,2428400
2003-08-29,1837200
2003-09-02,6493500
2003-09-03,5217300
2003-09-04,4114700
2003-09-05,2345200
2003-09-08,2115100
2003-09-09,5163100
2003-09-10,2726200
2003-09-11,2071900
2003-09-12,3979000
2003-09-15,2444200
2003-09-16,2189500
2003-09-17,2071800
2003-09-18,3678900
2003-09-19,3841000
2003-09-22,5134700
2003-09-23,4402300
2003-09-24,8040600
2003-09-25,5669200
2003-09-26,3838800
2003-09-29,4358900
2003-09-30,3248300
2003-10-01,3337200
2003-10-02,3251500
2003-10-03,4683700
2003-10-06,1692800
2003-10-07,4361700
2003-10-08,2758400
2003-10-09,9514900
2003-10-10,4229300
2003-10-13,5402900
2003-10-14,6046800
2003-10-15,3133500
2003-10-16,2528700
2003-10-17,4489600
2003-10-20,6431400
2003-10-21,3756100
2003-10-22,3246700
2003-10-23,3736200
2003-10-24,3719600
2003-10-27,5872400
2003-10-28,3544600
2003-10-29,4226800
2003-10-30,3247900
2003-10-31,2828800
2003-11-03,2790300
2003-11-04,3621600
2003-11-05,3159500
2003-11-06,13158800
2003-11-07,4722900
2003-11-10,6064900
2003-11-11,4276600
2003-11-12,4116600
2003-11-13,5203600
2003-11-14,6206300
2003-11-17,4345100
2003-11-18,5052900
2003-11-19,4508300
2003-11-20,5610500
2003-11-21,4618500
2003-11-24,4172300
2003-11-25,3433900
2003-11-26,4007700
2003-11-28,1342300
2003-12-01,4078300
2003-12-02,6193500
2003-12-03,13401200
2003-12-04,10865300
2003-12-05,6340100
2003-12-08,4333200
2003-12-09,5785600
2003-12-10,3994500
2003-12-11,2787400
2003-12-12,4713700
2003-12-15,6368200
2003-12-16,8207300
2003-12-17,6206300
2003-12-18,5616500
2003-12-19,4256700
2003-12-22,4089800
2003-12-23,4679200
2003-12-24,2499100
2003-12-26,1060500
2003-12-29,3729000
2003-12-30,3024700
2003-12-31,2397200
2004-01-02,3246000
2004-01-05,6032800
2004-01-06,6292200
2004-01-07,5511800
2004-01-08,16412400
2004-01-09,7248800
2004-01-12,4644500
2004-01-13,5336200
2004-01-14,4552500
2004-01-15,3537800
2004-01-16,4054000
2004-01-20,3780200
2004-01-21,2956900
2004-01-22,2468100
2004-01-23,2988700
2004-01-26,2371000
2004-01-27,3550500
2004-01-28,4867400
2004-01-29,2914100
2004-01-30,4979700
2004-02-02,3395400
2004-02-03,4650300
2004-02-04,4074700
2004-02-05,7932400
2004-02-06,7565100
2004-02-09,4291300
2004-02-10,4205500
2004-02-11,3890000
2004-02-12,2990800
2004-02-13,4260200
2004-02-17,4121100
2004-02-18,3091500
2004-02-19,3967900
2004-02-20,3215600
2004-02-23,2972700
2004-02-24,3515400
2004-02-25,3260900
2004-02-26,3342100
2004-02-27,8694000
2004-03-01,2988600
2004-03-02,4174900
2004-03-03,2613900
2004-03-04,4305500
2004-03-05,2962200
2004-03-08,3627100
2004-03-09,3967500
2004-03-10,2844100
2004-03-11,3600400
2004-03-12,1961000
2004-03-15,2263500
2004-03-16,4006100
2004-03-17,1861500
2004-03-18,2156900
2004-03-19,3012000
2004-03-22,3278400
2004-03-23,2869200
2004-03-24,2733400
2004-03-25,2729400
2004-03-26,2672500
2004-03-29,2385400
2004-03-30,2779900
2004-03-31,2923400
2004-04-01,4987100
2004-04-02,4870800
2004-04-05,3729500
2004-04-06,4446300
2004-04-07,2928900
2004-04-08,9258500
2004-04-12,4241700
2004-04-13,2527700
2004-04-14,2615900
2004-04-15,2605500
2004-04-16,5931600
2004-04-19,3756300
2004-04-20,5559400
2004-04-21,4456900
2004-04-22,13232800
2004-04-23,7526700
2004-04-26,3705000
2004-04-27,4767000
2004-04-28,5704800
2004-04-29,4052400
2004-04-30,2447500
2004-05-03,3506300
2004-05-04,4146600
2004-05-05,2931400
2004-05-06,5563100
2004-05-07,4337800
2004-05-10,3448800
2004-05-11,4003400
2004-05-12,3192500
2004-05-13,2559100
2004-05-14,4376600
2004-05-17,4385100
2004-05-18,3947200
2004-05-19,3693200
2004-05-20,1957200
2004-05-21,2283600
2004-05-24,4316400
2004-05-25,3883500
2004-05-26,3019500
2004-05-27,3790500
2004-05-28,1933600
2004-06-01,3846200
2004-06-02,3522200
2004-06-03,4325100
2004-06-04,2273000
2004-06-07,2384800
2004-06-08,1617400
2004-06-09,1669500
2004-06-10,2300400
2004-06-14,2357800
2004-06-15,3364100
2004-06-16,1795900
2004-06-17,3803700
2004-06-18,2692600
2004-06-21,1911400
2004-06-22,4073200
2004-06-23,2329600
2004-06-24,4038200
2004-06-25,4381500
2004-06-28,2754800
2004-06-29,5517000
2004-06-30,2442900
2004-07-01,3229200
2004-07-02,3385900
2004-07-06,3180700
2004-07-07,4309400
2004-07-08,8153700
2004-07-09,3245200
2004-07-12,1892200
2004-07-13,1679900
2004-07-14,2834000
2004-07-15,2534400
2004-07-16,3143300
2004-07-19,3035000
2004-07-20,3222200
2004-07-21,2750700
2004-07-22,2551200
2004-07-23,1689400
2004-07-26,1838700
2004-07-27,2152600
2004-07-28,2096300
2004-07-29,3041600
2004-07-30,3885000
2004-08-02,1738000
2004-08-03,2799100
2004-08-04,2353000
2004-08-05,5305100
2004-08-06,3838200
2004-08-09,2042500
2004-08-10,3224700
2004-08-11,3047500
2004-08-12,4141600
2004-08-13,5728900
2004-08-16,3855600
2004-08-17,3733900
2004-08-18,3140300
2004-08-19,3513000
2004-08-20,3780900
2004-08-23,2208400
2004-08-24,1653300
2004-08-25,1565200
2004-08-26,2598800
2004-08-27,4237500
2004-08-30,2033300
2004-08-31,5394700
2004-09-01,2267500
2004-09-02,3645300
2004-09-03,3285400
2004-09-07,2924400
2004-09-08,2430000
2004-09-09,2548700
2004-09-10,2513500
2004-09-13,2945800
2004-09-14,2961500
2004-09-15,2288400
2004-09-16,3197300
2004-09-17,3207900
2004-09-20,1758000
2004-09-21,1963500
2004-09-22,2926500
2004-09-23,4143500
2004-09-24,2153400
2004-09-27,3046100
2004-09-28,2255400
2004-09-29,2475800
2004-09-30,2286600
2004-10-01,2950100
2004-10-04,3947100
2004-10-05,3305800
2004-10-06,2016000
2004-10-07,3619300
2004-10-08,2924700
2004-10-11,1752500
2004-10-12,1700600
2004-10-13,1650400
2004-10-14,1863800
2004-10-15,3112400
2004-10-18,3151800
2004-10-19,5512300
2004-10-20,3806800
2004-10-21,5183100
2004-10-22,2832700
2004-10-25,3413700
2004-10-26,3716500
2004-10-27,2922000
2004-10-28,2465700
2004-10-29,4312000
2004-11-01,6388000
2004-11-02,4185200
2004-11-03,5388900
2004-11-04,6473400
2004-11-05,3974500
2004-11-08,2031800
2004-11-09,2380000
2004-11-10,3815900
2004-11-11,3557300
2004-11-12,7538700
2004-11-15,2227900
2004-11-16,3782600
2004-11-17,5130100
2004-11-18,4460400
2004-11-19,3313200
2004-11-22,2801900
2004-11-23,2647900
2004-11-24,2587500
2004-11-26,832600
2004-11-29,3920600
2004-11-30,4525800
2004-12-01,4410200
2004-12-02,4483300
2004-12-03,2602500
2004-12-06,2058900
2004-12-07,1648600
2004-12-08,2270700
2004-12-09,2720100
2004-12-10,2113800
2004-12-13,4053000
2004-12-14,5392900
2004-12-15,7471300
2004-12-16,2585600
2004-12-17,3896300
2004-12-20,2963100
2004-12-21,2502700
2004-12-22,2656300
2004-12-23,2967300
2004-12-27,1918600
2004-12-28,2567000
2004-12-29,3107600
2004-12-30,1552100
2004-12-31,1765900
2005-01-03,3793700
2005-01-04,3363100
2005-01-05,2826200
2005-01-06,4396700
2005-01-07,2906100
2005-01-10,1938000
2005-01-11,1745700
2005-01-12,2789400
2005-01-13,2429300
2005-01-14,2619000
2005-01-18,1863900
2005-01-19,2300900
2005-01-20,1803200
2005-01-21,2120900
2005-01-24,2324800
2005-01-25,1318900
2005-01-26,2890400
2005-01-27,2446200
2005-01-28,2163400
2005-01-31,2678600
2005-02-01,1850900
