Date,open
2014-06-26,11.744696362692222
2014-06-27,11.66693924565249
2014-06-30,11.572276459564778
2014-07-01,11.622992772029175
2014-07-02,11.758223344200104
2014-07-03,11.974588146382931
2014-07-07,11.944158828471872
2014-07-08,11.886686635375966
2014-07-09,11.660179047989391
2014-07-10,11.65341587227292
2014-07-11,11.528331087604327
2014-07-14,11.470853539391225
2014-07-15,11.50128448160651
2014-07-16,11.677083367300542
2014-07-17,11.721029986067887
2014-07-18,11.802167686327863
2014-07-21,11.457334862096845
2014-07-22,11.683844289472283
2014-07-23,11.670319321130732
2014-07-24,11.6060859015117
2014-07-25,11.325483322143555
2014-07-28,11.31196352297762
2014-07-29,11.376195610289102
2014-07-30,11.920495890951551
2014-07-31,11.49452048853824
2014-08-01,11.308583385467102
2014-08-04,11.240963736003541
2014-08-05,11.147251054141822
2014-08-06,11.490029896993986
2014-08-07,12.134460343810366
2014-08-08,12.43953576946316
2014-08-11,12.511520520090395
2014-08-12,12.700047889436362
2014-08-13,13.049688405487963
2014-08-14,13.368472235543388
2014-08-15,13.368472091925668
2014-08-18,13.080537932230438
2014-08-19,13.317054006079372
2014-08-20,13.570709512872629
2014-08-21,14.311125777986932
2014-08-22,14.87670939342853
2014-08-25,14.955547276256848
2014-08-26,14.643614447846037
2014-08-27,14.701894154070642
2014-08-28,14.396818097627694
2014-08-29,14.201433034968936
2014-09-02,14.379680931864396
2014-09-03,14.32826141972407
2014-09-04,14.160302244643612
2014-09-05,13.731821652659868
2014-09-08,13.594712485746118
2014-09-09,13.906639388953502
2014-09-10,13.947769764535124
2014-09-11,13.714681946019505
2014-09-12,13.807232257416421
2014-09-15,13.52272551823633
2014-09-16,13.485017038234476
2014-09-17,13.704402053962434
2014-09-18,13.844940076982574
2014-09-19,14.31454869431202
2014-09-22,14.177433947001484
2014-09-23,14.503083866727428
2014-09-24,14.071175743708173
2014-09-25,13.718110355332993
2014-09-26,13.399322321184261
2014-09-29,13.649552166468762
2014-09-30,13.368469474268924
2014-10-01,13.944345914374118
2014-10-02,13.491878210750638
2014-10-03,13.855219139124717
2014-10-06,13.827796228316684
2014-10-07,13.402751763992693
2014-10-08,13.015409526505804
2014-10-09,12.748040463069724
2014-10-10,12.336704279867856
2014-10-13,12.377834804657585
2014-10-14,12.412112743824345
2014-10-15,12.216727136826862
2014-10-16,12.665770756309701
2014-10-17,13.159377170313403
2014-10-20,12.991413679841434
2014-10-21,13.512439265457331
2014-10-22,13.800375101666212
2014-10-23,13.827800425009375
2014-10-24,13.896353357275885
2014-10-27,13.958058345467633
2014-10-28,14.115738309137507
2014-10-29,14.431094369432111
2014-10-30,14.914417040288914
2014-10-31,14.208284271818853
2014-11-03,14.29055363573967
2014-11-04,14.408242762480134
2014-11-05,13.68331826307284
2014-11-06,14.203595552854198
2014-11-07,13.92958329494705
2014-11-10,14.06832320629787
2014-11-11,14.141163253614783
2014-11-12,14.10648042774158
2014-11-13,14.005890835982585
2014-11-14,13.440519281990483
2014-11-17,13.874090194702148
2014-11-18,13.922643503887898
2014-11-19,13.884494919037643
2014-11-20,13.683320543169053
2014-11-21,13.62782222651076
2014-11-24,13.51335972530591
2014-11-25,13.277498612937443
2014-11-26,12.840468431345945
2014-11-28,13.156100509059911
2014-12-01,11.976809025031963
2014-12-02,10.461062017803174
2014-12-03,11.442653989867896
2014-12-04,11.605673905682917
2014-12-05,11.532834619700683
2014-12-08,11.109675419764073
2014-12-09,10.578990598679374
2014-12-10,10.63101949442364
2014-12-11,11.116613088439026
2014-12-12,11.505086520644777
2014-12-15,12.46933488635861
2014-12-16,11.466936697220634
2014-12-17,11.553646210629172
2014-12-18,12.181449858358668
2014-12-19,11.80684821167038
2014-12-22,11.935184153634369
2014-12-23,11.484276826963354
2014-12-24,11.747882607931059
2014-12-26,11.966400194188727
2014-12-29,11.966398413493053
2014-12-30,12.056580832594099
2014-12-31,12.313253959240493
2015-01-02,12.330599604543227
2015-01-05,12.687853353432631
2015-01-06,12.74335126283244
2015-01-07,12.729477981122644
2015-01-08,12.424242655956533
2015-01-09,12.628888907866418
2015-01-12,12.625423794637626
2015-01-13,12.347935192762485
2015-01-14,11.68198615739459
2015-01-15,12.10167402242456
2015-01-16,12.45546349626005
2015-01-20,12.514426895507777
2015-01-21,12.177981376647951
2015-01-22,12.320191399967033
2015-01-23,12.205724722419212
2015-01-26,12.517895481013813
2015-01-27,12.403436604364769
2015-01-28,12.347937208917374
2015-01-29,12.219599483184101
2015-01-30,12.521364291101541
2015-02-02,12.677445357127368
2015-02-03,13.679854295573037
2015-02-04,14.429048488616868
2015-02-05,14.752111964213032
2015-02-06,15.12082948824345
2015-02-09,15.257783066990525
2015-02-10,14.741577799493188
2015-02-11,14.098961202405924
2015-02-12,14.028728278729162
2015-02-13,14.43607152173455
2015-02-17,13.962012065852377
2015-02-18,14.011171666094992
2015-02-19,13.9093372002384
2015-02-20,13.670549629977009
2015-02-23,13.860174445590296
2015-02-24,14.3974440185749
2015-02-25,13.870709730381094
2015-02-26,14.10949857530921
2015-02-27,14.337754004450645
2015-03-02,14.471191593225186
2015-03-03,14.151635191152842
2015-03-04,14.436075878583962
2015-03-05,14.520350144073745
2015-03-06,14.724025931427626
2015-03-09,14.910132956931363
2015-03-10,14.955786767898394
2015-03-11,15.278848708019918
2015-03-12,15.299919031852657
2015-03-13,14.58005038245354
2015-03-16,14.271029026267998
2015-03-17,14.169192703047086
2015-03-18,14.130566553112839
2015-03-19,13.733763693396675
2015-03-20,13.65650382768719
2015-03-23,14.084917232279038
2015-03-24,13.779409010775108
2015-03-25,14.221869797184803
2015-03-26,14.439587512892485
2015-03-27,14.632722630881869
2015-03-30,14.650276051067204
2015-03-31,15.06113582476332
2015-04-01,15.45092322574548
2015-04-02,15.247244571419703
2015-04-06,14.397449244705196
2015-04-07,14.83990225332408
2015-04-08,14.660815241663341
2015-04-09,14.327212659926301
2015-04-10,14.127057007104698
2015-04-13,14.39744810711089
2015-04-14,14.200798813203773
2015-04-15,14.636236167981714
2015-04-16,14.362329688842374
2015-04-17,14.695930934789352
2015-04-20,14.801278725036935
2015-04-21,14.920672720986323
2015-04-22,15.468477143265073
2015-04-23,15.49656833198572
2015-04-24,15.254272068144427
2015-04-27,15.335032601956259
2015-04-28,15.152437896822034
2015-04-29,14.966318049946961
2015-04-30,15.078427189355741
2015-05-01,15.06065340850402
2015-05-04,15.305973790469203
2015-05-05,15.647290971368433
2015-05-06,15.999277518834482
2015-05-07,15.995725163627514
2015-05-08,15.110423344058159
2015-05-11,15.167312301496146
2015-05-12,15.572624093934328
2015-05-13,15.039320330460722
2015-05-14,15.519300625968198
2015-05-15,15.633065935545364
2015-05-18,15.849949139525863
2015-05-19,16.0810533970603
2015-05-20,16.212601599788805
2015-05-21,15.821501372609092
2015-05-22,15.643740804371015
2015-05-26,16.26592866836056
2015-05-27,16.53258755083222
2015-05-28,16.486367033836157
2015-05-29,16.65702509190759
2015-06-01,16.436589702714713
2015-06-02,15.405531551691764
2015-06-03,15.43041842309225
2015-06-04,14.754884499498136
2015-06-05,14.52023401272378
2015-06-08,14.623341538610891
2015-06-09,14.49178652563326
2015-06-10,14.93265520461676
2015-06-11,15.72195775646517
2015-06-12,15.640179986933935
2015-06-15,15.128202154861913
2015-06-16,16.177044270535177
2015-06-17,15.91038913765145
2015-06-18,15.98149575820954
2015-06-19,16.354813861453607
2015-06-22,16.04194109901097
2015-06-23,16.017050883808263
2015-06-24,16.35126236312547
2015-06-25,16.721018585963932
2015-06-26,16.36548335571152
2015-06-29,16.219712447951974
2015-06-30,16.397478671093193
2015-07-01,16.475703219666205
2015-07-02,16.46147260959258
2015-07-06,16.511254478915752
2015-07-07,16.23748526092325
2015-07-08,16.127270601241253
2015-07-09,16.152159121240036
2015-07-10,16.617915665399032
2015-07-13,16.9947836910519
2015-07-14,17.03744753695862
2015-07-15,16.806350606836133
2015-07-16,16.344151643119048
2015-07-17,16.582362160266406
2015-07-20,15.849951973244037
2015-07-21,14.932660943340416
2015-07-22,14.072252993558962
2015-07-23,14.29624148760538
2015-07-24,13.258069541916486
2015-07-27,13.599386737654854
2015-07-28,13.890926663075748
2015-07-29,14.335351225469545
2015-07-30,15.000211572235882
2015-07-31,15.40197265008236
2015-08-03,15.281084107561924
2015-08-04,15.586085073345382
2015-08-05,15.370059857287725
2015-08-06,14.347548975837364
2015-08-07,14.48076409463766
2015-08-10,13.681482386083859
2015-08-11,14.084720013708234
2015-08-12,13.353845074428214
2015-08-13,13.951512752318001
2015-08-14,14.379951868936184
2015-08-17,14.131531401197861
2015-08-18,14.412357387924548
2015-08-19,13.609468289694957
2015-08-20,13.681482319961024
2015-08-21,13.67428155784714
2015-08-24,13.674284476310747
2015-08-25,13.760686369622286
2015-08-26,13.71028683678744
2015-08-27,13.17742370617694
2015-08-28,13.64187215156531
2015-08-31,14.322349096460847
2015-09-01,14.217942718923531
2015-09-02,13.99831121936111
2015-09-03,14.113528148866683
2015-09-04,14.185533897961609
2015-09-08,14.401553962054303
2015-09-09,13.991113643523187
2015-09-10,13.595066411521755
2015-09-11,13.631075700430888
2015-09-14,13.41865242103671
2015-09-15,12.367334424679417
2015-09-16,12.648169705382207
2015-09-17,12.59055976245865
2015-09-18,12.601362199589925
2015-09-21,12.781383605302988
2015-09-22,12.241325952779382
2015-09-23,11.99290018589944
2015-09-24,11.524843451200983
2015-09-25,11.384434043682548
2015-09-28,11.21161402303036
2015-09-29,11.002788514946873
2015-09-30,11.024391027440485
2015-10-01,11.031591965358325
2015-10-02,11.553651369015043
2015-10-05,11.80927554829799
2015-10-06,11.708465635116257
2015-10-07,12.097306634565324
2015-10-08,12.043302162159463
2015-10-09,12.385340207347502
2015-10-12,12.3277300338411
2015-10-13,12.3385321384414
2015-10-14,12.20171560360052
2015-10-15,12.54735655950303
2015-10-16,12.651770161416282
2015-10-19,12.799382769881852
2015-10-20,12.532956918342226
2015-10-21,12.1513154148397
2015-10-22,12.23412448529185
2015-10-23,12.111709706612135
2015-10-26,11.514046872633367
2015-10-27,11.701266034367109
2015-10-28,11.330424426400182
2015-10-29,11.650861888192594
2015-10-30,12.028901637518375
2015-11-02,11.737269468277592
2015-11-03,11.895691255636814
2015-11-04,12.272190614180131
2015-11-05,11.927845341599086
2015-11-06,12.297837436531195
2015-11-09,12.228234229187878
2015-11-10,12.015756530000427
2015-11-11,12.00110309668256
2015-11-12,11.788631025028547
2015-11-13,11.565164666666153
2015-11-16,11.162199710748688
2015-11-17,11.092597961992793
2015-11-18,11.27210001853833
2015-11-19,11.550513510170287
2015-11-20,11.748334884643555
2015-11-23,11.708034792877193
2015-11-24,11.95714723021175
2015-11-25,12.34179712148089
2015-11-27,12.737438609941915
2015-11-30,13.334561373000906
2015-12-01,13.492082351664013
2015-12-02,13.634955094502496
2015-12-03,13.876736895862338
2015-12-04,13.554363235399546
2015-12-07,13.11475503402228
2015-12-08,11.975464121526871
2015-12-09,11.836255576619035
2015-12-10,12.253877906646531
2015-12-11,12.488328935787129
2015-12-14,11.209822689662332
2015-12-15,11.118238567610833
2015-12-16,11.294079833662865
2015-12-17,11.620117144064151
2015-12-18,11.019329208779332
2015-12-21,11.026658314090554
2015-12-22,10.451512984352465
2015-12-23,10.56874105774708
2015-12-24,10.76289860211854
2015-12-28,11.015667845509597
2015-12-29,10.85081567495642
2015-12-30,10.96437837698242
2015-12-31,12.059716435580329
2016-01-04,12.913277611680995
2016-01-05,12.393082232969446
2016-01-06,12.228233608252403
2016-01-07,12.184268733247151
2016-01-08,11.968131770735507
2016-01-11,11.623785223969916
2016-01-12,11.3087334260236
2016-01-13,10.843489510098797
2016-01-14,10.359929461714325
2016-01-15,9.817754431902147
2016-01-19,10.513787581583614
2016-01-20,9.403796633690728
2016-01-21,9.092412984083191
2016-01-22,8.912908414652161
2016-01-25,8.997163901378965
2016-01-26,9.008153992797341
2016-01-27,8.865286744332595
2016-01-28,9.220630582526345
2016-01-29,9.264589940372852
2016-02-01,10.337949233206116
2016-02-02,10.033892015181578
2016-02-03,10.295939418322508
2016-02-04,10.19492488125797
2016-02-05,10.767336243993906
2016-02-08,10.194923854953958
2016-02-09,9.981671366888364
2016-02-10,9.237164855672034
2016-02-11,8.791953432078213
2016-02-12,8.926637605590953
2016-02-16,8.58618435026327
2016-02-17,9.446673696555964
2016-02-18,9.656182891721162
2016-02-19,9.70856175589749
2016-02-22,9.686111910802731
2016-02-23,9.88439900693579
2016-02-24,9.484084470197915
2016-02-25,10.804748815993518
2016-02-26,10.756113052368164
2016-02-29,11.560482571793699
2016-03-01,12.013176434749447
2016-03-02,10.849641780000299
2016-03-03,10.763593240990687
2016-03-04,10.91698736368438
2016-03-07,10.804749469128442
2016-03-08,10.381988397335906
2016-03-09,10.329610772102171
2016-03-10,10.699993365336502
2016-03-11,11.036705993048743
2016-03-14,10.688769174600964
2016-03-15,10.786042487091226
2016-03-16,11.055411577815416
2016-03-17,11.22377045047024
2016-03-18,11.556741325969645
2016-03-21,11.466949326929742
2016-03-22,11.567961389937832
2016-03-23,11.53055206574587
2016-03-24,11.395866921875276
2016-03-28,11.586669938820357
2016-03-29,11.530552565807822
2016-03-30,11.691426233813857
2016-03-31,11.489398344553683
2016-04-01,11.83733422309739
2016-04-04,11.51184606925389
2016-04-05,11.523068559847408
2016-04-06,11.025481141922663
2016-04-07,11.268664058442466
2016-04-08,11.298591028288293
2016-04-11,11.717615006865731
2016-04-12,11.407092582565042
2016-04-13,11.665233765314413
2016-04-14,11.45572625825538
2016-04-15,11.545517683102707
2016-04-18,11.2088022695525
2016-04-19,11.751285035223134
2016-04-20,11.530552947778409
2016-04-21,11.721360200365249
2016-04-22,11.706391248845199
2016-04-25,12.15159952233294
2016-04-26,12.03561931213783
2016-04-27,12.260097461006751
2016-04-28,12.275062530962018
2016-04-29,12.035623513556683
2016-05-02,12.473346567791697
2016-05-03,12.366092078131237
2016-05-04,12.377520805801572
2016-05-05,12.23652360447173
2016-05-06,12.404200685423836
2016-05-09,11.142818584432838
2016-05-10,10.769360210714888
2016-05-11,10.575010700797014
2016-05-12,10.723626627921739
2016-05-13,10.89511309656363
2016-05-16,10.765548362401992
2016-05-17,10.567383839537268
2016-05-18,10.228224020413972
2016-05-19,9.88143962682391
2016-05-20,10.003384924721635
2016-05-23,9.854765214641205
2016-05-24,9.858577268695921
2016-05-25,9.778546395782293
2016-05-26,9.889061833990578
2016-05-27,9.896682854362808
2016-05-31,9.946223728700241
2016-06-01,10.018630064858854
2016-06-02,9.972898233521303
2016-06-03,9.858574622360752
2016-06-06,9.91573788371442
2016-06-07,9.87000727492907
2016-06-08,10.033873595628448
2016-06-09,9.984331148940337
2016-06-10,10.094842903567523
2016-06-13,9.942414483594332
2016-06-14,9.79379086099177
2016-06-15,10.060546875
2016-06-16,10.033873432610386
2016-06-17,9.95765489906447
2016-06-20,10.045302414431037
2016-06-21,9.972899382002556
2016-06-22,10.018628203290124
2016-06-23,9.95003185421172
2016-06-24,9.789979792975846
2016-06-27,9.915738344004383
2016-06-28,9.63373765299635
2016-06-29,9.908115779322152
2016-06-30,10.087223837236674
2016-07-01,10.212978007327314
2016-07-05,10.52927832491286
2016-07-06,10.44544068206239
2016-07-07,10.59787017646759
2016-07-08,10.10246721610392
2016-07-11,9.965277877772962
2016-07-12,9.904304295661477
2016-07-13,10.04149241292537
2016-07-14,9.900491476234011
2016-07-15,9.92716989750996
2016-07-18,9.85095181098577
