Date,high
2013-05-23,11.289951987818668
2013-05-24,11.228892623130381
2013-05-28,11.293168247666298
2013-05-29,11.2353173925923
2013-05-30,11.264241115273084
2013-05-31,11.074633004530101
2013-06-03,11.482780249350382
2013-06-04,11.505281448364258
2013-06-05,11.469921170672336
2013-06-06,10.88823314975284
2013-06-07,11.05534839630127
2013-06-10,11.26103184545281
2013-06-11,11.161401528259127
2013-06-12,11.167830063131685
2013-06-13,11.312448264823947
2013-06-14,11.135691509707886
2013-06-17,11.084271868554673
2013-06-18,11.01999828113463
2013-06-19,10.930008819634834
2013-06-20,10.868949813925843
2013-06-21,10.666483997937537
2013-06-24,10.602206668346927
2013-06-25,10.688978847624197
2013-06-26,10.62149146363752
2013-06-27,10.663272035077467
2013-06-28,10.602209661182044
2013-07-01,10.7307595060494
2013-07-02,10.83038667822241
2013-07-03,10.605421512155553
2013-07-05,10.605419773487098
2013-07-08,10.68898016536414
2013-07-09,10.598992819816543
2013-07-10,10.650412620593858
2013-07-11,10.605421512155553
2013-07-12,10.598992218209156
2013-07-15,10.656841255709612
2013-07-16,10.647202232995642
2013-07-17,10.39010122647278
2013-07-18,10.36439040333229
2013-07-19,10.364389078469559
2013-07-22,10.460803061896764
2013-07-23,10.364389169345767
2013-07-24,10.319395763715843
2013-07-25,10.364387400448322
2013-07-26,10.42223535453749
2013-07-29,10.756468023323842
2013-07-30,10.553998465017925
2013-07-31,10.525079520491362
2013-08-01,10.335462467950599
2013-08-02,10.286928130657081
2013-08-05,10.205572793455218
2013-08-06,10.179538418360902
2013-08-07,10.280422483786342
2013-08-08,10.345504833124982
2013-08-09,10.166520860199954
2013-08-12,9.880138637944743
2013-08-13,10.137232582745735
2013-08-14,9.954990381886663
2013-08-15,9.824816237244514
2013-08-16,9.811797113753833
2013-08-19,9.723932306072419
2013-08-20,9.544941613256341
2013-08-21,9.665355199270174
2013-08-22,9.772746570743944
2013-08-23,9.795526047180365
2013-08-26,9.828071062226167
2013-08-27,9.759726453298372
2013-08-28,10.329236062507068
2013-08-29,9.772747936585823
2013-08-30,9.746713156879398
2013-09-03,9.68162366062067
2013-09-04,9.909428316400934
2013-09-05,9.88664822277286
2013-09-06,9.847597081097083
2013-09-09,9.808544224197426
2013-09-10,9.733696518657855
2013-09-11,9.632808172238098
2013-09-12,10.02332804503487
2013-09-13,10.08841607291334
2013-09-16,10.130722285910442
2013-09-17,10.117706101537605
2013-09-18,10.120958731136
2013-09-19,10.04285543030165
2013-09-20,10.046114475299376
2013-09-23,9.88989997455889
2013-09-24,9.906172752380371
2013-09-25,9.87363194755881
2013-09-26,9.941969668574142
2013-09-27,9.958244789770655
2013-09-30,9.958244789770655
2013-10-01,9.948480628533037
2013-10-02,9.915938895458602
2013-10-03,9.945227162396355
2013-10-04,9.876883447435171
2013-10-07,9.82156011090495
2013-10-08,9.792271114891223
2013-10-09,9.81505131781613
2013-10-10,9.857356025555134
2013-10-11,9.821562546578654
2013-10-14,9.857359152092986
2013-10-15,9.792272340827509
2013-10-16,9.818306225055686
2013-10-17,9.824816236345056
2013-10-18,9.818305969238281
2013-10-21,9.831321986755938
2013-10-22,9.841090447824289
2013-10-23,9.867120959828572
2013-10-24,9.92569996017958
2013-10-25,9.909428596496582
2013-10-28,10.059126629585865
2013-10-29,10.104683876037598
2013-10-30,10.186044275856872
2013-10-31,10.296693146950304
2013-11-01,10.11770581087485
2013-11-04,10.23160737035166
2013-11-05,10.184057793186364
2013-11-06,10.180756338413811
2013-11-07,10.111529886994122
2013-11-08,10.045585210096336
2013-11-11,10.131307373002395
2013-11-12,10.006027205581901
2013-11-13,10.095039546581425
2013-11-14,10.200542960329635
2013-11-15,10.259886878045373
2013-11-18,10.226917587253677
2013-11-19,10.325823955293448
2013-11-20,10.065371330129269
2013-11-21,10.131304048250438
2013-11-22,10.029102850049147
2013-11-25,10.055478342504518
2013-11-26,10.052181732728345
2013-11-27,9.963170051574707
2013-11-29,9.956572249683855
2013-12-02,10.599466196176385
2013-12-03,10.615951112809867
2013-12-04,10.698372128685138
2013-12-05,10.711558189021405
2013-12-06,11.041246291592431
2013-12-09,10.929153151588231
2013-12-10,10.879696047806538
2013-12-11,10.87969946911939
2013-12-12,10.869805062712217
2013-12-13,10.876400412378873
2013-12-16,10.879695435532751
2013-12-17,10.586277707112998
2013-12-18,10.704963663645652
2013-12-19,10.790683799083673
2013-12-20,10.63572779571396
2013-12-23,10.678593909121032
2013-12-24,10.530228450920985
2013-12-26,10.58627271628393
2013-12-27,10.635727816906096
2013-12-30,10.556606579125495
2013-12-31,10.678588827210882
2014-01-02,11.27532206355045
2014-01-03,11.400605411025241
2014-01-06,11.535778471269087
2014-01-07,11.443467307121571
2014-01-08,11.618199717172374
2014-01-09,11.285215809391639
2014-01-10,11.413788795471191
2014-01-13,11.496210527852089
2014-01-14,11.044539056047931
2014-01-15,11.028057822273885
2014-01-16,10.879699415832984
2014-01-17,10.843437282764002
2014-01-21,10.932451904170398
2014-01-22,10.998388386894186
2014-01-23,11.308292376531783
2014-01-24,11.542371716840133
2014-01-27,11.29180957674127
2014-01-28,11.255537896595094
2014-01-29,11.074212469142198
2014-01-30,11.166524278920585
2014-01-31,11.340402371262817
2014-02-03,10.906413170078675
2014-02-04,10.933122634887695
2014-02-05,10.989874400331063
2014-02-06,11.059981364574824
2014-02-07,11.337064567253162
2014-02-10,11.35041593845364
2014-02-11,11.35042000674073
2014-02-12,11.430540309567322
2014-02-13,11.350416528898052
2014-02-14,11.347080706047
2014-02-18,11.347080703071157
2014-02-19,11.150116315571053
2014-02-20,11.263619223680658
2014-02-21,11.266954138860712
2014-02-24,11.263617832427544
2014-02-25,11.150118426163068
2014-02-26,11.220219882015302
2014-02-27,11.076676082341118
2014-02-28,11.450567339539791
2014-03-03,11.550719749229106
2014-03-04,11.747679948200568
2014-03-05,11.353758202009978
2014-03-06,11.297002836838024
2014-03-07,11.286985538037804
2014-03-10,11.327048126158328
2014-03-11,11.620824897351994
2014-03-12,11.35041728772615
2014-03-13,11.166804778466402
2014-03-14,11.146777504575613
2014-03-17,11.063316645119473
2014-03-18,11.16681193481926
2014-03-19,11.06999280899809
2014-03-20,11.080010901278458
2014-03-21,11.116731581145705
2014-03-24,11.196850174353452
2014-03-25,11.283647028467083
2014-03-26,11.200192314813512
2014-03-27,11.16013111553848
2014-03-28,11.21688081999653
2014-03-31,11.347075261958045
2014-04-01,11.250263407077046
2014-04-02,11.076670507955162
2014-04-03,11.13342228815284
2014-04-04,11.039951987821661
2014-04-07,10.842988543101473
2014-04-08,10.926443604429902
2014-04-09,11.053299707634661
2014-04-10,11.013239806407343
2014-04-11,11.066653465057998
2014-04-14,11.140099984627737
2014-04-15,11.16346720524355
2014-04-16,11.173484088653499
2014-04-17,11.183497365877061
2014-04-21,11.297004585659485
2014-04-22,11.276970068095322
2014-04-23,11.21020522558397
2014-04-24,11.57408656930033
2014-04-25,11.220220938267902
2014-04-28,11.343736996081057
2014-04-29,11.317034025037875
2014-04-30,11.310353935288807
2014-05-01,11.333723392308443
2014-05-02,11.66018170780077
2014-05-05,11.389721114242182
2014-05-06,11.863021344021513
2014-05-07,11.410000813301684
2014-05-08,11.440429037453852
2014-05-09,11.274773051317649
2014-05-12,11.224063549056204
2014-05-13,11.494522994891769
2014-05-14,11.274776691323002
2014-05-15,11.311961327209128
2014-05-16,11.240964889526367
2014-05-19,11.470855728995751
2014-05-20,11.484380318139992
2014-05-21,11.487764623329447
2014-05-22,11.31196311565266
2014-05-23,11.896826493894363
2014-05-27,11.734555111754833
2014-05-28,11.714272051918824
2014-05-29,11.70751279259254
2014-05-30,11.835977747437072
2014-06-02,12.116579988132749
2014-06-03,12.238284430837261
2014-06-04,12.032061825601803
2014-06-05,12.163905768550302
2014-06-06,12.170668543743353
2014-06-09,12.170670737682933
2014-06-10,12.001634774247586
2014-06-11,12.116575967233786
2014-06-12,11.863023003914142
2014-06-13,11.852882595723994
2014-06-16,11.81907039391712
2014-06-17,11.859644643962087
2014-06-18,11.77512580327873
2014-06-19,11.812311397429914
2014-06-20,11.734554490705682
2014-06-23,11.72103088553811
2014-06-24,11.764980490248822
2014-06-25,11.764983886512653
2014-06-26,11.805548522303106
2014-06-27,11.66693924565249
2014-06-30,11.734551875209156
2014-07-01,11.832598440443354
2014-07-02,11.934022129020969
2014-07-03,11.974588146382931
2014-07-07,12.018534255106468
2014-07-08,11.886686635375966
2014-07-09,11.829216138168329
2014-07-10,11.775122767489945
2014-07-11,11.626372926886074
2014-07-14,11.609463859418826
2014-07-15,11.666940118019259
2014-07-16,11.819073914575926
2014-07-17,11.825833435273744
2014-07-18,11.832594409251957
2014-07-21,11.764982344068834
2014-07-22,11.73117446899414
2014-07-23,11.792026216347757
2014-07-24,11.643272973785606
2014-07-25,11.393098405877488
2014-07-28,11.440432092577996
2014-07-29,12.00163226901116
2014-07-30,12.001634267530479
2014-07-31,11.51818557460731
2014-08-01,11.453955409262216
2014-08-04,11.741313245284154
2014-08-05,11.819102270407374
2014-08-06,12.083041418193933
2014-08-07,12.39154635696222
2014-08-08,12.573220289584645
2014-08-11,12.648633596778105
2014-08-12,12.98798425609434
2014-08-13,13.437031771786367
2014-08-14,13.437028764939377
2014-08-15,13.563857348660635
2014-08-18,13.553576621700559
2014-08-19,13.471305864463188
2014-08-20,14.280266583898763
2014-08-21,14.859575584160206
2014-08-22,15.23320096243992
2014-08-25,15.425157253167836
2014-08-26,14.96925556767698
2014-08-27,14.910991018955924
2014-08-28,14.482513443446907
2014-08-29,14.29398416680812
2014-09-02,14.64019423755317
2014-09-03,14.345400227199336
2014-09-04,14.211718677849301
2014-09-05,13.940917182352074
2014-09-08,14.071178500126754
2014-09-09,14.143158051824953
2014-09-10,14.01975482686895
2014-09-11,13.892928414132328
2014-09-12,13.844938414854594
2014-09-15,13.539864325481327
2014-09-16,13.951199837712519
2014-09-17,13.961488138458595
2014-09-18,14.252850766304224
2014-09-19,14.424239930028234
2014-09-22,14.955547609348793
2014-09-23,14.503083866727428
2014-09-24,14.088314551620623
2014-09-25,13.718110355332993
2014-09-26,13.807231635556178
2014-09-29,13.889499353900607
2014-09-30,13.96833669426817
2014-10-01,14.006046664158642
2014-10-02,13.923782266549999
2014-10-03,13.99576072358064
2014-10-06,14.064314829503108
2014-10-07,13.587854027562653
2014-10-08,13.190227456429017
2014-10-09,12.93657128903176
2014-10-10,12.89886561761966
2014-10-13,12.861156457686203
2014-10-14,12.597214992229755
2014-10-15,13.186798987522721
2014-10-16,13.162803960116442
2014-10-17,13.683832271302949
2014-10-20,13.841511270391923
2014-10-21,14.054034389078035
2014-10-22,14.13972917726769
2014-10-23,14.280271725754565
2014-10-24,14.242561873539268
2014-10-27,14.36596772082849
2014-10-28,14.307696365950344
2014-10-29,14.825293446544926
2014-10-30,14.914417040288914
2014-10-31,14.41738106116336
2014-11-03,14.527073597901293
2014-11-04,14.578199623787016
2014-11-05,14.342336586987093
2014-11-06,14.29030858880186
2014-11-07,14.31112015818914
2014-11-10,14.276433960031216
2014-11-11,14.255623782687225
2014-11-12,14.234816713403267
2014-11-13,14.151568110622518
2014-11-14,14.220936530622188
2014-11-17,14.116887037736706
2014-11-18,14.155035105955509
2014-11-19,14.092607059546076
2014-11-20,13.887963408878777
2014-11-21,13.881024154615051
2014-11-24,13.534171331064316
2014-11-25,13.385023245516749
2014-11-26,13.24281692504883
2014-11-28,13.156100509059911
2014-12-01,12.469339959711597
2014-12-02,11.321255291898424
2014-12-03,11.629953161312422
2014-12-04,11.629953453018715
2014-12-05,11.532834619700683
2014-12-08,11.48774436650946
2014-12-09,10.849535514449416
2014-12-10,11.255353833554587
2014-12-11,12.077393870865713
2014-12-12,12.569923962474846
2014-12-15,12.556047922671068
2014-12-16,11.952529088736483
2014-12-17,12.479740865544343
2014-12-18,12.288974525204214
2014-12-19,12.219601818596406
2014-12-22,12.119015396301037
2014-12-23,12.243882686708716
2014-12-24,11.935183096972956
2014-12-26,12.060050441441314
2014-12-29,12.073923049479438
2014-12-30,12.486678105059326
2014-12-31,12.774568052537148
2015-01-02,12.826598523696935
2015-01-05,12.885558989775474
2015-01-06,12.899433704766944
2015-01-07,12.816191044586509
2015-01-08,12.857807799794033
2015-01-09,12.7953778098201
2015-01-12,12.670513639355734
2015-01-13,12.712130984645265
2015-01-14,12.39650240766022
2015-01-15,12.739882174828153
2015-01-16,12.549113756909975
2015-01-20,12.514426895507777
2015-01-21,12.33406513669603
2015-01-22,12.66704363085641
2015-01-23,12.639289840305972
2015-01-26,12.639293217202185
2015-01-27,12.726009321610722
2015-01-28,12.604608407003067
2015-01-29,12.59073112916116
2015-01-30,12.538707960164995
2015-02-02,13.478674270836676
2015-02-03,14.429055213928224
2015-02-04,14.931203360008825
2015-02-05,15.450915314430416
2015-02-06,15.738865569775145
2015-02-09,15.447408307046219
2015-02-10,14.74509012133717
2015-02-11,14.204308087669222
2015-02-12,14.418512925899712
2015-02-13,14.534395101007625
2015-02-17,14.246449928645779
2015-02-18,14.183237929822871
2015-02-19,14.039264991907464
2015-02-20,13.912847610893978
2015-02-23,14.26400440241955
2015-02-24,14.3974440185749
2015-02-25,14.18675175373214
2015-02-26,14.344773292541502
2015-02-27,14.738073134526495
2015-03-02,14.7099786574879
2015-03-03,14.590581700429038
2015-03-04,14.759139930587615
2015-03-05,14.927692455392995
2015-03-06,15.001440524354312
2015-03-09,15.103269130450087
2015-03-10,15.166480574140941
2015-03-11,15.292895317077637
2015-03-12,15.443893429658825
2015-03-13,14.773186617960357
2015-03-16,14.3096565343096
2015-03-17,14.278051918969654
2015-03-18,14.306145156041605
2015-03-19,13.775902198849144
2015-03-20,14.063846142033348
2015-03-23,14.249961565162073
2015-03-24,14.214843185252834
2015-03-25,14.70997820058595
2015-03-26,14.745095322280754
2015-03-27,14.74509418839315
2015-03-30,15.057618272700456
2015-03-31,15.78803130167234
2015-04-01,15.45092322574548
2015-04-02,15.29640770332808
2015-04-06,14.99792790390489
2015-04-07,15.261291149046349
2015-04-08,14.808300644220088
2015-04-09,14.562488666831229
2015-04-10,14.488748571557705
2015-04-13,14.415005702744411
2015-04-14,14.776697832709209
2015-04-15,14.748606395257067
2015-04-16,14.801276178849069
2015-04-17,14.7345584480857
2015-04-20,15.503593229863197
2015-04-21,15.559778833625739
2015-04-22,15.64405577449296
2015-04-23,15.49656833198572
2015-04-24,15.384201228843175
2015-04-27,15.450915108256147
2015-04-28,15.205110687620945
2015-04-29,15.187547439752624
2015-04-30,15.092649092078135
2015-05-01,15.583296906523174
2015-05-04,15.697068018122888
2015-05-05,15.913945565235673
2015-05-06,16.728133223437386
2015-05-07,15.995725163627514
2015-05-08,15.380632670626166
2015-05-11,15.547739389915112
2015-05-12,15.586845994203074
2015-05-13,15.714845911818694
2015-05-14,16.077497565141496
2015-05-15,16.223261212942123
2015-05-18,16.0810489654541
2015-05-19,16.319265596576937
2015-05-20,16.337041245786747
2015-05-21,16.0846010933191
2015-05-22,16.642807466727636
2015-05-26,16.60724619032173
2015-05-27,16.55747520853572
2015-05-28,16.685469651739812
2015-05-29,16.65702509190759
2015-06-01,16.436589702714713
2015-06-02,15.601078060851384
2015-06-03,15.43041842309225
2015-06-04,14.964652791211886
2015-06-05,14.648228456590031
2015-06-08,14.765556539665345
2015-06-09,14.91487931405301
2015-06-10,15.960163881454212
2015-06-11,15.72195775646517
2015-06-12,15.99571941385307
2015-06-15,16.130823217726515
2015-06-16,16.265929129164494
2015-06-17,16.877456799691085
2015-06-18,16.51480484008789
2015-06-19,16.529028779782397
2015-06-22,16.244598495892305
2015-06-23,16.29437255859375
2015-06-24,16.905903120582646
2015-06-25,16.841902043718886
2015-06-26,16.53614215926445
2015-06-29,16.472146536759013
2015-06-30,16.397478671093193
2015-07-01,16.646362045247148
2015-07-02,16.564579352710815
2015-07-06,16.536142136298764
2015-07-07,16.3370372244723
2015-07-08,16.319262240845422
2015-07-09,16.63213688969607
2015-07-10,16.9876756887885
2015-07-13,17.229439649669562
2015-07-14,17.144110442855048
2015-07-15,17.04456139643184
2015-07-16,16.973456736046714
2015-07-17,16.866793490679743
2015-07-20,15.853506771575246
2015-07-21,15.195760804341546
2015-07-22,14.43845821677222
2015-07-23,14.317574343653307
2015-07-24,13.770045982368176
2015-07-27,14.299800031092605
2015-07-28,14.872216337090995
2015-07-29,14.865105628967283
2015-07-30,15.643738579326486
2015-07-31,15.625962938378526
2015-08-03,15.995719101215968
2015-08-04,16.16574795046204
2015-08-05,15.856113187203542
2015-08-06,14.703988075256348
2015-08-07,14.527568159843094
2015-08-10,14.293548978043997
2015-08-11,14.181930672067297
2015-08-12,14.0919246673584
2015-08-13,14.279148222660645
2015-08-14,14.491564412263811
2015-08-17,14.559977336502838
2015-08-18,14.487966604203178
2015-08-19,14.329545991514154
2015-08-20,14.581579841011092
2015-08-21,14.077524868107027
2015-08-24,13.692286156126569
2015-08-25,13.980310305159449
2015-08-26,13.940711594810777
2015-08-27,14.286344220813193
2015-08-28,14.57797400929
2015-08-31,14.56717569413023
2015-09-01,14.538377254351731
2015-09-02,14.527567408034384
2015-09-03,14.426761673756003
2015-09-04,14.549172600299807
2015-09-08,14.556370777021524
2015-09-09,14.217938563777905
2015-09-10,13.893899317148191
2015-09-11,13.631075700430888
2015-09-14,13.623874521680658
2015-09-15,12.85338771497222
2015-09-16,13.253035299429774
2015-09-17,13.116216184663896
2015-09-18,13.141420579572351
2015-09-21,13.339443741550813
2015-09-22,12.943402274759098
2015-09-23,12.450149903643942
2015-09-24,11.910086299876024
2015-09-25,11.582454542041859
2015-09-28,11.629259200001107
2015-09-29,11.427634523857677
2015-09-30,11.726466445398993
2015-10-01,11.557248443508923
2015-10-02,11.83088155912665
2015-10-05,11.9928961549156
2015-10-06,12.151313334032714
2015-10-07,12.244922530384171
2015-10-08,12.345734910235342
2015-10-09,12.489750457161676
2015-10-12,12.738174076639373
2015-10-13,12.68056933682191
2015-10-14,12.81738166695034
2015-10-15,12.698573629092726
2015-10-16,13.177426768515359
2015-10-19,12.835387484366237
2015-10-20,12.565360480264914
2015-10-21,12.417744860841504
2015-10-22,12.594163468520357
2015-10-23,12.111709706612135
2015-10-26,11.654461860656738
2015-10-27,11.701266034367109
2015-10-28,11.841679714006862
2015-10-29,12.450148882203257
2015-10-30,12.13331326588116
2015-11-02,12.273728119410158
2015-11-03,12.486155113327639
2015-11-04,12.272190614180131
2015-11-05,12.517642392246248
2015-11-06,12.455361234528901
2015-11-09,12.253877507704722
2015-11-10,12.162290708609765
2015-11-11,12.06704333876215
2015-11-12,11.788631025028547
2015-11-13,11.62011462881405
2015-11-16,11.283089935098788
2015-11-17,11.363685140554209
2015-11-18,11.777641449609703
2015-11-19,12.03041094753673
2015-11-20,12.308825629991972
2015-11-23,12.096349352154459
2015-11-24,12.612885737852842
2015-11-25,12.957238610815583
2015-11-27,13.547036749024274
2015-11-30,13.814458134299954
2015-12-01,13.832771697644839
2015-12-02,13.744855040540926
2015-12-03,13.920696599098752
2015-12-04,13.60564979161655
2015-12-07,13.11475503402228
2015-12-08,12.517638552927624
2015-12-09,12.440706018596627
2015-12-10,12.638528494375883
2015-12-11,12.660506401850194
2015-12-14,11.34902932892086
2015-12-15,11.447939073172861
2015-12-16,11.82160111269013
2015-12-17,11.620117144064151
2015-12-18,11.213486524664937
2015-12-21,11.162201561491422
2015-12-22,11.012003756276975
2015-12-23,11.041311778784165
2015-12-24,10.964382833480604
2015-12-28,11.308735586523108
2015-12-29,11.081605836170763
2015-12-30,11.748333031020941
2015-12-31,13.440795992429361
2016-01-04,12.913277611680995
2016-01-05,12.440704655803314
2016-01-06,12.47734092758425
2016-01-07,12.47001021543182
2016-01-08,12.092685393518076
2016-01-11,11.777646330869842
2016-01-12,11.557840015012646
2016-01-13,11.077943110730065
2016-01-14,11.308734915573833
2016-01-15,10.576066670048542
2016-01-19,10.521113731598035
2016-01-20,9.451419760561249
2016-01-21,9.246273346450858
2016-01-22,9.433102852321488
2016-01-25,9.268251009380153
2016-01-26,9.143697194704876
2016-01-27,9.12172023110425
2016-01-28,9.689538546021119
2016-01-29,10.297652014660175
2016-02-01,10.418543191611919
2016-02-02,10.755570728536409
2016-02-03,10.643876432924191
2016-02-04,10.782302090517819
2016-02-05,11.018000452918194
2016-02-08,10.393210704253931
2016-02-09,10.071461427459136
2016-02-10,9.465381075174001
2016-02-11,9.255869187119002
2016-02-12,9.053840374675586
2016-02-16,9.35688302512291
2016-02-17,9.832023415128981
2016-02-18,9.865693770915426
2016-02-19,9.70856175589749
2016-02-22,10.078944233359088
2016-02-23,10.063979135055
2016-02-24,11.130237031263887
2016-02-25,10.804748815993518
2016-02-26,12.4583845717425
2016-02-29,12.91107569818443
2016-03-01,12.151602543902731
2016-03-02,11.377158788768453
2016-03-03,11.313557593501278
2016-03-04,10.91698736368438
2016-03-07,10.804749469128442
2016-03-08,10.408177082722649
2016-03-09,10.842162579843153
2016-03-10,11.111531708924062
2016-03-11,11.186356101084346
2016-03-14,11.10404885379058
2016-03-15,10.995552651794219
2016-03-16,11.220027047326658
2016-03-17,11.620343473248852
2016-03-18,11.848559595563449
2016-03-21,12.248872589988501
2016-03-22,12.043100269634726
2016-03-23,11.61286016292184
2016-03-24,11.67272052999212
2016-03-28,11.758768091288347
2016-03-29,11.784958125224861
2016-03-30,11.829853034400944
2016-03-31,11.751286584432181
2016-04-01,11.953313677460637
2016-04-04,11.893454391829692
2016-04-05,11.62782398805983
2016-04-06,11.178872580373934
2016-04-07,11.306076049804688
2016-04-08,11.792436602212462
2016-04-11,11.717615006865731
2016-04-12,11.957057108298681
2016-04-13,11.829849193037589
2016-04-14,11.803662469036707
2016-04-15,11.55674099580502
2016-04-18,11.871004731313343
2016-04-19,11.755026376852515
2016-04-20,11.818629882754779
2016-04-21,11.792444295589455
2016-04-22,12.23016627201713
2016-04-25,12.2376482405277
2016-04-26,12.211458792728275
2016-04-27,12.346146187415489
2016-04-28,12.323697835679129
2016-04-29,12.690343511926354
2016-05-02,12.518241236607329
2016-05-03,12.556632783638005
2016-05-04,12.377520805801572
2016-05-05,12.777658477792297
2016-05-06,12.404200685423836
2016-05-09,11.142818584432838
2016-05-10,11.085657736576941
2016-05-11,10.902740994748717
2016-05-12,11.089465022449675
2016-05-13,10.986572510188191
2016-05-16,10.849385999485639
2016-05-17,10.655032360483947
2016-05-18,10.34635904149599
2016-05-19,10.045304725362387
2016-05-20,10.13295263522833
2016-05-23,10.129143560362168
2016-05-24,9.957657804428996
2016-05-25,10.003384427735016
2016-05-26,9.980521275491661
2016-05-27,10.026250577488122
2016-05-31,10.12152080694897
2016-06-01,10.052926721159311
2016-06-02,10.049114788722179
2016-06-03,9.90430397629241
2016-06-06,9.91573788371442
2016-06-07,10.071980661413832
2016-06-08,10.254900786543894
2016-06-09,10.068168779974982
2016-06-10,10.094842903567523
2016-06-13,10.13676609848952
2016-06-14,10.251088039053867
2016-06-15,10.068168675975771
2016-06-16,10.04149523520729
2016-06-17,10.445439266364373
2016-06-20,10.060545287121816
2016-06-21,10.289196886857685
2016-06-22,10.121519606783302
2016-06-23,10.10246421166141
2016-06-24,10.144385554200413
2016-06-27,10.056738056978476
2016-06-28,10.212980804495501
2016-06-29,10.327305438433713
2016-06-30,10.353981093193395
2016-07-01,10.651222060556709
2016-07-05,10.571197509765625
2016-07-06,10.61311669461839
2016-07-07,10.879870235997625
2016-07-08,10.16725107814341
2016-07-11,10.04911624602297
2016-07-12,10.190115310942856
2016-07-13,10.182492087062913
2016-07-14,10.068167442890354
2016-07-15,9.96908908291386
2016-07-18,10.167249262857814
