Date,volume
2014-07-08,20400
2014-07-09,18600
2014-07-10,23400
2014-07-11,24800
2014-07-14,27300
2014-07-15,11200
2014-07-16,24700
2014-07-17,16500
2014-07-18,40100
2014-07-21,12400
2014-07-22,25300
2014-07-23,29600
2014-07-24,25300
2014-07-25,16000
2014-07-28,16700
2014-07-29,28700
2014-07-30,12500
2014-07-31,12300
2014-08-01,20400
2014-08-04,65600
2014-08-05,24200
2014-08-06,24600
2014-08-07,60100
2014-08-08,35800
2014-08-11,51700
2014-08-12,61700
2014-08-13,46800
2014-08-14,68800
2014-08-15,36500
2014-08-18,59400
2014-08-19,43800
2014-08-20,112800
2014-08-21,140700
2014-08-22,134400
2014-08-25,142800
2014-08-26,45900
2014-08-27,26900
2014-08-28,84100
2014-08-29,83400
2014-09-02,60300
2014-09-03,20100
2014-09-04,32600
2014-09-05,50700
2014-09-08,73300
2014-09-09,35100
2014-09-10,24900
2014-09-11,16900
2014-09-12,25800
2014-09-15,46000
2014-09-16,18700
2014-09-17,22700
2014-09-18,19500
2014-09-19,28900
2014-09-22,57900
2014-09-23,45700
2014-09-24,65200
2014-09-25,9800
2014-09-26,5600
2014-09-29,21600
2014-09-30,27300
2014-10-01,23400
2014-10-02,30700
2014-10-03,26600
2014-10-06,33700
2014-10-07,46100
2014-10-08,69100
2014-10-09,33700
2014-10-10,61400
2014-10-13,68200
2014-10-14,132700
2014-10-15,96900
2014-10-16,109500
2014-10-17,100500
2014-10-20,98200
2014-10-21,91400
2014-10-22,105600
2014-10-23,45800
2014-10-24,40500
2014-10-27,70100
2014-10-28,36200
2014-10-29,89600
2014-10-30,56800
2014-10-31,43000
2014-11-03,67400
2014-11-04,88400
2014-11-05,47600
2014-11-06,38100
2014-11-07,50400
2014-11-10,23500
2014-11-11,38600
2014-11-12,28900
2014-11-13,41000
2014-11-14,52400
2014-11-17,385900
2014-11-18,26400
2014-11-19,19200
2014-11-20,44600
2014-11-21,32000
2014-11-24,75700
2014-11-25,107000
2014-11-26,34200
2014-11-28,22400
2014-12-01,742400
2014-12-02,449000
2014-12-03,134900
2014-12-04,131300
2014-12-05,86000
2014-12-08,148000
2014-12-09,158300
2014-12-10,226900
2014-12-11,137100
2014-12-12,155500
2014-12-15,71800
2014-12-16,138300
2014-12-17,115000
2014-12-18,89200
2014-12-19,66500
2014-12-22,46600
2014-12-23,72500
2014-12-24,33800
2014-12-26,41500
2014-12-29,34800
2014-12-30,25100
2014-12-31,79700
2015-01-02,15300
2015-01-05,106300
2015-01-06,102800
2015-01-07,64800
2015-01-08,77800
2015-01-09,26300
2015-01-12,27400
2015-01-13,29000
2015-01-14,117900
2015-01-15,75600
2015-01-16,42800
2015-01-20,77700
2015-01-21,84000
2015-01-22,57300
2015-01-23,59900
2015-01-26,25700
2015-01-27,35300
2015-01-28,37700
2015-01-29,43500
2015-01-30,22800
2015-02-02,143300
2015-02-03,307200
2015-02-04,127600
2015-02-05,182000
2015-02-06,131600
2015-02-09,66100
2015-02-10,65900
2015-02-11,38400
2015-02-12,23900
2015-02-13,85000
2015-02-17,55900
2015-02-18,15200
2015-02-19,32600
2015-02-20,63200
2015-02-23,62700
2015-02-24,58500
2015-02-25,64100
2015-02-26,130600
2015-02-27,47200
2015-03-02,326600
2015-03-03,314200
2015-03-04,106200
2015-03-05,56900
2015-03-06,271800
2015-03-09,126900
2015-03-10,66900
2015-03-11,69400
2015-03-12,94000
2015-03-13,19600
2015-03-16,21500
2015-03-17,38900
2015-03-18,57800
2015-03-19,35900
2015-03-20,14200
2015-03-23,35000
2015-03-24,27800
2015-03-25,30400
2015-03-26,20900
2015-03-27,31100
2015-03-30,31500
2015-03-31,101000
2015-04-01,34100
2015-04-02,41700
2015-04-06,21800
2015-04-07,17200
2015-04-08,12000
2015-04-09,40200
2015-04-10,8000
2015-04-13,17500
2015-04-14,38500
2015-04-15,96300
2015-04-16,43700
2015-04-17,22800
2015-04-20,32800
2015-04-21,63200
2015-04-22,57600
2015-04-23,26300
2015-04-24,17200
2015-04-27,29200
2015-04-28,34600
2015-04-29,42400
2015-04-30,34700
2015-05-01,198200
2015-05-04,325400
2015-05-05,73400
2015-05-06,46500
2015-05-07,53800
2015-05-08,15100
2015-05-11,23300
2015-05-12,18300
2015-05-13,44500
2015-05-14,49600
2015-05-15,28500
2015-05-18,25300
2015-05-19,19600
2015-05-20,22100
2015-05-21,36300
2015-05-22,23100
2015-05-26,30900
2015-05-27,13600
2015-05-28,16100
2015-05-29,12900
2015-06-01,145400
2015-06-02,34300
2015-06-03,56300
2015-06-04,20200
2015-06-05,27600
2015-06-08,21900
2015-06-09,24500
2015-06-10,101700
2015-06-11,28700
2015-06-12,24500
2015-06-15,53400
2015-06-16,127100
2015-06-17,76200
2015-06-18,47200
2015-06-19,26400
2015-06-22,49500
2015-06-23,52300
2015-06-24,30400
2015-06-25,33400
2015-06-26,48200
2015-06-29,35800
2015-06-30,53200
2015-07-01,84900
2015-07-02,98700
2015-07-06,57600
2015-07-07,69700
2015-07-08,46800
2015-07-09,29800
2015-07-10,40000
2015-07-13,42000
2015-07-14,51600
2015-07-15,30200
2015-07-16,47500
2015-07-17,34600
2015-07-20,50100
2015-07-21,35300
2015-07-22,34300
2015-07-23,86200
2015-07-24,27700
2015-07-27,33000
2015-07-28,51700
2015-07-29,60800
2015-07-30,43600
2015-07-31,45600
2015-08-03,39500
2015-08-04,42600
2015-08-05,90400
2015-08-06,61000
2015-08-07,32400
2015-08-10,42100
2015-08-11,58500
2015-08-12,29700
2015-08-13,57100
2015-08-14,41600
2015-08-17,47100
2015-08-18,59300
2015-08-19,48400
2015-08-20,51800
2015-08-21,39000
2015-08-24,57700
2015-08-25,35800
2015-08-26,23100
2015-08-27,31700
2015-08-28,26200
2015-08-31,16900
2015-09-01,46100
2015-09-02,45100
2015-09-03,50300
2015-09-04,83100
2015-09-08,52900
2015-09-09,45300
2015-09-10,71800
2015-09-11,57200
2015-09-14,68100
2015-09-15,47800
2015-09-16,81200
2015-09-17,74000
2015-09-18,56100
2015-09-21,82500
2015-09-22,86000
2015-09-23,49500
2015-09-24,44800
2015-09-25,49200
2015-09-28,41600
2015-09-29,57300
2015-09-30,110600
2015-10-01,22500
2015-10-02,43600
2015-10-05,38600
2015-10-06,40600
2015-10-07,27300
2015-10-08,47200
2015-10-09,35100
2015-10-12,21200
2015-10-13,53900
2015-10-14,49500
2015-10-15,26600
2015-10-16,36100
2015-10-19,42700
2015-10-20,32300
2015-10-21,36600
2015-10-22,56800
2015-10-23,42300
2015-10-26,45700
2015-10-27,42900
2015-10-28,74900
2015-10-29,32200
2015-10-30,28900
2015-11-02,24500
2015-11-03,82400
2015-11-04,65200
2015-11-05,25400
2015-11-06,23900
2015-11-09,43400
2015-11-10,32000
2015-11-11,36200
2015-11-12,18600
2015-11-13,20600
2015-11-16,26900
2015-11-17,19700
2015-11-18,14600
2015-11-19,22900
2015-11-20,21200
2015-11-23,30900
2015-11-24,37200
2015-11-25,14600
2015-11-27,34300
2015-11-30,91300
2015-12-01,36000
2015-12-02,45600
2015-12-03,51500
2015-12-04,114500
2015-12-07,58700
2015-12-08,38100
2015-12-09,41200
2015-12-10,45200
2015-12-11,58300
2015-12-14,92800
2015-12-15,53800
2015-12-16,37100
2015-12-17,39600
2015-12-18,43000
2015-12-21,80200
2015-12-22,78600
2015-12-23,66300
2015-12-24,39300
2015-12-28,80900
2015-12-29,50300
2015-12-30,17800
2015-12-31,151500
2016-01-04,50800
2016-01-05,83800
2016-01-06,122000
2016-01-07,85600
2016-01-08,33700
2016-01-11,111700
2016-01-12,37400
2016-01-13,108500
2016-01-14,35800
2016-01-15,27600
2016-01-19,26000
2016-01-20,63300
2016-01-21,159600
2016-01-22,42000
2016-01-25,20800
2016-01-26,89800
2016-01-27,54200
2016-01-28,29900
2016-01-29,139800
2016-02-01,29500
2016-02-02,37300
2016-02-03,125400
2016-02-04,51700
2016-02-05,30300
2016-02-08,60600
2016-02-09,60600
2016-02-10,43100
2016-02-11,52300
2016-02-12,83100
2016-02-16,24600
2016-02-17,48600
2016-02-18,88900
2016-02-19,38300
2016-02-22,5900
2016-02-23,98400
2016-02-24,54000
2016-02-25,57300
2016-02-26,142300
2016-02-29,125800
2016-03-01,205300
2016-03-02,107600
2016-03-03,48500
2016-03-04,71400
2016-03-07,63900
2016-03-08,59300
2016-03-09,40700
2016-03-10,73800
2016-03-11,25700
2016-03-14,35400
2016-03-15,34300
2016-03-16,64300
2016-03-17,138300
2016-03-18,37500
2016-03-21,230600
2016-03-22,50100
2016-03-23,38400
2016-03-24,45100
2016-03-28,34700
2016-03-29,44900
2016-03-30,48100
2016-03-31,57700
2016-04-01,12700
2016-04-04,31900
2016-04-05,59100
2016-04-06,30000
2016-04-07,13500
2016-04-08,6200
2016-04-11,3800
2016-04-12,14200
2016-04-13,24700
2016-04-14,28400
2016-04-15,63700
2016-04-18,12300
2016-04-19,22900
2016-04-20,56200
2016-04-21,19800
2016-04-22,49400
2016-04-25,14300
2016-04-26,9900
2016-04-27,12200
2016-04-28,22200
2016-04-29,102400
2016-05-02,22800
2016-05-03,19900
2016-05-04,16500
2016-05-05,29300
2016-05-06,336900
2016-05-09,137400
2016-05-10,117400
2016-05-11,152100
2016-05-12,45100
2016-05-13,44000
2016-05-16,58800
2016-05-17,51200
2016-05-18,64900
2016-05-19,18100
2016-05-20,77600
2016-05-23,82300
2016-05-24,90900
2016-05-25,46700
2016-05-26,103000
2016-05-27,30100
2016-05-31,57400
2016-06-01,47700
2016-06-02,28700
2016-06-03,24100
2016-06-06,30000
2016-06-07,58300
2016-06-08,80400
2016-06-09,83200
2016-06-10,83300
2016-06-13,82500
2016-06-14,89700
2016-06-15,77000
2016-06-16,86100
2016-06-17,291200
2016-06-20,44800
2016-06-21,116000
2016-06-22,82000
2016-06-23,120900
2016-06-24,80300
2016-06-27,99100
2016-06-28,112000
2016-06-29,105200
2016-06-30,64900
2016-07-01,58800
2016-07-05,31800
2016-07-06,29100
2016-07-07,50700
2016-07-08,46100
2016-07-11,30600
2016-07-12,122100
2016-07-13,37200
2016-07-14,50200
2016-07-15,151400
2016-07-18,59900
2016-07-19,76200
2016-07-20,77000
2016-07-21,120900
2016-07-22,48000
2016-07-25,56400
2016-07-26,47000
2016-07-27,141800
2016-07-28,46900
2016-07-29,35000
2016-08-01,39800
2016-08-02,59600
2016-08-03,160600
2016-08-04,94700
2016-08-05,84400
2016-08-08,134300
2016-08-09,65000
2016-08-10,97400
2016-08-11,81300
2016-08-12,131000
2016-08-15,64700
2016-08-16,56000
2016-08-17,24800
2016-08-18,21900
2016-08-19,47400
2016-08-22,23500
2016-08-23,28200
2016-08-24,21300
2016-08-25,45800
2016-08-26,22400
2016-08-29,45900
2016-08-30,30000
2016-08-31,71900
2016-09-01,51700
2016-09-02,71900
2016-09-06,100800
2016-09-07,67500
2016-09-08,106600
2016-09-09,102400
2016-09-12,102700
2016-09-13,75800
2016-09-14,56400
2016-09-15,102600
2016-09-16,424500
2016-09-19,32300
2016-09-20,39700
2016-09-21,24000
2016-09-22,61300
2016-09-23,46200
2016-09-26,61200
2016-09-27,28300
2016-09-28,16600
2016-09-29,101900
2016-09-30,38500
2016-10-03,60000
2016-10-04,41300
2016-10-05,66700
2016-10-06,85800
2016-10-07,49600
2016-10-10,25600
2016-10-11,28800
2016-10-12,63900
2016-10-13,44000
2016-10-14,20100
2016-10-17,24400
2016-10-18,25100
2016-10-19,16900
2016-10-20,47000
2016-10-21,37600
2016-10-24,127600
2016-10-25,25600
2016-10-26,57500
2016-10-27,53000
2016-10-28,38100
2016-10-31,53900
2016-11-01,78700
2016-11-02,65000
2016-11-03,67000
2016-11-04,43900
2016-11-07,38800
2016-11-08,39200
2016-11-09,319100
2016-11-10,72500
2016-11-11,114400
2016-11-14,89100
2016-11-15,88300
2016-11-16,44400
2016-11-17,58200
2016-11-18,61600
2016-11-21,66200
2016-11-22,62900
2016-11-23,35300
2016-11-25,11500
2016-11-28,33100
2016-11-29,41800
2016-11-30,57100
2016-12-01,51900
2016-12-02,92700
2016-12-05,45800
2016-12-06,29500
2016-12-07,36400
2016-12-08,61000
2016-12-09,55500
2016-12-12,116600
2016-12-13,123800
2016-12-14,89200
2016-12-15,68000
2016-12-16,222300
2016-12-19,114900
2016-12-20,44100
2016-12-21,29100
2016-12-22,87800
2016-12-23,56100
2016-12-27,45600
2016-12-28,23400
2016-12-29,37900
2016-12-30,19800
2017-01-03,58300
2017-01-04,51200
2017-01-05,112600
2017-01-06,85000
2017-01-09,73600
2017-01-10,97900
2017-01-11,116300
2017-01-12,80300
2017-01-13,94700
2017-01-17,50600
2017-01-18,44800
2017-01-19,31600
2017-01-20,16700
2017-01-23,24500
2017-01-24,31500
2017-01-25,53800
2017-01-26,48800
2017-01-27,38200
2017-01-30,46900
2017-01-31,19700
2017-02-01,18300
2017-02-02,48000
2017-02-03,33000
2017-02-06,35500
2017-02-07,27800
2017-02-08,31300
2017-02-09,27700
2017-02-10,25300
2017-02-13,47400
2017-02-14,19600
2017-02-15,15500
2017-02-16,18100
2017-02-17,19300
2017-02-21,25100
2017-02-22,34600
2017-02-23,105000
2017-02-24,47500
2017-02-27,40300
2017-02-28,68300
2017-03-01,95100
2017-03-02,62500
2017-03-03,46300
2017-03-06,47900
2017-03-07,31200
2017-03-08,51600
2017-03-09,50200
2017-03-10,54300
2017-03-13,225500
2017-03-14,115400
2017-03-15,135500
2017-03-16,104900
2017-03-17,606900
2017-03-20,36100
2017-03-21,62400
2017-03-22,41500
2017-03-23,49100
2017-03-24,48800
2017-03-27,40000
2017-03-28,32400
2017-03-29,12600
2017-03-30,29900
2017-03-31,77500
2017-04-03,37200
2017-04-04,18800
2017-04-05,16300
2017-04-06,11200
2017-04-07,22900
2017-04-10,14600
2017-04-11,20800
2017-04-12,18600
2017-04-13,36200
2017-04-17,22000
2017-04-18,21100
2017-04-19,16200
2017-04-20,20600
2017-04-21,18100
2017-04-24,13800
2017-04-25,27100
2017-04-26,36900
2017-04-27,52500
2017-04-28,42500
2017-05-01,40800
2017-05-02,95400
2017-05-03,43300
2017-05-04,85600
2017-05-05,47500
2017-05-08,23400
2017-05-09,29600
2017-05-10,27900
2017-05-11,16300
2017-05-12,9300
2017-05-15,27200
2017-05-16,9300
2017-05-17,20200
2017-05-18,10600
2017-05-19,38700
2017-05-22,6400
2017-05-23,44700
2017-05-24,18200
2017-05-25,14400
2017-05-26,17800
2017-05-30,31700
2017-05-31,43000
2017-06-01,19100
2017-06-02,13100
2017-06-05,23500
2017-06-06,38500
2017-06-07,30800
2017-06-08,23300
2017-06-09,52700
2017-06-12,55100
2017-06-13,27800
2017-06-14,27500
2017-06-15,29000
2017-06-16,20700
2017-06-19,31700
2017-06-20,54300
2017-06-21,23600
2017-06-22,21500
2017-06-23,74500
2017-06-26,20400
2017-06-27,42600
2017-06-28,19800
2017-06-29,13500
2017-06-30,29300
2017-07-03,16200
2017-07-05,53700
2017-07-06,43000
2017-07-07,16800
2017-07-10,13800
2017-07-11,12800
2017-07-12,21700
2017-07-13,27700
2017-07-14,24800
2017-07-17,20800
2017-07-18,19900
2017-07-19,58000
2017-07-20,15700
2017-07-21,15400
2017-07-24,15900
2017-07-25,19600
2017-07-26,31800
2017-07-27,26700
2017-07-28,24000
2017-07-31,137500
2017-08-01,36500
2017-08-02,43600
2017-08-03,56300
2017-08-04,31400
2017-08-07,19200
2017-08-08,46300
2017-08-09,43100
2017-08-10,23600
2017-08-11,100900
2017-08-14,14400
2017-08-15,21600
2017-08-16,17000
2017-08-17,10900
2017-08-18,22600
2017-08-21,20800
2017-08-22,14500
2017-08-23,16800
2017-08-24,21300
2017-08-25,14900
2017-08-28,34600
2017-08-29,25900
2017-08-30,31500
2017-08-31,25400
2017-09-01,15100
2017-09-05,35500
2017-09-06,12500
2017-09-07,31100
2017-09-08,32600
2017-09-11,48300
2017-09-12,40700
2017-09-13,12100
2017-09-14,18700
2017-09-15,26300
2017-09-18,14100
2017-09-19,27400
2017-09-20,20800
2017-09-21,19900
2017-09-22,22300
2017-09-25,21800
2017-09-26,23300
2017-09-27,25800
2017-09-28,6900
2017-09-29,25700
2017-10-02,11300
2017-10-03,7100
2017-10-04,10700
2017-10-05,6200
2017-10-06,7400
2017-10-09,6200
2017-10-10,6700
2017-10-11,12900
2017-10-12,14500
2017-10-13,9300
2017-10-16,7900
2017-10-17,16100
2017-10-18,13300
2017-10-19,26000
2017-10-20,31900
2017-10-23,33000
2017-10-24,15500
2017-10-25,36200
2017-10-26,22900
2017-10-27,31800
2017-10-30,28000
2017-10-31,39300
2017-11-01,26900
2017-11-02,17700
2017-11-03,46000
2017-11-06,23500
2017-11-07,19100
2017-11-08,50200
2017-11-09,35100
2017-11-10,27500
2017-11-13,24300
2017-11-14,27900
2017-11-15,40900
2017-11-16,45500
2017-11-17,161000
2017-11-20,62500
2017-11-21,52600
2017-11-22,40800
2017-11-24,9300
2017-11-27,47100
2017-11-28,27700
2017-11-29,66200
2017-11-30,38000
2017-12-01,21100
2017-12-04,40300
2017-12-05,46300
2017-12-06,33800
2017-12-07,41800
2017-12-08,17600
2017-12-11,34200
2017-12-12,28000
2017-12-13,39400
2017-12-14,23100
2017-12-15,46800
2017-12-18,23100
2017-12-19,69800
2017-12-20,37200
2017-12-21,62600
2017-12-22,41400
2017-12-26,27600
2017-12-27,14100
2017-12-28,10600
2017-12-29,42900
2018-01-02,43800
2018-01-03,46900
2018-01-04,42700
2018-01-05,45300
2018-01-08,26700
2018-01-09,27900
2018-01-10,36800
2018-01-11,35200
2018-01-12,53200
2018-01-16,76700
2018-01-17,61800
2018-01-18,42000
2018-01-19,47700
2018-01-22,49700
2018-01-23,32100
2018-01-24,35300
2018-01-25,24500
2018-01-26,16000
2018-01-29,37400
2018-01-30,26500
2018-01-31,44600
2018-02-01,45300
2018-02-02,31600
2018-02-05,48900
2018-02-06,45100
2018-02-07,34400
2018-02-08,15600
2018-02-09,48600
2018-02-12,27100
2018-02-13,26000
2018-02-14,22100
2018-02-15,12700
2018-02-16,19400
2018-02-20,13400
2018-02-21,13500
2018-02-22,62600
2018-02-23,4900
2018-02-26,26000
2018-02-27,25400
2018-02-28,34800
2018-03-01,42700
2018-03-02,76900
2018-03-05,37700
2018-03-06,32900
2018-03-07,89000
2018-03-08,34300
2018-03-09,49100
2018-03-12,35000
2018-03-13,39900
2018-03-14,17200
2018-03-15,68000
2018-03-16,21400
2018-03-19,39800
2018-03-20,33400
2018-03-21,38800
2018-03-22,24600
2018-03-23,25300
2018-03-26,36800
2018-03-27,76800
2018-03-28,10800
2018-03-29,51200
2018-04-02,33700
2018-04-03,44900
2018-04-04,11400
2018-04-05,33400
2018-04-06,14800
2018-04-09,42800
2018-04-10,25300
2018-04-11,22200
2018-04-12,20100
2018-04-13,43200
2018-04-16,122000
2018-04-17,38500
2018-04-18,24100
2018-04-19,28700
2018-04-20,18500
2018-04-23,29500
2018-04-24,15100
2018-04-25,9800
2018-04-26,28100
2018-04-27,49900
2018-04-30,33900
2018-05-01,14100
2018-05-02,114100
2018-05-03,53500
2018-05-04,34900
2018-05-07,57000
2018-05-08,52400
2018-05-09,23600
2018-05-10,46300
2018-05-11,22800
2018-05-14,58900
2018-05-15,38600
2018-05-16,19600
2018-05-17,325500
2018-05-18,13800
2018-05-21,120700
2018-05-22,20800
2018-05-23,53300
