Date,volume
2021-09-22,1839800
2021-09-23,1230200
2021-09-24,760500
2021-09-27,979500
2021-09-28,589800
2021-09-29,450000
2021-09-30,821000
2021-10-01,3340900
2021-10-04,1094500
2021-10-05,1036000
2021-10-06,1110500
2021-10-07,924200
2021-10-08,746600
2021-10-11,1170600
2021-10-12,1049800
2021-10-13,955600
2021-10-14,533600
2021-10-15,915900
2021-10-18,569900
2021-10-19,729700
2021-10-20,345600
2021-10-21,335100
2021-10-22,419500
2021-10-25,587600
2021-10-26,450800
2021-10-27,281200
2021-10-28,653500
2021-10-29,607300
2021-11-01,751200
2021-11-02,566800
2021-11-03,1094100
2021-11-04,556000
2021-11-05,2561400
2021-11-08,1388500
2021-11-09,852300
2021-11-10,1252300
2021-11-11,456800
2021-11-12,659000
2021-11-15,884800
2021-11-16,630300
2021-11-17,2597100
2021-11-18,1926800
2021-11-19,557000
2021-11-22,852200
2021-11-23,989500
2021-11-24,474700
2021-11-26,3501600
2021-11-29,3490100
2021-11-30,7874200
2021-12-01,3535000
2021-12-02,3047100
2021-12-03,2279200
2021-12-06,1700900
2021-12-07,1858400
2021-12-08,1063400
2021-12-09,742200
2021-12-10,848300
2021-12-13,793600
2021-12-14,3614300
2021-12-15,5898800
2021-12-16,3900000
2021-12-17,2587400
2021-12-20,2662000
2021-12-21,3699900
2021-12-22,2641000
2021-12-23,1379900
2021-12-27,1041500
2021-12-28,1170600
2021-12-29,875500
2021-12-30,676300
2021-12-31,1196900
2022-01-03,1234200
2022-01-04,1912800
2022-01-05,1190900
2022-01-06,922000
2022-01-07,963300
2022-01-10,1466900
2022-01-11,2273500
2022-01-12,3449300
2022-01-13,3300400
2022-01-14,1468900
2022-01-18,1303400
2022-01-19,1276300
2022-01-20,1109100
2022-01-21,1330200
2022-01-24,2542900
2022-01-25,1531900
2022-01-26,1160000
2022-01-27,721200
2022-01-28,1166800
2022-01-31,1215400
2022-02-01,909500
2022-02-02,1007700
2022-02-03,731700
2022-02-04,501600
2022-02-07,674500
2022-02-08,1245900
2022-02-09,1011600
2022-02-10,1075300
2022-02-11,1031600
2022-02-14,856100
2022-02-15,795000
2022-02-16,624000
2022-02-17,717900
2022-02-18,706800
2022-02-22,816700
2022-02-23,1177400
2022-02-24,1926800
2022-02-25,1185200
2022-02-28,1656100
2022-03-01,1593800
2022-03-02,1598200
2022-03-03,1273200
2022-03-04,1239600
2022-03-07,1093800
2022-03-08,792200
2022-03-09,804800
2022-03-10,1479000
2022-03-11,1104200
2022-03-14,1409400
2022-03-15,1528500
2022-03-16,1148800
2022-03-17,738500
2022-03-18,2677700
2022-03-21,827700
2022-03-22,953700
2022-03-23,613700
2022-03-24,665300
2022-03-25,1792400
2022-03-28,2214500
2022-03-29,1345000
2022-03-30,8208500
2022-03-31,3799600
2022-04-01,20854800
2022-04-04,2069300
2022-04-05,5205900
2022-04-06,2025200
2022-04-07,1488800
2022-04-08,1049200
2022-04-11,1222000
2022-04-12,971700
2022-04-13,966800
2022-04-14,1230900
2022-04-18,882100
2022-04-19,649700
2022-04-20,599600
2022-04-21,1262400
2022-04-22,567400
2022-04-25,875200
2022-04-26,861400
2022-04-27,885700
2022-04-28,1099900
2022-04-29,815100
2022-05-02,1732200
2022-05-03,974400
2022-05-04,798800
2022-05-05,1012700
2022-05-06,1614000
2022-05-09,1498900
2022-05-10,1146800
2022-05-11,1131000
2022-05-12,1177100
2022-05-13,970200
2022-05-16,770000
2022-05-17,658300
2022-05-18,919700
2022-05-19,1089900
2022-05-20,741500
2022-05-23,560900
2022-05-24,782700
2022-05-25,712100
2022-05-26,562700
2022-05-27,871600
2022-05-31,1096100
2022-06-01,783900
2022-06-02,693000
2022-06-03,619600
2022-06-06,658100
2022-06-07,932400
2022-06-08,1022000
2022-06-09,624300
2022-06-10,881400
2022-06-13,889300
2022-06-14,793600
2022-06-15,909600
2022-06-16,872400
2022-06-17,3179000
2022-06-21,1063600
2022-06-22,969100
2022-06-23,1191100
2022-06-24,3956400
2022-06-27,1429000
2022-06-28,1350200
2022-06-29,626900
2022-06-30,673800
2022-07-01,936600
2022-07-05,1683800
2022-07-06,1072700
2022-07-07,1297900
2022-07-08,1376000
2022-07-11,1091400
2022-07-12,788500
2022-07-13,888600
2022-07-14,844700
2022-07-15,612800
2022-07-18,665700
2022-07-19,749400
2022-07-20,732000
2022-07-21,411600
2022-07-22,620900
2022-07-25,394300
2022-07-26,602700
2022-07-27,505800
2022-07-28,621100
2022-07-29,640900
2022-08-01,726000
2022-08-02,572700
2022-08-03,573000
2022-08-04,753400
2022-08-05,771600
2022-08-08,940100
2022-08-09,1433500
2022-08-10,2630200
2022-08-11,1580200
2022-08-12,1420500
2022-08-15,1348200
2022-08-16,1092300
2022-08-17,855800
2022-08-18,1175000
2022-08-19,991100
2022-08-22,903700
2022-08-23,794200
2022-08-24,993300
2022-08-25,941700
2022-08-26,870900
2022-08-29,603500
2022-08-30,919800
2022-08-31,985300
2022-09-01,847100
2022-09-02,799400
2022-09-06,1145900
2022-09-07,1774200
2022-09-08,1476500
2022-09-09,900600
2022-09-12,736000
2022-09-13,1335500
2022-09-14,1567900
2022-09-15,1558500
2022-09-16,3260400
2022-09-19,1584600
2022-09-20,1447500
2022-09-21,986000
2022-09-22,967500
2022-09-23,1849200
2022-09-26,1099000
2022-09-27,946100
2022-09-28,1140500
2022-09-29,1487000
2022-09-30,949000
2022-10-03,949600
2022-10-04,1321400
2022-10-05,1131800
2022-10-06,953600
2022-10-07,910400
2022-10-10,772000
2022-10-11,1036400
2022-10-12,792000
2022-10-13,551100
2022-10-14,632100
2022-10-17,754200
2022-10-18,728400
2022-10-19,1000100
2022-10-20,443000
2022-10-21,756800
2022-10-24,900200
2022-10-25,625400
2022-10-26,574800
2022-10-27,567700
2022-10-28,818400
2022-10-31,616700
2022-11-01,651600
2022-11-02,713700
2022-11-03,645100
2022-11-04,2056200
2022-11-07,1957000
2022-11-08,1318300
2022-11-09,1082100
2022-11-10,1284400
2022-11-11,1211000
2022-11-14,795200
2022-11-15,977000
2022-11-16,1146700
2022-11-17,583100
2022-11-18,537400
2022-11-21,440800
2022-11-22,526000
2022-11-23,477000
2022-11-25,216400
2022-11-28,751800
2022-11-29,705100
2022-11-30,1338200
2022-12-01,888100
2022-12-02,641000
2022-12-05,659400
2022-12-06,783000
2022-12-07,521600
2022-12-08,716700
2022-12-09,564200
2022-12-12,771500
2022-12-13,786400
2022-12-14,742200
2022-12-15,918900
2022-12-16,3413300
2022-12-19,889700
2022-12-20,582200
2022-12-21,622400
2022-12-22,551600
2022-12-23,621800
2022-12-27,688700
2022-12-28,663900
2022-12-29,680900
2022-12-30,747800
2023-01-03,614900
2023-01-04,555400
2023-01-05,519300
2023-01-06,591900
2023-01-09,752000
2023-01-10,526800
2023-01-11,668500
2023-01-12,807900
2023-01-13,786200
2023-01-17,551500
2023-01-18,934600
2023-01-19,855900
2023-01-20,857900
2023-01-23,1003600
2023-01-24,1047900
2023-01-25,1225600
2023-01-26,900900
2023-01-27,767900
2023-01-30,915200
2023-01-31,798100
2023-02-01,740300
2023-02-02,694700
2023-02-03,859700
2023-02-06,500800
2023-02-07,814400
2023-02-08,940900
2023-02-09,1110800
2023-02-10,758900
2023-02-13,770000
2023-02-14,983600
2023-02-15,670400
2023-02-16,832400
2023-02-17,914600
2023-02-21,3000700
2023-02-22,1110700
2023-02-23,1263500
2023-02-24,3139300
2023-02-27,1167600
2023-02-28,1690100
2023-03-01,874600
2023-03-02,758200
2023-03-03,858300
2023-03-06,1528200
2023-03-07,1154400
2023-03-08,1254600
2023-03-09,1232200
2023-03-10,1541700
2023-03-13,1312100
2023-03-14,1002100
2023-03-15,963000
2023-03-16,1099900
2023-03-17,3299300
2023-03-20,1227500
2023-03-21,990600
2023-03-22,1127900
2023-03-23,928700
2023-03-24,830200
2023-03-27,717900
2023-03-28,631300
2023-03-29,742500
2023-03-30,896400
2023-03-31,825700
2023-04-03,915100
2023-04-04,1221700
2023-04-05,681100
2023-04-06,662400
2023-04-10,701800
2023-04-11,576900
2023-04-12,687200
2023-04-13,934400
2023-04-14,851300
2023-04-17,754500
2023-04-18,965400
2023-04-19,575800
2023-04-20,558500
2023-04-21,1604200
2023-04-24,612700
2023-04-25,623200
2023-04-26,553500
2023-04-27,543600
2023-04-28,733200
2023-05-01,551600
2023-05-02,868700
2023-05-03,1164400
2023-05-04,738200
2023-05-05,1217500
2023-05-08,643300
2023-05-09,794400
2023-05-10,809600
2023-05-11,861200
2023-05-12,561800
2023-05-15,1254900
2023-05-16,813400
2023-05-17,766000
2023-05-18,606900
2023-05-19,764900
2023-05-22,872300
2023-05-23,1218900
2023-05-24,1143500
2023-05-25,710500
2023-05-26,618200
2023-05-30,623900
2023-05-31,1267400
2023-06-01,815400
2023-06-02,664000
2023-06-05,737500
2023-06-06,796900
2023-06-07,587700
2023-06-08,428700
2023-06-09,817000
2023-06-12,946400
2023-06-13,1037100
2023-06-14,691700
2023-06-15,660200
2023-06-16,2078600
2023-06-20,825800
2023-06-21,580700
2023-06-22,480200
2023-06-23,1817000
2023-06-26,1056600
2023-06-27,818400
2023-06-28,730300
2023-06-29,1124400
2023-06-30,887200
2023-07-03,320300
2023-07-05,1238000
2023-07-06,1058400
2023-07-07,731900
2023-07-10,990100
2023-07-11,448400
2023-07-12,828100
2023-07-13,594800
2023-07-14,673500
2023-07-17,671300
2023-07-18,862100
2023-07-19,564200
2023-07-20,13533200
2023-07-21,6144400
2023-07-24,2618300
2023-07-25,1450200
2023-07-26,983100
2023-07-27,921300
2023-07-28,748000
2023-07-31,836900
2023-08-01,895600
2023-08-02,690700
2023-08-03,955800
2023-08-04,1374800
2023-08-07,1732900
2023-08-08,1263700
2023-08-09,1169500
2023-08-10,1280000
2023-08-11,1163100
2023-08-14,800300
2023-08-15,1117800
2023-08-16,862200
2023-08-17,824800
2023-08-18,1226100
2023-08-21,1140000
2023-08-22,727800
2023-08-23,835000
2023-08-24,1151300
2023-08-25,833900
2023-08-28,995000
2023-08-29,875900
2023-08-30,779200
2023-08-31,831000
2023-09-01,993800
2023-09-05,1212000
2023-09-06,1166600
2023-09-07,1846000
2023-09-08,2224900
2023-09-11,3695700
2023-09-12,1858100
2023-09-13,2913000
2023-09-14,2261300
2023-09-15,6902800
2023-09-18,1368500
2023-09-19,1649800
2023-09-20,1285000
2023-09-21,1419300
2023-09-22,2258200
2023-09-25,1516700
2023-09-26,1157300
2023-09-27,1365700
2023-09-28,1124700
2023-09-29,1192800
2023-10-02,1208500
2023-10-03,827700
2023-10-04,802100
2023-10-05,1248300
2023-10-06,711400
2023-10-09,738400
2023-10-10,970800
2023-10-11,905900
2023-10-12,1086400
2023-10-13,1162500
2023-10-16,1217900
2023-10-17,1019600
2023-10-18,1065900
2023-10-19,1067600
2023-10-20,1404700
2023-10-23,1137300
2023-10-24,1213800
2023-10-25,1090800
2023-10-26,1116100
2023-10-27,1063100
2023-10-30,1071100
2023-10-31,967000
2023-11-01,1490300
2023-11-02,1518900
2023-11-03,2187500
2023-11-06,1455900
2023-11-07,1367000
2023-11-08,1403500
2023-11-09,1269700
2023-11-10,2818100
2023-11-13,1997300
2023-11-14,2372300
2023-11-15,2056200
2023-11-16,1430500
2023-11-17,1123200
2023-11-20,926800
2023-11-21,909200
2023-11-22,1097900
2023-11-24,404300
2023-11-27,966300
2023-11-28,800700
2023-11-29,982500
2023-11-30,1042000
2023-12-01,1028300
2023-12-04,1405600
2023-12-05,1265100
2023-12-06,794700
2023-12-07,983700
2023-12-08,928700
2023-12-11,1032400
2023-12-12,944100
2023-12-13,1323400
2023-12-14,1697400
2023-12-15,4574000
2023-12-18,904100
2023-12-19,1214900
2023-12-20,1337800
2023-12-21,738600
2023-12-22,1037900
2023-12-26,648700
2023-12-27,828400
2023-12-28,938500
2023-12-29,724100
2024-01-02,1068800
2024-01-03,728700
2024-01-04,906000
2024-01-05,585100
2024-01-08,892600
2024-01-09,966000
2024-01-10,1095500
2024-01-11,1294200
2024-01-12,587200
2024-01-16,870300
2024-01-17,767500
2024-01-18,902000
2024-01-19,756900
2024-01-22,813000
2024-01-23,1563400
2024-01-24,1948700
2024-01-25,1243300
2024-01-26,674300
2024-01-29,1624800
2024-01-30,1398300
2024-01-31,1600300
2024-02-01,1039000
2024-02-02,1036600
2024-02-05,855500
2024-02-06,1390600
2024-02-07,1134600
2024-02-08,554600
2024-02-09,1427100
2024-02-12,1267800
2024-02-13,1391400
2024-02-14,1399100
2024-02-15,1210000
2024-02-16,934300
2024-02-20,1355200
2024-02-21,1258100
2024-02-22,1330800
2024-02-23,2307500
2024-02-26,1505600
2024-02-27,2275700
2024-02-28,1524100
2024-02-29,1216000
2024-03-01,1313600
2024-03-04,819200
2024-03-05,693000
2024-03-06,949700
2024-03-07,761600
2024-03-08,651800
2024-03-11,686200
2024-03-12,970400
2024-03-13,1064900
2024-03-14,1086200
2024-03-15,1911600
2024-03-18,1111500
2024-03-19,1349700
2024-03-20,906500
2024-03-21,847900
2024-03-22,511000
2024-03-25,442600
2024-03-26,603600
2024-03-27,995100
2024-03-28,738300
2024-04-01,740800
2024-04-02,1000400
2024-04-03,1158600
2024-04-04,909100
2024-04-05,529000
2024-04-08,649700
2024-04-09,618800
2024-04-10,912300
2024-04-11,745400
2024-04-12,781800
2024-04-15,770000
2024-04-16,661000
2024-04-17,772500
2024-04-18,1066700
2024-04-19,1079700
2024-04-22,1090600
2024-04-23,769300
2024-04-24,767400
2024-04-25,901200
2024-04-26,1106000
2024-04-29,635400
2024-04-30,1064100
2024-05-01,1655400
2024-05-02,1122200
2024-05-03,1691800
2024-05-06,1241900
2024-05-07,807400
2024-05-08,1261000
2024-05-09,684600
2024-05-10,786800
2024-05-13,713300
2024-05-14,482500
2024-05-15,846700
2024-05-16,421000
2024-05-17,644700
2024-05-20,567200
2024-05-21,883100
2024-05-22,1629800
2024-05-23,906500
2024-05-24,479600
2024-05-28,767600
2024-05-29,735800
2024-05-30,924200
2024-05-31,971000
2024-06-03,982700
2024-06-04,747000
2024-06-05,3486400
2024-06-06,1702900
2024-06-07,2231200
2024-06-10,1134500
2024-06-11,1412300
2024-06-12,1438200
2024-06-13,1210300
2024-06-14,1384000
2024-06-17,2534700
2024-06-18,1017900
2024-06-20,1120300
2024-06-21,6786800
2024-06-24,1175500
2024-06-25,772300
2024-06-26,1395200
2024-06-27,811300
2024-06-28,2361600
2024-07-01,588100
2024-07-02,974600
2024-07-03,295100
2024-07-05,614700
2024-07-08,973100
2024-07-09,840000
2024-07-10,863700
2024-07-11,1342800
2024-07-12,1123700
2024-07-15,737200
2024-07-16,1209200
2024-07-17,1056800
2024-07-18,1177900
2024-07-19,856700
2024-07-22,721000
2024-07-23,601900
2024-07-24,685000
2024-07-25,771400
2024-07-26,608700
2024-07-29,662700
2024-07-30,697000
2024-07-31,753100
2024-08-01,1163700
2024-08-02,1132700
2024-08-05,1054900
2024-08-06,908400
2024-08-07,1128400
2024-08-08,717500
2024-08-09,969300
2024-08-12,981100
2024-08-13,622100
2024-08-14,544200
2024-08-15,730300
2024-08-16,555400
2024-08-19,645000
2024-08-20,463200
2024-08-21,638000
2024-08-22,682000
2024-08-23,755300
2024-08-26,496400
2024-08-27,419200
2024-08-28,389900
2024-08-29,503600
2024-08-30,556100
2024-09-03,683000
2024-09-04,539900
2024-09-05,598600
2024-09-06,742500
2024-09-09,1106500
2024-09-10,781800
2024-09-11,526000
2024-09-12,848300
2024-09-13,674300
2024-09-16,1125700
2024-09-17,635500
2024-09-18,844800
2024-09-19,593000
2024-09-20,2048200
2024-09-23,713200
2024-09-24,761300
2024-09-25,762500
2024-09-26,625800
2024-09-27,1631900
2024-09-30,553800
2024-10-01,1087600
2024-10-02,695000
2024-10-03,661300
2024-10-04,836000
2024-10-07,530400
2024-10-08,564500
2024-10-09,523200
2024-10-10,589800
2024-10-11,689100
2024-10-14,545300
2024-10-15,754400
2024-10-16,817700
2024-10-17,741700
2024-10-18,451400
2024-10-21,747300
2024-10-22,623200
2024-10-23,851500
2024-10-24,732600
2024-10-25,1110700
2024-10-28,1904000
2024-10-29,782100
2024-10-30,802400
2024-10-31,1273400
2024-11-01,7288800
2024-11-04,1548300
2024-11-05,1111800
2024-11-06,2141100
2024-11-07,902300
2024-11-08,940500
2024-11-11,817400
2024-11-12,1087700
2024-11-13,697200
2024-11-14,766100
2024-11-15,1480700
2024-11-18,2244600
2024-11-19,2295300
2024-11-20,1473700
2024-11-21,1848200
2024-11-22,891700
2024-11-25,1338100
2024-11-26,836600
2024-11-27,1117500
2024-11-29,439300
2024-12-02,1901600
2024-12-03,4080800
2024-12-04,3137500
2024-12-05,1712200
2024-12-06,1553600
2024-12-09,853900
2024-12-10,1008900
2024-12-11,698500
2024-12-12,1523400
2024-12-13,1430100
2024-12-16,1098500
2024-12-17,1148800
2024-12-18,1045000
2024-12-19,1101300
2024-12-20,3745300
2024-12-23,771100
2024-12-24,414000
2024-12-26,788100
2024-12-27,936600
2024-12-30,845000
2024-12-31,719800
2025-01-02,646000
2025-01-03,655800
2025-01-06,1220500
2025-01-07,1777200
2025-01-08,39488300
2025-01-10,6462400
2025-01-13,4556800
2025-01-14,1962200
2025-01-15,2222100
2025-01-16,1346100
2025-01-17,1086700
2025-01-21,1402000
2025-01-22,1198500
2025-01-23,1982000
2025-01-24,1286200
2025-01-27,1726700
2025-01-28,1357300
2025-01-29,1574000
2025-01-30,1785200
2025-01-31,1023200
2025-02-03,1644300
2025-02-04,1181900
2025-02-05,980300
2025-02-06,1615900
2025-02-07,1036300
2025-02-10,1498200
2025-02-11,1772400
2025-02-12,991500
2025-02-13,1135200
2025-02-14,862700
