Date,low
2020-04-17,28.18400001525879
2020-04-20,29.040000915527344
2020-04-21,28.809999465942383
2020-04-22,29.610000610351562
2020-04-23,29.549999237060547
2020-04-24,29.8799991607666
2020-04-27,33.0099983215332
2020-04-28,31.600000381469727
2020-04-29,30.040000915527344
2020-04-30,29.0
2020-05-01,27.5049991607666
2020-05-04,28.010000228881836
2020-05-05,29.290000915527344
2020-05-06,28.5
2020-05-07,28.270000457763672
2020-05-08,29.18000030517578
2020-05-11,29.600000381469727
2020-05-12,29.90999984741211
2020-05-13,29.051000595092773
2020-05-14,29.170000076293945
2020-05-15,29.719999313354492
2020-05-18,33.02000045776367
2020-05-19,33.5
2020-05-20,34.61000061035156
2020-05-21,35.5
2020-05-22,32.709999084472656
2020-05-26,32.650001525878906
2020-05-27,30.010000228881836
2020-05-28,31.020000457763672
2020-05-29,31.299999237060547
2020-06-01,33.84000015258789
2020-06-02,34.5099983215332
2020-06-03,33.25
2020-06-04,33.310001373291016
2020-06-05,32.099998474121094
2020-06-08,33.11000061035156
2020-06-09,34.65999984741211
2020-06-10,34.66999816894531
2020-06-11,33.04999923706055
2020-06-12,32.69900131225586
2020-06-15,33.83000183105469
2020-06-16,34.369998931884766
2020-06-17,36.11000061035156
2020-06-18,35.06999969482422
2020-06-19,37.56999969482422
2020-06-22,36.08000183105469
2020-06-23,38.19599914550781
2020-06-24,40.185001373291016
2020-06-25,43.75199890136719
2020-06-26,38.084999084472656
2020-06-29,35.560001373291016
2020-06-30,35.83000183105469
2020-07-01,37.029998779296875
2020-07-02,38.400001525878906
2020-07-06,38.715999603271484
2020-07-07,41.02000045776367
2020-07-08,44.5
2020-07-09,44.79999923706055
2020-07-10,46.45000076293945
2020-07-13,49.599998474121094
2020-07-14,47.130001068115234
2020-07-15,48.290000915527344
2020-07-16,47.5
2020-07-17,49.38999938964844
2020-07-20,50.540000915527344
2020-07-21,51.02000045776367
2020-07-22,49.119998931884766
2020-07-23,48.560001373291016
2020-07-24,46.279998779296875
2020-07-27,47.11000061035156
2020-07-28,47.31999969482422
2020-07-29,45.65999984741211
2020-07-30,46.189998626708984
2020-07-31,45.290000915527344
2020-08-03,46.904998779296875
2020-08-04,48.84000015258789
2020-08-05,49.310001373291016
2020-08-06,49.540000915527344
2020-08-07,49.75
2020-08-10,51.52000045776367
2020-08-11,48.91999816894531
2020-08-12,50.60200119018555
2020-08-13,52.400001525878906
2020-08-14,51.66999816894531
2020-08-17,52.290000915527344
2020-08-18,52.6150016784668
2020-08-19,49.459999084472656
2020-08-20,49.849998474121094
2020-08-21,51.29999923706055
2020-08-24,42.84000015258789
2020-08-25,41.529998779296875
2020-08-26,42.040000915527344
2020-08-27,39.77000045776367
2020-08-28,40.290000915527344
2020-08-31,39.400001525878906
2020-09-01,31.59000015258789
2020-09-02,31.010000228881836
2020-09-03,31.0
2020-09-04,28.010000228881836
2020-09-08,27.8799991607666
2020-09-09,28.8700008392334
2020-09-10,27.155000686645508
2020-09-11,27.34000015258789
2020-09-14,30.5
2020-09-15,30.459999084472656
2020-09-16,30.729999542236328
2020-09-17,31.290000915527344
2020-09-18,31.40999984741211
2020-09-21,30.549999237060547
2020-09-22,30.63800048828125
2020-09-23,32.470001220703125
2020-09-24,31.65999984741211
2020-09-25,31.959999084472656
2020-09-28,34.709999084472656
2020-09-29,35.900001525878906
2020-09-30,33.630001068115234
2020-10-01,33.900001525878906
2020-10-02,32.88999938964844
2020-10-05,34.93000030517578
2020-10-06,40.20000076293945
2020-10-07,40.542999267578125
2020-10-08,40.56999969482422
2020-10-09,39.7599983215332
2020-10-12,40.529998779296875
2020-10-13,41.25
2020-10-14,40.29999923706055
2020-10-15,40.08000183105469
2020-10-16,39.38999938964844
2020-10-19,36.08000183105469
2020-10-20,35.34000015258789
2020-10-21,33.900001525878906
2020-10-22,36.55799865722656
2020-10-23,33.65999984741211
2020-10-26,34.255001068115234
2020-10-27,34.220001220703125
2020-10-28,32.810001373291016
2020-10-29,32.33000183105469
2020-10-30,30.350000381469727
2020-11-02,30.450000762939453
2020-11-03,29.219999313354492
2020-11-04,30.850000381469727
2020-11-05,30.610000610351562
2020-11-06,30.1200008392334
2020-11-09,25.5
2020-11-10,25.739999771118164
2020-11-11,25.84000015258789
2020-11-12,26.809999465942383
2020-11-13,26.920000076293945
2020-11-16,25.43000030517578
2020-11-17,26.010000228881836
2020-11-18,26.440000534057617
2020-11-19,27.280000686645508
2020-11-20,28.40999984741211
2020-11-23,27.81999969482422
2020-11-24,26.760000228881836
2020-11-25,27.02400016784668
2020-11-27,28.520000457763672
2020-11-30,29.18000030517578
2020-12-01,29.760000228881836
2020-12-02,30.510000228881836
2020-12-03,30.149999618530273
2020-12-04,30.969999313354492
2020-12-07,30.75
2020-12-08,30.770000457763672
2020-12-09,28.329999923706055
2020-12-10,29.549999237060547
2020-12-11,31.5
2020-12-14,31.700000762939453
2020-12-15,32.38999938964844
2020-12-16,30.760000228881836
2020-12-17,31.010000228881836
2020-12-18,30.40999984741211
2020-12-21,29.295000076293945
2020-12-22,30.18000030517578
2020-12-23,29.639999389648438
2020-12-24,29.139999389648438
2020-12-28,28.010000228881836
2020-12-29,27.270000457763672
2020-12-30,27.84000015258789
2020-12-31,26.610000610351562
2021-01-04,25.309999465942383
2021-01-05,25.43000030517578
2021-01-06,25.920000076293945
2021-01-07,26.510000228881836
2021-01-08,27.459999084472656
2021-01-11,27.040000915527344
2021-01-12,27.780000686645508
2021-01-13,31.8700008392334
2021-01-14,34.060001373291016
2021-01-15,36.54999923706055
2021-01-19,37.7400016784668
2021-01-20,39.75
2021-01-21,40.29999923706055
2021-01-22,40.279998779296875
2021-01-25,40.683998107910156
2021-01-26,44.599998474121094
2021-01-27,70.28800201416016
2021-01-28,49.86000061035156
2021-01-29,61.86000061035156
2021-02-01,65.11000061035156
2021-02-02,57.060001373291016
2021-02-03,58.11199951171875
2021-02-04,63.41999816894531
2021-02-05,62.75
2021-02-08,64.5
2021-02-09,69.79499816894531
2021-02-10,72.86000061035156
2021-02-11,71.12000274658203
2021-02-12,68.01000213623047
2021-02-16,66.58000183105469
2021-02-17,69.52999877929688
2021-02-18,69.20999908447266
2021-02-19,70.05000305175781
2021-02-22,68.5
2021-02-23,59.529998779296875
2021-02-24,62.1870002746582
2021-02-25,61.04999923706055
2021-02-26,56.75
2021-03-01,62.84000015258789
2021-03-02,56.9900016784668
2021-03-03,37.369998931884766
2021-03-04,35.0
2021-03-05,38.4900016784668
2021-03-08,42.16999816894531
2021-03-09,44.06999969482422
2021-03-10,44.099998474121094
2021-03-11,55.0
2021-03-12,52.25
2021-03-15,48.87099838256836
2021-03-16,51.56999969482422
2021-03-17,51.34000015258789
2021-03-18,51.56999969482422
2021-03-19,52.13999938964844
2021-03-22,52.599998474121094
2021-03-23,51.400001525878906
2021-03-24,48.68000030517578
2021-03-25,47.11000061035156
2021-03-26,49.5629997253418
2021-03-29,48.22999954223633
2021-03-30,46.599998474121094
2021-03-31,47.69599914550781
2021-04-01,48.0
2021-04-05,46.90999984741211
2021-04-06,46.66999816894531
2021-04-07,44.810001373291016
2021-04-08,43.90999984741211
2021-04-09,42.53499984741211
2021-04-12,42.86000061035156
2021-04-13,43.13999938964844
2021-04-14,44.529998779296875
2021-04-15,43.79999923706055
2021-04-16,43.60100173950195
2021-04-19,46.15999984741211
2021-04-20,46.60499954223633
2021-04-21,45.63999938964844
2021-04-22,47.880001068115234
2021-04-23,47.551998138427734
2021-04-26,48.14699935913086
2021-04-27,48.5099983215332
2021-04-28,48.25
2021-04-29,47.43000030517578
2021-04-30,46.75
2021-05-03,45.86000061035156
2021-05-04,43.81999969482422
2021-05-05,42.38999938964844
2021-05-06,39.63999938964844
2021-05-07,41.619998931884766
2021-05-10,38.439998626708984
2021-05-11,35.810001373291016
2021-05-12,38.84000015258789
2021-05-13,38.30500030517578
2021-05-14,39.95000076293945
2021-05-17,41.58000183105469
2021-05-18,43.869998931884766
2021-05-19,42.650001525878906
2021-05-20,43.150001525878906
2021-05-21,44.25
2021-05-24,43.11000061035156
2021-05-25,43.970001220703125
2021-05-26,43.88999938964844
2021-05-27,42.249000549316406
2021-05-28,41.33000183105469
2021-06-01,41.16999816894531
2021-06-02,41.04999923706055
2021-06-03,43.58000183105469
2021-06-04,44.270999908447266
2021-06-07,45.11000061035156
2021-06-08,44.720001220703125
2021-06-09,46.189998626708984
2021-06-10,45.099998474121094
2021-06-11,45.189998626708984
2021-06-14,44.04499816894531
2021-06-15,43.150001525878906
2021-06-16,42.83000183105469
2021-06-17,43.025001525878906
2021-06-18,43.06100082397461
2021-06-21,45.43000030517578
2021-06-22,47.279998779296875
2021-06-23,46.08000183105469
2021-06-24,47.15999984741211
2021-06-25,45.20000076293945
2021-06-28,45.7599983215332
2021-06-29,45.95000076293945
2021-06-30,46.029998779296875
2021-07-01,43.36000061035156
2021-07-02,41.0
2021-07-06,40.56999969482422
2021-07-07,38.11000061035156
2021-07-08,37.08000183105469
2021-07-09,38.16999816894531
2021-07-12,37.5
2021-07-13,36.189998626708984
2021-07-14,35.349998474121094
2021-07-15,35.0
2021-07-16,36.29999923706055
2021-07-19,36.11000061035156
2021-07-20,37.599998474121094
2021-07-21,36.91999816894531
2021-07-22,37.150001525878906
2021-07-23,36.099998474121094
2021-07-26,36.66600036621094
2021-07-27,36.025001525878906
2021-07-28,36.81999969482422
2021-07-29,36.08000183105469
2021-07-30,35.209999084472656
2021-08-02,35.33000183105469
2021-08-03,34.77000045776367
2021-08-04,34.61000061035156
2021-08-05,37.27000045776367
2021-08-06,37.58000183105469
2021-08-09,38.349998474121094
2021-08-10,40.349998474121094
2021-08-11,38.38999938964844
2021-08-12,39.45000076293945
2021-08-13,41.52000045776367
2021-08-16,41.06999969482422
2021-08-17,40.56999969482422
2021-08-18,41.79999923706055
2021-08-19,43.900001525878906
2021-08-20,44.560001373291016
2021-08-23,46.56999969482422
2021-08-24,47.36000061035156
2021-08-25,48.529998779296875
2021-08-26,48.459999084472656
2021-08-27,48.54999923706055
2021-08-30,49.650001525878906
2021-08-31,49.66999816894531
2021-09-01,46.869998931884766
2021-09-02,47.0099983215332
2021-09-03,48.34000015258789
2021-09-07,48.849998474121094
2021-09-08,47.84000015258789
2021-09-09,48.5099983215332
2021-09-10,50.0
2021-09-13,48.959999084472656
2021-09-14,49.970001220703125
2021-09-15,49.0
2021-09-16,51.45000076293945
2021-09-17,51.91999816894531
2021-09-20,49.11000061035156
2021-09-21,49.099998474121094
2021-09-22,44.720001220703125
2021-09-23,42.34000015258789
2021-09-24,43.099998474121094
2021-09-27,42.81700134277344
2021-09-28,42.52000045776367
2021-09-29,42.61000061035156
2021-09-30,43.38999938964844
2021-10-01,33.0
2021-10-04,32.61000061035156
2021-10-05,33.5989990234375
2021-10-06,33.33000183105469
2021-10-07,33.220001220703125
2021-10-08,34.279998779296875
2021-10-11,36.500999450683594
2021-10-12,39.35599899291992
2021-10-13,39.88999938964844
2021-10-14,40.06999969482422
2021-10-15,38.95100021362305
2021-10-18,38.46500015258789
2021-10-19,38.56999969482422
2021-10-20,39.459999084472656
2021-10-21,39.75
2021-10-22,39.0
2021-10-25,40.36000061035156
2021-10-26,39.70000076293945
2021-10-27,39.060001373291016
2021-10-28,38.34000015258789
2021-10-29,37.029998779296875
2021-11-01,36.900001525878906
2021-11-02,35.810001373291016
2021-11-03,36.130001068115234
2021-11-04,36.20000076293945
2021-11-05,30.260000228881836
2021-11-08,31.399999618530273
2021-11-09,32.06999969482422
2021-11-10,31.979999542236328
2021-11-11,32.31999969482422
2021-11-12,31.959999084472656
2021-11-15,32.59000015258789
2021-11-16,32.65999984741211
2021-11-17,33.099998474121094
2021-11-18,31.25
2021-11-19,31.75
2021-11-22,31.469999313354492
2021-11-23,29.5
2021-11-24,30.5
2021-11-26,35.970001220703125
2021-11-29,38.29999923706055
2021-11-30,43.54999923706055
2021-12-01,41.099998474121094
2021-12-02,44.5
2021-12-03,43.86000061035156
2021-12-06,38.13999938964844
2021-12-07,39.150001525878906
2021-12-08,39.84000015258789
2021-12-09,41.18000030517578
2021-12-10,41.165000915527344
2021-12-13,43.470001220703125
2021-12-14,44.0
2021-12-15,48.70000076293945
2021-12-16,52.56999969482422
2021-12-17,51.52000045776367
2021-12-20,50.88999938964844
2021-12-21,42.31999969482422
2021-12-22,42.15999984741211
2021-12-23,39.77000045776367
2021-12-27,39.5
2021-12-28,38.79999923706055
2021-12-29,38.54999923706055
2021-12-30,38.52000045776367
2021-12-31,40.11000061035156
2022-01-03,38.95500183105469
2022-01-04,36.09000015258789
2022-01-05,33.689998626708984
2022-01-06,33.17499923706055
2022-01-07,32.599998474121094
2022-01-10,32.20000076293945
2022-01-11,32.6349983215332
2022-01-12,35.0
2022-01-13,37.349998474121094
2022-01-14,36.13999938964844
2022-01-18,35.5
2022-01-19,33.720001220703125
2022-01-20,33.099998474121094
2022-01-21,32.16999816894531
2022-01-24,29.479999542236328
2022-01-25,31.0
2022-01-26,31.5
2022-01-27,31.030000686645508
2022-01-28,30.60099983215332
2022-01-31,33.02000045776367
2022-02-01,33.119998931884766
2022-02-02,32.709999084472656
2022-02-03,32.029998779296875
2022-02-04,32.5
2022-02-07,32.93000030517578
2022-02-08,32.34000015258789
2022-02-09,32.7599983215332
2022-02-10,31.760000228881836
2022-02-11,31.899999618530273
2022-02-14,29.8700008392334
2022-02-15,30.399999618530273
2022-02-16,30.520000457763672
2022-02-17,30.899999618530273
2022-02-18,29.5
2022-02-22,28.850000381469727
2022-02-23,27.733999252319336
2022-02-24,24.90999984741211
2022-02-25,26.049999237060547
2022-02-28,24.6200008392334
2022-03-01,23.959999084472656
2022-03-02,23.600000381469727
2022-03-03,23.420000076293945
2022-03-04,23.149999618530273
2022-03-07,22.079999923706055
2022-03-08,21.799999237060547
2022-03-09,22.735000610351562
2022-03-10,21.610000610351562
2022-03-11,21.809999465942383
2022-03-14,21.56999969482422
2022-03-15,21.31999969482422
2022-03-16,23.09000015258789
2022-03-17,24.399999618530273
2022-03-18,24.93000030517578
2022-03-21,25.149999618530273
2022-03-22,24.600000381469727
2022-03-23,24.709999084472656
2022-03-24,24.40999984741211
2022-03-25,21.270000457763672
2022-03-28,20.524999618530273
2022-03-29,21.719999313354492
2022-03-30,25.600000381469727
2022-03-31,25.510000228881836
2022-04-01,24.229999542236328
2022-04-04,24.43000030517578
2022-04-05,21.385000228881836
2022-04-06,21.34000015258789
2022-04-07,21.950000762939453
2022-04-08,21.90999984741211
2022-04-11,21.579999923706055
2022-04-12,21.56999969482422
2022-04-13,21.700000762939453
2022-04-14,22.920000076293945
2022-04-18,22.7450008392334
2022-04-19,22.55500030517578
2022-04-20,22.389999389648438
2022-04-21,21.56999969482422
2022-04-22,21.299999237060547
2022-04-25,21.260000228881836
2022-04-26,21.940000534057617
2022-04-27,20.989999771118164
2022-04-28,20.100000381469727
2022-04-29,20.229999542236328
2022-05-02,19.440000534057617
2022-05-03,20.735000610351562
2022-05-04,20.604999542236328
2022-05-05,20.0
2022-05-06,20.23699951171875
2022-05-09,20.1299991607666
2022-05-10,20.541000366210938
2022-05-11,18.84000015258789
2022-05-12,18.209999084472656
2022-05-13,20.56999969482422
2022-05-16,22.049999237060547
2022-05-17,22.49799919128418
2022-05-18,22.139999389648438
2022-05-19,22.6299991607666
2022-05-20,23.25
2022-05-23,23.614999771118164
2022-05-24,22.360000610351562
2022-05-25,22.959999084472656
2022-05-26,23.3799991607666
2022-05-27,24.239999771118164
2022-05-31,24.739999771118164
2022-06-01,24.760000228881836
2022-06-02,24.325000762939453
2022-06-03,24.299999237060547
2022-06-06,24.739999771118164
2022-06-07,24.549999237060547
2022-06-08,24.639999389648438
2022-06-09,23.790000915527344
2022-06-10,22.65999984741211
2022-06-13,21.700000762939453
2022-06-14,21.899999618530273
2022-06-15,22.530000686645508
2022-06-16,22.190000534057617
2022-06-17,23.700000762939453
2022-06-21,24.350000381469727
2022-06-22,24.0
2022-06-23,24.170000076293945
2022-06-24,24.739999771118164
2022-06-27,24.809999465942383
2022-06-28,25.610000610351562
2022-06-29,24.989999771118164
2022-06-30,25.139999389648438
2022-07-01,25.184999465942383
2022-07-05,25.649999618530273
2022-07-06,26.670000076293945
2022-07-07,27.420000076293945
2022-07-08,28.399999618530273
2022-07-11,28.940000534057617
2022-07-12,28.959999084472656
2022-07-13,29.6299991607666
2022-07-14,28.079999923706055
2022-07-15,28.149999618530273
2022-07-18,27.524999618530273
2022-07-19,27.600000381469727
2022-07-20,29.110000610351562
2022-07-21,29.670000076293945
2022-07-22,28.69499969482422
2022-07-25,28.690000534057617
2022-07-26,28.780000686645508
2022-07-27,28.6200008392334
2022-07-28,28.81999969482422
2022-07-29,27.18000030517578
2022-08-01,27.1200008392334
2022-08-02,27.18000030517578
2022-08-03,28.420000076293945
2022-08-04,28.219999313354492
2022-08-05,27.959999084472656
2022-08-08,29.510000228881836
2022-08-09,28.065000534057617
2022-08-10,24.520000457763672
2022-08-11,27.020000457763672
2022-08-12,27.579999923706055
2022-08-15,27.6200008392334
2022-08-16,26.290000915527344
2022-08-17,25.81999969482422
2022-08-18,24.655000686645508
2022-08-19,24.329999923706055
2022-08-22,24.1299991607666
2022-08-23,24.100000381469727
2022-08-24,24.3700008392334
2022-08-25,24.520000457763672
2022-08-26,24.329999923706055
2022-08-29,24.110000610351562
2022-08-30,23.639999389648438
2022-08-31,23.31999969482422
2022-09-01,23.260000228881836
2022-09-02,23.510000228881836
2022-09-06,22.1200008392334
2022-09-07,21.940000534057617
2022-09-08,21.420000076293945
2022-09-09,21.549999237060547
2022-09-12,22.020000457763672
2022-09-13,20.510000228881836
2022-09-14,20.760000228881836
2022-09-15,20.1200008392334
2022-09-16,19.524999618530273
2022-09-19,19.3700008392334
2022-09-20,19.049999237060547
2022-09-21,18.559999465942383
2022-09-22,18.34000015258789
2022-09-23,18.049999237060547
2022-09-26,18.229999542236328
2022-09-27,18.510000228881836
2022-09-28,18.739999771118164
2022-09-29,18.170000076293945
2022-09-30,19.100000381469727
2022-10-03,19.200000762939453
2022-10-04,20.68400001525879
2022-10-05,20.950000762939453
2022-10-06,21.200000762939453
2022-10-07,20.520000457763672
2022-10-10,20.100000381469727
2022-10-11,20.1200008392334
2022-10-12,20.200000762939453
2022-10-13,20.1200008392334
2022-10-14,20.59000015258789
2022-10-17,21.0
2022-10-18,20.75
2022-10-19,20.15999984741211
2022-10-20,20.309999465942383
2022-10-21,20.309999465942383
2022-10-24,20.81999969482422
2022-10-25,21.459999084472656
2022-10-26,21.7549991607666
2022-10-27,21.739999771118164
2022-10-28,21.760000228881836
2022-10-31,21.959999084472656
2022-11-01,22.3799991607666
2022-11-02,22.010000228881836
2022-11-03,21.579999923706055
2022-11-04,24.049999237060547
2022-11-07,25.6200008392334
2022-11-08,26.489999771118164
2022-11-09,25.860000610351562
2022-11-10,26.15999984741211
2022-11-11,26.719999313354492
2022-11-14,26.84000015258789
2022-11-15,27.260000228881836
2022-11-16,26.850000381469727
2022-11-17,26.70199966430664
2022-11-18,26.729999542236328
2022-11-21,26.68000030517578
2022-11-22,26.54400062561035
2022-11-23,26.969999313354492
2022-11-25,26.90999984741211
2022-11-28,26.834999084472656
2022-11-29,26.829999923706055
2022-11-30,26.899999618530273
2022-12-01,26.78499984741211
2022-12-02,26.610000610351562
2022-12-05,26.21500015258789
2022-12-06,25.239999771118164
2022-12-07,25.25
2022-12-08,25.34000015258789
2022-12-09,25.34000015258789
2022-12-12,25.059999465942383
2022-12-13,25.950000762939453
2022-12-14,25.65999984741211
2022-12-15,25.059999465942383
2022-12-16,24.860000610351562
2022-12-19,25.114999771118164
2022-12-20,24.979999542236328
2022-12-21,25.56999969482422
2022-12-22,25.75
2022-12-23,25.56999969482422
2022-12-27,24.860000610351562
2022-12-28,24.700000762939453
2022-12-29,24.850000381469727
2022-12-30,24.540000915527344
2023-01-03,24.8799991607666
2023-01-04,25.040000915527344
2023-01-05,24.799999237060547
2023-01-06,25.329999923706055
2023-01-09,25.520000457763672
2023-01-10,25.961999893188477
2023-01-11,25.850000381469727
2023-01-12,25.530000686645508
2023-01-13,26.1299991607666
2023-01-17,26.049999237060547
2023-01-18,26.09000015258789
2023-01-19,25.8700008392334
2023-01-20,26.40999984741211
2023-01-23,27.5
2023-01-24,29.094999313354492
2023-01-25,28.030000686645508
2023-01-26,29.05500030517578
2023-01-27,29.905000686645508
2023-01-30,29.020000457763672
2023-01-31,28.700000762939453
2023-02-01,28.5
2023-02-02,29.121000289916992
2023-02-03,29.350000381469727
2023-02-06,29.510000228881836
2023-02-07,28.84000015258789
2023-02-08,27.040000915527344
2023-02-09,25.969999313354492
2023-02-10,25.760000228881836
2023-02-13,25.309999465942383
2023-02-14,25.719999313354492
2023-02-15,26.299999237060547
2023-02-16,25.260000228881836
2023-02-17,24.899999618530273
2023-02-21,26.899999618530273
2023-02-22,26.6200008392334
2023-02-23,25.540000915527344
2023-02-24,22.020000457763672
2023-02-27,22.43000030517578
2023-02-28,22.399999618530273
2023-03-01,22.420000076293945
2023-03-02,22.1200008392334
2023-03-03,22.729999542236328
2023-03-06,22.860000610351562
2023-03-07,22.09000015258789
2023-03-08,22.08099937438965
2023-03-09,22.579999923706055
2023-03-10,22.200000762939453
2023-03-13,22.110000610351562
2023-03-14,22.780000686645508
2023-03-15,22.799999237060547
2023-03-16,23.15999984741211
2023-03-17,23.420000076293945
2023-03-20,23.399999618530273
2023-03-21,22.969999313354492
2023-03-22,22.290000915527344
2023-03-23,22.030000686645508
2023-03-24,22.010000228881836
2023-03-27,22.389999389648438
2023-03-28,22.329999923706055
2023-03-29,22.59000015258789
2023-03-30,22.600000381469727
2023-03-31,22.8799991607666
2023-04-03,23.010000228881836
2023-04-04,23.0
2023-04-05,22.8700008392334
2023-04-06,23.079999923706055
2023-04-10,23.459999084472656
2023-04-11,23.440000534057617
2023-04-12,23.459999084472656
2023-04-13,23.75
2023-04-14,24.479999542236328
2023-04-17,24.510000228881836
2023-04-18,24.709999084472656
2023-04-19,24.559999465942383
2023-04-20,24.670000076293945
2023-04-21,24.760000228881836
2023-04-24,25.19499969482422
2023-04-25,24.809999465942383
2023-04-26,24.219999313354492
2023-04-27,24.170000076293945
2023-04-28,24.309999465942383
2023-05-01,24.920000076293945
2023-05-02,24.0
2023-05-03,24.700000762939453
2023-05-04,24.729999542236328
2023-05-05,23.239999771118164
2023-05-08,23.850000381469727
2023-05-09,23.420000076293945
2023-05-10,24.389999389648438
2023-05-11,23.780000686645508
2023-05-12,24.170000076293945
2023-05-15,24.600000381469727
2023-05-16,24.729999542236328
2023-05-17,24.18000030517578
2023-05-18,24.469999313354492
2023-05-19,25.045000076293945
2023-05-22,25.3700008392334
2023-05-23,25.729999542236328
2023-05-24,25.75
2023-05-25,25.309999465942383
2023-05-26,25.65999984741211
2023-05-30,25.420000076293945
2023-05-31,25.739999771118164
2023-06-01,25.5
2023-06-02,26.899999618530273
2023-06-05,26.579999923706055
2023-06-06,25.84000015258789
2023-06-07,25.6299991607666
2023-06-08,25.540000915527344
2023-06-09,25.334999084472656
2023-06-12,25.40999984741211
2023-06-13,26.610000610351562
2023-06-14,25.770000457763672
2023-06-15,25.584999084472656
2023-06-16,25.079999923706055
2023-06-20,24.799999237060547
2023-06-21,24.40999984741211
2023-06-22,24.549999237060547
2023-06-23,24.530000686645508
2023-06-26,23.559999465942383
2023-06-27,23.649999618530273
2023-06-28,24.3799991607666
2023-06-29,24.700000762939453
2023-06-30,24.191999435424805
2023-07-03,24.3799991607666
2023-07-05,24.32699966430664
2023-07-06,22.799999237060547
2023-07-07,22.799999237060547
2023-07-10,22.829999923706055
2023-07-11,23.049999237060547
2023-07-12,23.43000030517578
2023-07-13,23.325000762939453
2023-07-14,22.760000228881836
2023-07-17,23.010000228881836
2023-07-18,22.68000030517578
2023-07-19,22.825000762939453
2023-07-20,12.5600004196167
2023-07-21,12.899999618530273
2023-07-24,13.84000015258789
2023-07-25,13.920000076293945
2023-07-26,13.765000343322754
