Date,close
2004-07-14,18.14495086669922
2004-07-15,18.198333740234375
2004-07-16,18.030603408813477
2004-07-19,17.954360961914062
2004-07-20,17.87812614440918
2004-07-21,18.259319305419922
2004-07-22,18.289804458618164
2004-07-23,18.442293167114258
2004-07-26,18.221202850341797
2004-07-27,18.16783332824707
2004-07-28,18.297439575195312
2004-07-29,18.205951690673828
2004-07-30,18.327938079833984
2004-08-02,18.297439575195312
2004-08-03,18.259319305419922
2004-08-04,18.335556030273438
2004-08-05,18.190710067749023
2004-08-06,18.305051803588867
2004-08-09,18.190710067749023
2004-08-10,18.716760635375977
2004-08-11,18.594772338867188
2004-08-12,18.785369873046875
2004-08-13,18.7548770904541
2004-08-16,19.021713256835938
2004-08-17,19.006467819213867
2004-08-18,19.28472137451172
2004-08-19,19.28472137451172
2004-08-20,19.24608039855957
2004-08-23,19.20743179321289
2004-08-24,19.24608039855957
2004-08-25,19.09149169921875
2004-08-26,19.130130767822266
2004-08-27,19.3233699798584
2004-08-30,19.31563949584961
2004-08-31,19.36974334716797
2004-09-01,19.40838623046875
2004-09-02,19.431575775146484
2004-09-03,19.40838623046875
2004-09-07,19.516599655151367
2004-09-08,19.586164474487305
2004-09-09,19.524328231811523
2004-09-10,19.555248260498047
2004-09-13,19.307905197143555
2004-09-14,19.508874893188477
2004-09-15,20.01900863647461
2004-09-16,19.8798828125
2004-09-17,20.026742935180664
2004-09-20,20.366823196411133
2004-09-21,20.397747039794922
2004-09-22,20.219968795776367
2004-09-23,20.173601150512695
2004-09-24,20.560062408447266
2004-09-27,20.52140998840332
2004-09-28,20.25089454650879
2004-09-29,20.475034713745117
2004-09-30,20.096303939819336
2004-10-01,20.560062408447266
2004-10-04,20.552331924438477
2004-10-05,20.544599533081055
2004-10-06,20.482763290405273
2004-10-07,20.405475616455078
2004-10-08,20.444116592407227
2004-10-11,20.444116592407227
2004-10-12,20.165864944458008
2004-10-13,20.258617401123047
2004-10-14,20.28953742980957
2004-10-15,20.366823196411133
2004-10-18,19.903066635131836
2004-10-19,19.516599655151367
2004-10-20,19.462495803833008
2004-10-21,19.516599655151367
2004-10-22,19.400667190551758
2004-10-25,19.31563949584961
2004-10-26,19.05284309387207
2004-10-27,19.331098556518555
2004-10-28,19.501140594482422
2004-10-29,19.593883514404297
2004-11-01,19.895347595214844
2004-11-02,19.910799026489258
2004-11-03,19.624813079833984
2004-11-04,20.25089454650879
2004-11-05,20.32046127319336
2004-11-08,20.28953742980957
2004-11-09,20.28953742980957
2004-11-10,20.351375579833984
2004-11-11,21.41029930114746
2004-11-12,21.01609230041504
2004-11-15,21.10112190246582
2004-11-16,21.06247329711914
2004-11-17,21.37660026550293
2004-11-18,21.40016746520996
2004-11-19,21.30593490600586
2004-11-22,21.517955780029297
2004-11-23,21.36874771118164
2004-11-24,21.43943214416504
2004-11-26,21.50226402282715
2004-11-29,21.321626663208008
2004-11-30,21.25094223022461
2004-12-01,21.46297836303711
2004-12-02,21.00749969482422
2004-12-03,21.18812370300293
2004-12-06,21.266651153564453
2004-12-07,21.16455841064453
2004-12-08,20.8582820892334
2004-12-09,21.038915634155273
2004-12-10,21.517955780029297
2004-12-13,21.517955780029297
2004-12-14,21.620058059692383
2004-12-15,21.517955780029297
2004-12-16,21.596485137939453
2004-12-17,21.2823543548584
2004-12-20,21.12529182434082
2004-12-21,21.203832626342773
2004-12-22,21.203832626342773
2004-12-23,21.30593490600586
2004-12-27,21.22739028930664
2004-12-28,21.30593490600586
2004-12-29,21.258806228637695
2004-12-30,21.353038787841797
2004-12-31,21.549373626708984
2005-01-03,21.29806900024414
2005-01-04,21.34518051147461
2005-01-05,21.2823543548584
2005-01-06,21.36089324951172
2005-01-07,21.415870666503906
2005-01-10,21.494403839111328
2005-01-11,21.415870666503906
2005-01-12,21.517955780029297
2005-01-13,21.58864402770996
2005-01-14,21.620058059692383
2005-01-18,21.75356101989746
2005-01-19,21.761396408081055
2005-01-20,21.863506317138672
2005-01-21,21.910627365112305
2005-01-24,22.00485610961914
2005-01-25,22.106945037841797
2005-01-26,22.13837242126465
2005-01-27,22.38181495666504
2005-01-28,22.436786651611328
2005-01-31,22.334705352783203
2005-02-01,22.42107582092285
2005-02-02,22.593862533569336
2005-02-03,22.735210418701172
2005-02-04,22.62527847290039
2005-02-07,22.77448272705078
2005-02-08,22.962963104248047
2005-02-09,23.096466064453125
2005-02-10,23.237831115722656
2005-02-11,23.449865341186523
2005-02-14,24.046710968017578
2005-02-15,24.3372859954834
2005-02-16,24.7356014251709
2005-02-17,23.779630661010742
2005-02-18,23.859298706054688
2005-02-22,23.699981689453125
2005-02-23,23.7238826751709
2005-02-24,23.779630661010742
2005-02-25,23.532684326171875
2005-02-28,23.453006744384766
2005-03-01,23.7238826751709
2005-03-02,23.899137496948242
2005-03-03,23.93897247314453
2005-03-04,23.93897247314453
2005-03-07,23.978796005249023
2005-03-08,24.624069213867188
2005-03-09,23.851333618164062
2005-03-10,23.73980712890625
2005-03-11,23.604372024536133
2005-03-14,23.604372024536133
2005-03-15,23.699981689453125
2005-03-16,23.660139083862305
2005-03-17,23.859298706054688
2005-03-18,24.074382781982422
2005-03-21,23.867258071899414
2005-03-22,23.779630661010742
2005-03-23,23.142322540283203
2005-03-24,23.174192428588867
2005-03-28,23.16622543334961
2005-03-29,22.887405395507812
2005-03-30,22.943164825439453
2005-03-31,22.736042022705078
2005-04-01,22.943164825439453
2005-04-04,22.919267654418945
2005-04-05,22.99893569946289
2005-04-06,23.33351707458496
2005-04-07,23.2060546875
2005-04-08,23.58047866821289
2005-04-11,23.445045471191406
2005-04-12,23.190139770507812
2005-04-13,23.054698944091797
2005-04-14,23.07859230041504
2005-04-15,22.624509811401367
2005-04-18,22.967056274414062
2005-04-19,23.660139083862305
2005-04-20,23.47692108154297
2005-04-21,23.8194580078125
2005-04-22,23.859298706054688
2005-04-25,23.899137496948242
2005-04-26,23.548614501953125
2005-04-27,23.341493606567383
2005-04-28,23.237932205200195
2005-04-29,23.301660537719727
2005-05-02,22.823673248291016
2005-05-03,22.895362854003906
2005-05-04,22.80772590637207
2005-05-05,23.174192428588867
2005-05-06,23.174192428588867
2005-05-09,23.06266212463379
2005-05-10,22.982999801635742
2005-05-11,23.22198486328125
2005-05-12,22.951143264770508
2005-05-13,22.943164825439453
2005-05-16,22.967056274414062
2005-05-17,22.990955352783203
2005-05-18,23.03875732421875
2005-05-19,22.808176040649414
2005-05-20,22.808176040649414
2005-05-23,22.85672378540039
2005-05-24,23.220806121826172
2005-05-25,22.986169815063477
2005-05-26,22.96189308166504
2005-05-27,23.026620864868164
2005-05-31,22.921438217163086
2005-06-01,22.897184371948242
2005-06-02,23.09943199157715
2005-06-03,23.61726188659668
2005-06-06,23.625347137451172
2005-06-07,23.71436309814453
2005-06-08,23.81952667236328
2005-06-09,24.232166290283203
2005-06-10,24.660987854003906
2005-06-13,24.393991470336914
2005-06-14,24.38588523864746
2005-06-15,24.75807762145996
2005-06-16,25.162620544433594
2005-06-17,24.701435089111328
2005-06-20,24.75807762145996
2005-06-21,24.59625244140625
2005-06-22,24.070358276367188
2005-06-23,24.264535903930664
2005-06-24,24.507253646850586
2005-06-27,24.798521041870117
2005-06-28,25.00080680847168
2005-06-29,25.033172607421875
2005-06-30,25.486249923706055
2005-07-01,26.214441299438477
2005-07-05,26.10115623474121
2005-07-06,25.777517318725586
2005-07-07,25.817970275878906
2005-07-08,25.85034942626953
2005-07-11,25.405344009399414
2005-07-12,25.720890045166016
2005-07-13,25.615703582763672
2005-07-14,25.162620544433594
2005-07-15,25.28397560119629
2005-07-18,25.1868953704834
2005-07-19,25.696636199951172
2005-07-20,25.518606185913086
2005-07-21,25.955528259277344
2005-07-22,25.931245803833008
2005-07-25,25.680435180664062
2005-07-26,25.720890045166016
2005-07-27,25.906980514526367
2005-07-28,26.50571060180664
2005-07-29,26.902158737182617
2005-08-01,26.780794143676758
2005-08-02,26.076889038085938
2005-08-03,25.648075103759766
2005-08-04,25.882715225219727
2005-08-05,26.133522033691406
2005-08-08,25.890790939331055
2005-08-09,26.33579444885254
2005-08-10,26.853618621826172
2005-08-11,26.37624168395996
2005-08-12,26.182069778442383
2005-08-15,26.068803787231445
2005-08-16,25.97170639038086
2005-08-17,25.55906867980957
2005-08-18,25.615703582763672
2005-08-19,26.24768829345703
2005-08-22,25.68958282470703
2005-08-23,25.525428771972656
2005-08-24,25.550045013427734
2005-08-25,25.525428771972656
2005-08-26,25.59108543395996
2005-08-29,25.59108543395996
2005-08-30,25.952228546142578
2005-08-31,26.34618377685547
2005-09-01,26.058917999267578
2005-09-02,25.976842880249023
2005-09-06,25.59108543395996
2005-09-07,26.026081085205078
2005-09-08,25.927593231201172
2005-09-09,25.771648406982422
2005-09-12,25.525428771972656
2005-09-13,25.919384002685547
2005-09-14,26.272300720214844
2005-09-15,26.058917999267578
2005-09-16,25.944002151489258
2005-09-19,26.15740203857422
2005-09-20,25.902971267700195
2005-09-21,25.730615615844727
2005-09-22,24.88521957397461
2005-09-23,24.975522994995117
2005-09-26,25.87014389038086
2005-09-27,25.853721618652344
2005-09-28,26.058917999267578
2005-09-29,25.935808181762695
2005-09-30,25.935808181762695
2005-10-03,25.60749626159668
2005-10-04,24.63079833984375
2005-10-05,24.24505043029785
2005-10-06,24.048065185546875
2005-10-07,24.597970962524414
2005-10-10,24.622596740722656
2005-10-11,24.483068466186523
2005-10-12,23.80185317993164
2005-10-13,23.62949562072754
2005-10-14,23.52278709411621
2005-10-17,23.506376266479492
2005-10-18,23.063156127929688
2005-10-19,23.14523696899414
2005-10-20,23.14523696899414
2005-10-21,23.350431442260742
2005-10-24,23.719762802124023
2005-10-25,23.924955368041992
2005-10-26,24.253253936767578
2005-10-27,24.5405216217041
2005-10-28,24.82778549194336
2005-10-31,24.08910369873047
2005-11-01,24.212228775024414
2005-11-02,25.032976150512695
2005-11-03,25.049379348754883
2005-11-04,25.205320358276367
2005-11-07,25.2381534576416
2005-11-08,24.622596740722656
2005-11-09,24.647218704223633
2005-11-10,24.63079833984375
2005-11-11,24.663639068603516
2005-11-14,24.868818283081055
2005-11-15,24.499465942382812
2005-11-16,24.13014030456543
2005-11-17,24.5405216217041
2005-11-18,24.419668197631836
2005-11-21,24.352998733520508
2005-11-22,24.25298309326172
2005-11-23,24.25298309326172
2005-11-25,24.169654846191406
2005-11-28,23.986295700073242
2005-11-29,23.54456329345703
2005-11-30,23.93628692626953
2005-12-01,23.836257934570312
2005-12-02,23.811256408691406
2005-12-05,23.794578552246094
2005-12-06,23.386199951171875
2005-12-07,23.161176681518555
2005-12-08,23.377872467041016
2005-12-09,23.33620834350586
2005-12-12,23.35287094116211
2005-12-13,23.1778621673584
2005-12-14,22.844482421875
2005-12-15,22.836143493652344
2005-12-16,22.902822494506836
2005-12-19,22.63611602783203
2005-12-20,22.494443893432617
2005-12-21,22.6027889251709
2005-12-22,22.6027889251709
2005-12-23,22.627779006958008
2005-12-27,22.48610496520996
2005-12-28,22.16939353942871
2005-12-29,22.194398880004883
2005-12-30,22.52777671813965
2006-01-03,23.2695369720459
2006-01-04,24.62802505493164
2006-01-05,24.219636917114258
2006-01-06,24.61136817932129
2006-01-09,24.544677734375
2006-01-10,24.869726181030273
2006-01-11,24.878047943115234
2006-01-12,24.378005981445312
2006-01-13,24.361331939697266
2006-01-17,24.586366653442383
2006-01-18,24.619693756103516
2006-01-19,24.644702911376953
2006-01-20,24.819732666015625
2006-01-23,24.95307731628418
2006-01-24,24.96140480041504
2006-01-25,24.66970443725586
2006-01-26,24.219636917114258
2006-01-27,24.14463996887207
2006-01-30,24.269651412963867
2006-01-31,24.169654846191406
2006-02-01,24.569686889648438
2006-02-02,24.302989959716797
2006-02-03,23.85293197631836
2006-02-06,23.761260986328125
2006-02-07,24.094633102416992
2006-02-08,24.29465675354004
2006-02-09,23.827922821044922
2006-02-10,23.627920150756836
2006-02-13,24.161306381225586
2006-02-14,23.986295700073242
2006-02-15,24.25298309326172
2006-02-16,24.5072021484375
2006-02-17,24.575010299682617
2006-02-21,24.98175621032715
2006-02-22,24.786855697631836
2006-02-23,24.786855697631836
2006-02-24,24.83769989013672
2006-02-27,24.702112197875977
2006-02-28,24.9309024810791
2006-03-01,25.06650161743164
2006-03-02,24.99871826171875
2006-03-03,24.685163497924805
2006-03-06,24.702112197875977
2006-03-07,24.558053970336914
2006-03-08,24.04959487915039
2006-03-09,23.981813430786133
2006-03-10,23.897062301635742
2006-03-13,24.28687858581543
2006-03-14,23.812332153320312
2006-03-15,23.812332153320312
2006-03-16,24.00723648071289
2006-03-17,24.151288986206055
2006-03-20,24.31230926513672
2006-03-21,24.413999557495117
2006-03-22,24.193653106689453
2006-03-23,24.490262985229492
2006-03-24,24.23602294921875
2006-03-27,24.77838134765625
2006-03-28,24.786855697631836
2006-03-29,24.575010299682617
2006-03-30,24.4055233001709
2006-03-31,23.65132713317871
2006-04-03,23.685218811035156
2006-04-04,23.634370803833008
2006-04-05,23.676742553710938
2006-04-06,23.600473403930664
2006-04-07,23.47336769104004
2006-04-10,23.685218811035156
2006-04-11,23.430997848510742
2006-04-12,23.405569076538086
2006-04-13,23.464893341064453
2006-04-17,23.35472297668457
2006-04-18,23.66826820373535
2006-04-19,23.685218811035156
2006-04-20,23.922494888305664
2006-04-21,24.430940628051758
2006-04-24,24.151288986206055
2006-04-25,23.981813430786133
2006-04-26,23.846214294433594
2006-04-27,23.753007888793945
2006-04-28,24.53263282775879
2006-05-01,24.473308563232422
2006-05-02,24.676685333251953
2006-05-03,24.685163497924805
2006-05-04,24.727537155151367
2006-05-05,24.583478927612305
2006-05-08,24.710590362548828
2006-05-09,25.08344268798828
2006-05-10,24.829233169555664
2006-05-11,24.83769989013672
2006-05-12,24.786855697631836
2006-05-15,24.91396141052246
2006-05-16,24.829233169555664
2006-05-17,24.871601104736328
2006-05-18,25.32919692993164
2006-05-19,25.337820053100586
2006-05-22,24.579416275024414
2006-05-23,25.105133056640625
2006-05-24,24.898292541503906
2006-05-25,24.64834976196289
2006-05-26,24.66559410095215
2006-05-30,25.2171573638916
2006-05-31,24.777629852294922
2006-06-01,24.837961196899414
2006-06-02,25.294736862182617
2006-06-05,25.51881217956543
2006-06-06,25.86353874206543
2006-06-07,25.81182289123535
2006-06-08,25.42400550842285
2006-06-09,25.45847511291504
2006-06-12,24.734542846679688
2006-06-13,24.398433685302734
2006-06-14,24.131256103515625
2006-06-15,24.19158935546875
2006-06-16,24.346708297729492
2006-06-19,24.48460578918457
2006-06-20,24.553560256958008
2006-06-21,24.294998168945312
2006-06-22,24.131256103515625
2006-06-23,24.2260684967041
2006-06-26,24.001989364624023
2006-06-27,24.01922035217285
2006-06-28,24.260526657104492
2006-06-29,24.475988388061523
2006-06-30,24.708681106567383
2006-07-03,24.691457748413086
2006-07-05,24.605260848999023
2006-07-06,24.19158935546875
2006-07-07,24.182966232299805
2006-07-10,24.200206756591797
2006-07-11,24.458751678466797
2006-07-12,24.42427635192871
2006-07-13,24.9586124420166
2006-07-14,24.82071304321289
2006-07-17,24.605260848999023
2006-07-18,24.743154525756836
2006-07-19,24.56216812133789
2006-07-20,24.863815307617188
2006-07-21,25.251636505126953
2006-07-24,25.398155212402344
2006-07-25,25.734254837036133
2006-07-26,26.208269119262695
2006-07-27,26.00143814086914
2006-07-28,26.182415008544922
2006-07-31,26.25997543334961
2006-08-01,26.191024780273438
2006-08-02,25.975574493408203
2006-08-03,26.11346435546875
2006-08-04,26.458194732666016
2006-08-07,26.37200927734375
2006-08-08,25.72564125061035
2006-08-09,25.596364974975586
2006-08-10,25.51881217956543
2006-08-11,25.613605499267578
2006-08-14,25.587757110595703
2006-08-15,25.65670394897461
2006-08-16,25.51018714904785
2006-08-17,25.56189727783203
2006-08-18,25.51803970336914
2006-08-21,25.781116485595703
2006-08-22,26.342344284057617
2006-08-23,26.351112365722656
2006-08-24,26.307260513305664
2006-08-25,26.658035278320312
2006-08-28,26.658035278320312
2006-08-29,26.7457218170166
2006-08-30,26.7457218170166
2006-08-31,26.850954055786133
2006-09-01,27.1754093170166
2006-09-05,27.184167861938477
2006-09-06,26.894800186157227
2006-09-07,26.77202606201172
2006-09-08,26.964946746826172
2006-09-11,26.736953735351562
2006-09-12,26.921106338500977
2006-09-13,27.08772087097168
2006-09-14,27.01756477355957
2006-09-15,27.192943572998047
2006-09-18,27.184167861938477
2006-09-19,27.184167861938477
2006-09-20,27.210477828979492
2006-09-21,27.333248138427734
2006-09-22,27.41216468811035
2006-09-25,27.42970848083496
2006-09-26,27.377099990844727
2006-09-27,27.333248138427734
2006-09-28,27.51740074157715
2006-09-29,27.71030616760254
2006-10-02,27.885700225830078
2006-10-03,27.438478469848633
2006-10-04,27.306930541992188
2006-10-05,27.938308715820312
2006-10-06,28.017244338989258
2006-10-09,28.227689743041992
2006-10-10,28.648605346679688
2006-10-11,28.692462921142578
2006-10-12,28.762601852416992
2006-10-13,28.253997802734375
2006-10-16,28.253997802734375
2006-10-17,28.38553810119629
2006-10-18,28.4030818939209
2006-10-19,28.411848068237305
2006-10-20,28.324159622192383
2006-10-23,28.27154541015625
2006-10-24,28.37677764892578
2006-10-25,28.289081573486328
2006-10-26,28.481996536254883
2006-10-27,28.648605346679688
2006-10-30,28.359230041503906
2006-10-31,28.639842987060547
2006-11-01,28.2452335357666
2006-11-02,27.929553985595703
2006-11-03,28.236474990844727
2006-11-06,28.4030818939209
2006-11-07,28.666149139404297
2006-11-08,28.490772247314453
2006-11-09,28.709989547729492
2006-11-10,28.771379470825195
2006-11-13,28.73631477355957
2006-11-14,28.973064422607422
2006-11-15,29.40275001525879
2006-11-16,29.437829971313477
2006-11-17,30.069215774536133
2006-11-20,30.560272216796875
2006-11-21,30.756166458129883
2006-11-22,30.960973739624023
2006-11-24,30.48903465270996
2006-11-27,30.51576042175293
2006-11-28,30.898637771606445
2006-11-29,31.61101722717285
2006-11-30,32.17198181152344
2006-12-01,32.33226776123047
2006-12-04,31.691146850585938
2006-12-05,31.183595657348633
2006-12-06,31.379478454589844
2006-12-07,31.103439331054688
2006-12-08,31.165773391723633
2006-12-11,31.717864990234375
2006-12-12,31.87813377380371
2006-12-13,31.30824089050293
2006-12-14,30.720561981201172
2006-12-15,30.595888137817383
2006-12-18,29.812305450439453
2006-12-19,30.150657653808594
2006-12-20,30.88973045349121
2006-12-21,30.74726104736328
2006-12-22,30.720561981201172
2006-12-26,30.391090393066406
2006-12-27,30.960973739624023
2006-12-28,30.74726104736328
2006-12-29,30.978778839111328
2007-01-03,30.943178176879883
2007-01-04,30.542470932006836
2007-01-05,30.391090393066406
2007-01-08,30.978778839111328
2007-01-09,30.898637771606445
2007-01-10,30.88973045349121
2007-01-11,30.8541202545166
2007-01-12,30.925369262695312
2007-01-16,30.595888137817383
2007-01-17,30.898637771606445
2007-01-18,30.756166458129883
2007-01-19,30.738361358642578
2007-01-22,30.74726104736328
2007-01-23,30.80959129333496
2007-01-24,30.916454315185547
2007-01-25,30.82741355895996
2007-01-26,30.925369262695312
2007-01-29,30.934276580810547
2007-01-30,31.352767944335938
2007-01-31,31.61101722717285
2007-02-01,32.14528274536133
2007-02-02,32.14528274536133
2007-02-05,32.14528274536133
2007-02-06,31.78910255432129
2007-02-07,31.753480911254883
2007-02-08,32.00278854370117
2007-02-09,32.15420150756836
2007-02-12,32.59940719604492
2007-02-13,32.51926803588867
2007-02-14,32.62612533569336
2007-02-15,32.59940719604492
2007-02-16,32.3411750793457
2007-02-20,32.17848587036133
2007-02-21,32.28694152832031
2007-02-22,32.268856048583984
2007-02-23,32.268856048583984
2007-02-26,32.268856048583984
2007-02-27,31.771730422973633
2007-02-28,32.883514404296875
2007-03-01,33.037174224853516
2007-03-02,32.9196662902832
2007-03-05,32.449642181396484
2007-03-06,32.413490295410156
2007-03-07,31.871156692504883
2007-03-08,31.952499389648438
2007-03-09,32.61235427856445
2007-03-12,32.991966247558594
2007-03-13,33.27218246459961
2007-03-14,33.23602294921875
2007-03-15,33.76026916503906
2007-03-16,34.07664489746094
2007-03-19,34.022422790527344
2007-03-20,34.031471252441406
2007-03-21,34.45627212524414
2007-03-22,34.56475067138672
2007-03-23,35.18842315673828
2007-03-26,34.872074127197266
2007-03-27,33.58854293823242
2007-03-28,33.534297943115234
2007-03-29,34.60993957519531
2007-03-30,34.980533599853516
2007-04-02,35.49576187133789
2007-04-03,35.884429931640625
2007-04-04,35.36922073364258
2007-04-05,36.15557861328125
2007-04-09,35.8121223449707
2007-04-10,35.884429931640625
2007-04-11,36.19175720214844
2007-04-12,36.34541320800781
2007-04-13,36.381553649902344
2007-04-16,36.34541320800781
2007-04-17,36.53522491455078
2007-04-18,35.90250015258789
2007-04-19,35.63134002685547
2007-04-20,36.6075325012207
2007-04-23,36.91484832763672
2007-04-24,36.770233154296875
2007-04-25,37.692203521728516
2007-04-26,37.70124053955078
2007-04-27,37.23122024536133
2007-04-30,36.77926254272461
2007-05-01,36.22791290283203
2007-05-02,36.49906539916992
2007-05-03,36.6075325012207
2007-05-04,36.6436767578125
2007-05-07,36.978126525878906
2007-05-08,37.00525665283203
2007-05-09,36.987144470214844
2007-05-10,36.770233154296875
2007-05-11,36.77926254272461
2007-05-14,36.589447021484375
2007-05-15,36.50811004638672
2007-05-16,35.78499984741211
2007-05-17,36.11040115356445
2007-05-18,36.40868377685547
2007-05-21,36.74313735961914
2007-05-22,37.01338577270508
2007-05-23,37.856266021728516
2007-05-24,37.205787658691406
2007-05-25,37.159976959228516
2007-05-29,38.158607482910156
2007-05-30,38.405975341796875
2007-05-31,38.589195251464844
2007-06-01,38.4609489440918
2007-06-04,38.87321853637695
2007-06-05,39.10226058959961
2007-06-06,38.7999153137207
2007-06-07,37.892906188964844
2007-06-08,37.70050048828125
2007-06-11,37.856266021728516
2007-06-12,36.93094253540039
2007-06-13,37.26991271972656
2007-06-14,37.343231201171875
2007-06-15,37.883750915527344
2007-06-18,38.28688049316406
2007-06-19,38.52507781982422
2007-06-20,38.6075325012207
2007-06-21,38.10364532470703
2007-06-22,37.517276763916016
2007-06-25,37.105003356933594
2007-06-26,36.87594985961914
2007-06-27,37.30656051635742
2007-06-28,37.37983703613281
2007-06-29,38.33268737792969
2007-07-02,39.39543533325195
2007-07-03,40.238319396972656
2007-07-05,39.129764556884766
2007-07-06,39.52370834350586
2007-07-09,39.367950439453125
2007-07-10,39.12059020996094
2007-07-11,40.07341384887695
2007-07-12,41.12702178955078
2007-07-13,40.0001335144043
2007-07-16,39.53286361694336
2007-07-17,39.184730529785156
2007-07-18,39.31298828125
2007-07-19,40.311607360839844
2007-07-20,40.58646774291992
2007-07-23,39.97261428833008
2007-07-24,39.148075103759766
2007-07-25,37.99370574951172
2007-07-26,38.14027786254883
2007-07-27,37.2149543762207
2007-07-30,36.87594985961914
2007-07-31,36.62858200073242
2007-08-01,34.43894958496094
2007-08-02,33.35786437988281
2007-08-03,32.62493133544922
2007-08-06,31.507192611694336
2007-08-07,32.762351989746094
2007-08-08,33.90756607055664
2007-08-09,33.18377685546875
2007-08-10,33.18377685546875
2007-08-13,34.988643646240234
2007-08-14,34.13661575317383
2007-08-15,33.586891174316406
2007-08-16,32.78066635131836
2007-08-17,33.81595230102539
2007-08-20,33.669368743896484
2007-08-21,34.18091583251953
2007-08-22,36.05038833618164
2007-08-23,36.143409729003906
2007-08-24,36.515445709228516
2007-08-27,36.292232513427734
2007-08-28,35.71556091308594
2007-08-29,35.77138137817383
2007-08-30,35.82717514038086
2007-08-31,36.75725555419922
2007-09-04,36.97118377685547
2007-09-05,36.20849609375
2007-09-06,35.706275939941406
2007-09-07,34.41343307495117
2007-09-10,33.94837188720703
2007-09-11,33.250816345214844
2007-09-12,33.399635314941406
2007-09-13,33.455440521240234
2007-09-14,33.42753982543945
2007-09-17,33.26942443847656
2007-09-18,33.48333740234375
2007-09-19,33.47404098510742
2007-09-20,32.4509391784668
2007-09-21,32.423038482666016
2007-09-24,32.3951301574707
2007-09-25,31.995187759399414
2007-09-26,31.902175903320312
2007-09-27,31.279024124145508
2007-09-28,31.56733512878418
2007-10-01,31.530153274536133
2007-10-02,31.158084869384766
2007-10-03,30.69304847717285
2007-10-04,30.87907600402832
2007-10-05,31.781278610229492
2007-10-08,31.725461959838867
2007-10-09,32.03239059448242
2007-10-10,32.50674819946289
2007-10-11,32.67416763305664
2007-10-12,32.83226013183594
2007-10-15,32.95320510864258
2007-10-16,32.73927688598633
2007-10-17,32.63694763183594
2007-10-18,32.27422332763672
2007-10-19,31.716175079345703
2007-10-22,31.539445877075195
2007-10-23,32.06958770751953
2007-10-24,31.855684280395508
2007-10-25,32.08821487426758
2007-10-26,32.36723327636719
2007-10-29,32.62766647338867
2007-10-30,32.58114242553711
2007-10-31,32.83226013183594
2007-11-01,32.82297897338867
2007-11-02,32.18120574951172
2007-11-05,31.89289093017578
2007-11-06,32.153297424316406
