Date,volume
2021-09-24,181400
2021-09-27,50800
2021-09-28,125300
2021-09-29,70500
2021-09-30,123700
2021-10-01,453400
2021-10-04,157300
2021-10-05,266200
2021-10-06,131100
2021-10-07,121300
2021-10-08,122400
2021-10-11,54200
2021-10-12,41300
2021-10-13,69700
2021-10-14,99500
2021-10-15,79100
2021-10-18,55800
2021-10-19,62900
2021-10-20,118100
2021-10-21,83300
2021-10-22,81300
2021-10-25,52700
2021-10-26,65500
2021-10-27,37600
2021-10-28,94500
2021-10-29,32300
2021-11-01,79000
2021-11-02,121500
2021-11-03,86900
2021-11-04,71600
2021-11-05,248500
2021-11-08,76800
2021-11-09,69100
2021-11-10,154000
2021-11-11,121700
2021-11-12,192300
2021-11-15,107500
2021-11-16,51800
2021-11-17,66700
2021-11-18,43600
2021-11-19,82100
2021-11-22,43600
2021-11-23,75600
2021-11-24,91200
2021-11-26,41600
2021-11-29,56500
2021-11-30,116400
2021-12-01,106100
2021-12-02,156800
2021-12-03,529800
2021-12-06,88900
2021-12-07,122300
2021-12-08,47400
2021-12-09,67700
2021-12-10,92000
2021-12-13,146800
2021-12-14,194200
2021-12-15,227900
2021-12-16,168000
2021-12-17,136300
2021-12-20,133300
2021-12-21,344500
2021-12-22,118600
2021-12-23,97000
2021-12-27,121300
2021-12-28,209800
2021-12-29,177500
2021-12-30,356600
2021-12-31,107300
2022-01-03,126100
2022-01-04,304900
2022-01-05,493200
2022-01-06,232200
2022-01-07,225400
2022-01-10,158400
2022-01-11,157000
2022-01-12,147200
2022-01-13,165800
2022-01-14,274200
2022-01-18,578800
2022-01-19,229300
2022-01-20,280200
2022-01-21,179300
2022-01-24,234100
2022-01-25,253600
2022-01-26,212700
2022-01-27,114300
2022-01-28,158800
2022-01-31,201300
2022-02-01,105400
2022-02-02,139600
2022-02-03,384600
2022-02-04,261800
2022-02-07,349500
2022-02-08,474800
2022-02-09,136600
2022-02-10,122200
2022-02-11,197400
2022-02-14,359300
2022-02-15,1150300
2022-02-16,735000
2022-02-17,295600
2022-02-18,255800
2022-02-22,253600
2022-02-23,245700
2022-02-24,215000
2022-02-25,135900
2022-02-28,86100
2022-03-01,123700
2022-03-02,230100
2022-03-03,201800
2022-03-04,202300
2022-03-07,184400
2022-03-08,445800
2022-03-09,309500
2022-03-10,147000
2022-03-11,222500
2022-03-14,420000
2022-03-15,187000
2022-03-16,330200
2022-03-17,149700
2022-03-18,136100
2022-03-21,120500
2022-03-22,128500
2022-03-23,144600
2022-03-24,262500
2022-03-25,196700
2022-03-28,610600
2022-03-29,776100
2022-03-30,180700
2022-03-31,181900
2022-04-01,217700
2022-04-04,106200
2022-04-05,114500
2022-04-06,171400
2022-04-07,293800
2022-04-08,135800
2022-04-11,169100
2022-04-12,488400
2022-04-13,225300
2022-04-14,139400
2022-04-18,92500
2022-04-19,135600
2022-04-20,87000
2022-04-21,223200
2022-04-22,191000
2022-04-25,206200
2022-04-26,218100
2022-04-27,348900
2022-04-28,294000
2022-04-29,85400
2022-05-02,190400
2022-05-03,107500
2022-05-04,78100
2022-05-05,68600
2022-05-06,232600
2022-05-09,117000
2022-05-10,480100
2022-05-11,670900
2022-05-12,251300
2022-05-13,91000
2022-05-16,127900
2022-05-17,110900
2022-05-18,124200
2022-05-19,73100
2022-05-20,100900
2022-05-23,170800
2022-05-24,92400
2022-05-25,60000
2022-05-26,93200
2022-05-27,48500
2022-05-31,120200
2022-06-01,144100
2022-06-02,77600
2022-06-03,20200
2022-06-06,44800
2022-06-07,36600
2022-06-08,29600
2022-06-09,49600
2022-06-10,68800
2022-06-13,87400
2022-06-14,79800
2022-06-15,93700
2022-06-16,26100
2022-06-17,80000
2022-06-21,100900
2022-06-22,29300
2022-06-23,57600
2022-06-24,28300
2022-06-27,74500
2022-06-28,37500
2022-06-29,118700
2022-06-30,56000
2022-07-01,135500
2022-07-05,67100
2022-07-06,51000
2022-07-07,109100
2022-07-08,138400
2022-07-11,59200
2022-07-12,46400
2022-07-13,48700
2022-07-14,57600
2022-07-15,41800
2022-07-18,111200
2022-07-19,83900
2022-07-20,43300
2022-07-21,51600
2022-07-22,29600
2022-07-25,39300
2022-07-26,68600
2022-07-27,110300
2022-07-28,155000
2022-07-29,147400
2022-08-01,559500
2022-08-02,149100
2022-08-03,127400
2022-08-04,178900
2022-08-05,164700
2022-08-08,94200
2022-08-09,102000
2022-08-10,203900
2022-08-11,120500
2022-08-12,76000
2022-08-15,59500
2022-08-16,115100
2022-08-17,114100
2022-08-18,45900
2022-08-19,77500
2022-08-22,90300
2022-08-23,90800
2022-08-24,77600
2022-08-25,41800
2022-08-26,48700
2022-08-29,171800
2022-08-30,163500
2022-08-31,31000
2022-09-01,22300
2022-09-02,49200
2022-09-06,40600
2022-09-07,249200
2022-09-08,76800
2022-09-09,48800
2022-09-12,114800
2022-09-13,92700
2022-09-14,79500
2022-09-15,222700
2022-09-16,136200
2022-09-19,112200
2022-09-20,219800
2022-09-21,139200
2022-09-22,173600
2022-09-23,65100
2022-09-26,46600
2022-09-27,83500
2022-09-28,78900
2022-09-29,76700
2022-09-30,245900
2022-10-03,54200
2022-10-04,76000
2022-10-05,44500
2022-10-06,75300
2022-10-07,85700
2022-10-10,48900
2022-10-11,66400
2022-10-12,67900
2022-10-13,52300
2022-10-14,68800
2022-10-17,28400
2022-10-18,74600
2022-10-19,110400
2022-10-20,127000
2022-10-21,241100
2022-10-24,192800
2022-10-25,111900
2022-10-26,103300
2022-10-27,128400
2022-10-28,133100
2022-10-31,122700
2022-11-01,72800
2022-11-02,84700
2022-11-03,229300
2022-11-04,81700
2022-11-07,253800
2022-11-08,122300
2022-11-09,471300
2022-11-10,111700
2022-11-11,49100
2022-11-14,72500
2022-11-15,75900
2022-11-16,37000
2022-11-17,28100
2022-11-18,38400
2022-11-21,75900
2022-11-22,18700
2022-11-23,14900
2022-11-25,24400
2022-11-28,53100
2022-11-29,75700
2022-11-30,73600
2022-12-01,57700
2022-12-02,46600
2022-12-05,68900
2022-12-06,107200
2022-12-07,98500
2022-12-08,49000
2022-12-09,72200
2022-12-12,35400
2022-12-13,72500
2022-12-14,55500
2022-12-15,70100
2022-12-16,61900
2022-12-19,42300
2022-12-20,37900
2022-12-21,102100
2022-12-22,44400
2022-12-23,42400
2022-12-27,97100
2022-12-28,151900
2022-12-29,71300
2022-12-30,28100
2023-01-03,37800
2023-01-04,80500
2023-01-05,41500
2023-01-06,14000
2023-01-09,78700
2023-01-10,34800
2023-01-11,35000
2023-01-12,41900
2023-01-13,52100
2023-01-17,96400
2023-01-18,237100
2023-01-19,222300
2023-01-20,117100
2023-01-23,104500
2023-01-24,99000
2023-01-25,24600
2023-01-26,36600
2023-01-27,124600
2023-01-30,45200
2023-01-31,26700
2023-02-01,69900
2023-02-02,186900
2023-02-03,40200
2023-02-06,80400
2023-02-07,27200
2023-02-08,29100
2023-02-09,14300
2023-02-10,126300
2023-02-13,130100
2023-02-14,190800
2023-02-15,132800
2023-02-16,91300
2023-02-17,53200
2023-02-21,70800
2023-02-22,44700
2023-02-23,134500
2023-02-24,37600
2023-02-27,51100
2023-02-28,99200
2023-03-01,85800
2023-03-02,50400
2023-03-03,41900
2023-03-06,193000
2023-03-07,86300
2023-03-08,136300
2023-03-09,239300
2023-03-10,78700
2023-03-13,161900
2023-03-14,87000
2023-03-15,108100
2023-03-16,177800
2023-03-17,61400
2023-03-20,92000
2023-03-21,512700
2023-03-22,61600
2023-03-23,130900
2023-03-24,106300
2023-03-27,34000
2023-03-28,62600
2023-03-29,59500
2023-03-30,68400
2023-03-31,68100
2023-04-03,173400
2023-04-04,70800
2023-04-05,147500
2023-04-06,111800
2023-04-10,141600
2023-04-11,55500
2023-04-12,124900
2023-04-13,138500
2023-04-14,68500
2023-04-17,11100
2023-04-18,104400
2023-04-19,331200
2023-04-20,257700
2023-04-21,184100
2023-04-24,176200
2023-04-25,284500
2023-04-26,316900
2023-04-27,192400
2023-04-28,484100
2023-05-01,38600
2023-05-02,44200
2023-05-03,43100
2023-05-04,123100
2023-05-05,61500
2023-05-08,46800
2023-05-09,50100
2023-05-10,313700
2023-05-11,60300
2023-05-12,200900
2023-05-15,72400
2023-05-16,91400
2023-05-17,72100
2023-05-18,41100
2023-05-19,106100
2023-05-22,50100
2023-05-23,76200
2023-05-24,59200
2023-05-25,28300
2023-05-26,37900
2023-05-30,79300
2023-05-31,51800
2023-06-01,29900
2023-06-02,56200
2023-06-05,74300
2023-06-06,64400
2023-06-07,461200
2023-06-08,188700
2023-06-09,61700
2023-06-12,53200
2023-06-13,112700
2023-06-14,80400
2023-06-15,174700
2023-06-16,127300
2023-06-20,346200
2023-06-21,109400
2023-06-22,487400
2023-06-23,71900
2023-06-26,66100
2023-06-27,593500
2023-06-28,112600
2023-06-29,321000
2023-06-30,457600
2023-07-03,142600
2023-07-05,144700
2023-07-06,48100
2023-07-07,61400
2023-07-10,18200
2023-07-11,126700
2023-07-12,58800
2023-07-13,32600
2023-07-14,32800
2023-07-17,35700
2023-07-18,34600
2023-07-19,16900
2023-07-20,43100
2023-07-21,37500
2023-07-24,42700
2023-07-25,29000
2023-07-26,23000
2023-07-27,66900
2023-07-28,48200
2023-07-31,35100
2023-08-01,15000
2023-08-02,76200
2023-08-03,27500
2023-08-04,51100
2023-08-07,28000
2023-08-08,96300
2023-08-09,25700
2023-08-10,200800
2023-08-11,92200
2023-08-14,52500
2023-08-15,74500
2023-08-16,36800
2023-08-17,36300
2023-08-18,115400
2023-08-21,101300
2023-08-22,75700
2023-08-23,151500
2023-08-24,64600
2023-08-25,84900
2023-08-28,46700
2023-08-29,166100
2023-08-30,23100
2023-08-31,49000
2023-09-01,600700
2023-09-05,58100
2023-09-06,32200
2023-09-07,84900
2023-09-08,32900
2023-09-11,41800
2023-09-12,54000
2023-09-13,70000
2023-09-14,1393500
2023-09-15,125600
2023-09-18,187300
2023-09-19,275900
2023-09-20,99300
2023-09-21,85100
2023-09-22,179400
2023-09-25,42700
2023-09-26,32400
2023-09-27,46900
2023-09-28,28600
2023-09-29,84200
2023-10-02,13600
2023-10-03,86900
2023-10-04,25000
2023-10-05,27400
2023-10-06,33900
2023-10-09,20600
2023-10-10,23400
2023-10-11,40900
2023-10-12,50300
2023-10-13,35600
2023-10-16,20300
2023-10-17,14600
2023-10-18,9700
2023-10-19,42100
2023-10-20,16300
2023-10-23,32900
2023-10-24,20000
2023-10-25,18800
2023-10-26,21600
2023-10-27,27200
2023-10-30,38000
2023-10-31,14900
2023-11-01,10100
2023-11-02,16900
2023-11-03,31200
2023-11-06,71100
2023-11-07,28900
2023-11-08,7500
2023-11-09,34000
2023-11-10,9200
2023-11-13,13400
2023-11-14,480600
2023-11-15,881300
2023-11-16,439600
2023-11-17,105300
2023-11-20,179100
2023-11-21,161500
2023-11-22,62800
2023-11-24,34000
2023-11-27,67400
2023-11-28,81800
2023-11-29,330900
2023-11-30,921100
2023-12-01,53800
2023-12-04,39400
2023-12-05,55500
2023-12-06,117700
2023-12-07,65400
2023-12-08,85800
2023-12-11,34500
2023-12-12,17900
2023-12-13,42800
2023-12-14,61000
2023-12-15,22400
2023-12-18,38800
2023-12-19,94500
2023-12-20,47500
2023-12-21,59200
2023-12-22,51600
2023-12-26,27300
2023-12-27,29500
2023-12-28,47900
2023-12-29,32400
2024-01-02,30000
2024-01-03,17500
2024-01-04,21200
2024-01-05,17900
2024-01-08,77600
2024-01-09,44500
2024-01-10,37800
2024-01-11,11800
2024-01-12,48800
2024-01-16,51600
2024-01-17,27600
2024-01-18,43400
2024-01-19,22100
2024-01-22,61600
2024-01-23,11800
2024-01-24,12400
2024-01-25,15700
2024-01-26,70700
2024-01-29,92900
2024-01-30,84400
2024-01-31,44300
2024-02-01,97500
2024-02-02,34200
2024-02-05,55000
2024-02-06,46500
2024-02-07,77300
2024-02-08,114900
2024-02-09,20400
2024-02-12,15400
2024-02-13,26000
2024-02-14,45800
2024-02-15,271200
2024-02-16,79400
2024-02-20,84800
2024-02-21,30500
2024-02-22,30700
2024-02-23,81600
2024-02-26,91900
2024-02-27,146300
2024-02-28,272100
2024-02-29,120800
2024-03-01,46900
2024-03-04,67800
2024-03-05,48900
2024-03-06,34700
2024-03-07,116700
2024-03-08,44800
2024-03-11,63200
2024-03-12,53600
2024-03-13,83700
2024-03-14,40300
2024-03-15,88600
2024-03-18,46600
2024-03-19,106600
2024-03-20,162200
2024-03-21,61400
2024-03-22,38100
2024-03-25,58600
2024-03-26,6200
2024-03-27,32300
2024-03-28,30100
2024-04-01,61800
2024-04-02,44300
2024-04-03,42500
2024-04-04,71100
2024-04-05,134400
2024-04-08,172200
2024-04-09,40900
2024-04-10,12700
2024-04-11,9300
2024-04-12,21800
2024-04-15,13200
2024-04-16,31700
2024-04-17,9100
2024-04-18,107100
2024-04-19,80500
2024-04-22,118500
2024-04-23,68600
2024-04-24,27700
2024-04-25,67200
2024-04-26,14100
2024-04-29,36500
2024-04-30,48500
2024-05-01,21800
2024-05-02,24900
2024-05-03,16600
2024-05-06,33500
2024-05-07,56000
2024-05-08,48500
2024-05-09,15700
2024-05-10,406200
2024-05-13,40100
2024-05-14,40700
2024-05-15,181600
2024-05-16,166500
2024-05-17,104500
2024-05-20,108800
2024-05-21,163200
2024-05-22,139000
2024-05-23,160500
2024-05-24,67300
2024-05-28,61100
2024-05-29,33900
2024-05-30,55700
2024-05-31,54200
2024-06-03,52900
2024-06-04,171200
2024-06-05,141300
2024-06-06,64900
2024-06-07,288200
2024-06-10,36100
2024-06-11,78600
2024-06-12,20000
2024-06-13,7600
2024-06-14,51800
2024-06-17,150400
2024-06-18,45800
2024-06-20,41700
2024-06-21,51700
2024-06-24,117800
2024-06-25,25400
2024-06-26,31700
2024-06-27,30300
2024-06-28,48800
2024-07-01,27600
2024-07-02,54400
2024-07-03,28600
2024-07-05,52000
2024-07-08,44100
2024-07-09,85100
2024-07-10,60900
2024-07-11,86900
2024-07-12,5500
2024-07-15,134800
2024-07-16,68000
2024-07-17,12500
2024-07-18,16800
2024-07-19,8600
2024-07-22,28500
2024-07-23,22600
2024-07-24,33700
2024-07-25,24000
2024-07-26,37600
2024-07-29,34900
2024-07-30,34000
2024-07-31,11500
2024-08-01,33800
2024-08-02,28100
2024-08-05,32600
2024-08-06,12800
2024-08-07,13600
2024-08-08,22200
2024-08-09,5100
2024-08-12,6000
2024-08-13,29400
2024-08-14,5900
2024-08-15,8900
2024-08-16,33200
2024-08-19,14900
2024-08-20,45600
2024-08-21,31500
2024-08-22,10700
2024-08-23,4700
2024-08-26,33000
2024-08-27,18000
2024-08-28,89500
2024-08-29,13700
2024-08-30,14300
2024-09-03,5300
2024-09-04,131700
2024-09-05,5700
2024-09-06,4500
2024-09-09,2800
2024-09-10,3200
2024-09-11,54000
2024-09-12,126200
2024-09-13,48900
2024-09-16,35800
2024-09-17,26600
2024-09-18,2000
2024-09-19,28400
2024-09-20,147900
2024-09-23,29600
2024-09-24,34300
2024-09-25,11500
2024-09-26,29400
2024-09-27,71200
2024-09-30,22700
2024-10-01,14000
2024-10-02,11300
2024-10-03,69200
2024-10-04,46300
2024-10-07,12993300
2024-10-08,2541000
2024-10-09,666600
2024-10-10,412900
2024-10-11,505100
2024-10-14,153100
2024-10-15,276300
2024-10-16,269400
2024-10-17,77300
2024-10-18,123600
2024-10-21,114800
2024-10-22,78700
2024-10-23,378000
2024-10-24,83700
2024-10-25,197600
2024-10-28,110700
2024-10-29,55000
2024-10-30,305100
2024-10-31,308700
2024-11-01,112600
2024-11-04,73100
2024-11-05,191500
2024-11-06,97700
2024-11-07,90200
2024-11-08,95600
2024-11-11,116500
2024-11-12,57800
2024-11-13,120200
2024-11-14,91200
2024-11-15,110900
2024-11-18,89000
2024-11-19,195400
2024-11-20,248600
2024-11-21,201800
2024-11-22,173500
2024-11-25,394300
2024-11-26,67700
2024-11-27,101200
2024-11-29,36800
2024-12-02,112400
2024-12-03,206600
2024-12-04,290400
2024-12-05,179000
2024-12-06,65200
2024-12-09,575100
2024-12-10,581800
2024-12-11,248300
2024-12-12,267900
2024-12-13,120300
2024-12-16,365300
2024-12-17,216500
2024-12-18,97100
2024-12-19,200800
2024-12-20,55100
2024-12-23,88600
2024-12-24,34000
2024-12-26,25300
2024-12-27,23900
2024-12-30,19900
2024-12-31,29700
2025-01-02,79700
2025-01-03,42700
2025-01-06,85800
2025-01-07,57600
2025-01-08,61300
2025-01-10,18500
2025-01-13,101700
2025-01-14,110000
2025-01-15,28400
2025-01-16,631400
2025-01-17,354600
2025-01-21,596400
2025-01-22,235600
2025-01-23,74700
2025-01-24,78900
2025-01-27,75800
2025-01-28,35400
2025-01-29,54400
2025-01-30,30600
2025-01-31,200400
2025-02-03,376600
2025-02-04,135600
2025-02-05,87700
2025-02-06,136300
2025-02-07,217200
2025-02-10,196800
2025-02-11,437500
2025-02-12,315300
2025-02-13,172900
2025-02-14,174600
2025-02-18,188600
2025-02-19,472000
2025-02-20,206200
2025-02-21,147400
2025-02-24,164100
2025-02-25,68900
2025-02-26,89000
2025-02-27,58300
2025-02-28,169900
2025-03-03,314400
2025-03-04,378400
2025-03-05,214500
2025-03-06,113000
2025-03-07,239600
2025-03-10,146300
2025-03-11,605900
2025-03-12,214900
2025-03-13,253200
2025-03-14,184100
2025-03-17,125600
2025-03-18,477800
2025-03-19,403900
2025-03-20,142800
2025-03-21,49800
2025-03-24,258700
2025-03-25,220700
2025-03-26,96100
2025-03-27,89500
2025-03-28,138400
2025-03-31,142500
2025-04-01,284500
2025-04-02,138800
2025-04-03,465100
2025-04-04,335900
2025-04-07,337400
2025-04-08,426700
2025-04-09,483300
2025-04-10,220600
2025-04-11,363300
2025-04-14,200200
2025-04-15,339900
2025-04-16,343900
2025-04-17,100100
2025-04-21,78600
2025-04-22,64300
2025-04-23,357600
2025-04-24,142100
2025-04-25,183600
2025-04-28,102500
2025-04-29,105000
2025-04-30,143700
2025-05-01,104400
2025-05-02,103700
2025-05-05,140400
2025-05-06,64100
2025-05-07,45300
2025-05-08,324400
2025-05-09,94400
2025-05-12,238900
2025-05-13,141600
2025-05-14,903100
2025-05-15,220000
2025-05-16,263800
2025-05-19,156500
2025-05-20,208000
2025-05-21,162400
2025-05-22,126000
2025-05-23,112300
2025-05-27,193300
2025-05-28,196900
2025-05-29,41800
2025-05-30,68400
2025-06-02,96900
2025-06-03,97800
2025-06-04,26500
2025-06-05,27400
2025-06-06,30200
2025-06-09,29400
2025-06-10,46700
2025-06-11,110200
2025-06-12,90900
2025-06-13,299200
2025-06-16,178800
2025-06-17,91500
2025-06-18,84200
2025-06-20,52100
2025-06-23,201900
2025-06-24,242600
2025-06-25,96300
2025-06-26,218200
2025-06-27,114600
2025-06-30,76900
2025-07-01,103100
2025-07-02,212800
2025-07-03,116000
2025-07-07,352900
2025-07-08,158200
2025-07-09,335400
2025-07-10,215100
2025-07-11,111500
2025-07-14,59200
2025-07-15,67900
2025-07-16,80300
2025-07-17,76800
2025-07-18,69700
2025-07-21,116300
2025-07-22,60200
2025-07-23,280400
2025-07-24,157700
2025-07-25,124300
2025-07-28,84000
2025-07-29,63700
2025-07-30,26400
2025-07-31,118900
2025-08-01,181400
2025-08-04,636100
2025-08-05,265900
2025-08-06,321400
2025-08-07,296200
2025-08-08,192200
2025-08-11,152200
2025-08-12,50500
2025-08-13,130200
2025-08-14,91900
2025-08-15,226500
2025-08-18,43800
2025-08-19,26500
2025-08-20,218800
2025-08-21,24500
2025-08-22,138900
2025-08-25,106800
2025-08-26,52500
2025-08-27,48400
2025-08-28,63600
2025-08-29,269000
2025-09-02,165500
2025-09-03,120300
2025-09-04,156700
2025-09-05,124000
2025-09-08,115500
2025-09-09,104300
2025-09-10,94600
2025-09-11,147800
2025-09-12,183100
2025-09-15,106600
2025-09-16,203700
2025-09-17,221500
2025-09-18,284400
2025-09-19,466000
2025-09-22,694600
2025-09-23,637100
2025-09-24,413600
2025-09-25,4063000
2025-09-26,509000
2025-09-29,566100
2025-09-30,516200
2025-10-01,591300
2025-10-02,331000
2025-10-03,286100
2025-10-06,244900
2025-10-07,237100
2025-10-08,279300
2025-10-09,339700
2025-10-10,472600
2025-10-13,263900
2025-10-14,202700
2025-10-15,265500
2025-10-16,262700
2025-10-17,180800
2025-10-20,339900
2025-10-21,218500
2025-10-22,320200
2025-10-23,359400
2025-10-24,420000
2025-10-27,162700
2025-10-28,1220900
2025-10-29,306000
2025-10-30,183400
2025-10-31,341600
2025-11-03,266500
2025-11-04,202200
2025-11-05,251900
2025-11-06,219500
2025-11-07,320500
2025-11-10,287200
2025-11-11,131300
2025-11-12,373100
2025-11-13,241700
2025-11-14,160500
2025-11-17,235200
2025-11-18,311200
2025-11-19,540700
2025-11-20,380000
2025-11-21,340000
2025-11-24,278200
2025-11-25,506100
2025-11-26,179900
2025-11-28,145000
2025-12-01,238700
2025-12-02,243700
2025-12-03,416600
2025-12-04,255200
2025-12-05,258700
2025-12-08,264100
2025-12-09,303400
2025-12-10,226800
2025-12-11,212900
2025-12-12,150700
2025-12-15,152200
2025-12-16,126600
2025-12-17,290700
2025-12-18,204600
2025-12-19,336700
2025-12-22,248700
2025-12-23,281300
2025-12-24,105800
2025-12-26,340700
2025-12-29,358900
2025-12-30,290800
2025-12-31,379300
2026-01-02,433600
2026-01-05,289400
2026-01-06,324500
2026-01-07,356800
2026-01-08,200800
2026-01-09,149400
2026-01-12,199400
2026-01-13,396200
2026-01-14,182700
2026-01-15,242400
2026-01-16,200000
2026-01-20,133300
2026-01-21,159700
2026-01-22,312800
2026-01-23,95100
2026-01-26,72300
2026-01-27,75300
2026-01-28,113600
2026-01-29,176400
2026-01-30,154900
2026-02-02,153900
2026-02-03,497200
2026-02-04,258300
2026-02-05,408700
2026-02-06,314700
2026-02-09,487300
2026-02-10,1253800
2026-02-11,1140700
2026-02-12,1108000
2026-02-13,417500
2026-02-17,475500
2026-02-18,690600
2026-02-19,310900
2026-02-20,323000
2026-02-23,342800
2026-02-24,405600
2026-02-25,280800
2026-02-26,183900
2026-02-27,408600
2026-03-02,313400
2026-03-03,216300
2026-03-04,213200
2026-03-05,178100
2026-03-06,194600
2026-03-09,284700
2026-03-10,179000
2026-03-11,258800
2026-03-12,222900
2026-03-13,204000
2026-03-16,198900
2026-03-17,292900
2026-03-18,139200
2026-03-19,374800
2026-03-20,216600
2026-03-23,137700
2026-03-24,229500
2026-03-25,192900
2026-03-26,118000
2026-03-27,145262
