Date,high
2021-10-06,24.21711307630721
2021-10-07,25.87646661953536
2021-10-08,25.923874943834726
2021-10-11,25.43081017652677
2021-10-12,25.383398360976944
2021-10-13,26.03765888394452
2021-10-14,26.53072589224
2021-10-15,26.246262944364332
2021-10-18,26.141963280273572
2021-10-19,26.075588703221758
2021-10-20,25.696306228637695
2021-10-21,26.49279904651081
2021-10-22,26.1324793094736
2021-10-25,26.151443258837205
2021-10-26,26.028178313638715
2021-10-27,25.62044987903387
2021-10-28,25.980766571912888
2021-10-29,25.402364641688358
2021-11-01,26.360048141566292
2021-11-02,27.14231683557684
2021-11-03,26.694762620021837
2021-11-04,26.511761599618477
2021-11-05,27.014308217426706
2021-11-08,27.20394790650308
2021-11-09,26.962155604419824
2021-11-10,27.194467609825338
2021-11-11,29.58394217717637
2021-11-12,29.176213202869548
2021-11-15,29.271034271873653
2021-11-16,28.360757464250906
2021-11-17,27.791835387047286
2021-11-18,26.644510675012363
2021-11-19,27.156537646754558
2021-11-22,25.791127923002815
2021-11-23,25.57304184128482
2021-11-24,26.293674309172623
2021-11-26,25.961805117611107
2021-11-29,25.96180190212206
2021-11-30,25.762681092218827
2021-12-01,26.379013232229315
2021-12-02,25.47347715537574
2021-12-03,25.061011400749816
2021-12-06,24.41623087062561
2021-12-07,25.84801894003708
2021-12-08,25.288578237538157
2021-12-09,24.406750019229
2021-12-10,24.074877818595585
2021-12-13,23.022373476075796
2021-12-14,21.851343836224057
2021-12-15,21.97935012941069
2021-12-16,21.661700554940655
2021-12-17,20.613938288526267
2021-12-20,20.153766970999442
2021-12-21,20.847369828942334
2021-12-22,20.98510400162727
2021-12-23,21.45734186075161
2021-12-27,21.516374089301078
2021-12-28,21.33731510234774
2021-12-29,19.19453274028019
2021-12-30,20.867042158147356
2021-12-31,21.21138550649034
2022-01-03,22.0378006851605
2022-01-04,22.31327340389288
2022-01-05,21.923677384082183
2022-01-06,20.41448419664516
2022-01-07,19.538873629046915
2022-01-10,19.322428879693597
2022-01-11,20.129169371513623
2022-01-12,20.380048211556172
2022-01-13,20.552220155164502
2022-01-14,19.05679759691884
2022-01-18,18.949559244246807
2022-01-19,19.40113542367036
2022-01-20,19.676608431951152
2022-01-21,18.909220115835794
2022-01-24,17.994260507259813
2022-01-25,17.6597568053124
2022-01-26,18.614072370998205
2022-01-27,18.013935857749797
2022-01-28,17.148165277968065
2022-01-31,17.630242907387434
2022-02-01,17.0596199031809
2022-02-02,16.931721131967365
2022-02-03,15.480572710087959
2022-02-04,15.337917192330393
2022-02-07,15.947891524935157
2022-02-08,15.938054661123129
2022-02-09,16.661169295394206
2022-02-10,16.03643515718486
2022-02-11,15.219856634412375
2022-02-14,14.609883756911909
2022-02-15,14.993576223088267
2022-02-16,17.020266068397177
2022-02-17,15.741287237771663
2022-02-18,15.692096211835523
2022-02-22,14.570529656280824
2022-02-23,14.029423159202352
2022-02-24,14.806648679973469
2022-02-25,14.934547416002607
2022-02-28,14.70826624703438
2022-03-01,14.531176178491156
2022-03-02,13.753949674512612
2022-03-03,13.52766902288475
2022-03-04,12.88817929273577
2022-03-07,12.533999789733185
2022-03-08,12.602868742048146
2022-03-09,12.612706621566463
2022-03-10,12.435616367272514
2022-03-11,12.307719120977762
2022-03-14,11.500977414369075
2022-03-15,11.314050294879102
2022-03-16,12.022408873522913
2022-03-17,12.106033860807681
2022-03-18,12.09127650784645
2022-03-21,11.78628909335612
2022-03-22,11.619039032125423
2022-03-23,11.451786077178527
2022-03-24,11.314050787445975
2022-03-25,11.451786441845686
2022-03-28,11.205828280090502
2022-03-29,13.232520342324557
2022-03-30,13.035752859562455
2022-03-31,12.165062968416382
2022-04-01,12.347072221070869
2022-04-04,13.084945853510632
2022-04-05,12.534000169620539
2022-04-06,12.396263718554732
2022-04-07,12.160143897636905
2022-04-08,12.071600895864007
2022-04-11,11.983054537816974
2022-04-12,11.90434956540256
2022-04-13,12.740604171639815
2022-04-14,12.593029009327433
2022-04-18,11.899429770218292
2022-04-19,12.70125108041776
2022-04-20,12.543838521267507
2022-04-21,11.884671728394997
2022-04-22,11.755791202278578
2022-04-25,12.494647074982442
2022-04-26,12.72092805048271
2022-04-27,12.957046823089895
2022-04-28,12.415940481612926
2022-04-29,12.445455542139959
2022-05-02,12.237867262670497
2022-05-03,12.189658652953085
2022-05-04,11.845318177617182
2022-05-05,11.806950382307093
2022-05-06,11.363241310087563
2022-05-09,10.831973961964074
2022-05-10,10.571257642785264
2022-05-11,10.536824600680902
2022-05-12,9.759598549986118
2022-05-13,9.92684877790339
2022-05-16,10.251513533588891
2022-05-17,10.763105356607351
2022-05-18,10.664722000474507
2022-05-19,11.107445286433002
2022-05-20,11.186152882254417
2022-05-23,10.920518687459014
2022-05-24,10.713913770380193
2022-05-25,11.107446551705001
2022-05-26,11.500978542252392
2022-05-27,11.746935474080521
2022-05-31,11.451786704494117
2022-06-01,11.215666137403698
2022-06-02,11.520654678344727
2022-06-03,11.525573989176008
2022-06-06,11.992892364796733
2022-06-07,11.884671637215748
2022-06-08,12.229013869291341
2022-06-09,12.42577932850697
2022-06-10,11.69380878380629
2022-06-13,10.891002861498876
2022-06-14,10.448278399868016
2022-06-15,10.586016672630459
2022-06-16,10.245609290236256
2022-06-17,10.335138915843132
2022-06-21,11.333726940999034
2022-06-22,10.448280254830912
2022-06-23,10.497471138108326
2022-06-24,10.974628279840209
2022-06-27,11.12730964796928
2022-06-28,11.227016305777617
2022-06-29,10.550006068544093
2022-06-30,10.0803837963418
2022-07-01,9.970707027318435
2022-07-05,10.110297179170084
2022-07-06,10.259857969825513
2022-07-07,10.588890075683594
2022-07-08,11.556048918567324
2022-07-11,11.45634219153834
2022-07-12,11.197103285032789
2022-07-13,11.37657663115196
2022-07-14,11.04754319668058
2022-07-15,11.316752217001161
2022-07-18,11.446371382364507
2022-07-19,11.785376131229764
2022-07-20,12.144321817014111
2022-07-21,12.473354468960824
2022-07-22,12.712651436900586
2022-07-25,12.752533714242357
2022-07-26,12.75253453149549
2022-07-27,12.882153631924318
2022-07-28,13.390660528494012
2022-07-29,13.42057197078463
2022-08-01,14.238169499601218
2022-08-02,14.168375072256442
2022-08-03,14.407670646652212
2022-08-04,14.537290778428492
2022-08-05,14.53828741857659
2022-08-08,15.402748344389193
2022-08-09,15.165445567452997
2022-08-10,15.434654312215356
2022-08-11,15.534361764716477
2022-08-12,15.673952223664715
2022-08-15,15.84345415423152
2022-08-16,15.85342373530717
2022-08-17,15.49447939053485
2022-08-18,15.030840915955304
2022-08-19,14.755648917137927
2022-08-22,14.676881216906988
2022-08-23,14.66691025106157
2022-08-24,14.432598756175842
2022-08-25,14.183331495381374
2022-08-26,14.407670942713075
2022-08-29,13.794473810680833
2022-08-30,13.739633478549155
2022-08-31,13.82937109224725
2022-09-01,13.001801593697122
2022-09-02,12.822328757273166
2022-09-06,12.593003923603934
2022-09-07,12.712651372215833
2022-09-08,13.141391806549011
2022-09-09,12.867196540017382
2022-09-12,12.981860700880274
2022-09-13,12.922036123626443
2022-09-14,13.151362115734424
2022-09-15,13.629957331081568
2022-09-16,12.303853008922232
2022-09-19,12.239042605141568
2022-09-20,12.35370619498187
2022-09-21,12.612943741560526
2022-09-22,12.961918780688427
2022-09-23,12.463383804849764
2022-09-26,12.887138669582983
2022-09-27,12.563349045954405
2022-09-28,12.318965194193773
2022-09-29,12.039668151091561
2022-09-30,11.540924309295093
2022-10-03,11.959869229979418
2022-10-04,12.618209838867188
2022-10-05,12.578311205313124
2022-10-06,12.957356356928658
2022-10-07,12.727934601982673
2022-10-10,11.840170410208037
2022-10-11,11.710497415901656
2022-10-12,11.530949875723993
2022-10-13,11.5
2022-10-14,11.420000076293945
2022-10-17,11.07699966430664
2022-10-18,11.180000305175781
2022-10-19,11.109999656677246
2022-10-20,11.255999565124512
2022-10-21,10.229000091552734
2022-10-24,9.670000076293945
2022-10-25,10.225000381469727
2022-10-26,10.289999961853027
2022-10-27,10.364999771118164
2022-10-28,11.239999771118164
2022-10-31,12.25
2022-11-01,11.720000267028809
2022-11-02,11.850000381469727
2022-11-03,11.619999885559082
2022-11-04,10.619999885559082
2022-11-07,10.460000038146973
2022-11-08,10.890000343322754
2022-11-09,10.359999656677246
2022-11-10,11.489999771118164
2022-11-11,11.704999923706055
2022-11-14,11.720000267028809
2022-11-15,11.489999771118164
2022-11-16,10.90999984741211
2022-11-17,10.529999732971191
2022-11-18,10.420000076293945
2022-11-21,10.289999961853027
2022-11-22,10.140000343322754
2022-11-23,10.234999656677246
2022-11-25,10.390000343322754
2022-11-28,10.112000465393066
2022-11-29,10.059000015258789
2022-11-30,10.22599983215332
2022-12-01,9.819999694824219
2022-12-02,10.010000228881836
2022-12-05,10.600000381469727
2022-12-06,10.300000190734863
2022-12-07,10.300000190734863
2022-12-08,10.399999618530273
2022-12-09,10.279999732971191
2022-12-12,10.220000267028809
2022-12-13,10.640000343322754
2022-12-14,10.276000022888184
2022-12-15,9.819999694824219
2022-12-16,9.119999885559082
2022-12-19,9.1899995803833
2022-12-20,9.251999855041504
2022-12-21,9.329999923706055
2022-12-22,9.100000381469727
2022-12-23,9.194999694824219
2022-12-27,9.020000457763672
2022-12-28,9.279999732971191
2022-12-29,9.149999618530273
2022-12-30,9.149999618530273
2023-01-03,9.164999961853027
2023-01-04,9.5600004196167
2023-01-05,9.904999732971191
2023-01-06,9.710000038146973
2023-01-09,10.539999961853027
2023-01-10,10.75
2023-01-11,11.029999732971191
2023-01-12,11.210000038146973
2023-01-13,11.149999618530273
2023-01-17,11.239999771118164
2023-01-18,11.779999732971191
2023-01-19,11.5
2023-01-20,11.800000190734863
2023-01-23,12.420000076293945
2023-01-24,12.539999961853027
2023-01-25,11.800000190734863
2023-01-26,11.579999923706055
2023-01-27,12.420000076293945
2023-01-30,12.149999618530273
2023-01-31,11.84000015258789
2023-02-01,11.895000457763672
2023-02-02,12.020000457763672
2023-02-03,11.998000144958496
2023-02-06,11.449999809265137
2023-02-07,10.300999641418457
2023-02-08,10.010000228881836
2023-02-09,10.069999694824219
2023-02-10,9.850000381469727
2023-02-13,10.260000228881836
2023-02-14,10.25
2023-02-15,10.255000114440918
2023-02-16,10.40999984741211
2023-02-17,10.0
2023-02-21,9.65999984741211
2023-02-22,9.670000076293945
2023-02-23,9.399999618530273
2023-02-24,8.795000076293945
2023-02-27,8.619999885559082
2023-02-28,8.585000038146973
2023-03-01,8.359999656677246
2023-03-02,8.395000457763672
2023-03-03,8.619999885559082
2023-03-06,8.479999542236328
2023-03-07,7.550000190734863
2023-03-08,7.5
2023-03-09,6.96999979019165
2023-03-10,6.610000133514404
2023-03-13,6.800000190734863
2023-03-14,6.802000045776367
2023-03-15,6.349999904632568
2023-03-16,6.5
2023-03-17,6.519999980926514
2023-03-20,6.550000190734863
2023-03-21,6.989999771118164
2023-03-22,6.929999828338623
2023-03-23,6.960000038146973
2023-03-24,6.809999942779541
2023-03-27,6.699999809265137
2023-03-28,6.829999923706055
2023-03-29,6.920000076293945
2023-03-30,7.050000190734863
2023-03-31,7.440000057220459
2023-04-03,7.420000076293945
2023-04-04,7.71999979019165
2023-04-05,7.545000076293945
2023-04-06,7.409999847412109
2023-04-10,7.409999847412109
2023-04-11,7.710000038146973
2023-04-12,7.730000019073486
2023-04-13,7.574999809265137
2023-04-14,7.303999900817871
2023-04-17,7.269999980926514
2023-04-18,7.420000076293945
2023-04-19,6.909999847412109
2023-04-20,6.099999904632568
2023-04-21,5.840000152587891
2023-04-24,5.570000171661377
2023-04-25,5.5
2023-04-26,5.0
2023-04-27,4.800000190734863
2023-04-28,5.289999961853027
2023-05-01,5.150000095367432
2023-05-02,4.900000095367432
2023-05-03,5.019999980926514
2023-05-04,4.809999942779541
2023-05-05,4.760000228881836
2023-05-08,4.670000076293945
2023-05-09,4.550000190734863
2023-05-10,4.449999809265137
2023-05-11,4.389999866485596
2023-05-12,4.409999847412109
2023-05-15,4.204999923706055
2023-05-16,4.079999923706055
2023-05-17,3.9800000190734863
2023-05-18,3.9200000762939453
2023-05-19,4.329999923706055
2023-05-22,4.300000190734863
2023-05-23,4.28000020980835
2023-05-24,4.224999904632568
2023-05-25,4.110000133514404
2023-05-26,4.090000152587891
2023-05-30,4.239999771118164
2023-05-31,4.349999904632568
2023-06-01,4.139999866485596
2023-06-02,4.159999847412109
2023-06-05,4.001999855041504
2023-06-06,3.9649999141693115
2023-06-07,4.0
2023-06-08,4.175000190734863
2023-06-09,4.21999979019165
2023-06-12,4.150000095367432
2023-06-13,4.177999973297119
2023-06-14,4.054999828338623
2023-06-15,4.090000152587891
2023-06-16,4.210000038146973
2023-06-20,3.940000057220459
2023-06-21,3.759999990463257
2023-06-22,3.7799999713897705
2023-06-23,3.7899999618530273
2023-06-26,3.7699999809265137
2023-06-27,3.740000009536743
2023-06-28,3.819999933242798
2023-06-29,3.740000009536743
2023-06-30,4.098999977111816
2023-07-03,4.179999828338623
2023-07-05,4.079999923706055
2023-07-06,4.070000171661377
2023-07-07,4.079999923706055
2023-07-10,4.079999923706055
2023-07-11,4.5
2023-07-12,4.458000183105469
2023-07-13,4.300000190734863
2023-07-14,4.260000228881836
2023-07-17,4.090000152587891
2023-07-18,4.099999904632568
2023-07-19,4.210000038146973
2023-07-20,3.9700000286102295
2023-07-21,3.944000005722046
2023-07-24,3.9000000953674316
2023-07-25,3.859999895095825
2023-07-26,3.869999885559082
2023-07-27,3.990000009536743
2023-07-28,4.230000019073486
2023-07-31,4.420000076293945
2023-08-01,4.260000228881836
2023-08-02,4.159999847412109
2023-08-03,4.159999847412109
2023-08-04,3.9489998817443848
2023-08-07,3.9200000762939453
2023-08-08,3.9749999046325684
2023-08-09,3.799999952316284
2023-08-10,3.890000104904175
2023-08-11,3.799999952316284
2023-08-14,3.7699999809265137
2023-08-15,3.7699999809265137
2023-08-16,3.8299999237060547
2023-08-17,3.759999990463257
2023-08-18,3.609999895095825
2023-08-21,3.2899999618530273
2023-08-22,3.299999952316284
2023-08-23,3.2699999809265137
2023-08-24,3.2300000190734863
2023-08-25,3.1700000762939453
2023-08-28,3.190000057220459
2023-08-29,3.2200000286102295
2023-08-30,3.319999933242798
2023-08-31,3.450000047683716
2023-09-01,3.7699999809265137
2023-09-05,3.880000114440918
2023-09-06,3.630000114440918
2023-09-07,3.7699999809265137
2023-09-08,3.6600000858306885
2023-09-11,3.5299999713897705
2023-09-12,3.759999990463257
2023-09-13,3.9700000286102295
2023-09-14,4.880000114440918
2023-09-15,4.429999828338623
2023-09-18,4.300000190734863
2023-09-19,4.550000190734863
2023-09-20,4.070000171661377
2023-09-21,3.7899999618530273
2023-09-22,4.019999980926514
2023-09-25,3.9749999046325684
2023-09-26,3.7950000762939453
2023-09-27,3.6500000953674316
2023-09-28,3.4590001106262207
2023-09-29,3.5950000286102295
2023-10-02,3.509999990463257
2023-10-03,3.5999999046325684
2023-10-04,3.569999933242798
2023-10-05,3.3399999141693115
2023-10-06,3.4000000953674316
2023-10-09,3.25
2023-10-10,3.3399999141693115
2023-10-11,3.2300000190734863
2023-10-12,3.4100000858306885
2023-10-13,3.2799999713897705
2023-10-16,3.2100000381469727
2023-10-17,3.200000047683716
2023-10-18,3.2200000286102295
2023-10-19,3.1110000610351562
2023-10-20,2.950000047683716
2023-10-23,3.0199999809265137
2023-10-24,3.0299999713897705
2023-10-25,3.049999952316284
2023-10-26,3.0299999713897705
2023-10-27,3.0299999713897705
2023-10-30,2.9000000953674316
2023-10-31,2.950000047683716
2023-11-01,2.9800000190734863
2023-11-02,3.359999895095825
2023-11-03,3.4600000381469727
2023-11-06,3.9000000953674316
2023-11-07,3.8499999046325684
2023-11-08,3.6600000858306885
2023-11-09,3.690000057220459
2023-11-10,3.4149999618530273
2023-11-13,3.247999906539917
2023-11-14,3.3399999141693115
2023-11-15,2.5899999141693115
2023-11-16,2.3949999809265137
2023-11-17,2.609999895095825
2023-11-20,3.0
2023-11-21,3.2899999618530273
2023-11-22,3.2300000190734863
2023-11-24,3.2899999618530273
2023-11-27,3.2799999713897705
2023-11-28,3.0199999809265137
2023-11-29,2.9700000286102295
2023-11-30,3.2699999809265137
2023-12-01,3.2699999809265137
2023-12-04,3.3389999866485596
2023-12-05,3.2200000286102295
2023-12-06,3.1700000762939453
2023-12-07,3.5
2023-12-08,3.559999942779541
2023-12-11,3.609999895095825
2023-12-12,3.4700000286102295
2023-12-13,3.490000009536743
2023-12-14,3.680000066757202
2023-12-15,3.740000009536743
2023-12-18,3.549999952316284
2023-12-19,3.700000047683716
2023-12-20,3.4089999198913574
2023-12-21,3.259999990463257
2023-12-22,3.380000114440918
2023-12-26,3.2699999809265137
2023-12-27,3.259999990463257
2023-12-28,3.450000047683716
2023-12-29,3.4000000953674316
2024-01-02,3.3350000381469727
2024-01-03,3.4000000953674316
2024-01-04,3.4000000953674316
2024-01-05,3.390000104904175
2024-01-08,3.4700000286102295
2024-01-09,3.4700000286102295
2024-01-10,3.2300000190734863
2024-01-11,3.190000057220459
2024-01-12,3.3919999599456787
2024-01-16,3.3259999752044678
2024-01-17,3.200000047683716
2024-01-18,3.1500000953674316
2024-01-19,3.069999933242798
2024-01-22,3.059999942779541
2024-01-23,3.075000047683716
2024-01-24,3.065000057220459
2024-01-25,2.9700000286102295
2024-01-26,3.0999999046325684
2024-01-29,3.0889999866485596
2024-01-30,3.009999990463257
2024-01-31,2.941999912261963
2024-02-01,2.805000066757202
2024-02-02,2.630000114440918
2024-02-05,2.690000057220459
2024-02-06,2.640000104904175
2024-02-07,2.7899999618530273
2024-02-08,2.9200000762939453
2024-02-09,2.9100000858306885
2024-02-12,2.890000104904175
2024-02-13,2.7799999713897705
2024-02-14,2.7880001068115234
2024-02-15,3.25
2024-02-16,3.0999999046325684
2024-02-20,3.049999952316284
2024-02-21,3.0
2024-02-22,2.9700000286102295
2024-02-23,2.9100000858306885
2024-02-26,2.930000066757202
2024-02-27,3.059999942779541
2024-02-28,3.450000047683716
2024-02-29,3.5239999294281006
2024-03-01,3.4600000381469727
2024-03-04,3.630000114440918
2024-03-05,3.7100000381469727
2024-03-06,3.75
2024-03-07,3.9800000190734863
2024-03-08,3.9700000286102295
2024-03-11,3.9700000286102295
2024-03-12,3.950000047683716
2024-03-13,3.930000066757202
2024-03-14,3.890000104904175
2024-03-15,3.9700000286102295
2024-03-18,3.9000000953674316
2024-03-19,4.019999980926514
2024-03-20,3.9600000381469727
2024-03-21,3.9200000762939453
2024-03-22,3.809999942779541
2024-03-25,3.640000104904175
2024-03-26,3.5199999809265137
2024-03-27,3.5
2024-03-28,3.364000082015991
2024-04-01,3.569999933242798
2024-04-02,3.6700000762939453
2024-04-03,3.609999895095825
2024-04-04,3.6700000762939453
2024-04-05,3.690000057220459
2024-04-08,3.950000047683716
2024-04-09,3.890000104904175
2024-04-10,3.880000114440918
2024-04-11,3.799999952316284
2024-04-12,3.880000114440918
2024-04-15,3.6500000953674316
2024-04-16,3.799999952316284
2024-04-17,3.7300000190734863
2024-04-18,3.874000072479248
2024-04-19,3.9200000762939453
2024-04-22,4.190000057220459
2024-04-23,4.380000114440918
2024-04-24,4.5
2024-04-25,4.364999771118164
2024-04-26,4.309999942779541
2024-04-29,4.400000095367432
2024-04-30,4.369999885559082
2024-05-01,4.179999828338623
2024-05-02,4.309999942779541
2024-05-03,4.269999980926514
2024-05-06,4.630000114440918
2024-05-07,4.46999979019165
2024-05-08,4.519999980926514
2024-05-09,4.489999771118164
2024-05-10,5.119999885559082
2024-05-13,4.920000076293945
2024-05-14,5.0
2024-05-15,4.988999843597412
2024-05-16,4.949999809265137
2024-05-17,5.059999942779541
2024-05-20,5.099999904632568
2024-05-21,5.119999885559082
2024-05-22,5.190000057220459
2024-05-23,5.110000133514404
2024-05-24,5.349999904632568
2024-05-28,5.539999961853027
2024-05-29,5.541999816894531
2024-05-30,5.440000057220459
2024-05-31,5.5
2024-06-03,5.46999979019165
2024-06-04,5.440000057220459
2024-06-05,5.559999942779541
2024-06-06,5.877999782562256
2024-06-07,6.197999954223633
2024-06-10,6.269999980926514
2024-06-11,5.980000019073486
2024-06-12,5.848999977111816
2024-06-13,5.71999979019165
2024-06-14,5.5
2024-06-17,5.0
2024-06-18,4.949999809265137
2024-06-20,5.0
2024-06-21,5.019999980926514
2024-06-24,5.010000228881836
2024-06-25,5.079999923706055
2024-06-26,4.980000019073486
2024-06-27,4.949999809265137
2024-06-28,5.103000164031982
2024-07-01,5.175000190734863
2024-07-02,5.045000076293945
2024-07-03,5.019999980926514
2024-07-05,4.889999866485596
2024-07-08,4.714000225067139
2024-07-09,4.800000190734863
2024-07-10,4.554999828338623
2024-07-11,4.96999979019165
2024-07-12,4.896999835968018
2024-07-15,4.699999809265137
2024-07-16,4.550000190734863
2024-07-17,4.418000221252441
2024-07-18,4.190000057220459
2024-07-19,4.076000213623047
2024-07-22,4.139999866485596
2024-07-23,4.239999771118164
2024-07-24,4.179999828338623
2024-07-25,4.25
2024-07-26,4.360000133514404
2024-07-29,4.159999847412109
2024-07-30,4.300000190734863
2024-07-31,4.119999885559082
2024-08-01,4.010000228881836
2024-08-02,4.090000152587891
2024-08-05,3.9600000381469727
2024-08-06,3.9600000381469727
2024-08-07,3.9000000953674316
2024-08-08,3.700000047683716
2024-08-09,3.630000114440918
2024-08-12,3.740000009536743
2024-08-13,4.010000228881836
2024-08-14,3.759999990463257
2024-08-15,3.5999999046325684
2024-08-16,3.799999952316284
2024-08-19,3.7699999809265137
2024-08-20,3.700000047683716
2024-08-21,3.6700000762939453
2024-08-22,3.799999952316284
2024-08-23,3.8399999141693115
2024-08-26,3.930000066757202
2024-08-27,3.9000000953674316
2024-08-28,3.9100000858306885
2024-08-29,3.9000000953674316
2024-08-30,4.0
2024-09-03,3.8399999141693115
2024-09-04,4.079999923706055
2024-09-05,4.070000171661377
2024-09-06,3.9600000381469727
2024-09-09,4.039999961853027
2024-09-10,3.869999885559082
2024-09-11,3.993000030517578
2024-09-12,4.070000171661377
2024-09-13,4.010000228881836
2024-09-16,4.0
2024-09-17,4.03000020980835
2024-09-18,3.869999885559082
2024-09-19,4.050000190734863
2024-09-20,3.950000047683716
2024-09-23,3.869999885559082
2024-09-24,3.940000057220459
2024-09-25,3.9200000762939453
2024-09-26,3.930000066757202
2024-09-27,3.990000009536743
2024-09-30,3.8949999809265137
2024-10-01,3.9560000896453857
2024-10-02,3.7899999618530273
2024-10-03,4.010000228881836
