Date,open
2001-03-23,14.419171333312987
2001-03-26,14.554942951368746
2001-03-27,14.880797548454776
2001-03-28,15.00027732834695
2001-03-29,14.945969338494312
2001-03-30,15.478204233178271
2001-04-02,15.641130199484204
2001-04-03,15.402169356836923
2001-04-04,14.935111712991691
2001-04-05,15.206654952848428
2001-04-06,15.342434023107801
2001-04-09,15.423898696899416
2001-04-10,15.559669565335597
2001-04-11,15.613968619962254
2001-04-12,15.342429161071777
2001-04-16,15.396740322829968
2001-04-17,15.72259586474211
2001-04-18,16.075607299804688
2001-04-19,16.075615879750472
2001-04-20,15.820357228575768
2001-04-23,15.956129844374258
2001-04-24,16.021302838606164
2001-04-25,16.021297404593717
2001-04-26,16.156448157443865
2001-04-27,16.37477355409922
2001-04-30,16.34748852244581
2001-05-01,16.325654328029486
2001-05-02,16.15644857247389
2001-05-03,16.047280739837536
2001-05-04,16.265607980639867
2001-05-07,16.347483886343618
2001-05-08,16.538518779851277
2001-05-09,17.16622253298802
2001-05-10,17.493716732115992
2001-05-11,17.275397347935677
2001-05-14,17.138934468404102
2001-05-15,17.329973819206053
2001-05-16,17.433676885424237
2001-05-17,18.25787591628249
2001-05-18,17.521011492276994
2001-05-21,17.837587500244823
2001-05-22,17.810296053074858
2001-05-23,17.848499909869872
2001-05-24,17.5755959227582
2001-05-25,17.979510913450103
2001-05-29,17.930386729361203
2001-05-30,18.094126245412987
2001-05-31,17.466423778381742
2001-06-01,17.35726561849659
2001-06-04,17.313595736161748
2001-06-05,17.591970034888803
2001-06-06,17.80484616821371
2001-06-07,17.493716732115992
2001-06-08,17.35725984716439
2001-06-11,17.35726255383844
2001-06-12,17.35725948023694
2001-06-13,17.44459677388449
2001-06-14,17.54830729090158
2001-06-15,17.166225705229657
2001-06-18,17.319058110974506
2001-06-19,17.6028861492356
2001-06-20,17.684759863344986
2001-06-21,17.744796756224723
2001-06-22,17.88671510867108
2001-06-25,17.93038341672485
2001-06-26,17.35726893936466
2001-06-27,17.78846067691458
2001-06-28,17.85396878121746
2001-06-29,17.39001896839386
2001-07-02,17.466426849365234
2001-07-03,17.368176245754437
2001-07-05,17.384556533223275
2001-07-06,17.482797853678154
2001-07-09,17.384556683231764
2001-07-10,17.411848569300414
2001-07-11,17.357262155896155
2001-07-12,17.493718702262836
2001-07-13,17.602880990539575
2001-07-16,17.766632743602194
2001-07-17,17.739341049949548
2001-07-18,17.90309047286346
2001-07-19,17.84849872963172
2001-07-20,17.39000551166611
2001-07-23,16.620399749532407
2001-07-24,16.347486235867535
2001-07-25,16.3747744538559
2001-07-26,14.80840391861765
2001-07-27,15.63109005174054
2001-07-30,15.356863433908138
2001-07-31,15.493979651070866
2001-08-01,15.603677444281278
2001-08-02,15.795636227275759
2001-08-03,15.54334752855862
2001-08-06,15.247172541480083
2001-08-07,15.082642258530615
2001-08-08,15.186847155292936
2001-08-09,14.983910696743834
2001-08-10,15.099092904853816
2001-08-13,15.082641545710308
2001-08-14,15.082640869398404
2001-08-15,15.088123442670481
2001-08-16,14.956491461487532
2001-08-17,15.093609425789431
2001-08-20,15.24717879706287
2001-08-21,15.576252721670409
2001-08-22,15.367840597051728
2001-08-23,15.439138392011953
2001-08-24,15.49398229820084
2001-08-27,15.576257888672057
2001-08-28,15.38429727583621
2001-08-29,15.455588619153557
2001-08-30,15.362352511393963
2001-08-31,15.439142940627224
2001-09-04,15.329448452932407
2001-09-05,15.274604412081763
2001-09-06,15.219751927772096
2001-09-07,14.91810943832062
2001-09-10,14.643879809183666
2001-09-17,13.97475373507388
2001-09-18,13.930868122981966
2001-09-19,14.259952774347513
2001-09-20,13.95829544258468
2001-09-21,12.47745639347403
2001-09-24,12.504875955594018
2001-09-25,12.888806746002855
2001-09-26,13.174001472184434
2001-09-27,12.998493334440221
2001-09-28,13.793750436634078
2001-10-01,13.958294565789252
2001-10-02,13.525013396329054
2001-10-03,13.612766276740313
2001-10-04,13.546947823418312
2001-10-05,13.409841099194203
2001-10-08,13.283693035794132
2001-10-09,12.932675227027309
2001-10-10,12.773623139168452
2001-10-11,12.790078716285167
2001-10-12,12.729745244081299
2001-10-15,12.669417240630338
2001-10-16,12.696837665098482
2001-10-17,13.047853431998732
2001-10-18,12.965585164923098
2001-10-19,12.861378219651598
2001-10-22,12.61456780794305
2001-10-23,13.19045844088501
2001-10-24,13.327568151020088
2001-10-25,13.134093647181036
2001-10-26,12.830579578343237
2001-10-29,12.83058273375358
2001-10-30,12.471873029921534
2001-10-31,12.637427896133135
2001-11-01,12.378060727472304
2001-11-02,12.69261328925818
2001-11-05,13.023728404939025
2001-11-06,13.52039869668876
2001-11-07,13.272065704990688
2001-11-08,13.492810014344226
2001-11-09,13.410025274465603
2001-11-12,13.18928337097168
2001-11-13,13.272059185022387
2001-11-14,13.465202352331781
2001-11-15,13.603169361927979
2001-11-16,13.713536114842132
2001-11-19,13.76320813697581
2001-11-20,13.68595268936934
2001-11-21,13.741134466811667
2001-11-23,13.735614867414698
2001-11-26,13.851507880164208
2001-11-27,13.884609882562799
2001-11-28,13.961877206793819
2001-11-29,13.945319981883213
2001-11-30,14.155029532665456
2001-12-03,14.182622106361508
2001-12-04,13.906690946673347
2001-12-05,13.96187871412824
2001-12-06,13.906684108341489
2001-12-07,14.18261703200543
2001-12-10,14.403365535756116
2001-12-11,14.292990250159312
2001-12-12,14.18261865967871
2001-12-13,14.265396376626482
2001-12-14,14.265393017152972
2001-12-17,14.237799157847695
2001-12-18,14.375764337088627
2001-12-19,14.541320228748658
2001-12-20,14.734476359405496
2001-12-21,14.900022207292325
2001-12-24,14.73447063240074
2001-12-26,14.8172568395986
2001-12-27,14.800691859148651
2001-12-28,14.762063018466066
2001-12-31,14.70688058019629
2002-01-02,14.596505607722957
2002-01-03,14.596505357192575
2002-01-04,14.657211898063593
2002-01-07,14.817247821999343
2002-01-08,14.762054494220914
2002-01-09,14.679284461692886
2002-01-10,14.789662057250624
2002-01-11,15.0545517049402
2002-01-14,14.883465071714273
2002-01-15,15.175947020748815
2002-01-16,15.42428571758113
2002-01-17,15.341509202834937
2002-01-18,15.313919248554162
2002-01-22,15.269771825261627
2002-01-23,14.900033113975724
2002-01-24,15.406593926917148
2002-01-25,15.534193990175968
2002-01-28,15.478717803955078
2002-01-29,15.561936635665226
2002-01-30,15.312277476621778
2002-01-31,15.229060098686977
2002-02-01,15.478717803955078
2002-02-04,15.395500490696323
2002-02-05,15.423232797474611
2002-02-06,15.090360008271977
2002-02-07,14.923925127291392
2002-02-08,15.090362709110579
2002-02-11,15.45097691103063
2002-02-12,15.384395817886752
2002-02-13,15.456525404281042
2002-02-14,15.900357123226808
2002-02-15,16.238770273550955
2002-02-19,16.005765127397243
2002-02-20,15.645149051909499
2002-02-21,15.811595029971123
2002-02-22,15.534196104524067
2002-02-25,15.450969214302935
2002-02-26,15.561928809677745
2002-02-27,15.772750882702194
2002-02-28,15.783856525266923
2002-03-01,15.78385495942388
2002-03-04,16.061248123001047
2002-03-05,16.310902273344766
2002-03-06,16.161107596304902
2002-03-07,16.17220220448746
2002-03-08,16.088985015615673
2002-03-11,15.978018760681152
2002-03-12,15.839328552020655
2002-03-13,15.61741214480921
2002-03-14,15.50645425498402
2002-03-15,15.534184916087854
2002-03-18,15.728365426199998
2002-03-19,15.534188778491789
2002-03-20,15.450965811225645
2002-03-21,15.284545139481144
2002-03-22,15.42323665276411
2002-03-25,15.212415502945705
2002-03-26,14.990497692023988
2002-03-27,15.145838728393306
2002-03-28,15.284545139481144
2002-04-01,15.506460779893834
2002-04-02,15.36775947074052
2002-04-03,15.423231446377478
2002-04-04,15.467612309779913
2002-04-05,15.561932249328155
2002-04-08,15.756117836581984
2002-04-09,15.922548087986574
2002-04-10,16.08898503278632
2002-04-11,16.338647269200926
2002-04-12,16.111186072414924
2002-04-15,16.255426475447727
2002-04-16,15.922552497842638
2002-04-17,16.005774103139863
2002-04-18,16.16111296901606
2002-04-19,15.922540373949452
2002-04-22,15.978024605350269
2002-04-23,16.199940614269508
2002-04-24,15.539732966254055
2002-04-25,15.476954799508073
2002-04-26,15.588492819006206
2002-04-29,15.644275497014245
2002-04-30,15.672155890904214
2002-05-01,15.711203433379698
2002-05-02,15.504845588607775
2002-05-03,15.56060579005134
2002-05-06,15.672160537564073
2002-05-07,15.35982764739341
2002-05-08,14.947113581314014
2002-05-09,14.751908123521728
2002-05-10,14.484197273037934
2002-05-13,14.361494883724898
2002-05-14,14.528816117810791
2002-05-15,14.305721091924099
2002-05-16,14.28898801375045
2002-05-17,14.277840947799033
2002-05-20,14.255536000314688
2002-05-21,13.998971881465282
2002-05-22,13.787039993017503
2002-05-23,13.80376796941579
2002-05-24,14.049170347655393
2002-05-28,14.1662885978316
2002-05-29,14.138409390431466
2002-05-30,14.082635481428207
2002-05-31,14.099361844837834
2002-06-03,14.082638366235225
2002-06-04,14.021285034661531
2002-06-05,14.043592785943218
2002-06-06,14.11052145154829
2002-06-07,14.060327433121842
2002-06-10,14.25552885452247
2002-06-11,14.316878512126758
2002-06-12,14.071478353579097
2002-06-13,13.971087499727787
2002-06-14,13.831662976428888
2002-06-17,13.976663800821566
2002-06-18,14.272262971835698
2002-06-19,14.233225249617552
2002-06-20,14.021290704945201
2002-06-21,13.831658815209813
2002-06-24,13.943198873216087
2002-06-25,13.842811421807149
2002-06-26,13.636455653995798
2002-06-27,13.508169966829671
2002-06-28,13.803773177657717
2002-07-01,14.054749905740936
2002-07-02,13.580682493916827
2002-07-03,13.363163740184662
2002-07-05,13.123335632085157
2002-07-08,13.4300876058208
2002-07-09,13.513745216874694
2002-07-10,13.162382618355332
2002-07-11,12.297901285871475
2002-07-12,12.688313138152527
2002-07-15,12.325791296721771
2002-07-16,12.392716445904885
2002-07-17,12.29790494958303
2002-07-18,12.197508197123039
2002-07-19,11.461305400081944
2002-07-22,11.349765202951602
2002-07-23,10.89242998048859
2002-07-24,10.039105286469331
2002-07-25,10.260623726728605
2002-07-26,10.6092021430375
2002-07-29,10.682290778707253
2002-07-30,11.23327778253793
2002-07-31,11.283871774287157
2002-08-01,11.503139734775491
2002-08-02,11.261387975745885
2002-08-05,10.738511171384156
2002-08-06,10.63168474110912
2002-08-07,11.244514465332031
2002-08-08,11.272624206340504
2002-08-09,11.469402443951775
2002-08-12,11.806740906406235
2002-08-13,12.031632304212193
2002-08-14,12.042878340928807
2002-08-15,12.678194937921319
2002-08-16,12.425190340923866
2002-08-19,12.650083033131914
2002-08-20,12.829995631085616
2002-08-21,12.931193947346925
2002-08-22,12.84685543603901
2002-08-23,13.156082488956056
2002-08-26,12.87496950441771
2002-08-27,13.088617926492274
2002-08-28,12.931197906689103
2002-08-29,12.852482321430418
2002-08-30,13.032392499852472
2002-09-03,12.931194075995448
2002-09-04,12.458925360615114
2002-09-05,12.515149003253137
2002-09-06,12.621965472266199
2002-09-09,12.447679740967299
2002-09-10,12.897460937873488
2002-09-11,13.122351660122362
2002-09-12,12.942442151930402
2002-09-13,12.588238308099235
2002-09-16,12.818749674647357
2002-09-17,13.015534220670277
2002-09-18,12.413942760354928
2002-09-19,12.138457965687051
2002-09-20,11.907939861855349
2002-09-23,11.705540769720619
2002-09-24,11.295117874478603
2002-09-25,11.092715025988303
2002-09-26,11.272628022945629
2002-09-27,11.711163759359545
2002-09-30,11.16018271445971
2002-10-01,11.441299615652627
2002-10-02,11.919195000982926
2002-10-03,10.850957509930222
2002-10-04,10.789118220624257
2002-10-07,10.091955356674978
2002-10-08,9.827706365597395
2002-10-09,9.990756262265537
2002-10-10,9.557838259929264
2002-10-11,10.485514109956673
2002-10-14,10.401176007820332
2002-10-15,11.132070779989226
2002-10-16,11.430050730010779
2002-10-17,11.750513373036457
2002-10-18,11.694298488664844
2002-10-21,11.570611248375196
2002-10-22,11.891077771462161
2002-10-23,11.795499612578446
2002-10-24,11.671695772159756
2002-10-25,11.043094014910178
2002-10-28,11.524454217249012
2002-10-29,11.269612660576486
2002-10-30,10.99778366500739
2002-10-31,11.496136266830794
2002-11-01,11.55277087507377
2002-11-04,11.654712443723273
2002-11-05,11.909547896000968
2002-11-06,11.609402883620488
2002-11-07,11.303592011106105
2002-11-08,11.09405780800214
2002-11-11,10.61835699541591
2002-11-12,10.561723028616141
2002-11-13,10.335197797311784
2002-11-14,10.420149522258479
2002-11-15,10.136988925551057
2002-11-18,10.510761496590648
2002-11-19,9.94444460050059
2002-11-20,10.103016672993531
2002-11-21,10.10301042796311
2002-11-22,10.193624290450206
2002-11-25,10.080358864616462
2002-11-26,9.938782869749348
2002-11-27,9.627311706542969
2002-11-29,9.712252958502098
2002-12-02,9.70092281871293
2002-12-03,9.457413980387079
2002-12-04,9.514050611631541
2002-12-05,9.683934152228865
2002-12-06,9.514048783815644
2002-12-09,9.344155609969059
2002-12-10,9.400788757921676
2002-12-11,9.627306914815902
2002-12-12,9.649967303328568
2002-12-13,9.50272095744988
2002-12-16,9.502723355667138
2002-12-17,9.68394178162643
2002-12-18,9.797204333497865
2002-12-19,9.746236803266903
2002-12-20,9.785881631880537
2002-12-23,9.882150030857128
2002-12-24,9.86516058273328
2002-12-26,10.0123987648232
2002-12-27,9.98974858975133
2002-12-30,9.76888989500382
2002-12-31,9.967098214598236
2003-01-02,9.950102191710807
2003-01-03,10.329537414404141
2003-01-06,10.335202002827627
2003-01-07,10.641012085558248
2003-01-08,10.46544998302182
2003-01-09,10.561722954672632
2003-01-10,10.703304205227056
2003-01-13,10.827896813545944
2003-01-14,10.816569270360729
2003-01-15,10.844879720898295
2003-01-16,10.873189997692851
2003-01-17,10.816562629407631
2003-01-21,10.856205646642595
2003-01-22,10.533409479023248
2003-01-23,10.561272067869785
2003-01-24,10.618357480321876
2003-01-27,10.07602310180664
2003-01-28,10.076024215669182
2003-01-29,9.801997166839746
2003-01-30,9.91046509450125
2003-01-31,9.619319086299477
2003-02-03,9.967554618257731
2003-02-04,9.933304841132891
2003-02-05,9.8419605654119
2003-02-06,9.727785823570988
2003-02-07,8.277750635376208
2003-02-10,8.015146899778024
2003-02-11,7.88384031106491
2003-02-12,7.8781398385984165
2003-02-13,7.3586359490593205
2003-02-14,7.324382261572358
2003-02-18,7.478519931363537
2003-02-19,7.609822830812488
2003-02-20,7.507060219128943
2003-02-21,7.398600811419677
2003-02-24,7.404306627187202
2003-02-25,7.175956477924776
2003-02-26,7.295835873168849
2003-02-27,7.25016933740992
2003-02-28,7.335802213490821
2003-03-03,7.421429173984121
2003-03-04,7.324384542717921
2003-03-05,7.164538722023213
2003-03-06,7.1474113315793515
2003-03-07,7.0789030158937605
2003-03-10,7.130285061468044
2003-03-11,4.2359252654217086
2003-03-12,3.4595266559903126
2003-03-13,3.8819795790165967
2003-03-14,3.956194690361085
2003-03-17,4.447151591795121
2003-03-18,5.252089347892652
2003-03-19,5.115080935080856
2003-03-20,4.9381072013557565
2003-03-21,4.789679483274745
2003-03-24,4.915271535929347
2003-03-25,5.691665518992796
2003-03-26,5.685958705208259
2003-03-27,5.668833176675027
2003-03-28,5.526113931484629
2003-03-31,5.337721785263391
2003-04-01,5.594617686983674
2003-04-02,5.554656262956378
2003-04-03,5.617452683983656
2003-04-04,5.680249989709407
2003-04-07,5.657412700058745
2003-04-08,5.588910621100442
2003-04-09,5.526110228431875
2003-04-10,5.611744200849689
2003-04-11,5.594617741190826
2003-04-14,5.5432390077228595
2003-04-15,5.851513163933557
2003-04-16,6.291091309245979
2003-04-17,6.279672394880435
2003-04-21,6.485192492401102
2003-04-22,6.513736357999733
2003-04-23,6.856260431737487
2003-04-24,7.050361436288665
2003-04-25,5.748755253594826
2003-04-28,5.486150377096216
2003-04-29,5.760172228502294
2003-04-30,6.022779061526664
2003-05-01,6.550743769372845
2003-05-02,6.320898722787614
2003-05-05,6.407089389216045
2003-05-06,6.550748507827262
2003-05-07,6.504777257900214
2003-05-08,6.3783617345716594
2003-05-09,6.384106199978593
2003-05-12,6.37261208385729
2003-05-13,6.550747837382308
2003-05-14,6.545003961871484
2003-05-15,6.763360662713656
2003-05-16,7.039179949800841
2003-05-19,6.970226233704202
2003-05-20,6.780599039617501
2003-05-21,6.763358736224495
2003-05-22,6.75186801058956
2003-05-23,6.872539753995689
2003-05-27,6.66567463337547
2003-05-28,6.952988770755181
2003-05-29,7.096643447875977
2003-05-30,7.1541039078072535
2003-06-02,7.383956768073158
2003-06-03,7.401198180676924
2003-06-04,7.395447485569305
2003-06-05,7.774703517059739
2003-06-06,7.987315849223833
2003-06-09,7.786197762219968
2003-06-10,7.5276126242959185
2003-06-11,7.8379123507990185
2003-06-12,8.0160493850708
2003-06-13,8.044778424771868
2003-06-16,7.975818659123503
2003-06-17,8.102248273192773
2003-06-18,7.987317815339371
2003-06-19,7.918358381924991
2003-06-20,7.539106854711866
2003-06-23,7.797686936521592
2003-06-24,7.539111216169954
2003-06-25,7.613809512708166
2003-06-26,7.567838086135666
2003-06-27,7.791940120980023
2003-06-30,7.636791488372721
2003-07-01,7.7057474544336095
2003-07-02,7.740223884582519
2003-07-03,7.665525994960623
2003-07-07,7.728731552277075
2003-07-08,7.60806107457948
2003-07-09,7.780448913574219
2003-07-10,7.722984811665456
2003-07-11,7.654032118120824
2003-07-14,7.717238495932505
2003-07-15,7.722986109810706
2003-07-16,7.780450222356064
2003-07-17,7.659774705792631
2003-07-18,7.5735809519714525
2003-07-21,7.642544320705147
2003-07-22,7.654030321899642
2003-07-23,7.493133824425786
2003-07-24,7.658332106974555
2003-07-25,7.6698898255992844
2003-07-28,7.87796752798783
2003-07-29,7.947331149634294
2003-07-30,7.739251801103584
2003-07-31,7.88952758221175
2003-08-01,7.85484738359635
2003-08-04,7.675674008458726
2003-08-05,7.427139898731086
2003-08-06,7.773931264740995
2003-08-07,7.918425554195898
2003-08-08,8.132282352271156
2003-08-11,7.993570327758789
2003-08-12,7.982006352635308
2003-08-13,8.213201386904663
2003-08-14,8.068702302193406
2003-08-15,8.259439729845987
2003-08-18,8.265216066470947
2003-08-19,8.363479302407162
2003-08-20,8.242099207727227
2003-08-21,8.369253866423149
2003-08-22,8.340358748477945
2003-08-25,8.126501111203076
2003-08-26,8.132282303674954
2003-08-27,8.242101781525106
2003-08-28,8.161180253698964
2003-08-29,8.155403326857957
2003-09-02,8.207419529090917
2003-09-03,8.323018003023506
2003-09-04,8.554215133836296
2003-09-05,8.380815327092566
2003-09-08,8.536872978164856
2003-09-09,8.669810869096867
2003-09-10,8.583112174393854
2003-09-11,8.727608290858187
2003-09-12,8.669811174390363
2003-09-15,8.750730087907783
2003-09-16,8.843203672114637
2003-09-17,8.987704015367747
