Date,volume
2005-04-07,2008000
2005-04-08,1601500
2005-04-11,1200100
2005-04-12,1419300
2005-04-13,2181700
2005-04-14,2127400
2005-04-15,4037600
2005-04-18,2385800
2005-04-19,1661600
2005-04-20,1048900
2005-04-21,2511800
2005-04-22,3875200
2005-04-25,2019600
2005-04-26,1782700
2005-04-27,1886800
2005-04-28,2129100
2005-04-29,1990100
2005-05-02,2457200
2005-05-03,3149200
2005-05-04,4623500
2005-05-05,2424900
2005-05-06,2496100
2005-05-09,3057600
2005-05-10,2240300
2005-05-11,1219100
2005-05-12,1542600
2005-05-13,3338500
2005-05-16,1931800
2005-05-17,6151400
2005-05-18,7766100
2005-05-19,1117200
2005-05-20,1208400
2005-05-23,1483000
2005-05-24,2164700
2005-05-25,839200
2005-05-26,1312400
2005-05-27,2538000
2005-05-31,2931600
2005-06-01,2311200
2005-06-02,1878600
2005-06-03,3992200
2005-06-06,1557800
2005-06-07,1976400
2005-06-08,1561500
2005-06-09,2255200
2005-06-10,1542400
2005-06-13,1895900
2005-06-14,1185700
2005-06-15,1192900
2005-06-16,1015100
2005-06-17,1663200
2005-06-20,550600
2005-06-21,2159900
2005-06-22,1144600
2005-06-23,1039000
2005-06-24,810100
2005-06-27,2668200
2005-06-28,2856600
2005-06-29,2033900
2005-06-30,2761400
2005-07-01,2636900
2005-07-05,2743800
2005-07-06,3563400
2005-07-07,2368900
2005-07-08,1898500
2005-07-11,1896400
2005-07-12,3174500
2005-07-13,1991700
2005-07-14,1391100
2005-07-15,751900
2005-07-18,986800
2005-07-19,898100
2005-07-20,1600400
2005-07-21,1952800
2005-07-22,1561700
2005-07-25,1334800
2005-07-26,1573100
2005-07-27,1667600
2005-07-28,1866600
2005-07-29,1045100
2005-08-01,4242000
2005-08-02,3605100
2005-08-03,9961400
2005-08-04,2350900
2005-08-05,1585800
2005-08-08,1718600
2005-08-09,2534400
2005-08-10,1475500
2005-08-11,1248600
2005-08-12,778800
2005-08-15,988200
2005-08-16,1106100
2005-08-17,1799100
2005-08-18,686700
2005-08-19,708300
2005-08-22,1159500
2005-08-23,967800
2005-08-24,1231100
2005-08-25,1474700
2005-08-26,1067000
2005-08-29,1039400
2005-08-30,1153600
2005-08-31,1441700
2005-09-01,890000
2005-09-02,606300
2005-09-06,787800
2005-09-07,989300
2005-09-08,1066300
2005-09-09,586700
2005-09-12,969300
2005-09-13,1618400
2005-09-14,1765000
2005-09-15,1740100
2005-09-16,1658200
2005-09-19,1219600
2005-09-20,4369900
2005-09-21,1765100
2005-09-22,1091500
2005-09-23,1518900
2005-09-26,933600
2005-09-27,800200
2005-09-28,844900
2005-09-29,2170400
2005-09-30,3033300
2005-10-03,2958700
2005-10-04,3049700
2005-10-05,2358900
2005-10-06,2548300
2005-10-07,1084900
2005-10-10,1044700
2005-10-11,1359400
2005-10-12,1566400
2005-10-13,1639600
2005-10-14,1409900
2005-10-17,657700
2005-10-18,965400
2005-10-19,1388500
2005-10-20,1657700
2005-10-21,1185700
2005-10-24,1754100
2005-10-25,1413700
2005-10-26,1323000
2005-10-27,2088500
2005-10-28,1226000
2005-10-31,2450900
2005-11-01,2125500
2005-11-02,8361200
2005-11-03,5112700
2005-11-04,2518800
2005-11-07,2522300
2005-11-08,1894000
2005-11-09,2575100
2005-11-10,2214000
2005-11-11,990700
2005-11-14,1479000
2005-11-15,1511900
2005-11-16,1323900
2005-11-17,1372900
2005-11-18,1121000
2005-11-21,813400
2005-11-22,1180300
2005-11-23,1017300
2005-11-25,386500
2005-11-28,1015900
2005-11-29,1202400
2005-11-30,1836200
2005-12-01,1927100
2005-12-02,942400
2005-12-05,2472900
2005-12-06,1500800
2005-12-07,1184200
2005-12-08,878400
2005-12-09,779000
2005-12-12,1313700
2005-12-13,1594500
2005-12-14,907800
2005-12-15,1145600
2005-12-16,1341400
2005-12-19,1476300
2005-12-20,1277000
2005-12-21,1832500
2005-12-22,1494400
2005-12-23,836100
2005-12-27,996100
2005-12-28,703800
2005-12-29,802900
2005-12-30,1111500
2006-01-03,2165900
2006-01-04,4802400
2006-01-05,4232400
2006-01-06,7158400
2006-01-09,1259900
2006-01-10,1650600
2006-01-11,2132600
2006-01-12,2286300
2006-01-13,1553500
2006-01-17,1048300
2006-01-18,1029500
2006-01-19,2051800
2006-01-20,1850300
2006-01-23,1330500
2006-01-24,2252300
2006-01-25,1815700
2006-01-26,5339400
2006-01-27,2675600
2006-01-30,3123600
2006-01-31,14097500
2006-02-01,6690900
2006-02-02,5196300
2006-02-03,4676700
2006-02-06,2901300
2006-02-07,2208100
2006-02-08,1843300
2006-02-09,1472100
2006-02-10,2067400
2006-02-13,1084900
2006-02-14,2260000
2006-02-15,1201800
2006-02-16,1113400
2006-02-17,780500
2006-02-21,1902200
2006-02-22,8151100
2006-02-23,1276800
2006-02-24,1223600
2006-02-27,2671400
2006-02-28,2430700
2006-03-01,2361900
2006-03-02,1976800
2006-03-03,2076800
2006-03-06,2745100
2006-03-07,1385000
2006-03-08,2258500
2006-03-09,1107600
2006-03-10,1774600
2006-03-13,1509900
2006-03-14,1105400
2006-03-15,1403500
2006-03-16,1507600
2006-03-17,1854300
2006-03-20,1547700
2006-03-21,1138300
2006-03-22,1074700
2006-03-23,1822100
2006-03-24,1212900
2006-03-27,917600
2006-03-28,1050900
2006-03-29,793100
2006-03-30,549900
2006-03-31,1199800
2006-04-03,1563600
2006-04-04,1622300
2006-04-05,1415800
2006-04-06,4610200
2006-04-07,3099000
2006-04-10,1698900
2006-04-11,1934700
2006-04-12,1493800
2006-04-13,5041500
2006-04-17,4792300
2006-04-18,2368800
2006-04-19,2273200
2006-04-20,3410800
2006-04-21,3785300
2006-04-24,2152900
2006-04-25,2518600
2006-04-26,2015400
2006-04-27,1996900
2006-04-28,1996300
2006-05-01,3622700
2006-05-02,2018600
2006-05-03,2180700
2006-05-04,11967500
2006-05-05,3971000
2006-05-08,5982000
2006-05-09,3624100
2006-05-10,2687500
2006-05-11,2336600
2006-05-12,2324000
2006-05-15,3406900
2006-05-16,4715900
2006-05-17,6172000
2006-05-18,3867300
2006-05-19,4340000
2006-05-22,3592100
2006-05-23,2997500
2006-05-24,2979500
2006-05-25,1157500
2006-05-26,2569500
2006-05-30,1960800
2006-05-31,1672100
2006-06-01,2356300
2006-06-02,1360100
2006-06-05,1485000
2006-06-06,1992800
2006-06-07,2210600
2006-06-08,2154500
2006-06-09,1525600
2006-06-12,1555500
2006-06-13,2380600
2006-06-14,1874200
2006-06-15,1074200
2006-06-16,2225100
2006-06-19,2885600
2006-06-20,2178000
2006-06-21,931500
2006-06-22,1328600
2006-06-23,915900
2006-06-26,810000
2006-06-27,1211200
2006-06-28,978100
2006-06-29,1015900
2006-06-30,1515700
2006-07-03,1091400
2006-07-05,1471100
2006-07-06,3300300
2006-07-07,1510100
2006-07-10,1148900
2006-07-11,1783100
2006-07-12,2366100
2006-07-13,1768700
2006-07-14,1320200
2006-07-17,1079900
2006-07-18,1427900
2006-07-19,1551900
2006-07-20,914000
2006-07-21,1882000
2006-07-24,1104200
2006-07-25,1908700
2006-07-26,1972200
2006-07-27,2159900
2006-07-28,1458000
2006-07-31,2332200
2006-08-01,2135900
2006-08-02,1614000
2006-08-03,4615500
2006-08-04,2077500
2006-08-07,1708500
2006-08-08,1602100
2006-08-09,7142500
2006-08-10,1747400
2006-08-11,1922500
2006-08-14,1739400
2006-08-15,2353100
2006-08-16,1392400
2006-08-17,1375700
2006-08-18,1907200
2006-08-21,1118300
2006-08-22,1659500
2006-08-23,1321100
2006-08-24,1573800
2006-08-25,1383900
2006-08-28,1388000
2006-08-29,1470500
2006-08-30,1104800
2006-08-31,1929500
2006-09-01,1199900
2006-09-05,1693600
2006-09-06,1290900
2006-09-07,1123700
2006-09-08,977500
2006-09-11,1333500
2006-09-12,1314600
2006-09-13,1005700
2006-09-14,1057900
2006-09-15,1644700
2006-09-18,1076800
2006-09-19,881800
2006-09-20,1584600
2006-09-21,839300
2006-09-22,649500
2006-09-25,1122000
2006-09-26,1829300
2006-09-27,1250100
2006-09-28,1050300
2006-09-29,1134600
2006-10-02,1063900
2006-10-03,1517300
2006-10-04,1542300
2006-10-05,1973100
2006-10-06,1050000
2006-10-09,721200
2006-10-10,1050400
2006-10-11,947700
2006-10-12,947900
2006-10-13,12715000
2006-10-16,3793400
2006-10-17,2485600
2006-10-18,1404900
2006-10-19,1613600
2006-10-20,1067000
2006-10-23,856700
2006-10-24,1512400
2006-10-25,1331300
2006-10-26,1375100
2006-10-27,1283200
2006-10-30,1647900
2006-10-31,1518900
2006-11-01,2179600
2006-11-02,2805600
2006-11-03,1763700
2006-11-06,1448400
2006-11-07,1606600
2006-11-08,1487700
2006-11-09,1020000
2006-11-10,747700
2006-11-13,698000
2006-11-14,1478000
2006-11-15,1291000
2006-11-16,1269100
2006-11-17,1195300
2006-11-20,1287000
2006-11-21,839000
2006-11-22,765300
2006-11-24,393500
2006-11-27,1606900
2006-11-28,1644100
2006-11-29,1203400
2006-11-30,2066100
2006-12-01,1572500
2006-12-04,865000
2006-12-05,608500
2006-12-06,879500
2006-12-07,603300
2006-12-08,766700
2006-12-11,2327300
2006-12-12,878600
2006-12-13,731500
2006-12-14,3158900
2006-12-15,1985800
2006-12-18,711000
2006-12-19,1109000
2006-12-20,650800
2006-12-21,1102600
2006-12-22,898000
2006-12-26,701800
2006-12-27,911600
2006-12-28,826600
2006-12-29,1203600
2007-01-03,1683100
2007-01-04,1381000
2007-01-05,1444900
2007-01-08,1540500
2007-01-09,1559900
2007-01-10,1186500
2007-01-11,2150000
2007-01-12,1454600
2007-01-16,1484500
2007-01-17,2772400
2007-01-18,1531500
2007-01-19,1505300
2007-01-22,2000600
2007-01-23,1336000
2007-01-24,1545600
2007-01-25,2258800
2007-01-26,1975500
2007-01-29,2021400
2007-01-30,8158800
2007-01-31,1978600
2007-02-01,2300900
2007-02-02,3241900
2007-02-05,1158700
2007-02-06,2081800
2007-02-07,2559200
2007-02-08,2039600
2007-02-09,1066400
2007-02-12,1736500
2007-02-13,929300
2007-02-14,862800
2007-02-15,1291300
2007-02-16,924600
2007-02-20,912800
2007-02-21,910500
2007-02-22,578600
2007-02-23,1360100
2007-02-26,2209200
2007-02-27,2199200
2007-02-28,2607100
2007-03-01,1882200
2007-03-02,1424500
2007-03-05,1600600
2007-03-06,1920900
2007-03-07,1448800
2007-03-08,1877100
2007-03-09,1276100
2007-03-12,2045400
2007-03-13,1882300
2007-03-14,1832400
2007-03-15,1056300
2007-03-16,1808000
2007-03-19,749100
2007-03-20,1335400
2007-03-21,1577200
2007-03-22,1420100
2007-03-23,1321400
2007-03-26,811800
2007-03-27,1185300
2007-03-28,1725800
2007-03-29,1674600
2007-03-30,1807400
2007-04-02,1695700
2007-04-03,2479600
2007-04-04,2072000
2007-04-05,1951700
2007-04-09,1641500
2007-04-10,1500600
2007-04-11,1456400
2007-04-12,2375100
2007-04-13,1536600
2007-04-16,1546100
2007-04-17,1998800
2007-04-18,1069300
2007-04-19,2264000
2007-04-20,2279700
2007-04-23,1872200
2007-04-24,1813300
2007-04-25,1427700
2007-04-26,2484300
2007-04-27,1402500
2007-04-30,2031300
2007-05-01,1887000
2007-05-02,2300600
2007-05-03,9539400
2007-05-04,5622600
2007-05-07,2047200
2007-05-08,3158400
2007-05-09,3336900
2007-05-10,2384300
2007-05-11,1994800
2007-05-14,2230900
2007-05-15,2066800
2007-05-16,2554700
2007-05-17,2095000
2007-05-18,2852100
2007-05-21,3113000
2007-05-22,1434000
2007-05-23,1225300
2007-05-24,1263000
2007-05-25,1065700
2007-05-29,2897700
2007-05-30,2417400
2007-05-31,1965600
2007-06-01,1351000
2007-06-04,1145000
2007-06-05,1446500
2007-06-06,1878700
2007-06-07,1212100
2007-06-08,1443400
2007-06-11,1350700
2007-06-12,2027000
2007-06-13,2022800
2007-06-14,1772500
2007-06-15,2089900
2007-06-18,1038700
2007-06-19,1748000
2007-06-20,1356100
2007-06-21,1096400
2007-06-22,1648400
2007-06-25,1477100
2007-06-26,1557000
2007-06-27,1048400
2007-06-28,2127800
2007-06-29,1696000
2007-07-02,2054400
2007-07-03,1510000
2007-07-05,804300
2007-07-06,975600
2007-07-09,1081100
2007-07-10,1719600
2007-07-11,3252600
2007-07-12,1820400
2007-07-13,1267900
2007-07-16,1309200
2007-07-17,899100
2007-07-18,3091800
2007-07-19,1061400
2007-07-20,2748800
2007-07-23,1382800
2007-07-24,2257800
2007-07-25,2336800
2007-07-26,3259100
2007-07-27,2816400
2007-07-30,2167100
2007-07-31,3003800
2007-08-01,4423500
2007-08-02,4560600
2007-08-03,3841400
2007-08-06,4226100
2007-08-07,4502500
2007-08-08,5476300
2007-08-09,4696000
2007-08-10,2360300
2007-08-13,2318700
2007-08-14,2970000
2007-08-15,3787600
2007-08-16,3098300
2007-08-17,3115000
2007-08-20,2280900
2007-08-21,1526700
2007-08-22,2866200
2007-08-23,2725400
2007-08-24,1374400
2007-08-27,1402100
2007-08-28,1942800
2007-08-29,1558800
2007-08-30,1618600
2007-08-31,1956700
2007-09-04,1705600
2007-09-05,2439300
2007-09-06,1157400
2007-09-07,1398100
2007-09-10,1651400
2007-09-11,1924400
2007-09-12,2410500
2007-09-13,1646800
2007-09-14,1071800
2007-09-17,889800
2007-09-18,2486700
2007-09-19,3147100
2007-09-20,1624300
2007-09-21,3206300
2007-09-24,1807900
2007-09-25,2503400
2007-09-26,2278200
2007-09-27,2681300
2007-09-28,2738800
2007-10-01,3480800
2007-10-02,2777100
2007-10-03,1891900
2007-10-04,1218400
2007-10-05,1935700
2007-10-08,1262600
2007-10-09,2364100
2007-10-10,2171900
2007-10-11,1827200
2007-10-12,1429700
2007-10-15,1630300
2007-10-16,2444300
2007-10-17,2201100
2007-10-18,1632400
2007-10-19,2816200
2007-10-22,1623700
2007-10-23,1100200
2007-10-24,2098400
2007-10-25,1712000
2007-10-26,1637300
2007-10-29,1443000
2007-10-30,1415200
2007-10-31,1839400
2007-11-01,10362700
2007-11-02,4832400
2007-11-05,3117300
2007-11-06,3742400
2007-11-07,3514100
2007-11-08,3853700
2007-11-09,3087200
2007-11-12,5850500
2007-11-13,3799200
2007-11-14,4820500
2007-11-15,3823700
2007-11-16,3405900
2007-11-19,4194100
2007-11-20,3238900
2007-11-21,2070500
2007-11-23,832400
2007-11-26,2524200
2007-11-27,2419300
2007-11-28,3195000
2007-11-29,2055600
2007-11-30,3017500
2007-12-03,2636200
2007-12-04,2646300
2007-12-05,2252600
2007-12-06,2205200
2007-12-07,2273400
2007-12-10,2687300
2007-12-11,3501400
2007-12-12,3286400
2007-12-13,2528600
2007-12-14,2236300
2007-12-17,2192600
2007-12-18,1975700
2007-12-19,1612900
2007-12-20,1704400
2007-12-21,2454000
2007-12-24,472900
2007-12-26,829300
2007-12-27,1363400
2007-12-28,1149400
2007-12-31,1216800
2008-01-02,2104000
2008-01-03,1861700
2008-01-04,3247300
2008-01-07,2739400
2008-01-08,2522800
2008-01-09,2729700
2008-01-10,2617500
2008-01-11,1856700
2008-01-14,1252700
2008-01-15,1589900
2008-01-16,3657200
2008-01-17,3423600
2008-01-18,3671500
2008-01-22,3638100
2008-01-23,6053100
2008-01-24,4442800
2008-01-25,3019900
2008-01-28,4325700
2008-01-29,5673200
2008-01-30,4662400
2008-01-31,3827900
2008-02-01,2690100
2008-02-04,2853100
2008-02-05,3244800
2008-02-06,3533900
2008-02-07,4036600
2008-02-08,4838300
2008-02-11,2507200
2008-02-12,2702400
2008-02-13,2591900
2008-02-14,2839300
2008-02-15,2511000
2008-02-19,3695500
2008-02-20,3408400
2008-02-21,3116900
2008-02-22,2571400
2008-02-25,12968800
2008-02-26,3049700
2008-02-27,2229300
2008-02-28,2234300
2008-02-29,2717700
2008-03-03,2226600
2008-03-04,4330400
2008-03-05,3883100
2008-03-06,3180300
2008-03-07,2972400
2008-03-10,2892900
2008-03-11,4002200
2008-03-12,3659300
2008-03-13,4374500
2008-03-14,6223300
2008-03-17,5045600
2008-03-18,4537400
2008-03-19,4138700
2008-03-20,4838300
2008-03-24,2732300
2008-03-25,2755800
2008-03-26,4530500
2008-03-27,3558800
2008-03-28,3716000
2008-03-31,3781600
2008-04-01,4893600
2008-04-02,4100700
2008-04-03,2854800
2008-04-04,2508600
2008-04-07,2609500
2008-04-08,2299600
2008-04-09,1951400
2008-04-10,2151200
2008-04-11,1999800
2008-04-14,1665300
2008-04-15,1659900
2008-04-16,2943500
2008-04-17,3550400
2008-04-18,2418600
2008-04-21,2130900
2008-04-22,2244000
2008-04-23,2508500
2008-04-24,2821900
2008-04-25,2363900
2008-04-28,2127700
2008-04-29,1678900
2008-04-30,4113200
2008-05-01,4821500
2008-05-02,3827200
2008-05-05,2953600
2008-05-06,2554000
2008-05-07,2594500
2008-05-08,2012300
2008-05-09,1919600
2008-05-12,1501600
2008-05-13,1428400
2008-05-14,1513400
2008-05-15,2109100
2008-05-16,2020600
2008-05-19,1691300
2008-05-20,1755300
2008-05-21,2312100
2008-05-22,2423500
2008-05-23,2415100
2008-05-27,1409500
2008-05-28,2015800
2008-05-29,1419200
2008-05-30,2812800
2008-06-02,2252700
2008-06-03,2629900
2008-06-04,2120300
2008-06-05,2270600
2008-06-06,2809900
2008-06-09,2252100
2008-06-10,2911400
2008-06-11,2330600
2008-06-12,1498800
2008-06-13,2830200
2008-06-16,2435000
2008-06-17,1818300
2008-06-18,2053200
2008-06-19,2432800
2008-06-20,2843500
2008-06-23,1525300
2008-06-24,2616400
2008-06-25,2371500
2008-06-26,2846500
2008-06-27,5148500
2008-06-30,3334200
2008-07-01,5759300
2008-07-02,3168200
2008-07-03,1798800
2008-07-07,3598200
2008-07-08,4550100
2008-07-09,4083100
2008-07-10,3034700
2008-07-11,3931700
2008-07-14,2535500
2008-07-15,3621400
2008-07-16,4097700
2008-07-17,5946500
2008-07-18,4629000
2008-07-21,3636700
2008-07-22,3961100
2008-07-23,3253600
2008-07-24,3091700
2008-07-25,2588000
2008-07-28,2200000
2008-07-29,3453000
2008-07-30,3745900
2008-07-31,7593100
2008-08-01,4712800
2008-08-04,3485300
2008-08-05,4090000
2008-08-06,2703000
2008-08-07,3715600
2008-08-08,3765200
2008-08-11,3294100
2008-08-12,3487100
2008-08-13,3458400
2008-08-14,2585200
2008-08-15,2770600
2008-08-18,2786300
2008-08-19,2812600
2008-08-20,2724900
2008-08-21,2006500
2008-08-22,3591100
2008-08-25,3133000
2008-08-26,2260900
2008-08-27,2224500
2008-08-28,4049900
2008-08-29,2922100
2008-09-02,4010100
2008-09-03,3735300
2008-09-04,4441700
2008-09-05,3668000
2008-09-08,5065800
2008-09-09,4760100
2008-09-10,5152800
2008-09-11,5499000
2008-09-12,3056300
2008-09-15,5936800
2008-09-16,7257500
2008-09-17,8866400
2008-09-18,9024600
2008-09-19,57000
2008-09-22,2715900
2008-09-23,3851200
2008-09-24,2552600
2008-09-25,2262800
2008-09-26,2455500
2008-09-29,5691100
2008-09-30,5137300
2008-10-01,3409200
2008-10-02,4433900
2008-10-03,6422500
2008-10-06,5950100
2008-10-07,4216400
2008-10-08,3296700
2008-10-09,12164800
2008-10-10,8035800
2008-10-13,5490200
2008-10-14,6225400
2008-10-15,4738600
2008-10-16,8153300
2008-10-17,6306500
2008-10-20,4556300
2008-10-21,4274800
2008-10-22,3644600
2008-10-23,11736400
2008-10-24,5330400
2008-10-27,4981000
2008-10-28,5399700
2008-10-29,5166200
2008-10-30,6232900
2008-10-31,5979900
2008-11-03,5884100
2008-11-04,6746300
2008-11-05,5223500
2008-11-06,4837800
2008-11-07,3052100
2008-11-10,3290600
2008-11-11,2869600
2008-11-12,4436500
2008-11-13,6019600
2008-11-14,5455400
2008-11-17,4254500
2008-11-18,6205700
2008-11-19,4622900
2008-11-20,9047900
2008-11-21,8727300
2008-11-24,6965100
2008-11-25,5078500
2008-11-26,4760700
2008-11-28,1887800
2008-12-01,6768000
2008-12-02,6159700
2008-12-03,8931900
2008-12-04,4086400
2008-12-05,5071800
2008-12-08,5174900
2008-12-09,4357500
2008-12-10,4048300
2008-12-11,5076000
2008-12-12,4194300
2008-12-15,2883600
2008-12-16,5588400
2008-12-17,4352500
2008-12-18,3528300
2008-12-19,5776400
2008-12-22,3519600
2008-12-23,2161900
2008-12-24,874400
2008-12-26,1088600
2008-12-29,1356100
2008-12-30,1812400
2008-12-31,1828100
2009-01-02,2895000
2009-01-05,3527400
2009-01-06,4074500
2009-01-07,4938500
2009-01-08,3511700
2009-01-09,2911200
2009-01-12,3107500
2009-01-13,3905800
2009-01-14,3622300
2009-01-15,4515500
2009-01-16,4712700
2009-01-20,6242200
2009-01-21,5155100
2009-01-22,6973600
2009-01-23,4377100
2009-01-26,4793000
2009-01-27,3356800
2009-01-28,5200600
2009-01-29,4025900
2009-01-30,4520000
2009-02-02,4005700
2009-02-03,5031800
2009-02-04,4447300
2009-02-05,5956700
2009-02-06,4259700
2009-02-09,3356500
2009-02-10,8954600
2009-02-11,4734300
2009-02-12,4995300
2009-02-13,4717600
2009-02-17,6672900
2009-02-18,5230100
2009-02-19,8080800
2009-02-20,9752900
2009-02-23,6908700
2009-02-24,8225400
2009-02-25,8432700
2009-02-26,7389700
2009-02-27,9441200
2009-03-02,9529500
2009-03-03,7682500
2009-03-04,7844800
2009-03-05,8132900
2009-03-06,7165900
2009-03-09,7065800
2009-03-10,8297300
2009-03-11,9820600
2009-03-12,8707100
2009-03-13,6236900
2009-03-16,5582600
2009-03-17,5605700
2009-03-18,10246200
2009-03-19,10083800
2009-03-20,5705100
2009-03-23,7154900
2009-03-24,6388700
2009-03-25,5870800
2009-03-26,6180200
2009-03-27,3734600
2009-03-30,5141600
2009-03-31,5734900
2009-04-01,5809300
2009-04-02,5345700
2009-04-03,4667500
2009-04-06,3850900
2009-04-07,3166600
2009-04-08,3876800
2009-04-09,6713500
2009-04-13,6227600
2009-04-14,6080100
2009-04-15,5039800
2009-04-16,5692700
2009-04-17,6196200
2009-04-20,6943800
2009-04-21,6716600
2009-04-22,8119600
2009-04-23,5588600
2009-04-24,6903500
2009-04-27,5275400
2009-04-28,4340600
2009-04-29,5154000
2009-04-30,7948700
2009-05-01,6162400
2009-05-04,8198300
2009-05-05,6088500
2009-05-06,9120000
2009-05-07,7851100
2009-05-08,8155000
2009-05-11,7714100
2009-05-12,9510300
2009-05-13,7440400
2009-05-14,6521500
2009-05-15,5274900
2009-05-18,5659900
2009-05-19,6040900
2009-05-20,5832100
2009-05-21,4482900
2009-05-22,3234400
2009-05-26,5038900
2009-05-27,5536300
2009-05-28,4933500
2009-05-29,4535000
2009-06-01,5085400
2009-06-02,4932900
2009-06-03,2981700
2009-06-04,3426200
2009-06-05,4170700
2009-06-08,3012700
2009-06-09,3018600
2009-06-10,3557700
2009-06-11,2907300
2009-06-12,2619800
2009-06-15,3891600
2009-06-16,3472700
2009-06-17,4691500
2009-06-18,4010700
2009-06-19,3667400
2009-06-22,3938500
2009-06-23,3376800
2009-06-24,2866700
2009-06-25,2970600
2009-06-26,2487300
2009-06-29,2375700
2009-06-30,4297800
2009-07-01,3046500
2009-07-02,3361400
2009-07-06,4276100
2009-07-07,3219400
2009-07-08,5163300
2009-07-09,2998600
2009-07-10,2904500
2009-07-13,4074600
2009-07-14,2548700
2009-07-15,4776700
2009-07-16,3923700
2009-07-17,2645400
2009-07-20,3145400
2009-07-21,2494500
2009-07-22,3566800
2009-07-23,3454100
2009-07-24,3956700
2009-07-27,2513800
2009-07-28,3067300
2009-07-29,2072300
2009-07-30,3130300
2009-07-31,2417000
2009-08-03,2939500
2009-08-04,3977700
2009-08-05,6732300
2009-08-06,4515400
2009-08-07,4367500
2009-08-10,3405500
2009-08-11,4603900
2009-08-12,3798200
2009-08-13,3663400
2009-08-14,2623100
2009-08-17,4033000
2009-08-18,3333800
2009-08-19,2721500
2009-08-20,2815600
2009-08-21,3815600
2009-08-24,3653800
2009-08-25,4640100
2009-08-26,4153100
2009-08-27,3416000
2009-08-28,3164800
2009-08-31,3691200
2009-09-01,5284400
2009-09-02,4225700
2009-09-03,3009900
2009-09-04,3045400
2009-09-08,2785400
2009-09-09,3784300
2009-09-10,3506400
2009-09-11,2797600
2009-09-14,3586800
2009-09-15,4023100
2009-09-16,4148500
2009-09-17,3374600
2009-09-18,3813800
2009-09-21,2611000
2009-09-22,3208600
2009-09-23,3152300
2009-09-24,3625300
2009-09-25,3844100
2009-09-28,5320900
2009-09-29,4985900
2009-09-30,4975400
2009-10-01,4338900
2009-10-02,3452700
2009-10-05,3566700
2009-10-06,3851600
2009-10-07,2589200
2009-10-08,2742000
2009-10-09,2527600
2009-10-12,1741400
2009-10-13,2794900
2009-10-14,3570000
2009-10-15,2438000
2009-10-16,3676200
2009-10-19,2065900
2009-10-20,3387600
2009-10-21,5243200
2009-10-22,2823400
2009-10-23,2523100
2009-10-26,2859800
2009-10-27,2599200
2009-10-28,3850700
2009-10-29,4208200
2009-10-30,5456600
2009-11-02,3522800
2009-11-03,4585300
2009-11-04,6833100
2009-11-05,4846500
2009-11-06,3131200
2009-11-09,4149700
2009-11-10,3613900
2009-11-11,2907100
2009-11-12,5505300
2009-11-13,4610200
2009-11-16,3661700
2009-11-17,4976200
2009-11-18,4137000
2009-11-19,2781300
2009-11-20,3937700
2009-11-23,2538100
2009-11-24,3632200
2009-11-25,2437800
2009-11-27,1645000
2009-11-30,3779400
2009-12-01,2863000
2009-12-02,3500400
2009-12-03,3676500
2009-12-04,4329400
2009-12-07,3054100
2009-12-08,2813500
2009-12-09,3920900
2009-12-10,2358200
2009-12-11,2815200
2009-12-14,2181400
2009-12-15,2568000
2009-12-16,2853000
2009-12-17,4109500
2009-12-18,3145500
2009-12-21,2705000
2009-12-22,1936900
2009-12-23,1162500
2009-12-24,501700
2009-12-28,1508600
2009-12-29,1735000
2009-12-30,1309800
2009-12-31,1542300
2010-01-04,3110300
2010-01-05,1989000
2010-01-06,2435300
2010-01-07,3769600
2010-01-08,2046300
2010-01-11,2172600
2010-01-12,5054100
2010-01-13,2686700
2010-01-14,5754800
2010-01-15,6101000
2010-01-19,3621800
2010-01-20,3954400
2010-01-21,5031100
2010-01-22,3668400
2010-01-25,2502800
2010-01-26,2908500
2010-01-27,3471900
2010-01-28,4037700
2010-01-29,3336500
2010-02-01,3175100
2010-02-02,3610400
2010-02-03,3713500
2010-02-04,4127100
2010-02-05,4817000
2010-02-08,2748600
2010-02-09,3393200
2010-02-10,3112000
2010-02-11,2863200
2010-02-12,3630000
2010-02-16,3084100
2010-02-17,3316100
2010-02-18,3639500
2010-02-19,2920300
2010-02-22,1603500
2010-02-23,3734800
2010-02-24,2771900
2010-02-25,2800000
2010-02-26,2615300
2010-03-01,2535400
2010-03-02,2507500
2010-03-03,2825200
2010-03-04,2267500
2010-03-05,3338500
2010-03-08,2505900
2010-03-09,2619900
2010-03-10,2297800
2010-03-11,3194800
2010-03-12,4262000
2010-03-15,4206100
2010-03-16,3553600
2010-03-17,4781200
2010-03-18,2622000
2010-03-19,5142400
2010-03-22,3222800
2010-03-23,3393500
2010-03-24,2752300
2010-03-25,4214900
2010-03-26,4124800
2010-03-29,3731800
2010-03-30,2050400
2010-03-31,4751800
2010-04-01,1927600
2010-04-05,2600300
2010-04-06,3523400
2010-04-07,2585500
2010-04-08,1879700
2010-04-09,2333200
2010-04-12,1727500
2010-04-13,1322100
2010-04-14,2524700
2010-04-15,2697600
2010-04-16,4268200
2010-04-19,3112800
2010-04-20,1971700
2010-04-21,2830300
2010-04-22,2370400
2010-04-23,2103400
2010-04-26,2184900
2010-04-27,4427200
2010-04-28,4914400
2010-04-29,4851300
2010-04-30,4575900
2010-05-03,3779400
2010-05-04,5844300
2010-05-05,5665700
2010-05-06,5500400
