Date,low
2000-12-05,14.725551700160516
2000-12-06,14.69178170440952
2000-12-07,14.590458909126179
2000-12-08,14.691786552223924
2000-12-11,14.928199050155674
2000-12-12,15.097070144821
2000-12-13,15.097072470504626
2000-12-14,14.354042527831604
2000-12-15,14.050079059824174
2000-12-18,14.590464098700163
2000-12-19,14.522904753684998
2000-12-20,14.151397225981075
2000-12-21,13.746106613303812
2000-12-22,14.117623008257969
2000-12-26,13.881206165451601
2000-12-27,13.88119673393142
2000-12-28,14.25271599837869
2000-12-29,14.48913876289545
2001-01-02,13.6110119631725
2001-01-03,13.611012037727884
2001-01-04,13.036850731696008
2001-01-05,12.867970216429079
2001-01-08,12.93551861651532
2001-01-09,13.003068897459242
2001-01-10,13.475919055225248
2001-01-11,13.475917010307313
2001-01-12,13.070624956389521
2001-01-16,13.036854023350742
2001-01-17,13.57722470332715
2001-01-18,13.408362414641651
2001-01-19,13.138166153400606
2001-01-22,13.644785002950744
2001-01-23,14.3540445415453
2001-01-24,14.793103661788138
2001-01-25,15.749759149853826
2001-01-26,15.240600452584737
2001-01-29,15.793199666363476
2001-01-30,15.494498400882428
2001-01-31,15.71716627278709
2001-02-01,15.483641238323283
2001-02-02,15.657426659838801
2001-02-05,15.82578837957557
2001-02-06,14.79933608543008
2001-02-07,15.152356362558887
2001-02-08,15.043732794757728
2001-02-09,15.038295190768773
2001-02-12,15.011145162098199
2001-02-13,14.120466711884857
2001-02-14,13.724014040594163
2001-02-15,14.044437927391293
2001-02-16,13.946674552838518
2001-02-20,13.17548069130246
2001-02-21,13.311257463746191
2001-02-22,13.387288135495687
2001-02-23,13.441602899779463
2001-02-26,13.582806599867595
2001-02-27,14.066152283461884
2001-02-28,14.011850605179164
2001-03-01,14.256237324525715
2001-03-02,14.636411336600839
2001-03-05,14.837356432250166
2001-03-06,14.826490840285333
2001-03-07,14.77218391932018
2001-03-08,14.935110238184302
2001-03-09,14.69072052180141
2001-03-12,14.527791098015197
2001-03-13,14.408300385392108
2001-03-14,14.386587859456023
2001-03-15,14.31597790552049
2001-03-16,14.392010841421891
2001-03-19,14.72330770470956
2001-03-20,14.831915205079383
2001-03-21,14.55494207745639
2001-03-22,14.153054259984296
2001-03-23,14.310552958619963
2001-03-26,14.554942951368746
2001-03-27,14.826487860420588
2001-03-28,14.880795821364732
2001-03-29,14.902521795365537
2001-03-30,15.478204233178271
2001-04-02,15.375013865428395
2001-04-03,14.679853290947147
2001-04-04,14.907957378771197
2001-04-05,15.179500626209665
2001-04-06,14.799339013440267
2001-04-09,15.125196843739571
2001-04-10,15.304415320689792
2001-04-11,15.25009522286222
2001-04-12,15.260965142612008
2001-04-16,15.396740322829968
2001-04-17,15.72259586474211
2001-04-18,15.749750192104159
2001-04-19,15.749758598132013
2001-04-20,15.820357228575768
2001-04-23,15.869234731599821
2001-04-24,15.858374749511324
2001-04-25,15.950695532831368
2001-04-26,16.101865354804726
2001-04-27,16.336565915712466
2001-04-30,16.26561379255635
2001-05-01,16.00907531388657
2001-05-02,15.93811839738919
2001-05-03,15.992697943362801
2001-05-04,16.183734321085385
2001-05-07,16.16736140561384
2001-05-08,16.538518779851277
2001-05-09,16.920600496446262
2001-05-10,17.198971337121456
2001-05-11,17.084357988229694
2001-05-14,17.00247798212528
2001-05-15,17.329973819206053
2001-05-16,17.433676885424237
2001-05-17,17.17713989368023
2001-05-18,17.324514865724062
2001-05-21,17.62471576912693
2001-05-22,17.690213713372167
2001-05-23,17.57558707357877
2001-05-24,17.39547340175894
2001-05-25,17.739348179976194
2001-05-29,17.859430834816024
2001-05-30,17.864878324883634
2001-05-31,17.400924231137616
2001-06-01,16.61494299915131
2001-06-04,17.29176324333562
2001-06-05,17.51555473539832
2001-06-06,17.548309326171875
2001-06-07,17.002473713071694
2001-06-08,17.302678100583186
2001-06-11,17.286305647569876
2001-06-12,17.166221289081047
2001-06-13,17.44459677388449
2001-06-14,17.057063042415603
2001-06-15,17.111642904680373
2001-06-18,17.248101191586667
2001-06-19,17.46642966745858
2001-06-20,17.662926327786355
2001-06-21,17.717505881250485
2001-06-22,17.744799207742293
2001-06-25,17.40093256709673
2001-06-26,17.253562733672226
2001-06-27,17.76662714793123
2001-06-28,17.41184999239111
2001-06-29,17.384560582750048
2001-07-02,17.351803922884756
2001-07-03,17.36271786299569
2001-07-05,17.30814019309079
2001-07-06,17.33542569452767
2001-07-09,17.368181529973427
2001-07-10,17.411848569300414
2001-07-11,17.357262155896155
2001-07-12,17.390012536628365
2001-07-13,17.602880990539575
2001-07-16,17.739341864857607
2001-07-17,17.739341049949548
2001-07-18,17.67384457676695
2001-07-19,17.31904719594605
2001-07-20,16.10185664677831
2001-07-23,16.10186470694444
2001-07-24,16.347486235867535
2001-07-25,16.21102712574939
2001-07-26,14.780981366839304
2001-07-27,15.181353593066957
2001-07-30,15.312986723083961
2001-07-31,15.46655709667847
2001-08-01,15.488500373930297
2001-08-02,15.30202279131783
2001-08-03,15.142972210295547
2001-08-06,14.972942811985092
2001-08-07,15.049734968330183
2001-08-08,15.055216972158998
2001-08-09,14.726135154375552
2001-08-10,14.868739834972338
2001-08-13,14.907134611464112
2001-08-14,15.038764137804305
2001-08-15,14.808408926307784
2001-08-16,14.934552578411127
2001-08-17,15.088124703899888
2001-08-20,15.219756231303855
2001-08-21,15.318477081453693
2001-08-22,15.36235587467916
2001-08-23,15.329447093555308
2001-08-24,15.362352131642359
2001-08-27,15.356874181021134
2001-08-28,15.356874703735453
2001-08-29,15.312989026003612
2001-08-30,15.121030010352893
2001-08-31,15.345904734112578
2001-09-04,15.225240820969553
2001-09-05,15.082643288282824
2001-09-06,15.000368325421313
2001-09-07,14.698724645262551
2001-09-10,14.589033609735319
2001-09-17,13.448232893926948
2001-09-18,13.722454017667516
2001-09-19,13.788277078596614
2001-09-20,13.190451264491614
2001-09-21,12.203226582628446
2001-09-24,12.504875955594018
2001-09-25,12.757176504767667
2001-09-26,12.888802193851323
2001-09-27,12.888800992656979
2001-09-28,13.629213074011421
2001-10-01,13.409835070805052
2001-10-02,13.327567609312862
2001-10-03,13.3275670510203
2001-10-04,13.30014067087822
2001-10-05,12.751688990899737
2001-10-08,12.751687524281689
2001-10-09,12.614568752503958
2001-10-10,12.658446092241487
2001-10-11,12.696840535066125
2001-10-12,12.55972308195688
2001-10-15,12.598116905284858
2001-10-16,12.614568946407829
2001-10-17,12.812015653867904
2001-10-18,12.751686246509037
2001-10-19,12.548755364519824
2001-10-22,12.340338072987766
2001-10-23,13.179490039367515
2001-10-24,13.05333834506409
2001-10-25,12.775389607934061
2001-10-26,12.69261635707073
2001-10-29,12.471878480744508
2001-10-30,12.372539361177875
2001-10-31,12.3780574798584
2001-11-01,12.367023416843342
2001-11-02,12.565687408983742
2001-11-05,13.023728404939025
2001-11-06,13.382435444681732
2001-11-07,13.272065704990688
2001-11-08,13.410031199318025
2001-11-09,13.145136130629576
2001-11-12,12.968542433679533
2001-11-13,13.25550427496264
2001-11-14,13.393461982138241
2001-11-15,13.43761396666071
2001-11-16,13.547979717852414
2001-11-19,13.59213302342374
2001-11-20,13.547989452369343
2001-11-21,13.575579048356074
2001-11-23,13.647318509970356
2001-11-26,13.52039593252595
2001-11-27,13.768721353895018
2001-11-28,13.928766329275149
2001-11-29,13.939801327782577
2001-11-30,14.155029532665456
2001-12-03,13.862547417822835
2001-12-04,13.641800803370247
2001-12-05,13.73561909693451
2001-12-06,13.906684108341489
2001-12-07,14.12743154284837
2001-12-10,14.1384763111286
2001-12-11,14.188137901865545
2001-12-12,14.155025385645601
2001-12-13,14.221248190749286
2001-12-14,14.237799749618025
2001-12-17,14.237799157847695
2001-12-18,14.359209427522309
2001-12-19,14.513726959597546
2001-12-20,14.67929084575029
2001-12-21,14.739984426496305
2001-12-24,14.651691867804379
2001-12-26,14.778627288679868
2001-12-27,14.734470112897249
2001-12-28,14.513728827031672
2001-12-31,14.613065538677832
2002-01-02,14.337134142477398
2002-01-03,14.51372660434103
2002-01-04,14.596508798257679
2002-01-07,14.618580478093772
2002-01-08,14.762054494220914
2002-01-09,14.651691190577603
2002-01-10,14.657217444948296
2002-01-11,14.877957843344984
2002-01-14,14.872428819057054
2002-01-15,15.120761548340115
2002-01-16,15.28632252172647
2002-01-17,15.253212828774151
2002-01-18,15.20354823834501
2002-01-22,15.209067661326806
2002-01-23,14.894514456883625
2002-01-24,15.367758606233407
2002-01-25,15.489810621102786
2002-01-28,15.423238316276889
2002-01-29,15.273445202071711
2002-01-30,14.990497779322599
2002-01-31,15.179128670834253
2002-02-01,15.273445075183952
2002-02-04,15.206870850479975
2002-02-05,15.129193416906002
2002-02-06,14.840702900688148
2002-02-07,14.923925127291392
2002-02-08,15.0404312786572
2002-02-11,15.295634574040538
2002-02-12,15.3400124600789
2002-02-13,15.423237079433706
2002-02-14,15.739467806409891
2002-02-15,15.82267606396126
2002-02-19,15.573026561553919
2002-02-20,15.584121537789255
2002-02-21,15.478719133492964
2002-02-22,15.317827283115369
2002-02-25,15.295626954694853
2002-02-26,15.561928809677745
2002-02-27,15.739463629123373
2002-02-28,15.672897535371483
2002-03-01,15.600773384987425
2002-03-04,15.978028376456027
2002-03-05,16.088985444369357
2002-03-06,16.027957502385465
2002-03-07,15.783848064395865
2002-03-08,15.95028686892933
2002-03-11,15.894800122401206
2002-03-12,15.30118010263253
2002-03-13,15.312276625061248
2002-03-14,15.478713988890508
2002-03-15,15.478705472608208
2002-03-18,15.506448668318862
2002-03-19,15.32336811066976
2002-03-20,15.173569660425121
2002-03-21,15.179135242319829
2002-03-22,15.256799265864286
2002-03-25,14.979402532337575
2002-03-26,14.951662375742439
2002-03-27,15.057071990181035
2002-03-28,15.240161746417549
2002-04-01,15.173584853982653
2002-04-02,15.312279984564292
2002-04-03,15.295629422283076
2002-04-04,15.450969214302935
2002-04-05,15.53419304216888
2002-04-08,15.639611837815469
2002-04-09,15.917000034989044
2002-04-10,16.005766356322276
2002-04-11,16.066797884536044
2002-04-12,16.088993848833297
2002-04-15,15.706181802780087
2002-04-16,15.894812225172142
2002-04-17,15.950294605917385
2002-04-18,15.728375284461325
2002-04-19,15.894800122401206
2002-04-22,15.928093192481198
2002-04-23,15.523093120833439
2002-04-24,15.495349623106813
2002-04-25,15.393295797131984
2002-04-26,15.571760601633287
2002-04-29,15.421184431018053
2002-04-30,15.437910105120844
2002-05-01,15.538307989273594
2002-05-02,15.393300572099285
2002-05-03,15.32636006573739
2002-05-06,15.354255676269533
2002-05-07,14.913644666734376
2002-05-08,13.831657312147835
2002-05-09,14.43400222473265
2002-05-10,14.277838487441954
2002-05-13,14.339185254843722
2002-05-14,14.249952076672143
2002-05-15,14.188598738056502
2002-05-16,14.110514207815726
2002-05-17,14.249953901844185
2002-05-20,13.920898785253664
2002-05-21,13.781457255671587
2002-05-22,13.681072406536218
2002-05-23,13.80376796941579
2002-05-24,14.038015530974345
2002-05-28,14.043588841488656
2002-05-29,14.12167716228924
2002-05-30,13.926471219860751
2002-05-31,14.026856621349436
2002-06-03,13.987824520822155
2002-06-04,13.943203435831117
2002-06-05,14.032437969383993
2002-06-06,14.026862443689703
2002-06-07,13.987823235073883
2002-06-10,14.177447266867976
2002-06-11,14.065900474175049
2002-06-12,13.976664543151854
2002-06-13,13.85954252581933
2002-06-14,13.558376206221832
2002-06-17,13.965510048961569
2002-06-18,14.13840834791408
2002-06-19,14.02128791809082
2002-06-20,13.920899429403338
2002-06-21,13.820505059780409
2002-06-24,13.541635128628858
2002-06-25,13.814925442017724
2002-06-26,13.385477524891217
2002-06-27,13.48586140298571
2002-06-28,13.692227110305204
2002-07-01,13.681072000024859
2002-07-02,13.246045346100999
2002-07-03,12.883518334353983
2002-07-05,13.106603414977085
2002-07-08,13.396624230137174
2002-07-09,13.078718185424806
2002-07-10,12.515418144538613
2002-07-11,12.15846929367891
2002-07-12,12.387139480521759
2002-07-15,11.963268242302705
2002-07-16,12.113852430853887
2002-07-17,11.996732309890177
2002-07-18,11.544966588819644
2002-07-19,11.215905943947966
2002-07-22,10.541059163886903
2002-07-23,10.290083685849428
2002-07-24,9.838322840329745
2002-07-25,10.148178106258447
2002-07-26,10.485511771105896
2002-07-29,10.62606798118929
2002-07-30,11.064610373045419
2002-07-31,11.188293344208027
2002-08-01,11.103959918269544
2002-08-02,10.654183894982237
2002-08-05,10.474264403934807
2002-08-06,10.63168474110912
2002-08-07,10.873445573764911
2002-08-08,11.233268581186495
2002-08-09,11.385068815347184
2002-08-12,11.638073608116072
2002-08-13,11.947298645889807
2002-08-14,11.902321871530647
2002-08-15,12.368971089625058
2002-08-16,12.30712236580518
2002-08-19,12.554504585098263
2002-08-20,12.638838727903867
2002-08-21,12.7344146945456
2002-08-22,12.84685543603901
2002-08-23,12.880591996926507
2002-08-26,12.650079418123179
2002-08-27,12.824371095679375
2002-08-28,12.678195779570357
2002-08-29,12.66132546081158
2002-08-30,12.874968910527597
2002-09-03,12.458924293518065
2002-09-04,12.239657611527887
2002-09-05,12.312747330589803
2002-09-06,12.43643106240799
2002-09-09,12.352101305376355
2002-09-10,12.762526866337632
2002-09-11,12.919950007337107
2002-09-12,12.543261153592884
2002-09-13,12.436438121046205
2002-09-16,12.621971473928204
2002-09-17,12.3970852857377
2002-09-18,12.0990966851711
2002-09-19,11.722410904415531
2002-09-20,11.615582256096776
2002-09-23,11.446917421197352
2002-09-24,11.053360577508318
2002-09-25,11.025248528993655
2002-09-26,11.250139546255218
2002-09-27,11.306361555989174
2002-09-30,10.884692192009794
2002-10-01,11.340098761410859
2002-10-02,10.794742682866096
2002-10-03,10.659800652161202
2002-10-04,9.89517871360674
2002-10-07,9.65904115533331
2002-10-08,9.704017080191132
2002-10-09,9.61968718861529
2002-10-10,9.557838259929264
2002-10-11,10.463025628818828
2002-10-14,10.401176007820332
2002-10-15,10.940913915865153
2002-10-16,11.115204575140082
2002-10-17,11.581846142829656
2002-10-18,11.570609174624641
2002-10-21,11.486277561307531
2002-10-22,11.593098725737853
2002-10-23,11.132072851556709
2002-10-24,11.31491845117882
2002-10-25,10.958147353903488
2002-10-28,11.292266286929245
2002-10-29,10.861868261936873
2002-10-30,10.980793909073673
2002-10-31,11.405526408818401
2002-11-01,11.326246167749776
2002-11-04,11.643385933283886
2002-11-05,11.637717174777446
2002-11-06,11.326246715727306
2002-11-07,10.924163839897545
2002-11-08,10.635345157179186
2002-11-11,10.391832262211397
2002-11-12,10.459786652893964
2002-11-13,10.204946248692407
2002-11-14,10.318213101993834
2002-11-15,10.136988925551057
2002-11-18,9.34982110494489
2002-11-19,9.740572888248657
2002-11-20,9.740576961725598
2002-11-21,9.927453936354866
2002-11-22,9.972762776473479
2002-11-25,9.842507646994251
2002-11-26,9.514048540612107
2002-11-27,9.565016991027411
2002-11-29,9.638632855770783
2002-12-02,9.423430104545652
2002-12-03,9.429097722868088
2002-12-04,9.45742021954347
2002-12-05,9.4290933534251
2002-12-06,9.485733593211455
2002-12-09,9.230892685664891
2002-12-10,9.395125502675372
2002-12-11,9.598991738304813
2002-12-12,9.508389152142332
2002-12-13,9.321500110790105
2002-12-16,9.480070339059559
2002-12-17,9.565015621771785
2002-12-18,9.689605752512714
2002-12-19,9.582006753483094
2002-12-20,9.751902099852513
2002-12-23,9.819855332435758
2002-12-24,9.768887445857755
2002-12-26,9.955767335036617
2002-12-27,9.831181837631458
2002-12-30,9.610322017997127
2002-12-31,9.853835305279729
2003-01-02,9.904797272528663
2003-01-03,10.25025402890448
2003-01-06,10.323875494820143
2003-01-07,10.45979118347168
2003-01-08,10.386166614714876
2003-01-09,10.539071026979
2003-01-10,10.65799925617397
2003-01-13,10.816570302908751
2003-01-14,10.74294803840235
2003-01-15,10.782586105896481
2003-01-16,10.73161200855703
2003-01-17,10.680647838648692
2003-01-21,10.624017715454103
2003-01-22,10.454125018882396
2003-01-23,10.561272067869785
2003-01-24,10.2415771484375
2003-01-27,9.762039807847819
2003-01-28,9.790584430019255
2003-01-29,9.71636549361158
2003-01-30,9.710657119750977
2003-01-31,9.619319086299477
2003-02-03,9.784873369504243
2003-02-04,9.522271920342481
2003-02-05,9.659279334598896
2003-02-06,8.00372971665838
2003-02-07,7.803920814974828
2003-02-10,7.592696266770231
2003-02-11,7.775372981302954
2003-02-12,7.352930479729635
2003-02-13,7.170245783264784
2003-02-14,7.210206496645597
2003-02-18,7.478519931363537
2003-02-19,7.484229202575225
2003-02-20,7.358632061521827
2003-02-21,7.324386386315035
2003-02-24,7.238751608280151
2003-02-25,7.141704006424832
2003-02-26,7.1531160761107495
2003-02-27,7.25016933740992
2003-02-28,7.330093287499459
2003-03-03,7.284418304512902
2003-03-04,7.221626050063684
2003-03-05,7.147412487341469
2003-03-06,7.073196934048283
2003-03-07,7.061776789543848
2003-03-10,4.52707448755902
2003-03-11,3.3738972257255346
2003-03-12,3.4595266559903126
2003-03-13,3.7278421697677406
2003-03-14,3.916233301060898
2003-03-17,4.447151591795121
2003-03-18,5.023737850153678
2003-03-19,4.852476312843749
2003-03-20,4.5670357633562935
2003-03-21,4.789679483274745
2003-03-24,4.692628913930849
2003-03-25,5.588907093422312
2003-03-26,5.623162168756612
2003-03-27,5.566074700297111
2003-03-28,5.292053415238654
2003-03-31,5.292051483855543
2003-04-01,5.417644850574995
2003-04-02,5.53753003351391
2003-04-03,5.5318204579812855
2003-04-04,5.451898444724989
2003-04-07,5.594616184996188
2003-04-08,5.531822449875928
2003-04-09,5.514692384347506
2003-04-10,5.480442206204689
2003-04-11,5.480441980030396
2003-04-14,5.5432390077228595
2003-04-15,5.771589861308356
2003-04-16,6.20545907177058
2003-04-17,6.273963471130275
2003-04-21,6.479484109789739
2003-04-22,6.450939795979744
2003-04-23,6.83342528182097
2003-04-24,6.901932648392825
2003-04-25,4.966650558638372
2003-04-28,5.195002321325531
2003-04-29,5.720210851690354
2003-04-30,6.011361209767212
2003-05-01,6.332386118666217
2003-05-02,6.28642085226744
2003-05-05,6.401343536994179
2003-05-06,6.389853078500086
2003-05-07,6.309403996428526
2003-05-08,6.263435863456578
2003-05-09,6.263434499982267
2003-05-12,6.338134230491647
2003-05-13,6.4185838852489665
2003-05-14,6.545003961871484
2003-05-15,6.682912678179301
2003-05-16,6.952986128801978
2003-05-19,6.694404962704848
2003-05-20,6.659927341824052
2003-05-21,6.556492705776607
2003-05-22,6.700151487082636
2003-05-23,6.73462938922156
2003-05-27,6.6484354256702485
2003-05-28,6.924257303502707
2003-05-29,6.970225358376682
2003-05-30,7.125372456770507
2003-06-02,7.297762393951416
2003-06-03,7.366720308583656
2003-06-04,7.378208833530271
2003-06-05,7.768957663278641
2003-06-06,7.745972442164621
2003-06-09,7.412689796943209
2003-06-10,7.5276126242959185
2003-06-11,7.791942235381417
2003-06-12,7.820676048057134
2003-06-13,7.814927831838345
2003-06-16,7.924102168459528
2003-06-17,7.912621234918719
2003-06-18,7.849407419645981
2003-06-19,7.527612469805572
2003-06-20,7.533360452671518
2003-06-23,7.498881230462378
2003-06-24,7.539111216169954
2003-06-25,7.48739138999856
2003-06-26,7.47589784832194
2003-06-27,7.608059161200093
2003-06-30,7.493134763197909
2003-07-01,7.493135544759514
2003-07-02,7.5908207708710735
2003-07-03,7.527615615406843
2003-07-07,7.585074829937327
2003-07-08,7.550598705452398
2003-07-09,7.705747344001398
2003-07-10,7.498880685411623
2003-07-11,7.5735846819769
2003-07-14,7.61955189107208
2003-07-15,7.6482850871742984
2003-07-16,7.567838279964604
2003-07-17,7.470147917871812
2003-07-18,7.527610854527569
2003-07-21,7.567842694986106
2003-07-22,7.297761700850987
2003-07-23,6.895521944490239
2003-07-24,7.571634228134983
2003-07-25,7.6409903575536005
2003-07-28,7.831728584781215
2003-07-29,7.687236785888672
2003-07-30,7.739251801103584
2003-07-31,7.802829694974501
2003-08-01,7.5774131969079335
2003-08-04,7.34622130285895
2003-08-05,7.294202481673165
2003-08-06,7.773931264740995
2003-08-07,7.918425554195898
2003-08-08,7.976226044534664
2003-08-11,7.941551343435647
2003-08-12,7.929987397684789
2003-08-13,8.045585054568313
2003-08-14,8.045582833467817
2003-08-15,8.143842362804994
2003-08-18,8.161178206718157
2003-08-19,8.166963463671246
2003-08-20,8.13228130968454
2003-08-21,8.207417614914217
2003-08-22,8.138062928531593
2003-08-25,8.039802691550047
2003-08-26,7.97622599687101
2003-08-27,8.14962387084961
2003-08-28,8.080261836794069
2003-08-29,8.132283849189085
2003-09-02,8.057142699178529
2003-09-03,8.270999602144423
2003-09-04,8.207422412395053
2003-09-05,8.334576390074503
2003-09-08,8.51953296169818
2003-09-09,8.525314021278586
2003-09-10,8.455954805922596
2003-09-11,8.559991998972327
2003-09-12,8.525314321483856
2003-09-15,8.612012682627968
2003-09-16,8.785404735539364
2003-09-17,8.970364548025117
