Date,low
2000-05-15,6.210389580525143
2000-05-16,6.329825681283933
2000-05-17,6.3298219865368255
2000-05-18,6.2701053262871
2000-05-19,6.389540891389589
2000-05-22,6.598541694302712
2000-05-23,7.344978332519531
2000-05-24,6.9568342060602015
2000-05-25,7.076264836207158
2000-05-26,6.80754465871043
2000-05-30,6.867261233449985
2000-05-31,6.986692356157906
2000-06-01,6.897117614746094
2000-06-02,6.568685925060324
2000-06-05,6.299966213879762
2000-06-06,6.41939567892175
2000-06-07,6.6881127251519095
2000-06-08,6.658256463542383
2000-06-09,6.658256988440241
2000-06-12,6.538825971429998
2000-06-13,6.538825971429998
2000-06-14,6.5089683185924185
2000-06-15,6.210391003938647
2000-06-16,6.090962886810303
2000-06-19,6.090963312328664
2000-06-20,6.598544120788574
2000-06-21,6.270108699798584
2000-06-22,6.090960488668302
2000-06-23,6.031248569488525
2000-06-26,6.001388882215206
2000-06-27,6.150678607000821
2000-06-28,6.150676081257481
2000-06-29,6.210393378848122
2000-06-30,5.971529483795166
2000-07-03,5.97153209504627
2000-07-05,6.210393378848122
2000-07-06,6.150678057897658
2000-07-07,6.210392475128174
2000-07-10,6.210391980038876
2000-07-11,6.240248652996045
2000-07-12,6.252102907572951
2000-07-13,6.341845578312324
2000-07-14,6.341845578312324
2000-07-17,6.4615030420540664
2000-07-18,6.4615030420540664
2000-07-19,6.431589126586914
2000-07-20,6.401677597603297
2000-07-21,6.431589126586914
2000-07-24,6.252103328704834
2000-07-25,6.2521028966411185
2000-07-26,6.431591978900509
2000-07-27,6.491417421113461
2000-07-28,6.341848373413086
2000-07-31,6.371759108898351
2000-08-01,6.461503055117546
2000-08-02,6.461503505706787
2000-08-03,6.401674747467041
2000-08-04,6.222188958711031
2000-08-07,6.282018184661865
2000-08-08,6.102528595342869
2000-08-09,6.1025305072080736
2000-08-10,5.982872009277344
2000-08-11,5.833304400371416
2000-08-14,5.683727613309534
2000-08-15,6.072618007659912
2000-08-16,6.0726161419766616
2000-08-17,6.13244489981578
2000-08-18,6.132445848729621
2000-08-21,6.012785035021165
2000-08-22,5.833301556353666
2000-08-23,5.833301626809753
2000-08-24,5.982872977185605
2000-08-25,5.923041974796968
2000-08-28,6.0427021980285645
2000-08-29,6.012789258815972
2000-08-30,6.072618007659912
2000-08-31,6.012785035021165
2000-09-01,5.9828730462824256
2000-09-05,6.132444872439486
2000-09-06,6.0427021980285645
2000-09-07,6.012789258815972
2000-09-08,6.012787342071533
2000-09-11,6.012787342071533
2000-09-12,6.04269938842923
2000-09-13,6.072618007659912
2000-09-14,6.0427021980285645
2000-09-15,6.012785035021165
2000-09-18,5.923047065734863
2000-09-19,5.9230446935299055
2000-09-20,5.803388600471692
2000-09-21,5.53415730675274
2000-09-22,5.444414691722139
2000-09-25,5.360651510483396
2000-09-26,5.264925956726074
2000-09-27,5.217066764831543
2000-09-28,4.786298670483135
2000-09-29,4.815014299743408
2000-10-02,4.757583996956369
2000-10-03,4.728864669799805
2000-10-04,4.714504596921761
2000-10-05,4.819800249157226
2000-10-06,4.910742594989716
2000-10-09,4.8150177001953125
2000-10-10,4.762366771697998
2000-10-11,4.68100230162859
2000-10-12,4.683375727810835
2000-10-13,4.784142584204623
2000-10-16,4.990482330322266
2000-10-17,4.870517954293353
2000-10-18,4.822532653808594
2000-10-19,4.510627018790016
2000-10-20,4.318684286680865
2000-10-23,4.424253617598949
2000-10-24,4.265902996063232
2000-10-25,4.19872039570711
2000-10-26,4.318686008453369
2000-10-27,4.342679409102366
2000-10-30,4.342677116394043
2000-10-31,4.366669600050971
2000-11-01,4.462641185130307
2000-11-02,4.55861113430101
2000-11-03,4.60659503544664
2000-11-06,4.606596684319914
2000-11-07,4.318686365954361
2000-11-08,4.46264470988654
2000-11-09,4.534620709573449
2000-11-10,4.510627005049995
2000-11-13,4.558613596390757
2000-11-14,4.726561701933738
2000-11-15,4.822534003352054
2000-11-16,4.798541502714471
2000-11-17,4.880115475862112
2000-11-20,4.870517008888969
2000-11-21,4.880115475862112
2000-11-22,4.904106824660543
2000-11-24,4.952094533907553
2000-11-27,4.904108016289772
2000-11-28,4.918503212239813
2000-11-29,4.966486664307532
2000-11-30,5.062457755670962
2000-12-01,5.158428151182114
2000-12-04,5.1824212074279785
2000-12-05,5.18242227170065
2000-12-06,5.2831902503967285
2000-12-07,5.206416081558619
2000-12-08,5.182423214680937
2000-12-11,5.2831925714917265
2000-12-12,5.326379448137443
2000-12-13,5.436745229655362
2000-12-14,5.63828435337217
2000-12-15,5.614290714263916
2000-12-18,5.638283016471805
2000-12-19,5.662278119813607
2000-12-20,5.038466885006003
2000-12-21,5.038467645941657
2000-12-22,5.038466729246523
2000-12-26,5.278393921733015
2000-12-27,5.3263800469736235
2000-12-28,5.5183222104333085
2000-12-29,5.4703363993988114
2001-01-02,5.4703380798219285
2001-01-03,5.542315343296867
2001-01-04,5.787037755050789
2001-01-05,5.830227549333658
2001-01-08,5.806233882904053
2001-01-09,5.811030081960037
2001-01-10,5.962208412119106
2001-01-11,6.491115117045206
2001-01-12,6.346870149294761
2001-01-16,6.313211025199488
2001-01-17,6.010288238525391
2001-01-18,5.890086650848389
2001-01-19,5.4813878977473065
2001-01-22,4.92843809161025
2001-01-23,5.000562746925995
2001-01-24,5.240973387806285
2001-01-25,5.35156264209028
2001-01-26,5.457345746699036
2001-01-29,5.505428226645603
2001-01-30,5.52946837098127
2001-01-31,5.577550932170556
2001-02-01,5.678524017518484
2001-02-02,5.779498163282436
2001-02-05,5.7698814740555
2001-02-06,5.769879882860031
2001-02-07,5.798730406596758
2001-02-08,5.914127003281918
2001-02-09,6.058375109179696
2001-02-12,6.226662670190322
2001-02-13,6.250704288482666
2001-02-14,6.193004918912479
2001-02-15,6.010291052772343
2001-02-16,6.183389018333178
2001-02-20,6.058375081993504
2001-02-21,6.067991559388013
2001-02-22,6.010292803500285
2001-02-23,6.01029154270453
2001-02-26,6.06799028648863
2001-02-27,5.918936668739448
2001-02-28,5.986251098301644
2001-03-01,6.034333225135508
2001-03-02,6.096838623214577
2001-03-05,6.058374881744385
2001-03-06,6.034334182739258
2001-03-07,6.0151012637392895
2001-03-08,5.962208271026611
2001-03-09,5.866041229091061
2001-03-12,5.745838642120361
2001-03-13,5.64005714006545
2001-03-14,5.721797138490935
2001-03-15,5.6640987216116025
2001-03-16,5.72180048728862
2001-03-19,5.6256321848293895
2001-03-20,5.697755950683533
2001-03-21,5.635248726012679
2001-03-22,5.47657907739797
2001-03-23,5.4813861827492705
2001-03-26,5.385219416672812
2001-03-27,5.428494767508921
2001-03-28,5.361179586380371
2001-03-29,5.4333028010353805
2001-03-30,5.462152776941814
2001-04-02,5.529470191308064
2001-04-03,5.462155644229619
2001-04-04,5.452537733544036
2001-04-05,5.529471251100927
2001-04-06,5.240974383192938
2001-04-09,5.48138657736995
2001-04-10,5.866044972120296
2001-04-11,6.213839455698486
2001-04-12,6.1897539619154625
2001-04-16,6.189753532409668
2001-04-17,6.16566800699093
2001-04-18,6.117501929973009
2001-04-19,6.213838239464167
2001-04-20,6.093415560460797
2001-04-23,5.780314707839133
2001-04-24,5.616536167760148
2001-04-25,5.780312500311189
2001-04-26,5.982624455029972
2001-04-27,6.14158301161017
2001-04-30,6.16566800699093
2001-05-01,6.233107454452269
2001-05-02,6.334259320631265
2001-05-03,6.213836187077417
2001-05-04,6.160850150841779
2001-05-07,6.098231285930245
2001-05-08,6.069328856557093
2001-05-09,6.310176776757722
2001-05-10,6.382430523460747
2001-05-11,6.329443924766084
2001-05-14,6.4306015471213875
2001-05-15,6.6714445495043595
2001-05-16,6.647361901990422
2001-05-17,6.873760805957662
2001-05-18,6.791868654595691
2001-05-21,6.844854802349451
2001-05-22,6.6329126380001435
2001-05-23,6.358343442773954
2001-05-24,6.213835543292692
2001-05-25,6.31017523246209
2001-05-29,6.406512879865669
2001-05-30,6.454684481416951
2001-05-31,6.6714472258077615
2001-06-01,6.546206954478683
2001-06-04,6.719619304422952
2001-06-05,6.502854131473821
2001-06-06,6.237923585207044
2001-06-07,6.295727601954417
2001-06-08,6.339077542448676
2001-06-11,6.237919149137494
2001-06-12,5.997076679591528
2001-06-13,5.997074127197266
2001-06-14,5.948908572430031
2001-06-15,5.9007369232177735
2001-06-18,5.87665319442749
2001-06-19,5.8766532576631025
2001-06-20,6.059696674580411
2001-06-21,6.141585178426129
2001-06-22,6.021161838386542
2001-06-25,6.021161447475187
2001-06-26,6.045244003030571
2001-06-27,6.286092405061983
2001-06-28,6.502852868303314
2001-06-29,6.623275092354224
2001-07-02,6.801507092821891
2001-07-03,6.878573457838184
2001-07-05,6.695531916843534
2001-07-06,6.599193816601532
2001-07-09,6.652178126792154
2001-07-10,6.555842876434326
2001-07-11,6.225273464609871
2001-07-12,6.186668891938706
2001-07-13,6.1866695122386925
2001-07-16,6.249403195010607
2001-07-17,6.3700441570214865
2001-07-18,6.47621446078602
2001-07-19,6.563078766368234
2001-07-20,6.659596023248461
2001-07-23,6.659595343035946
2001-07-24,6.481041594946334
2001-07-25,6.4906931458415915
2001-07-26,6.659594504177189
2001-07-27,6.852626366827745
2001-07-30,6.833325879681621
2001-07-31,6.75611431170335
2001-08-01,6.7561078551628055
2001-08-02,6.572729924555983
2001-08-03,6.514820764630802
2001-08-06,6.563080308408449
2001-08-07,6.582382718109496
2001-08-08,6.5630785779987955
2001-08-09,6.500344955206744
2001-08-10,6.563080942594663
2001-08-13,6.563078880310059
2001-08-14,6.538950501532481
2001-08-15,6.442433533421285
2001-08-16,6.476214018446296
2001-08-17,6.5630791954148675
2001-08-20,6.563077328846709
2001-08-21,6.563078880310059
2001-08-22,6.336266849083829
2001-08-23,6.370046338904039
2001-08-24,6.4713880358138
2001-08-27,6.514824222963876
2001-08-28,6.567906575728076
2001-08-29,6.804368852700725
2001-08-30,6.804366666123519
2001-08-31,6.823671340942383
2001-09-04,6.8429741896794765
2001-09-05,6.678900718688965
2001-09-06,6.39900366959197
2001-09-07,5.597920468774824
2001-09-10,5.655831336975098
2001-09-17,5.429017098042575
2001-09-18,5.429017399407828
2001-09-19,5.356632395198588
2001-09-20,5.4531461549674605
2001-09-21,5.453142594041547
2001-09-24,5.573789615972378
2001-09-25,5.771649033847136
2001-09-26,6.070845611405777
2001-09-27,6.051542369160719
2001-09-28,6.152886157952945
2001-10-01,6.2735292327817636
2001-10-02,6.1770140403314135
2001-10-03,6.056374212871551
2001-10-04,6.032240867614746
2001-10-05,5.790951174901155
2001-10-08,5.9115953773227075
2001-10-09,5.684784412384033
2001-10-10,5.694435213425355
2001-10-11,5.827121391579171
2001-10-12,5.875479540722954
2001-10-15,5.899658431324278
2001-10-16,5.928671022445537
2001-10-17,6.059238030525128
2001-10-18,6.117269039154053
2001-10-19,5.802942046453243
2001-10-22,5.923835522066282
2001-10-23,6.0447301245574305
2001-10-24,6.073745041953647
2001-10-25,6.228489383840897
2001-10-26,6.310698696621307
2001-10-29,6.1898064613342285
2001-10-30,6.13177490234375
2001-10-31,6.15595294749916
2001-11-01,6.281686554600994
2001-11-02,6.262341022491455
2001-11-05,6.020552635192871
2001-11-06,5.909328224262509
2001-11-07,6.170459747314453
2001-11-08,6.088250637054443
2001-11-09,6.044732199021271
2001-11-12,6.180132068400645
2001-11-13,5.875478637563349
2001-11-14,5.923836672421019
2001-11-15,5.899661431431821
2001-11-16,5.706224319186845
2001-11-19,5.802939838915743
2001-11-20,5.841626757865868
2001-11-21,5.8706432739637275
2001-11-23,5.875478520182694
2001-11-26,5.875476360321045
2001-11-27,5.686883041133426
2001-11-28,5.749748397961487
2001-11-29,5.880313186794806
2001-11-30,6.213983535766602
2001-12-03,6.189805864033076
2001-12-04,6.2381622931695775
2001-12-05,6.402580285424912
2001-12-06,6.736250916133753
2001-12-07,6.721738706001838
2001-12-10,6.770100116729736
2001-12-11,6.6975626945495605
2001-12-12,6.6008453369140625
2001-12-13,6.625025772152911
2001-12-14,6.678218576463061
2001-12-17,6.6927260875305645
2001-12-18,6.770098535377859
2001-12-19,6.69755833818349
2001-12-20,6.803948402404785
2001-12-21,6.774931229120649
2001-12-24,6.818456600205162
2001-12-26,6.770098535377859
2001-12-27,6.818456851653986
2001-12-28,6.939350813806444
2001-12-31,6.866814136505127
2002-01-02,6.745915903839121
2002-01-03,6.866813250884015
2002-01-04,7.045740456728612
2002-01-07,7.065080353573787
2002-01-08,6.9877088589454885
2002-01-09,7.084424461536246
2002-01-10,7.120713233947754
2002-01-11,6.878512382507324
2002-01-14,6.592715543800911
2002-01-15,6.675063976842978
2002-01-16,6.612091106816197
2002-01-17,6.631467693236935
2002-01-18,6.587871551513672
2002-01-22,6.587871617602367
2002-01-23,6.563650166010461
2002-01-24,6.466768741607666
2002-01-25,6.418331111170445
2002-01-28,6.490987522261463
2002-01-29,6.476457212737513
2002-01-30,6.466769409175855
2002-01-31,6.495836708541497
2002-02-01,6.490992546081543
2002-02-04,6.297228392313312
2002-02-05,6.297227902212155
2002-02-06,6.224568615724341
2002-02-07,6.151907124193223
2002-02-08,6.273010670709329
2002-02-11,6.403797087035758
2002-02-12,6.490990951357997
2002-02-13,6.544275214915748
2002-02-14,6.786474228218243
2002-02-15,6.815538546736917
2002-02-19,7.023835182189941
2002-02-20,7.018989881390499
2002-02-21,7.217589652453393
2002-02-22,7.120709414042226
2002-02-25,7.246660431584769
2002-02-26,7.169156116053728
2002-02-27,7.236972161162309
2002-02-28,7.120709344345903
2002-03-01,7.212752409030478
2002-03-04,7.251503020939535
2002-03-05,7.2660321633621345
2002-03-06,7.246656868289859
2002-03-07,7.285409912213439
2002-03-08,7.740750420100591
2002-03-11,7.992636975414676
2002-03-12,8.05560915203802
2002-03-13,8.089516413379275
2002-03-14,8.113737328457912
2002-03-15,8.060453285493724
2002-03-18,8.18639923929442
2002-03-19,8.24452544957067
2002-03-20,8.341406811405404
2002-03-21,8.331717046671297
2002-03-22,8.462505447880703
2002-03-25,8.738620572236488
2002-03-26,8.651428902960712
2002-03-27,8.690175249230537
2002-03-28,8.646577835083008
2002-04-01,8.525483131408691
2002-04-02,8.501262455046637
2002-04-03,8.472195925125947
2002-04-04,8.215458882583807
2002-04-05,8.065298720639499
2002-04-08,7.992637353784898
2002-04-09,8.283276157155793
2002-04-10,8.835500194550832
2002-04-11,8.786685943603516
2002-04-12,8.733315421507859
2002-04-15,8.738172117627002
2002-04-16,8.733319112614485
2002-04-17,8.612022174388139
2002-04-18,8.636285469619846
2002-04-19,8.684804114477162
2002-04-22,8.578059312722349
2002-04-23,8.529540742800675
2002-04-24,8.393692663605181
2002-04-25,8.379133855060225
2002-04-26,8.539244930901807
2002-04-29,8.539244267640427
2002-04-30,8.631429292399224
2002-05-01,8.68479523652256
2002-05-02,8.757576322888637
2002-05-03,9.145728170019408
2002-05-06,8.806095299676745
2002-05-07,8.704209765846038
2002-05-08,8.767282106612289
2002-05-09,8.6362845868653
2002-05-10,8.30635596555922
2002-05-13,8.151098460438869
2002-05-14,8.092874287241154
2002-05-15,8.24813390573797
2002-05-16,8.451912944749276
2002-05-17,8.330617983457632
2002-05-20,8.204467227711085
2002-05-21,8.165655214402888
2002-05-22,8.277243137984174
2002-05-23,8.364577216367195
2002-05-24,8.393691401844283
2002-05-28,8.369429946066466
2002-05-29,8.35002316474636
2002-05-30,8.398540904489366
2002-05-31,8.345173835754395
2002-06-03,8.29665520028987
2002-06-04,8.102577457531424
2002-06-05,8.160802040751467
2002-06-06,8.160799980163574
2002-06-07,7.99098940788222
2002-06-10,7.821169251542403
2002-06-11,7.859988950572907
2002-06-12,7.908508406998191
2002-06-13,7.957024129103626
2002-06-14,8.029799585905597
2002-06-17,8.34516536266888
2002-06-18,8.73332217949001
2002-06-19,8.87887295992038
2002-06-20,8.97591235952735
2002-06-21,8.699359800876351
2002-06-24,8.767285346984863
2002-06-25,8.539244930901807
2002-06-26,8.52468900687033
2002-06-27,8.45190974960409
2002-06-28,8.728466217610219
2002-07-01,8.849760872065097
2002-07-02,8.684799534789006
2002-07-03,8.408243360595382
2002-07-05,8.500431257442187
2002-07-08,8.670243034274568
2002-07-09,8.539246920502226
2002-07-10,8.56350326538086
2002-07-11,8.40312269728061
2002-07-12,8.189277888660602
2002-07-15,8.024033472008787
2002-07-16,7.946270519534785
2002-07-17,7.776165633451902
2002-07-18,7.7761664390563965
2002-07-19,7.1686560875294045
2002-07-22,7.12005131495453
2002-07-23,6.891628835289308
2002-07-24,6.8090070156437115
2002-07-25,6.721523350300684
2002-07-26,6.512539963600764
2002-07-29,6.731245786928696
2002-07-30,6.794428715297727
2002-07-31,6.76040697419243
2002-08-01,6.804148045304586
2002-08-02,6.318135738372803
2002-08-05,6.148033317025109
2002-08-06,6.269534431012821
2002-08-07,6.366736553706458
2002-08-08,6.750685061731187
2002-08-09,6.8430262480988056
2002-08-12,6.8090073948087175
2002-08-13,6.580583095550537
2002-08-14,6.405617867457121
2002-08-15,7.095753689606922
2002-08-16,7.241554934725933
2002-08-19,7.411662268418901
2002-08-20,7.416521290966854
2002-08-21,7.411659557373098
2002-08-22,7.411664541807854
2002-08-23,7.217255115509033
2002-08-26,7.076316476335528
2002-08-27,7.6303635726843675
2002-08-28,7.59148645401001
2002-08-29,7.523442268371582
2002-08-30,7.557465393076517
2002-09-03,7.290153804583427
2002-09-04,7.275577624492378
2002-09-05,7.1006130794021205
2002-09-06,6.847887730996154
2002-09-09,6.585440158843994
2002-09-10,6.648623592448311
2002-09-11,7.0957534866095555
2002-09-12,6.852749242318507
2002-09-13,6.915927789430583
2002-09-16,7.095752045824393
2002-09-17,6.920788658998695
2002-09-18,6.809007673569018
2002-09-19,6.891629219055176
2002-09-20,6.852746963500977
2002-09-23,6.760406017303467
2002-09-24,6.687504025434997
2002-09-25,6.687503596298005
2002-09-26,6.8527459980244405
2002-09-27,6.925648212432861
2002-09-30,6.862467238520418
2002-10-01,6.8041478049296895
2002-10-02,7.003411293029785
2002-10-03,7.003409970059482
2002-10-04,7.071453279114245
2002-10-07,6.867327398925027
2002-10-08,6.877047421689521
2002-10-09,6.682643599022651
2002-10-10,6.648537021212186
2002-10-11,6.672892093658447
2002-10-14,6.697245909187027
2002-10-15,6.794659518903167
2002-10-16,6.69724443930136
2002-10-17,6.69724454089588
2002-10-18,6.965136037599122
2002-10-21,6.940782950263273
2002-10-22,6.999230440840117
2002-10-23,6.86772154526116
2002-10-24,6.867721863884709
2002-10-25,6.892075397347552
2002-10-28,7.233025806962208
2002-10-29,7.388887127237617
2002-10-30,7.598328373357754
2002-10-31,7.598328823880138
2002-11-01,7.671389490365982
2002-11-04,7.759062661755706
2002-11-05,7.768804235972705
2002-11-06,7.724965448082796
2002-11-07,7.754191730893354
2002-11-08,7.681132265563017
2002-11-11,7.554491790262063
2002-11-12,7.632426495673632
2002-11-13,7.744451633327362
2002-11-14,7.700613979699448
2002-11-15,7.7688069343566895
2002-11-18,7.661647764747353
2002-11-19,7.700610742707757
2002-11-20,7.671391010284424
2002-11-21,7.525268397728447
2002-11-22,7.535007182297237
2002-11-25,7.403499166766727
2002-11-26,7.42298225300179
2002-11-27,7.598332959060712
2002-11-29,7.7688069343566895
2002-12-02,7.7200970597318594
2002-12-03,7.656778335571289
2002-12-04,7.647038506945061
2002-12-05,7.622680260573447
2002-12-06,7.661649586503962
2002-12-09,7.505786418914795
2002-12-10,7.4960444210696515
2002-12-11,7.466822407161133
2002-12-12,7.496045098011631
2002-12-13,7.525269702157603
2002-12-16,7.666520117015956
2002-12-17,7.6470385413454665
2002-12-18,7.671389601664179
2002-12-19,7.754193614193814
2002-12-20,7.773674702151197
2002-12-23,7.76880584158448
2002-12-24,7.890573811777927
2002-12-26,7.987986901525226
2002-12-27,8.02695433105633
2002-12-30,7.895440121787982
2002-12-31,7.885703587982524
2003-01-02,7.958763434581576
2003-01-03,7.919796943664551
2003-01-06,7.890574746604009
2003-01-07,7.953890008786695
2003-01-08,8.075661434934052
2003-01-09,8.134114347100054
2003-01-10,8.100014686584473
2003-01-13,8.031660412224873
2003-01-14,8.124427369111519
2003-01-15,7.997483155837527
2003-01-16,8.080484576268717
2003-01-17,8.056073188781738
2003-01-21,8.03166410263278
2003-01-22,7.846122215565701
2003-01-23,7.831479954306347
2003-01-24,7.665473653194788
2003-01-27,7.479938656587588
2003-01-28,7.396940261624554
2003-01-29,7.299290309518696
2003-01-30,7.201641051182103
2003-01-31,7.421350365801917
2003-02-03,7.66059122183169
2003-02-04,7.665472339732886
2003-02-05,7.611763954162598
2003-02-06,7.567823827216249
2003-02-07,7.33346888918134
2003-02-10,7.34323264790751
2003-02-11,7.396939586328043
2003-02-12,7.352997779846191
2003-02-13,7.304171297262563
2003-02-14,7.274878012536517
2003-02-18,7.299288000123337
2003-02-19,7.0307521415619325
2003-02-20,6.835454390628507
2003-02-21,6.74757221596242
2003-02-24,6.752449958187349
2003-02-25,6.591332884689156
2003-02-26,6.596214294433594
2003-02-27,6.576684673262668
2003-02-28,6.566920751293153
2003-03-03,6.820808340500353
2003-03-04,6.635275363922119
2003-03-05,6.5913294136901825
2003-03-06,6.659686244147447
2003-03-07,6.64015712902487
2003-03-10,6.493680215733974
2003-03-11,6.2983832359313965
2003-03-12,6.18120398307747
2003-03-13,6.283735727423197
2003-03-14,6.4155650464096405
2003-03-17,6.48391893700682
2003-03-18,6.674335213442469
2003-03-19,6.737806342210623
2003-03-20,6.762221142194754
2003-03-21,6.8696320682629235
2003-03-24,6.923340505657895
2003-03-25,6.884279251098633
2003-03-26,6.728038284344072
2003-03-27,6.688981048097922
2003-03-28,6.88428136588376
2003-03-31,6.566921722661772
2003-04-01,6.674331388714371
2003-04-02,6.8696341348586225
2003-04-03,7.006346060121116
2003-04-04,7.15281542789046
2003-04-07,7.2797588669756665
2003-04-08,7.235817364965752
2003-04-09,7.250465602386977
2003-04-10,7.2699934591631665
2003-04-11,7.235581124130708
2003-04-14,7.304118562537042
2003-04-15,7.260058791639798
2003-04-16,7.216003138719322
2003-04-17,7.3139093633623515
2003-04-21,7.196418259884466
2003-04-22,7.24047815945275
2003-04-23,7.421614999608944
2003-04-24,7.529313235989649
2003-04-25,7.455878734588623
2003-04-28,7.402029990499731
2003-04-29,7.5391035079956055
2003-04-30,7.553792766605724
2003-05-01,7.470565179753081
2003-05-02,7.362864888400648
2003-05-05,7.416719964221666
2003-05-06,7.509731545672632
2003-05-07,7.343282379967383
2003-05-08,7.441192990007317
2003-05-09,7.343285031101455
2003-05-12,7.480357301463953
2003-05-13,7.4754648792737886
2003-05-14,7.421613074675451
2003-05-15,7.534208870262905
2003-05-16,7.465669631958008
2003-05-19,7.357967843794218
2003-05-20,7.3139107105166365
2003-05-21,7.245377298176257
2003-05-22,7.284537835757157
2003-05-23,7.504834113272453
2003-05-27,7.637013790027873
2003-05-28,7.661492505417225
2003-05-29,7.651699899118034
2003-05-30,7.656595532500378
2003-06-02,7.656595532500378
2003-06-03,7.661492325089473
2003-06-04,7.685971984131227
2003-06-05,7.685968399047852
2003-06-06,7.392237347505807
2003-06-09,7.57827008094078
2003-06-10,7.597849332532135
2003-06-11,7.617433015917087
2003-06-12,7.661493572931085
2003-06-13,7.382448196411133
2003-06-16,7.367760522329957
2003-06-17,7.475463108386917
2003-06-18,7.553790338640988
2003-06-19,7.480358276080668
2003-06-20,7.6027473509264025
2003-06-23,7.685968399047852
2003-06-24,7.705552086199387
2003-06-25,7.8328367841508495
2003-06-26,7.881790651926945
2003-06-27,7.93074989291097
2003-06-30,8.06781905092633
2003-07-01,7.891582836286769
2003-07-02,7.77409265774691
2003-07-03,7.979696273803711
2003-07-07,7.95522487765869
2003-07-08,8.160833630606195
2003-07-09,8.278328343010285
2003-07-10,8.131460916285278
2003-07-11,8.17066133543064
2003-07-14,8.268808146489542
2003-07-15,8.312976382451323
2003-07-16,8.34732702126215
2003-07-17,8.303159713745117
2003-07-18,8.146125208809506
2003-07-21,7.998906296643647
2003-07-22,8.00872455452354
2003-07-23,8.21973696206893
2003-07-24,8.386586109501774
2003-07-25,8.416024395672023
2003-07-28,8.504360936718282
2003-07-29,8.278626802316227
2003-07-30,8.19519706986869
2003-07-31,8.440564678198992
2003-08-01,8.31788480603764
2003-08-04,8.146121997663025
2003-08-05,8.17557122670883
2003-08-06,8.05288614652283
2003-08-07,8.195197652600974
2003-08-08,8.342415616285654
2003-08-11,8.293346951384954
2003-08-12,8.293346951384954
2003-08-13,8.327695048387474
2003-08-14,8.219734318290731
2003-08-15,8.401304782576535
2003-08-18,8.48963659832345
2003-08-19,8.631950273147318
2003-08-20,8.342416123226641
2003-08-21,8.735003237266124
2003-08-22,8.735003471374512
2003-08-25,8.685927749757056
2003-08-26,8.627042482038581
2003-08-27,8.828242446768149
2003-08-28,8.877312431712248
2003-08-29,8.999995404452863
2003-09-02,9.053976541536517
2003-09-03,9.25026699612927
2003-09-04,9.323880608937127
2003-09-05,9.520166789835496
2003-09-08,9.539801597595215
2003-09-09,9.37295150756836
2003-09-10,9.225733757019043
