Date,volume
2005-07-27,204900
2005-07-28,222700
2005-07-29,216600
2005-08-01,176700
2005-08-02,158500
2005-08-03,126300
2005-08-04,137200
2005-08-05,114900
2005-08-08,154000
2005-08-09,102100
2005-08-10,146500
2005-08-11,312500
2005-08-12,340100
2005-08-15,289900
2005-08-16,138000
2005-08-17,158100
2005-08-18,152100
2005-08-19,94100
2005-08-22,123600
2005-08-23,97100
2005-08-24,136400
2005-08-25,102900
2005-08-26,76200
2005-08-29,126700
2005-08-30,107900
2005-08-31,207700
2005-09-01,162900
2005-09-02,147000
2005-09-06,145400
2005-09-07,83300
2005-09-08,86600
2005-09-09,88900
2005-09-12,94900
2005-09-13,119000
2005-09-14,160100
2005-09-15,123700
2005-09-16,234100
2005-09-19,93700
2005-09-20,83700
2005-09-21,95900
2005-09-22,69700
2005-09-23,75300
2005-09-26,207400
2005-09-27,147300
2005-09-28,155700
2005-09-29,112700
2005-09-30,161000
2005-10-03,185400
2005-10-04,197100
2005-10-05,308300
2005-10-06,594300
2005-10-07,289200
2005-10-10,295400
2005-10-11,261300
2005-10-12,147400
2005-10-13,212900
2005-10-14,218700
2005-10-17,188000
2005-10-18,161200
2005-10-19,156000
2005-10-20,129900
2005-10-21,87000
2005-10-24,206200
2005-10-25,352000
2005-10-26,357200
2005-10-27,303100
2005-10-28,269800
2005-10-31,293800
2005-11-01,214600
2005-11-02,186800
2005-11-03,178300
2005-11-04,134200
2005-11-07,132400
2005-11-08,112900
2005-11-09,194100
2005-11-10,189000
2005-11-11,97900
2005-11-14,144800
2005-11-15,324800
2005-11-16,156500
2005-11-17,185800
2005-11-18,127300
2005-11-21,226600
2005-11-22,148800
2005-11-23,114400
2005-11-25,44600
2005-11-28,167000
2005-11-29,417500
2005-11-30,307600
2005-12-01,321700
2005-12-02,280400
2005-12-05,172200
2005-12-06,185400
2005-12-07,294500
2005-12-08,319600
2005-12-09,120200
2005-12-12,236500
2005-12-13,238000
2005-12-14,149900
2005-12-15,1029400
2005-12-16,742700
2005-12-19,375000
2005-12-20,227300
2005-12-21,195100
2005-12-22,198300
2005-12-23,154700
2005-12-27,205600
2005-12-28,114800
2005-12-29,105700
2005-12-30,140600
2006-01-03,719900
2006-01-04,406400
2006-01-05,409500
2006-01-06,450100
2006-01-09,577300
2006-01-10,338700
2006-01-11,198600
2006-01-12,188900
2006-01-13,144100
2006-01-17,146200
2006-01-18,253000
2006-01-19,282100
2006-01-20,384100
2006-01-23,330000
2006-01-24,261900
2006-01-25,134200
2006-01-26,201300
2006-01-27,255300
2006-01-30,208000
2006-01-31,161700
2006-02-01,124300
2006-02-02,122000
2006-02-03,111900
2006-02-06,128900
2006-02-07,126400
2006-02-08,150300
2006-02-09,105300
2006-02-10,114200
2006-02-13,243800
2006-02-14,888700
2006-02-15,486500
2006-02-16,308600
2006-02-17,237200
2006-02-21,327000
2006-02-22,151700
2006-02-23,221400
2006-02-24,100500
2006-02-27,109800
2006-02-28,242400
2006-03-01,237200
2006-03-02,187600
2006-03-03,107500
2006-03-06,212600
2006-03-07,207000
2006-03-08,285200
2006-03-09,345900
2006-03-10,440200
2006-03-13,165200
2006-03-14,138500
2006-03-15,102400
2006-03-16,224200
2006-03-17,302600
2006-03-20,145800
2006-03-21,174900
2006-03-22,164100
2006-03-23,140500
2006-03-24,139800
2006-03-27,90400
2006-03-28,86400
2006-03-29,73500
2006-03-30,87800
2006-03-31,107500
2006-04-03,304900
2006-04-04,235500
2006-04-05,331200
2006-04-06,264800
2006-04-07,455400
2006-04-10,405000
2006-04-11,349200
2006-04-12,231400
2006-04-13,493300
2006-04-17,412000
2006-04-18,654000
2006-04-19,432000
2006-04-20,310000
2006-04-21,267400
2006-04-24,467300
2006-04-25,395900
2006-04-26,450600
2006-04-27,397800
2006-04-28,238800
2006-05-01,214000
2006-05-02,288500
2006-05-03,290000
2006-05-04,241900
2006-05-05,193800
2006-05-08,136600
2006-05-09,228100
2006-05-10,215700
2006-05-11,239500
2006-05-12,312400
2006-05-15,263900
2006-05-16,308000
2006-05-17,665800
2006-05-18,486700
2006-05-19,344100
2006-05-22,340200
2006-05-23,327400
2006-05-24,554200
2006-05-25,289600
2006-05-26,182100
2006-05-30,204200
2006-05-31,227800
2006-06-01,463900
2006-06-02,434100
2006-06-05,357500
2006-06-06,487700
2006-06-07,437000
2006-06-08,544500
2006-06-09,232100
2006-06-12,644000
2006-06-13,805100
2006-06-14,635600
2006-06-15,623700
2006-06-16,533400
2006-06-19,280100
2006-06-20,244800
2006-06-21,294800
2006-06-22,242900
2006-06-23,144400
2006-06-26,181100
2006-06-27,353900
2006-06-28,196400
2006-06-29,355600
2006-06-30,541100
2006-07-03,69300
2006-07-05,179000
2006-07-06,225000
2006-07-07,252800
2006-07-10,195900
2006-07-11,278600
2006-07-12,291100
2006-07-13,410800
2006-07-14,356300
2006-07-17,281200
2006-07-18,420600
2006-07-19,433600
2006-07-20,2306600
2006-07-21,1667400
2006-07-24,805800
2006-07-25,569200
2006-07-26,428800
2006-07-27,408900
2006-07-28,305500
2006-07-31,286700
2006-08-01,278500
2006-08-02,310700
2006-08-03,533500
2006-08-04,378100
2006-08-07,402300
2006-08-08,365200
2006-08-09,503000
2006-08-10,395200
2006-08-11,260500
2006-08-14,287900
2006-08-15,248700
2006-08-16,310900
2006-08-17,384900
2006-08-18,522000
2006-08-21,324100
2006-08-22,391800
2006-08-23,328800
2006-08-24,337500
2006-08-25,214000
2006-08-28,312200
2006-08-29,315100
2006-08-30,196600
2006-08-31,404200
2006-09-01,414900
2006-09-05,485600
2006-09-06,386900
2006-09-07,393200
2006-09-08,227600
2006-09-11,311700
2006-09-12,232500
2006-09-13,327500
2006-09-14,333000
2006-09-15,321300
2006-09-18,243900
2006-09-19,298200
2006-09-20,307500
2006-09-21,398600
2006-09-22,416300
2006-09-25,399400
2006-09-26,453800
2006-09-27,372000
2006-09-28,493100
2006-09-29,448600
2006-10-02,457000
2006-10-03,317000
2006-10-04,395900
2006-10-05,434000
2006-10-06,232100
2006-10-09,185800
2006-10-10,369400
2006-10-11,219800
2006-10-12,311100
2006-10-13,373200
2006-10-16,473400
2006-10-17,326800
2006-10-18,207100
2006-10-19,246400
2006-10-20,177800
2006-10-23,183500
2006-10-24,272100
2006-10-25,279900
2006-10-26,961300
2006-10-27,464900
2006-10-30,290900
2006-10-31,351400
2006-11-01,429300
2006-11-02,467900
2006-11-03,332400
2006-11-06,374600
2006-11-07,190500
2006-11-08,181400
2006-11-09,212500
2006-11-10,101800
2006-11-13,211300
2006-11-14,251700
2006-11-15,176800
2006-11-16,154500
2006-11-17,128500
2006-11-20,138600
2006-11-21,239200
2006-11-22,167500
2006-11-24,39200
2006-11-27,285300
2006-11-28,343500
2006-11-29,403000
2006-11-30,487100
2006-12-01,475600
2006-12-04,300800
2006-12-05,254000
2006-12-06,256600
2006-12-07,253700
2006-12-08,171600
2006-12-11,289800
2006-12-12,286000
2006-12-13,573600
2006-12-14,480700
2006-12-15,423700
2006-12-18,355700
2006-12-19,427400
2006-12-20,223000
2006-12-21,273100
2006-12-22,296000
2006-12-26,150000
2006-12-27,201700
2006-12-28,190400
2006-12-29,261700
2007-01-03,328200
2007-01-04,250300
2007-01-05,213500
2007-01-08,194300
2007-01-09,226400
2007-01-10,162800
2007-01-11,232200
2007-01-12,338600
2007-01-16,1038700
2007-01-17,502400
2007-01-18,462700
2007-01-19,324000
2007-01-22,481400
2007-01-23,604500
2007-01-24,613600
2007-01-25,480100
2007-01-26,313700
2007-01-29,264100
2007-01-30,335900
2007-01-31,461700
2007-02-01,607400
2007-02-02,488200
2007-02-05,392000
2007-02-06,304500
2007-02-07,223600
2007-02-08,679300
2007-02-09,643700
2007-02-12,651100
2007-02-13,847200
2007-02-14,650900
2007-02-15,522100
2007-02-16,501700
2007-02-20,295100
2007-02-21,252300
2007-02-22,233500
2007-02-23,285400
2007-02-26,244600
2007-02-27,408400
2007-02-28,336300
2007-03-01,807600
2007-03-02,477600
2007-03-05,453100
2007-03-06,344200
2007-03-07,333400
2007-03-08,337700
2007-03-09,197300
2007-03-12,235900
2007-03-13,395300
2007-03-14,344100
2007-03-15,220800
2007-03-16,481100
2007-03-19,244700
2007-03-20,151300
2007-03-21,451300
2007-03-22,291800
2007-03-23,217200
2007-03-26,298100
2007-03-27,334000
2007-03-28,459000
2007-03-29,293800
2007-03-30,349800
2007-04-02,243900
2007-04-03,318100
2007-04-04,224700
2007-04-05,89500
2007-04-09,122600
2007-04-10,649500
2007-04-11,623100
2007-04-12,189400
2007-04-13,446200
2007-04-16,471200
2007-04-17,817500
2007-04-18,988000
2007-04-19,2228200
2007-04-20,568000
2007-04-23,237600
2007-04-24,276200
2007-04-25,259700
2007-04-26,257000
2007-04-27,199800
2007-04-30,388300
2007-05-01,226900
2007-05-02,249200
2007-05-03,451500
2007-05-04,450400
2007-05-07,202800
2007-05-08,252200
2007-05-09,152400
2007-05-10,586400
2007-05-11,206000
2007-05-14,331000
2007-05-15,382800
2007-05-16,269400
2007-05-17,306000
2007-05-18,194500
2007-05-21,157500
2007-05-22,446300
2007-05-23,427700
2007-05-24,550200
2007-05-25,190200
2007-05-29,209100
2007-05-30,729100
2007-05-31,621900
2007-06-01,692700
2007-06-04,254300
2007-06-05,364700
2007-06-06,411700
2007-06-07,523200
2007-06-08,501500
2007-06-11,451400
2007-06-12,278400
2007-06-13,358000
2007-06-14,412500
2007-06-15,1175500
2007-06-18,883300
2007-06-19,826500
2007-06-20,686400
2007-06-21,753200
2007-06-22,859000
2007-06-25,460100
2007-06-26,455400
2007-06-27,459800
2007-06-28,497300
2007-06-29,320100
2007-07-02,592700
2007-07-03,213000
2007-07-05,541700
2007-07-06,484900
2007-07-09,600400
2007-07-10,383600
2007-07-11,221400
2007-07-12,272100
2007-07-13,200200
2007-07-16,318000
2007-07-17,473400
2007-07-18,539800
2007-07-19,426700
2007-07-20,2180100
2007-07-23,637800
2007-07-24,601100
2007-07-25,659700
2007-07-26,540900
2007-07-27,459400
2007-07-30,371000
2007-07-31,466600
2007-08-01,475200
2007-08-02,228800
2007-08-03,287600
2007-08-06,427200
2007-08-07,352100
2007-08-08,540900
2007-08-09,620000
2007-08-10,811200
2007-08-13,856100
2007-08-14,225900
2007-08-15,257800
2007-08-16,610000
2007-08-17,417900
2007-08-20,228800
2007-08-21,148800
2007-08-22,244100
2007-08-23,251800
2007-08-24,135700
2007-08-27,141000
2007-08-28,158200
2007-08-29,92000
2007-08-30,97000
2007-08-31,97700
2007-09-04,151400
2007-09-05,224000
2007-09-06,112100
2007-09-07,246800
2007-09-10,200400
2007-09-11,450900
2007-09-12,264200
2007-09-13,216900
2007-09-14,155500
2007-09-17,242900
2007-09-18,200400
2007-09-19,315400
2007-09-20,338000
2007-09-21,268500
2007-09-24,179600
2007-09-25,673900
2007-09-26,195400
2007-09-27,214600
2007-09-28,346800
2007-10-01,423400
2007-10-02,370200
2007-10-03,360700
2007-10-04,217300
2007-10-05,400500
2007-10-08,151400
2007-10-09,252700
2007-10-10,252400
2007-10-11,532300
2007-10-12,262700
2007-10-15,221300
2007-10-16,246500
2007-10-17,262800
2007-10-18,780600
2007-10-19,606700
2007-10-22,617300
2007-10-23,699500
2007-10-24,348200
2007-10-25,204300
2007-10-26,234800
2007-10-29,186700
2007-10-30,192200
2007-10-31,269700
2007-11-01,336600
2007-11-02,252100
2007-11-05,242100
2007-11-06,244500
2007-11-07,183700
2007-11-08,401500
2007-11-09,409600
2007-11-12,407400
2007-11-13,389600
2007-11-14,285300
2007-11-15,563500
2007-11-16,587900
2007-11-19,642700
2007-11-20,352600
2007-11-21,294300
2007-11-23,60600
2007-11-26,370800
2007-11-27,229100
2007-11-28,316000
2007-11-29,146200
2007-11-30,834100
2007-12-03,402700
2007-12-04,398500
2007-12-05,244100
2007-12-06,452500
2007-12-07,476700
2007-12-10,382100
2007-12-11,420400
2007-12-12,437000
2007-12-13,237400
2007-12-14,377800
2007-12-17,319400
2007-12-18,290400
2007-12-19,572700
2007-12-20,673200
2007-12-21,982900
2007-12-24,119700
2007-12-26,202200
2007-12-27,202100
2007-12-28,214000
2007-12-31,296300
2008-01-02,352800
2008-01-03,436200
2008-01-04,417900
2008-01-07,457400
2008-01-08,594900
2008-01-09,649600
2008-01-10,667800
2008-01-11,285700
2008-01-14,443600
2008-01-15,728000
2008-01-16,645900
2008-01-17,512600
2008-01-18,526700
2008-01-22,383400
2008-01-23,521700
2008-01-24,742200
2008-01-25,638300
2008-01-28,509700
2008-01-29,622900
2008-01-30,481900
2008-01-31,1029000
2008-02-01,966400
2008-02-04,629600
2008-02-05,569500
2008-02-06,623000
2008-02-07,400600
2008-02-08,534300
2008-02-11,459600
2008-02-12,525600
2008-02-13,378400
2008-02-14,349400
2008-02-15,498900
2008-02-19,1300600
2008-02-20,605200
2008-02-21,351800
2008-02-22,362700
2008-02-25,421100
2008-02-26,666800
2008-02-27,874000
2008-02-28,425600
2008-02-29,496600
2008-03-03,299000
2008-03-04,311100
2008-03-05,274200
2008-03-06,265900
2008-03-07,366100
2008-03-10,201600
2008-03-11,336300
2008-03-12,355300
2008-03-13,601800
2008-03-14,519900
2008-03-17,434200
2008-03-18,910400
2008-03-19,488500
2008-03-20,852300
2008-03-24,456200
2008-03-25,357800
2008-03-26,441400
2008-03-27,303800
2008-03-28,159400
2008-03-31,306700
2008-04-01,453300
2008-04-02,337100
2008-04-03,617900
2008-04-04,353800
2008-04-07,296500
2008-04-08,256000
2008-04-09,252900
2008-04-10,543500
2008-04-11,552700
2008-04-14,402400
2008-04-15,182800
2008-04-16,329300
2008-04-17,1317500
2008-04-18,706700
2008-04-21,467100
2008-04-22,283400
2008-04-23,586800
2008-04-24,498900
2008-04-25,304600
2008-04-28,317300
2008-04-29,200200
2008-04-30,196100
2008-05-01,323300
2008-05-02,204300
2008-05-05,317300
2008-05-06,189400
2008-05-07,281000
2008-05-08,269300
2008-05-09,314200
2008-05-12,425500
2008-05-13,201100
2008-05-14,164900
2008-05-15,179300
2008-05-16,285800
2008-05-19,465500
2008-05-20,313000
2008-05-21,306800
2008-05-22,167200
2008-05-23,159900
2008-05-27,246200
2008-05-28,182400
2008-05-29,179800
2008-05-30,341900
2008-06-02,320800
2008-06-03,446600
2008-06-04,285200
2008-06-05,315800
2008-06-06,249600
2008-06-09,209600
2008-06-10,270900
2008-06-11,147400
2008-06-12,212400
2008-06-13,165500
2008-06-16,88600
2008-06-17,160300
2008-06-18,196300
2008-06-19,242000
2008-06-20,363800
2008-06-23,322900
2008-06-24,238100
2008-06-25,251800
2008-06-26,593800
2008-06-27,673200
2008-06-30,275400
2008-07-01,413600
2008-07-02,325300
2008-07-03,108500
2008-07-07,251900
2008-07-08,477800
2008-07-09,270600
2008-07-10,222600
2008-07-11,278300
2008-07-14,259500
2008-07-15,450800
2008-07-16,356600
2008-07-17,1314100
2008-07-18,929900
2008-07-21,409800
2008-07-22,519200
2008-07-23,442200
2008-07-24,575600
2008-07-25,359700
2008-07-28,346200
2008-07-29,243400
2008-07-30,165500
2008-07-31,174700
2008-08-01,148100
2008-08-04,119900
2008-08-05,215000
2008-08-06,111100
2008-08-07,108800
2008-08-08,249100
2008-08-11,299100
2008-08-12,115500
2008-08-13,139800
2008-08-14,111600
2008-08-15,193800
2008-08-18,67900
2008-08-19,101000
2008-08-20,133800
2008-08-21,100800
2008-08-22,49900
2008-08-25,116800
2008-08-26,123500
2008-08-27,106100
2008-08-28,177200
2008-08-29,178900
2008-09-02,383700
2008-09-03,136800
2008-09-04,138400
2008-09-05,236500
2008-09-08,195900
2008-09-09,211300
2008-09-10,300800
2008-09-11,398100
2008-09-12,461500
2008-09-15,162200
2008-09-16,402900
2008-09-17,407800
2008-09-18,518500
2008-09-19,1527800
2008-09-22,359600
2008-09-23,296800
2008-09-24,224500
2008-09-25,287700
2008-09-26,357100
2008-09-29,367700
2008-09-30,386400
2008-10-01,509200
2008-10-02,233000
2008-10-03,234500
2008-10-06,469100
2008-10-07,436300
2008-10-08,404900
2008-10-09,348400
2008-10-10,960000
2008-10-13,182800
2008-10-14,480800
2008-10-15,458200
2008-10-16,1433100
2008-10-17,894300
2008-10-20,340700
2008-10-21,446600
2008-10-22,441300
2008-10-23,319800
2008-10-24,259100
2008-10-27,387800
2008-10-28,325500
2008-10-29,336300
2008-10-30,152700
2008-10-31,384200
2008-11-03,362000
2008-11-04,414800
2008-11-05,266700
2008-11-06,177400
2008-11-07,441200
2008-11-10,294900
2008-11-11,336700
2008-11-12,294800
2008-11-13,485200
2008-11-14,428800
2008-11-17,396400
2008-11-18,243000
2008-11-19,337900
2008-11-20,365700
2008-11-21,487800
2008-11-24,353100
2008-11-25,364600
2008-11-26,249300
2008-11-28,140200
2008-12-01,444600
2008-12-02,552000
2008-12-03,389100
2008-12-04,261000
2008-12-05,350700
2008-12-08,370700
2008-12-09,317600
2008-12-10,390900
2008-12-11,299100
2008-12-12,341100
2008-12-15,283000
2008-12-16,452900
2008-12-17,310600
2008-12-18,247200
2008-12-19,539000
2008-12-22,284300
2008-12-23,339100
2008-12-24,76700
2008-12-26,131400
2008-12-29,365700
2008-12-30,271700
2008-12-31,649000
2009-01-02,734400
2009-01-05,303100
2009-01-06,334600
2009-01-07,305200
2009-01-08,223000
2009-01-09,208700
2009-01-12,217100
2009-01-13,246900
2009-01-14,275900
2009-01-15,290000
2009-01-16,227000
2009-01-20,209400
2009-01-21,260600
2009-01-22,165000
2009-01-23,326100
2009-01-26,250700
2009-01-27,228400
2009-01-28,252800
2009-01-29,195700
2009-01-30,189000
2009-02-02,215900
2009-02-03,244700
2009-02-04,193000
2009-02-05,207800
2009-02-06,242300
2009-02-09,178300
2009-02-10,197100
2009-02-11,162200
2009-02-12,190600
2009-02-13,215800
2009-02-17,551900
2009-02-18,427000
2009-02-19,248200
2009-02-20,294300
2009-02-23,259400
2009-02-24,354400
2009-02-25,309500
2009-02-26,472000
2009-02-27,274600
2009-03-02,477400
2009-03-03,440600
2009-03-04,419900
2009-03-05,308600
2009-03-06,544400
2009-03-09,314300
2009-03-10,445400
2009-03-11,388300
2009-03-12,749800
2009-03-13,357100
2009-03-16,403300
2009-03-17,293800
2009-03-18,320700
2009-03-19,344000
2009-03-20,261200
2009-03-23,348300
2009-03-24,375100
2009-03-25,322000
2009-03-26,365300
2009-03-27,331000
2009-03-30,344900
2009-03-31,311800
2009-04-01,371500
2009-04-02,308600
2009-04-03,324000
2009-04-06,285900
2009-04-07,339600
2009-04-08,201000
2009-04-09,419200
2009-04-13,248200
2009-04-14,381500
2009-04-15,152300
2009-04-16,399300
2009-04-17,247000
2009-04-20,301000
2009-04-21,277400
2009-04-22,519100
2009-04-23,384500
2009-04-24,399600
2009-04-27,240500
2009-04-28,216900
2009-04-29,378000
2009-04-30,350800
2009-05-01,446100
2009-05-04,1249600
2009-05-05,866000
2009-05-06,492300
2009-05-07,741000
2009-05-08,972700
2009-05-11,377200
2009-05-12,464000
2009-05-13,490900
2009-05-14,338500
2009-05-15,294200
2009-05-18,581700
2009-05-19,885900
2009-05-20,418300
2009-05-21,581200
2009-05-22,423300
2009-05-26,595200
2009-05-27,570200
2009-05-28,400200
2009-05-29,530400
2009-06-01,533300
2009-06-02,438900
2009-06-03,259700
2009-06-04,297700
2009-06-05,593700
2009-06-08,417000
2009-06-09,278200
2009-06-10,315400
2009-06-11,225200
2009-06-12,188700
2009-06-15,287800
2009-06-16,212900
2009-06-17,390700
2009-06-18,513800
2009-06-19,546700
2009-06-22,534600
2009-06-23,369100
2009-06-24,319000
2009-06-25,384800
2009-06-26,536400
2009-06-29,229700
2009-06-30,159600
2009-07-01,198800
2009-07-02,187700
2009-07-06,221400
2009-07-07,391500
2009-07-08,646900
2009-07-09,342100
2009-07-10,251400
2009-07-13,303900
2009-07-14,373400
2009-07-15,339200
2009-07-16,377900
2009-07-17,492900
2009-07-20,324700
2009-07-21,182200
2009-07-22,410200
2009-07-23,509100
2009-07-24,253600
2009-07-27,147100
2009-07-28,279300
2009-07-29,257000
2009-07-30,274500
2009-07-31,165700
2009-08-03,442800
2009-08-04,484100
2009-08-05,228700
2009-08-06,115600
2009-08-07,250400
2009-08-10,129300
2009-08-11,235500
2009-08-12,267700
2009-08-13,296700
2009-08-14,230600
2009-08-17,206900
2009-08-18,117700
2009-08-19,137500
2009-08-20,120500
2009-08-21,436200
2009-08-24,262800
2009-08-25,318200
2009-08-26,265300
2009-08-27,276700
2009-08-28,190800
2009-08-31,412000
2009-09-01,345100
2009-09-02,321700
2009-09-03,202900
2009-09-04,113700
2009-09-08,112800
2009-09-09,189400
2009-09-10,204800
2009-09-11,164700
2009-09-14,178400
2009-09-15,146900
2009-09-16,254900
2009-09-17,136500
2009-09-18,535500
2009-09-21,170700
2009-09-22,84800
2009-09-23,111300
2009-09-24,80500
2009-09-25,67600
2009-09-28,103400
2009-09-29,113200
2009-09-30,228300
2009-10-01,164600
2009-10-02,194800
2009-10-05,151600
2009-10-06,164300
2009-10-07,149300
2009-10-08,227300
2009-10-09,123300
2009-10-12,133500
2009-10-13,117400
2009-10-14,160700
2009-10-15,317800
2009-10-16,151500
2009-10-19,128700
2009-10-20,223400
2009-10-21,198100
2009-10-22,68900
2009-10-23,126000
2009-10-26,225300
2009-10-27,369100
2009-10-28,373300
2009-10-29,228400
2009-10-30,328300
2009-11-02,299100
2009-11-03,188500
2009-11-04,191300
2009-11-05,302900
2009-11-06,131200
2009-11-09,143500
2009-11-10,98700
2009-11-11,108500
2009-11-12,131300
2009-11-13,111900
2009-11-16,210000
2009-11-17,92900
2009-11-18,117600
2009-11-19,183000
2009-11-20,231800
2009-11-23,220000
2009-11-24,190500
2009-11-25,112800
2009-11-27,106100
2009-11-30,224300
2009-12-01,234400
2009-12-02,228800
2009-12-03,217100
2009-12-04,406000
2009-12-07,215400
2009-12-08,182600
2009-12-09,229700
2009-12-10,323300
2009-12-11,202700
2009-12-14,348500
2009-12-15,267600
2009-12-16,234300
2009-12-17,220500
2009-12-18,633300
2009-12-21,219900
2009-12-22,228300
2009-12-23,135900
2009-12-24,69500
2009-12-28,195500
2009-12-29,83000
2009-12-30,249200
2009-12-31,522800
2010-01-04,208800
2010-01-05,664100
2010-01-06,279100
2010-01-07,262800
2010-01-08,141300
2010-01-11,114500
2010-01-12,209300
2010-01-13,773500
2010-01-14,504000
2010-01-15,1014700
2010-01-19,233200
2010-01-20,195700
2010-01-21,366500
2010-01-22,374300
2010-01-25,260400
2010-01-26,173200
2010-01-27,177800
2010-01-28,132100
2010-01-29,468500
2010-02-01,329700
2010-02-02,398400
2010-02-03,194400
2010-02-04,352000
2010-02-05,424200
2010-02-08,186000
2010-02-09,300800
2010-02-10,214600
2010-02-11,228300
2010-02-12,550100
2010-02-16,768600
2010-02-17,1238700
2010-02-18,570000
2010-02-19,343500
2010-02-22,193100
2010-02-23,263700
2010-02-24,170200
2010-02-25,280000
2010-02-26,275900
2010-03-01,329600
2010-03-02,280400
2010-03-03,210200
2010-03-04,149000
2010-03-05,221600
2010-03-08,296700
2010-03-09,441000
2010-03-10,343000
2010-03-11,136800
2010-03-12,133500
2010-03-15,234300
2010-03-16,134300
2010-03-17,226200
2010-03-18,310400
2010-03-19,444500
2010-03-22,203800
2010-03-23,345700
2010-03-24,161600
2010-03-25,175400
2010-03-26,178700
2010-03-29,110700
2010-03-30,148300
2010-03-31,249600
2010-04-01,112400
2010-04-05,197600
2010-04-06,158200
2010-04-07,196200
2010-04-08,171100
2010-04-09,249500
2010-04-12,299600
2010-04-13,288800
2010-04-14,242800
2010-04-15,280400
2010-04-16,349100
2010-04-19,378000
2010-04-20,324200
2010-04-21,316800
2010-04-22,1255000
2010-04-23,443200
2010-04-26,205200
2010-04-27,227000
2010-04-28,172200
2010-04-29,203400
2010-04-30,192600
2010-05-03,220900
2010-05-04,281500
2010-05-05,225500
2010-05-06,274300
2010-05-07,469100
2010-05-10,226100
2010-05-11,223600
2010-05-12,249700
2010-05-13,167900
2010-05-14,142600
2010-05-17,207000
2010-05-18,209400
2010-05-19,209100
2010-05-20,294700
2010-05-21,350900
2010-05-24,197900
2010-05-25,197700
2010-05-26,545800
2010-05-27,557800
2010-05-28,430500
2010-06-01,248700
2010-06-02,257800
2010-06-03,229600
2010-06-04,269800
2010-06-07,529000
2010-06-08,319400
2010-06-09,385100
2010-06-10,331300
2010-06-11,312800
2010-06-14,251100
2010-06-15,294100
2010-06-16,278400
2010-06-17,190700
2010-06-18,238000
2010-06-21,167600
2010-06-22,280600
2010-06-23,220500
2010-06-24,346700
2010-06-25,342600
2010-06-28,334800
2010-06-29,383700
2010-06-30,448100
2010-07-01,367700
2010-07-02,197700
2010-07-06,286100
2010-07-07,280900
2010-07-08,214300
2010-07-09,190800
2010-07-12,136600
2010-07-13,346900
2010-07-14,379700
2010-07-15,318600
2010-07-16,464800
2010-07-19,178900
2010-07-20,181500
2010-07-21,614400
2010-07-22,1373100
2010-07-23,564900
2010-07-26,601700
2010-07-27,436800
2010-07-28,341200
2010-07-29,531500
2010-07-30,407600
2010-08-02,325500
2010-08-03,299100
2010-08-04,221900
2010-08-05,131100
2010-08-06,152500
2010-08-09,250800
2010-08-10,208700
2010-08-11,276700
2010-08-12,167800
2010-08-13,170300
2010-08-16,93900
2010-08-17,141500
2010-08-18,165300
2010-08-19,178000
2010-08-20,171500
2010-08-23,121700
2010-08-24,205000
2010-08-25,248800
2010-08-26,275500
2010-08-27,128200
2010-08-30,260600
2010-08-31,228400
2010-09-01,208400
2010-09-02,421800
2010-09-03,354800
2010-09-07,286000
2010-09-08,198400
2010-09-09,187800
2010-09-10,323700
2010-09-13,352100
2010-09-14,262800
2010-09-15,279100
2010-09-16,191400
2010-09-17,825700
2010-09-20,364100
2010-09-21,243100
2010-09-22,509900
2010-09-23,315000
2010-09-24,339800
2010-09-27,193200
2010-09-28,729100
2010-09-29,429900
2010-09-30,445400
2010-10-01,4378600
2010-10-04,407000
2010-10-05,310300
2010-10-06,221800
2010-10-07,208200
2010-10-08,283100
2010-10-11,240900
2010-10-12,283000
2010-10-13,330000
2010-10-14,139800
2010-10-15,303300
2010-10-18,143500
2010-10-19,400400
2010-10-20,1839500
2010-10-21,455300
2010-10-22,144600
2010-10-25,152300
2010-10-26,384300
2010-10-27,270100
2010-10-28,357500
2010-10-29,297400
2010-11-01,365300
2010-11-02,285200
2010-11-03,198500
2010-11-04,296400
2010-11-05,430000
2010-11-08,148300
2010-11-09,159900
2010-11-10,178000
2010-11-11,455200
2010-11-12,317600
2010-11-15,238900
2010-11-16,312800
2010-11-17,169000
2010-11-18,236300
2010-11-19,206100
2010-11-22,232600
2010-11-23,313000
2010-11-24,363000
2010-11-26,65100
2010-11-29,121500
2010-11-30,221300
2010-12-01,316400
2010-12-02,751800
2010-12-03,501600
2010-12-06,651000
2010-12-07,406900
2010-12-08,206900
2010-12-09,277500
2010-12-10,323100
2010-12-13,262400
2010-12-14,253800
2010-12-15,537400
2010-12-16,266600
2010-12-17,665900
2010-12-20,269000
2010-12-21,454000
2010-12-22,228700
2010-12-23,133300
2010-12-27,145400
2010-12-28,86400
2010-12-29,81700
2010-12-30,141100
2010-12-31,198100
2011-01-03,157500
2011-01-04,315200
2011-01-05,245600
2011-01-06,122500
2011-01-07,209800
2011-01-10,227100
2011-01-11,289800
2011-01-12,229400
2011-01-13,151400
2011-01-14,212200
2011-01-18,276500
2011-01-19,180200
2011-01-20,1124500
2011-01-21,433000
2011-01-24,404000
2011-01-25,557600
2011-01-26,580900
2011-01-27,237800
2011-01-28,337100
2011-01-31,276100
2011-02-01,337600
2011-02-02,309300
2011-02-03,338000
2011-02-04,166600
2011-02-07,170000
2011-02-08,116100
2011-02-09,150500
2011-02-10,765100
