Date,open
2002-08-06,6.269534431012821
2002-08-07,6.366736553706458
2002-08-08,6.877047421689521
2002-08-09,6.998549424443352
2002-08-12,7.008271630875208
2002-08-13,6.8819095931611765
2002-08-14,6.609742293158791
2002-08-15,7.149214679287012
2002-08-16,7.241554934725933
2002-08-19,7.411662268418901
2002-08-20,7.576904739425211
2002-08-21,7.508861557229672
2002-08-22,7.460265806168931
2002-08-23,7.397078920101068
2002-08-26,7.231839762575006
2002-08-27,7.756726394305473
2002-08-28,7.683828738972929
2002-08-29,7.596344120992755
2002-08-30,7.557465393076517
2002-09-03,7.60606028405051
2002-09-04,7.338759047801432
2002-09-05,7.484561347278846
2002-09-06,7.178375005407689
2002-09-09,6.99368891607057
2002-09-10,6.648623592448311
2002-09-11,7.0957534866095555
2002-09-12,7.144355307068694
2002-09-13,6.940228402199663
2002-09-16,7.144352807866916
2002-09-17,7.168654098385215
2002-09-18,6.915929657033554
2002-09-19,7.076313269518098
2002-09-20,6.925648339571897
2002-09-23,6.852748272359132
2002-09-24,6.711804641078161
2002-09-25,6.731244608949703
2002-09-26,6.8527459980244405
2002-09-27,7.139492584878673
2002-09-30,6.90134803596847
2002-10-01,6.9353708779313115
2002-10-02,7.265856946820429
2002-10-03,7.003409970059482
2002-10-04,7.2221162833221655
2002-10-07,7.052011417067939
2002-10-08,6.877047421689521
2002-10-09,6.925648820805292
2002-10-10,6.687502769880179
2002-10-11,6.7459532357200205
2002-10-14,6.697245909187027
2002-10-15,6.794659518903167
2002-10-16,6.892073182641327
2002-10-17,6.69724454089588
2002-10-18,7.013843003262548
2002-10-21,7.01384363762053
2002-10-22,7.111257336122411
2002-10-23,7.004101697514262
2002-10-24,7.013843230109431
2002-10-25,6.931041158536841
2002-10-28,7.233025806962208
2002-10-29,7.476560293428998
2002-10-30,7.642164491945082
2002-10-31,7.62268206970316
2002-11-01,7.768803867183237
2002-11-04,7.793157577514648
2002-11-05,7.817511194439284
2002-11-06,7.827250635592144
2002-11-07,7.768803771108141
2002-11-08,7.871090211563185
2002-11-11,7.807769619477891
2002-11-12,7.632426495673632
2002-11-13,7.744451633327362
2002-11-14,7.841864941184994
2002-11-15,7.788289817412104
2002-11-18,7.802899190741284
2002-11-19,7.7736713779511994
2002-11-20,7.7395813198211165
2002-11-21,7.695743921507261
2002-11-22,7.6080678276403635
2002-11-25,7.612940412886863
2002-11-26,7.647035545050796
2002-11-27,7.598332959060712
2002-11-29,8.065921017078908
2002-12-02,7.768804016824476
2002-12-03,7.744451052593054
2002-12-04,7.647038506945061
2002-12-05,7.710353411155254
2002-12-06,7.744451942012358
2002-12-09,7.744451809164472
2002-12-10,7.549622217974172
2002-12-11,7.59833222307809
2002-12-12,7.52526918459561
2002-12-13,7.6129428969563575
2002-12-16,7.671390952912539
2002-12-17,7.79316039158948
2002-12-18,7.720097023033659
2002-12-19,7.8077718821748325
2002-12-20,7.8175108233376704
2002-12-23,7.817512810117533
2002-12-24,7.890573811777927
2002-12-26,7.987986901525226
2002-12-27,8.187688213970088
2002-12-30,8.129235489932062
2002-12-31,7.939280928212928
2003-01-02,7.978245848335522
2003-01-03,8.01234095521083
2003-01-06,7.890574746604009
2003-01-07,7.953890008786695
2003-01-08,8.085403107201019
2003-01-09,8.134114347100054
2003-01-10,8.158463791169284
2003-01-13,8.202546051043239
2003-01-14,8.241606502559438
2003-01-15,8.275784648251305
2003-01-16,8.080484576268717
2003-01-17,8.24648916615071
2003-01-21,8.104900971671254
2003-01-22,8.056068389256442
2003-01-23,7.958423316340041
2003-01-24,7.86077262674558
2003-01-27,7.66058986429364
2003-01-28,7.445765137300887
2003-01-29,7.494589328765869
2003-01-30,7.538531173445616
2003-01-31,7.421350365801917
2003-02-03,7.685003652199903
2003-02-04,7.75823946432187
2003-02-05,7.807062392148957
2003-02-06,7.587353676532318
2003-02-07,7.606886900918077
2003-02-10,7.34323264790751
2003-02-11,7.4457644575469555
2003-02-12,7.519001318033651
2003-02-13,7.382290701677931
2003-02-14,7.323702884685819
2003-02-18,7.318817849306227
2003-02-19,7.22605109671152
2003-02-20,7.221169298331695
2003-02-21,6.884281687408155
2003-02-24,6.8842767542679315
2003-02-25,6.830573744308513
2003-02-26,6.762218278787003
2003-02-27,6.640156814555696
2003-02-28,6.6010983511257075
2003-03-03,6.869632744087659
2003-03-04,6.811044078134833
2003-03-05,6.684096067228644
2003-03-06,6.659686244147447
2003-03-07,6.6743342584056835
2003-03-10,6.708508526191947
2003-03-11,6.513212078525199
2003-03-12,6.249558697943893
2003-03-13,6.386267565356236
2003-03-14,6.444859602455738
2003-03-17,6.493684098863014
2003-03-18,6.7866317778357415
2003-03-19,6.78663074579793
2003-03-20,6.835458006007673
2003-03-21,6.8696320682629235
2003-03-24,7.069814188655605
2003-03-25,6.923338953223383
2003-03-26,6.859865095071645
2003-03-27,6.737805914212241
2003-03-28,6.957518213458228
2003-03-31,6.850104930999346
2003-04-01,6.698743813045087
2003-04-02,6.928223710402042
2003-04-03,7.006346060121116
2003-04-04,7.226052727207539
2003-04-07,7.294406138896453
2003-04-08,7.318819357504444
2003-04-09,7.313937280451953
2003-04-10,7.313935270603421
2003-04-11,7.372656071332253
2003-04-14,7.304118562537042
2003-04-15,7.343282699584961
2003-04-16,7.367764606541157
2003-04-17,7.3383870657356365
2003-04-21,7.343284033937909
2003-04-22,7.24047815945275
2003-04-23,7.421614999608944
2003-04-24,7.529313235989649
2003-04-25,7.578266767397024
2003-04-28,7.460776204685434
2003-04-29,7.58805891354199
2003-04-30,7.553792766605724
2003-05-01,7.539102175153306
2003-05-02,7.592954547471298
2003-05-05,7.53910808552482
2003-05-06,7.53910441905132
2003-05-07,7.514625822249283
2003-05-08,7.465670692208899
2003-05-09,7.514628535243217
2003-05-12,7.480357301463953
2003-05-13,7.539106276229458
2003-05-14,7.578269667215259
2003-05-15,7.578268178102062
2003-05-16,7.539102261260746
2003-05-19,7.465669435223595
2003-05-20,7.406925903292983
2003-05-21,7.377556234138199
2003-05-22,7.343284052149542
2003-05-23,7.504834113272453
2003-05-27,7.759401828541952
2003-05-28,7.710447917036662
2003-05-29,7.700654832321589
2003-05-30,7.710446099086277
2003-06-02,7.700654832321589
2003-06-03,7.685970030323062
2003-06-04,7.705554059921269
2003-06-05,7.705550465703933
2003-06-06,7.661490645425455
2003-06-09,7.681076092125953
2003-06-10,7.6272221990796085
2003-06-11,7.637015086729279
2003-06-12,7.705553356152964
2003-06-13,7.7104482547570194
2003-06-16,7.382446957244532
2003-06-17,7.588059902191162
2003-06-18,7.588058842076704
2003-06-19,7.5391044902663715
2003-06-20,7.637016330584237
2003-06-23,7.69575966581254
2003-06-24,7.7104477206112945
2003-06-25,7.881792200801174
2003-06-26,7.881790651926945
2003-06-27,8.077615251253064
2003-06-30,8.06781905092633
2003-07-01,8.077612284102338
2003-07-02,7.857316141465833
2003-07-03,8.028651654708185
2003-07-07,7.95522487765869
2003-07-08,8.19999776167028
2003-07-09,8.297910880901735
2003-07-10,8.297908709825784
2003-07-11,8.17066133543064
2003-07-14,8.31788137795714
2003-07-15,8.35223479186101
2003-07-16,8.440566090671476
2003-07-17,8.366954263959702
2003-07-18,8.317881044054316
2003-07-21,8.146125999424912
2003-07-22,8.14612948199621
2003-07-23,8.342419603293841
2003-07-24,8.391493527868272
2003-07-25,8.489633752929866
2003-07-28,8.504360936718282
2003-07-29,8.51417729892413
2003-07-30,8.29334257648162
2003-07-31,8.440564678198992
2003-08-01,8.52889819712416
2003-08-04,8.327691658438626
2003-08-05,8.342419695498338
2003-08-06,8.22464198134447
2003-08-07,8.268807021793242
2003-08-08,8.342415616285654
2003-08-11,8.39149344576593
2003-08-12,8.332605361938477
2003-08-13,8.337509881612183
2003-08-14,8.455284689042003
2003-08-15,8.465099322152522
2003-08-18,8.514173682962442
2003-08-19,8.631950273147318
2003-08-20,8.710463893368994
2003-08-21,8.793891313901316
2003-08-22,8.857686109657829
2003-08-25,8.710463893368994
2003-08-26,8.793890933290278
2003-08-27,8.872408270970526
2003-08-28,8.955829215710196
2003-08-29,9.029438965699228
2003-09-02,9.053976541536517
2003-09-03,9.323876359134195
2003-09-04,9.544709734599131
2003-09-05,9.559425172919601
2003-09-08,9.54470901512826
2003-09-09,9.471097033096234
2003-09-10,9.382768315703837
