Date,volume
2013-09-27,392800
2013-09-30,1297300
2013-10-01,646900
2013-10-02,669200
2013-10-03,587800
2013-10-04,826100
2013-10-07,545400
2013-10-08,541200
2013-10-09,862800
2013-10-10,464600
2013-10-11,947100
2013-10-14,1393200
2013-10-15,1314100
2013-10-16,1828100
2013-10-17,1523100
2013-10-18,1243600
2013-10-21,1554500
2013-10-22,1224700
2013-10-23,1238000
2013-10-24,772100
2013-10-25,487300
2013-10-28,504100
2013-10-29,360200
2013-10-30,708400
2013-10-31,1585900
2013-11-01,1291600
2013-11-04,1997900
2013-11-05,492700
2013-11-06,1054100
2013-11-07,3138200
2013-11-08,1617700
2013-11-11,1010300
2013-11-12,1112100
2013-11-13,598400
2013-11-14,1677400
2013-11-15,991500
2013-11-18,1228500
2013-11-19,980000
2013-11-20,600000
2013-11-21,896700
2013-11-22,705500
2013-11-25,625900
2013-11-26,838600
2013-11-27,894300
2013-11-29,730900
2013-12-02,1246700
2013-12-03,771900
2013-12-04,685500
2013-12-05,563200
2013-12-06,1802000
2013-12-09,1270800
2013-12-10,813400
2013-12-11,710700
2013-12-12,1109600
2013-12-13,1116700
2013-12-16,977100
2013-12-17,1475900
2013-12-18,1199800
2013-12-19,520600
2013-12-20,1440100
2013-12-23,679900
2013-12-24,169800
2013-12-26,426700
2013-12-27,358000
2013-12-30,739900
2013-12-31,1142900
2014-01-02,899600
2014-01-03,623100
2014-01-06,740400
2014-01-07,586400
2014-01-08,827000
2014-01-09,2118700
2014-01-10,913700
2014-01-13,804200
2014-01-14,348300
2014-01-15,327800
2014-01-16,391000
2014-01-17,337600
2014-01-21,474900
2014-01-22,665900
2014-01-23,428600
2014-01-24,558500
2014-01-27,594100
2014-01-28,498600
2014-01-29,599000
2014-01-30,653400
2014-01-31,539200
2014-02-03,679600
2014-02-04,507500
2014-02-05,555800
2014-02-06,794500
2014-02-07,796500
2014-02-10,459000
2014-02-11,454600
2014-02-12,1113100
2014-02-13,1447100
2014-02-14,805300
2014-02-18,917000
2014-02-19,872100
2014-02-20,1207400
2014-02-21,769500
2014-02-24,920100
2014-02-25,810800
2014-02-26,703100
2014-02-27,525000
2014-02-28,690200
2014-03-03,405100
2014-03-04,718500
2014-03-05,447100
2014-03-06,790300
2014-03-07,1398300
2014-03-10,879400
2014-03-11,1471500
2014-03-12,1163600
2014-03-13,1591200
2014-03-14,729300
2014-03-17,577200
2014-03-18,588000
2014-03-19,460300
2014-03-20,690300
2014-03-21,1204100
2014-03-24,785100
2014-03-25,639300
2014-03-26,823500
2014-03-27,1605600
2014-03-28,1218100
2014-03-31,1503100
2014-04-01,646200
2014-04-02,891500
2014-04-03,976200
2014-04-04,1202600
2014-04-07,992000
2014-04-08,1142800
2014-04-09,950300
2014-04-10,1178600
2014-04-11,584200
2014-04-14,841200
2014-04-15,942300
2014-04-16,700100
2014-04-17,1010000
2014-04-21,1087000
2014-04-22,1122600
2014-04-23,2013600
2014-04-24,1307700
2014-04-25,1391200
2014-04-28,1125600
2014-04-29,1189800
2014-04-30,1195300
2014-05-01,2119600
2014-05-02,1049900
2014-05-05,1056800
2014-05-06,1360700
2014-05-07,2371500
2014-05-08,1015400
2014-05-09,1062000
2014-05-12,776800
2014-05-13,958300
2014-05-14,745600
2014-05-15,1064100
2014-05-16,793800
2014-05-19,1051500
2014-05-20,947800
2014-05-21,1026600
2014-05-22,1076800
2014-05-23,5745100
2014-05-27,1493400
2014-05-28,1546100
2014-05-29,1178200
2014-05-30,1970400
2014-06-02,1304900
2014-06-03,941700
2014-06-04,1461500
2014-06-05,1026700
2014-06-06,1212400
2014-06-09,908800
2014-06-10,901000
2014-06-11,746200
2014-06-12,1114400
2014-06-13,826600
2014-06-16,764700
2014-06-17,601500
2014-06-18,589700
2014-06-19,594100
2014-06-20,1397700
2014-06-23,1406500
2014-06-24,1519800
2014-06-25,1058700
2014-06-26,670700
2014-06-27,1552200
2014-06-30,963200
2014-07-01,868200
2014-07-02,761600
2014-07-03,311400
2014-07-07,614900
2014-07-08,973900
2014-07-09,569700
2014-07-10,890800
2014-07-11,647900
2014-07-14,930200
2014-07-15,1382500
2014-07-16,800500
2014-07-17,788700
2014-07-18,596800
2014-07-21,798000
2014-07-22,879400
2014-07-23,503700
2014-07-24,545600
2014-07-25,585700
2014-07-28,751900
2014-07-29,910900
2014-07-30,617500
2014-07-31,1309100
2014-08-01,1425500
2014-08-04,890500
2014-08-05,846900
2014-08-06,674800
2014-08-07,1170900
2014-08-08,1011400
2014-08-11,713100
2014-08-12,1262700
2014-08-13,717400
2014-08-14,568800
2014-08-15,553900
2014-08-18,731000
2014-08-19,588300
2014-08-20,413000
2014-08-21,556000
2014-08-22,482100
2014-08-25,443400
2014-08-26,669000
2014-08-27,413300
2014-08-28,693200
2014-08-29,523900
2014-09-02,966800
2014-09-03,397400
2014-09-04,864400
2014-09-05,462800
2014-09-08,799800
2014-09-09,899400
2014-09-10,1008000
2014-09-11,2394200
2014-09-12,1102300
2014-09-15,1114700
2014-09-16,1276700
2014-09-17,1084400
2014-09-18,1008500
2014-09-19,1829000
2014-09-22,924800
2014-09-23,982900
2014-09-24,739700
2014-09-25,930900
2014-09-26,586200
2014-09-29,744400
2014-09-30,1442000
2014-10-01,979200
2014-10-02,1397400
2014-10-03,832200
2014-10-06,633900
2014-10-07,767000
2014-10-08,1330600
2014-10-09,1129000
2014-10-10,2534600
2014-10-13,1590400
2014-10-14,1529900
2014-10-15,2362800
2014-10-16,1839300
2014-10-17,1328100
2014-10-20,746600
2014-10-21,828400
2014-10-22,905300
2014-10-23,754900
2014-10-24,550500
2014-10-27,877700
2014-10-28,884900
2014-10-29,996500
2014-10-30,1053400
2014-10-31,919500
2014-11-03,871200
2014-11-04,837900
2014-11-05,707800
2014-11-06,1180100
2014-11-07,1021200
2014-11-10,1278300
2014-11-11,928300
2014-11-12,906100
2014-11-13,1077400
2014-11-14,795000
2014-11-17,950900
2014-11-18,658700
2014-11-19,686900
2014-11-20,566500
2014-11-21,668000
2014-11-24,593900
2014-11-25,720200
2014-11-26,944200
2014-11-28,1058900
2014-12-01,2017800
2014-12-02,1372100
2014-12-03,1405600
2014-12-04,1613600
2014-12-05,1334300
2014-12-08,1397200
2014-12-09,1466000
2014-12-10,1451100
2014-12-11,962600
2014-12-12,941000
2014-12-15,1093500
2014-12-16,1497600
2014-12-17,1144900
2014-12-18,1773000
2014-12-19,1469800
2014-12-22,1030800
2014-12-23,815200
2014-12-24,534900
2014-12-26,607900
2014-12-29,1107500
2014-12-30,856800
2014-12-31,1318200
2015-01-02,734500
2015-01-05,1467100
2015-01-06,1169400
2015-01-07,905700
2015-01-08,1263200
2015-01-09,791700
2015-01-12,807200
2015-01-13,892600
2015-01-14,1090100
2015-01-15,905800
2015-01-16,776900
2015-01-20,818500
2015-01-21,1052000
2015-01-22,722400
2015-01-23,621400
2015-01-26,706200
2015-01-27,1107800
2015-01-28,934000
2015-01-29,1140900
2015-01-30,834700
2015-02-02,942600
2015-02-03,2442100
2015-02-04,1410800
2015-02-05,1102800
2015-02-06,952300
2015-02-09,1603400
2015-02-10,1204100
2015-02-11,816000
2015-02-12,1022200
2015-02-13,778600
2015-02-17,540300
2015-02-18,584400
2015-02-19,818600
2015-02-20,553400
2015-02-23,686400
2015-02-24,435200
2015-02-25,733100
2015-02-26,892100
2015-02-27,751000
2015-03-02,1184700
2015-03-03,1613600
2015-03-04,800600
2015-03-05,728700
2015-03-06,771700
2015-03-09,693300
2015-03-10,501400
2015-03-11,472700
2015-03-12,506300
2015-03-13,434000
2015-03-16,1406700
2015-03-17,861100
2015-03-18,1119000
2015-03-19,837600
2015-03-20,1462000
2015-03-23,821400
2015-03-24,1216000
2015-03-25,1073700
2015-03-26,761200
2015-03-27,709200
2015-03-30,889200
2015-03-31,924600
2015-04-01,1157300
2015-04-02,776600
2015-04-06,2057000
2015-04-07,1723100
2015-04-08,1311200
2015-04-09,1041000
2015-04-10,869900
2015-04-13,1163000
2015-04-14,1469900
2015-04-15,1648300
2015-04-16,5493100
2015-04-17,1638000
2015-04-20,755500
2015-04-21,916900
2015-04-22,1040700
2015-04-23,1148800
2015-04-24,1047900
2015-04-27,614700
2015-04-28,613600
2015-04-29,1551600
2015-04-30,1866300
2015-05-01,1174700
2015-05-04,984600
2015-05-05,1061700
2015-05-06,873800
2015-05-07,1339300
2015-05-08,777000
2015-05-11,695400
2015-05-12,715000
2015-05-13,556500
2015-05-14,493100
2015-05-15,479100
2015-05-18,893000
2015-05-19,830400
2015-05-20,660400
2015-05-21,716300
2015-05-22,655100
2015-05-26,648000
2015-05-27,725700
2015-05-28,893500
2015-05-29,721500
2015-06-01,513400
2015-06-02,618300
2015-06-03,862500
2015-06-04,657300
2015-06-05,1061800
2015-06-08,602800
2015-06-09,779700
2015-06-10,789200
2015-06-11,685200
2015-06-12,613100
2015-06-15,967200
2015-06-16,1062800
2015-06-17,1044000
2015-06-18,783200
2015-06-19,1470100
2015-06-22,681100
2015-06-23,790200
2015-06-24,710900
2015-06-25,763100
2015-06-26,1401700
2015-06-29,914400
2015-06-30,1281200
2015-07-01,1059400
2015-07-02,784600
2015-07-06,1209100
2015-07-07,1667600
2015-07-08,1072900
2015-07-09,974200
2015-07-10,1419800
2015-07-13,1079200
2015-07-14,1636200
2015-07-15,1461100
2015-07-16,1131400
2015-07-17,1584200
2015-07-20,1356500
2015-07-21,1414600
2015-07-22,984400
2015-07-23,1311100
2015-07-24,1275500
2015-07-27,1144400
2015-07-28,986100
2015-07-29,1743800
2015-07-30,1628400
2015-07-31,1443600
2015-08-03,1568000
2015-08-04,1467600
2015-08-05,3995900
2015-08-06,1670300
2015-08-07,1398000
2015-08-10,1640700
2015-08-11,1205300
2015-08-12,794900
2015-08-13,1064900
2015-08-14,682100
2015-08-17,549100
2015-08-18,722000
2015-08-19,958900
2015-08-20,894200
2015-08-21,973000
2015-08-24,1203700
2015-08-25,1086100
2015-08-26,946000
2015-08-27,1648800
2015-08-28,1442500
2015-08-31,1239700
2015-09-01,1453600
2015-09-02,1263500
2015-09-03,1192700
2015-09-04,753400
2015-09-08,886700
2015-09-09,1158900
2015-09-10,698800
2015-09-11,1119100
2015-09-14,572600
2015-09-15,756900
2015-09-16,3355100
2015-09-17,1527000
2015-09-18,1836100
2015-09-21,890500
2015-09-22,1010000
2015-09-23,902400
2015-09-24,1421800
2015-09-25,1410100
2015-09-28,1367800
2015-09-29,1292300
2015-09-30,1415100
2015-10-01,1412600
2015-10-02,1371100
2015-10-05,2089800
2015-10-06,1965800
2015-10-07,2075100
2015-10-08,2238900
2015-10-09,1625000
2015-10-12,1012400
2015-10-13,1504600
2015-10-14,1032700
2015-10-15,1454400
2015-10-16,1212600
2015-10-19,1431200
2015-10-20,1131100
2015-10-21,941200
2015-10-22,1099500
2015-10-23,1630900
2015-10-26,1515600
2015-10-27,1391800
2015-10-28,1511700
2015-10-29,1836400
2015-10-30,1168300
2015-11-02,1360600
2015-11-03,1546800
2015-11-04,1209400
2015-11-05,1931800
2015-11-06,1523600
2015-11-09,1145400
2015-11-10,1145100
2015-11-11,1355000
2015-11-12,973700
2015-11-13,1264200
2015-11-16,1388900
2015-11-17,1158600
2015-11-18,921100
2015-11-19,1285400
2015-11-20,796900
2015-11-23,1780900
2015-11-24,1235400
2015-11-25,790300
2015-11-27,434500
2015-11-30,847000
2015-12-01,818800
2015-12-02,1277000
2015-12-03,754800
2015-12-04,1219400
2015-12-07,1852100
2015-12-08,1595600
2015-12-09,1529400
2015-12-10,1117200
2015-12-11,1158800
2015-12-14,1421900
2015-12-15,1081600
2015-12-16,2100500
2015-12-17,2050300
2015-12-18,2502500
2015-12-21,1838700
2015-12-22,1463500
2015-12-23,1517400
2015-12-24,421400
2015-12-28,846100
2015-12-29,846700
2015-12-30,1063700
2015-12-31,1179000
2016-01-04,1359600
2016-01-05,1748700
2016-01-06,1872500
2016-01-07,1944100
2016-01-08,4119800
2016-01-11,2411900
2016-01-12,2677800
2016-01-13,2607400
2016-01-14,3078300
2016-01-15,2214700
2016-01-19,1762300
2016-01-20,3958900
2016-01-21,2321800
2016-01-22,2990200
2016-01-25,1863800
2016-01-26,1652800
2016-01-27,1427400
2016-01-28,1928500
2016-01-29,1602200
2016-02-01,1450900
2016-02-02,1370600
2016-02-03,2903800
2016-02-04,2920400
2016-02-05,3616000
2016-02-08,2984100
2016-02-09,1921800
2016-02-10,1097800
2016-02-11,2977300
2016-02-12,1857800
2016-02-16,2467200
2016-02-17,1839200
2016-02-18,1436900
2016-02-19,1757100
2016-02-22,2121500
2016-02-23,1698100
2016-02-24,1854600
2016-02-25,2186900
2016-02-26,1146200
2016-02-29,1399000
2016-03-01,1806300
2016-03-02,1662900
2016-03-03,2456300
2016-03-04,2461400
2016-03-07,3238500
2016-03-08,7385100
2016-03-09,2279500
2016-03-10,2144200
2016-03-11,2378600
2016-03-14,1102500
2016-03-15,1189500
2016-03-16,1741500
2016-03-17,1919000
2016-03-18,3070000
2016-03-21,1873700
2016-03-22,1055500
2016-03-23,1862700
2016-03-24,1980600
2016-03-28,1155100
2016-03-29,1830100
2016-03-30,2476100
2016-03-31,2820500
2016-04-01,2577600
2016-04-04,1463800
2016-04-05,2038500
2016-04-06,1242600
2016-04-07,1205800
2016-04-08,1333100
2016-04-11,1275800
2016-04-12,2217400
2016-04-13,1295800
2016-04-14,1308600
2016-04-15,823300
2016-04-18,964800
2016-04-19,1484900
2016-04-20,2122500
2016-04-21,1108800
2016-04-22,1164400
2016-04-25,1261800
2016-04-26,1253200
2016-04-27,1475200
2016-04-28,1048500
2016-04-29,1559900
2016-05-02,1497900
2016-05-03,1771700
2016-05-04,2575400
2016-05-05,1713400
2016-05-06,1093600
2016-05-09,1589800
2016-05-10,1273200
2016-05-11,1309500
2016-05-12,992700
2016-05-13,846100
2016-05-16,1188900
2016-05-17,1180700
2016-05-18,1169900
2016-05-19,851200
2016-05-20,846400
2016-05-23,1175600
2016-05-24,898100
2016-05-25,782200
2016-05-26,1135100
2016-05-27,981500
2016-05-31,1170400
2016-06-01,969100
2016-06-02,936400
2016-06-03,1002500
2016-06-06,908400
2016-06-07,1259700
2016-06-08,1131100
2016-06-09,1087400
2016-06-10,715800
2016-06-13,1803900
2016-06-14,1190600
2016-06-15,1296800
2016-06-16,1063500
2016-06-17,1296800
2016-06-20,695000
2016-06-21,1133700
2016-06-22,594000
2016-06-23,857000
2016-06-24,2430900
2016-06-27,1378500
2016-06-28,2144700
2016-06-29,2292300
2016-06-30,3336400
2016-07-01,1308100
2016-07-05,1565900
2016-07-06,1157200
2016-07-07,1371100
2016-07-08,1532700
2016-07-11,1171800
2016-07-12,1297900
2016-07-13,1344600
2016-07-14,1020400
2016-07-15,1079700
2016-07-18,941800
2016-07-19,1503400
2016-07-20,1755400
2016-07-21,1682300
2016-07-22,1025200
2016-07-25,1262000
2016-07-26,1161300
2016-07-27,1906500
2016-07-28,1836400
2016-07-29,1589800
2016-08-01,1469300
2016-08-02,2461900
2016-08-03,1900800
2016-08-04,4633900
2016-08-05,1635300
2016-08-08,1484600
2016-08-09,1901900
2016-08-10,1597300
2016-08-11,1281200
2016-08-12,1261100
2016-08-15,1158000
2016-08-16,1046800
2016-08-17,1346100
2016-08-18,1260900
2016-08-19,1750700
2016-08-22,1447100
2016-08-23,1674200
2016-08-24,2175400
2016-08-25,1574400
2016-08-26,1438100
2016-08-29,1080300
2016-08-30,1732000
2016-08-31,1273200
2016-09-01,1085600
2016-09-02,1214500
2016-09-06,1048100
2016-09-07,1700400
2016-09-08,1944300
2016-09-09,1315600
2016-09-12,1185500
2016-09-13,1475000
2016-09-14,1226900
2016-09-15,1371800
2016-09-16,1998800
2016-09-19,1492200
2016-09-20,1259600
2016-09-21,1717800
2016-09-22,1983800
2016-09-23,1490500
2016-09-26,1499400
2016-09-27,1876000
2016-09-28,2993100
2016-09-29,2363500
2016-09-30,2102600
2016-10-03,1761300
2016-10-04,1889300
2016-10-05,1534800
2016-10-06,1541600
2016-10-07,1477900
2016-10-10,1381300
2016-10-11,1353200
2016-10-12,1996300
2016-10-13,1289000
2016-10-14,1028900
2016-10-17,1035800
2016-10-18,764000
2016-10-19,961500
2016-10-20,987200
2016-10-21,1297900
2016-10-24,1919500
2016-10-25,1312200
2016-10-26,1735800
2016-10-27,937700
2016-10-28,1357700
2016-10-31,1580900
2016-11-01,2679900
2016-11-02,2569300
2016-11-03,1572100
2016-11-04,1899000
2016-11-07,1583600
2016-11-08,1064100
2016-11-09,1297600
2016-11-10,1107000
2016-11-11,1534500
2016-11-14,1071100
2016-11-15,1908300
2016-11-16,1650000
2016-11-17,1466100
2016-11-18,1399600
2016-11-21,1347300
2016-11-22,1891800
2016-11-23,816000
2016-11-25,334200
2016-11-28,1043400
2016-11-29,2472600
2016-11-30,4123800
2016-12-01,2194300
2016-12-02,1590900
2016-12-05,1888700
2016-12-06,6145600
2016-12-07,1927100
2016-12-08,1947100
2016-12-09,1246000
2016-12-12,1307100
2016-12-13,1445100
2016-12-14,1374700
2016-12-15,1813200
2016-12-16,2273900
2016-12-19,1204700
2016-12-20,1222000
2016-12-21,670700
2016-12-22,507300
2016-12-23,499000
2016-12-27,815600
2016-12-28,635000
2016-12-29,911700
2016-12-30,596100
2017-01-03,1320500
2017-01-04,1180900
2017-01-05,1045100
2017-01-06,889500
2017-01-09,1015000
2017-01-10,981000
2017-01-11,1427600
2017-01-12,1282900
2017-01-13,1250200
2017-01-17,1258500
2017-01-18,979100
2017-01-19,620700
2017-01-20,1185900
2017-01-23,992000
2017-01-24,1422900
2017-01-25,1098700
2017-01-26,1315100
2017-01-27,1035900
2017-01-30,1456200
2017-01-31,1112700
2017-02-01,1044100
2017-02-02,1181700
2017-02-03,1841000
2017-02-06,1073200
2017-02-07,1163200
2017-02-08,1812200
2017-02-09,731600
2017-02-10,768400
2017-02-13,648400
2017-02-14,1148500
2017-02-15,776600
2017-02-16,667400
2017-02-17,2925900
2017-02-21,1768700
2017-02-22,1678700
2017-02-23,1835300
2017-02-24,1875100
2017-02-27,1410500
2017-02-28,1398400
2017-03-01,1398400
2017-03-02,791300
2017-03-03,875300
2017-03-06,1319900
2017-03-07,1445500
2017-03-08,1633600
2017-03-09,2023900
2017-03-10,1330400
2017-03-13,1283100
2017-03-14,1177900
2017-03-15,1815400
2017-03-16,1076900
2017-03-17,1820400
2017-03-20,1237700
2017-03-21,1494300
2017-03-22,1331300
2017-03-23,2264800
2017-03-24,1811300
2017-03-27,1511100
2017-03-28,1476600
2017-03-29,1391600
2017-03-30,1439700
2017-03-31,1045700
2017-04-03,947800
2017-04-04,998300
2017-04-05,3142100
2017-04-06,1206500
2017-04-07,1207500
2017-04-10,655400
2017-04-11,900700
2017-04-12,1231100
2017-04-13,1397600
2017-04-17,958800
2017-04-18,1243600
2017-04-19,2016400
2017-04-20,1130300
2017-04-21,1795400
2017-04-24,2133400
2017-04-25,1562500
2017-04-26,1740900
2017-04-27,1122300
2017-04-28,908200
2017-05-01,1149500
2017-05-02,1212700
2017-05-03,1632900
2017-05-04,3739300
2017-05-05,2268300
2017-05-08,2047300
2017-05-09,1781700
2017-05-10,2561700
2017-05-11,1202100
2017-05-12,1321100
2017-05-15,1030900
2017-05-16,1222200
2017-05-17,1601300
2017-05-18,1216000
2017-05-19,1356300
2017-05-22,1204700
2017-05-23,850300
2017-05-24,1018000
2017-05-25,1358900
2017-05-26,4709900
2017-05-30,3244500
2017-05-31,2734900
