Date,low
2012-08-28,9.066157738298298
2012-08-29,9.205634807219356
2012-08-30,9.149845289375381
2012-08-31,9.410207468569972
2012-09-04,9.270726004918114
2012-09-05,9.29862133985236
2012-09-06,9.475293412290911
2012-09-07,9.419505153189592
2012-09-10,9.41020528346126
2012-09-11,9.484594625431493
2012-09-12,9.54038681688295
2012-09-13,9.41950632879072
2012-09-14,9.568281576924814
2012-09-17,9.605477032864593
2012-09-18,9.503192635681426
2012-09-19,9.651970323018489
2012-09-20,9.679864929547225
2012-09-21,9.614776507079664
2012-09-24,9.586880854194353
2012-09-25,9.317220789259455
2012-09-26,9.26142967191979
2012-09-27,9.447401408253485
2012-09-28,9.540386987872054
2012-10-01,9.651969201515445
2012-10-02,9.428803415971734
2012-10-03,9.205636024475098
2012-10-04,9.056857743104047
2012-10-05,9.066158087445604
2012-10-08,8.740705754149486
2012-10-09,8.833691193484594
2012-10-10,8.629121581985236
2012-10-11,8.842989763071227
2012-10-12,8.731407336447516
2012-10-15,8.610525671031326
2012-10-16,8.582626951249413
2012-10-17,8.471043491104169
2012-10-18,8.536136250592158
2012-10-19,8.573329965661063
2012-10-22,8.405953653517026
2012-10-23,8.154890742420209
2012-10-24,8.182787693976321
2012-10-25,8.154893988985915
2012-10-26,8.117698526888715
2012-10-31,8.043309263485428
2012-11-01,8.071205915071328
2012-11-02,8.080501651075192
2012-11-05,8.136297040090575
2012-11-06,8.229281232733985
2012-11-07,7.913128241338475
2012-11-08,7.820141247962755
2012-11-09,7.764349679784679
2012-11-12,7.624871511140321
2012-11-13,7.383107839513373
2012-11-14,7.745752411692088
2012-11-15,7.857335334018738
2012-11-16,7.792245264441482
2012-11-19,7.959622176275746
2012-11-20,7.764349647020614
2012-11-21,7.820140153960424
2012-11-23,8.126995570722748
2012-11-26,8.164192667356518
2012-11-27,7.92242751345053
2012-11-28,7.950320839651846
2012-11-29,8.210684161090898
2012-11-30,8.11769603687642
2012-12-03,8.136293657556584
2012-12-04,7.7550484352740465
2012-12-05,7.829439031320278
2012-12-06,7.541182825465858
2012-12-07,7.606273050016316
2012-12-10,7.541182758164762
2012-12-11,7.652766464658397
2012-12-12,7.53188430153918
2012-12-13,7.159940757768874
2012-12-14,7.3087178613524015
2012-12-17,7.225029027916769
2012-12-18,7.494690823523227
2012-12-19,7.624867449235808
2012-12-20,7.7271555566115
2012-12-21,7.652766834096921
2012-12-24,7.420301165054649
2012-12-26,7.401704037335973
2012-12-27,7.392405235655242
2012-12-28,7.243628520974281
2012-12-31,7.262224145627907
2013-01-02,7.438896903307023
2013-01-03,7.4853885180976665
2013-01-04,7.6992607681502525
2013-01-07,7.689960150376084
2013-01-08,7.66206603015899
2013-01-09,7.634169340713938
2013-01-10,7.606274494473681
2013-01-11,7.59697468099182
2013-01-14,7.401703665473476
2013-01-15,7.420301396296373
2013-01-16,7.401704571640767
2013-01-17,7.522585072074435
2013-01-18,7.485390054677018
2013-01-22,7.420299678784468
2013-01-23,7.225028743612349
2013-01-24,7.327314990103392
2013-01-25,7.318016287388962
2013-01-28,7.169238492619311
2013-01-29,7.327315394616235
2013-01-30,7.262224435777823
2013-01-31,7.2715244854688
2013-02-01,7.243627037287683
2013-02-04,7.0483553553313545
2013-02-05,7.197133517833019
2013-02-06,7.280821864137277
2013-02-07,7.373807396469841
2013-02-08,7.345911592371988
2013-02-11,7.392404829994137
2013-02-12,7.420299678784468
2013-02-13,7.401703665473476
2013-02-14,7.4388973443011395
2013-02-15,7.438898393302189
2013-02-19,7.3552096072920445
2013-02-20,7.215729616451745
2013-02-21,7.215731752334728
2013-02-22,7.4203001186761
2013-02-25,7.225030899047852
2013-02-26,7.122745301584619
2013-02-27,7.355210644491812
2013-02-28,7.20643251499488
2013-03-01,7.187835556850494
2013-03-04,7.122744632681192
2013-03-05,7.206430783257721
2013-03-06,7.12274333515591
2013-03-07,7.225030045878935
2013-03-08,7.364508164919613
2013-03-11,7.5783770102672205
2013-03-12,7.550481998086019
2013-03-13,7.401704037335973
2013-03-14,7.448195892488922
2013-03-15,8.089803795202378
2013-03-18,8.089799870380721
2013-03-19,8.015413640277266
2013-03-20,8.154894775007573
2013-03-21,8.154891325859532
2013-03-22,8.07120433425489
2013-03-25,8.136293769969237
2013-03-26,8.173489469717307
2013-03-27,8.089799794802438
2013-03-28,8.210686029942304
2013-04-01,7.95032091392706
2013-04-02,8.006113802833177
2013-04-03,7.88523071989533
2013-04-04,7.801544640312337
2013-04-05,7.83873858441136
2013-04-08,7.829439865460176
2013-04-09,7.92242751345053
2013-04-10,8.006112639792851
2013-04-11,8.024712476941945
2013-04-12,8.136296063473266
2013-04-15,7.671363008721418
2013-04-16,7.941024125521583
2013-04-17,8.117696232215632
2013-04-18,8.173487715411335
2013-04-19,8.452446710058489
2013-04-22,8.50824109957655
2013-04-23,8.84299006758802
2013-04-24,9.187037894470755
2013-04-25,9.103352546691895
2013-04-26,8.880185817589718
2013-04-29,9.149844955069346
2013-04-30,9.140545643344236
2013-05-01,8.740704979173056
2013-05-02,8.740704269466972
2013-05-03,8.824392999167415
2013-05-06,8.731405296805058
2013-05-07,8.935975451296784
2013-05-08,8.880186999518196
2013-05-09,8.108398110740268
2013-05-10,8.601226327135917
2013-05-13,8.647718081106518
2013-05-14,8.759302088400252
2013-05-15,8.870886695884332
2013-05-16,8.833692274649811
2013-05-17,8.796496673272893
2013-05-20,8.852288796890754
2013-05-21,8.861587524414062
2013-05-22,8.740704947514288
2013-05-23,8.694213601013736
2013-05-24,8.852288796890754
2013-05-28,9.05685820467695
2013-05-29,9.131247991298965
2013-05-30,9.084754406184606
2013-05-31,9.12194782954135
2013-06-03,9.16844035718802
2013-06-04,9.140545950009848
2013-06-05,9.177740404959385
2013-06-06,9.131246952070518
2013-06-07,9.261427019995663
2013-06-10,9.326515633823675
2013-06-11,9.391609532644276
2013-06-12,9.53108855582542
2013-06-13,9.596176711467562
2013-06-14,9.865836559079618
2013-06-17,10.089007611392564
2013-06-18,10.553937535229297
2013-06-19,10.684117759503904
2013-06-20,10.312173431594228
2013-06-21,10.293574895749689
2013-06-24,10.460950370536574
2013-06-25,11.037464530662897
2013-06-26,11.074658636873728
2013-06-27,10.972375898718726
2013-06-28,10.944481176241942
2013-07-01,11.046763564687671
2013-07-02,11.028166363225175
2013-07-03,10.972374855015232
2013-07-05,11.093255758778794
2013-07-08,10.832895516519757
2013-07-09,10.842195232614914
2013-07-10,10.870089973310073
2013-07-11,10.684120066636288
2013-07-12,10.749208384766018
2013-07-15,10.684117690617848
2013-07-16,10.693415720014292
2013-07-17,10.814299268710974
2013-07-18,11.028166206236584
2013-07-19,11.474502974252864
2013-07-22,11.428007044851604
2013-07-23,11.948730608121917
2013-07-24,11.85574395516913
2013-07-25,11.781353840083389
2013-07-26,11.865042728918635
2013-07-29,12.004521341422054
2013-07-30,11.920832027620143
2013-07-31,12.041717281565314
2013-08-01,12.060312233763
2013-08-02,12.190491470311912
2013-08-05,12.283481521388488
2013-08-06,12.376469079715779
2013-08-07,12.497347805451946
2013-08-08,12.683322531506299
2013-08-09,13.362120463406772
2013-08-12,13.445808012908984
2013-08-13,14.654629510420571
2013-08-14,14.691823421555716
2013-08-15,14.682525263637821
2013-08-16,14.673228121129739
2013-08-19,15.445015072832252
2013-08-20,15.035871028579253
2013-08-21,16.04012285244028
2013-08-22,16.179601271289577
2013-08-23,16.226097858002365
2013-08-26,16.12381220331607
2013-08-27,16.170301929884346
2013-08-28,16.07731702237863
2013-08-29,15.891346455915187
2013-08-30,15.277635475546075
2013-09-03,15.826254446565452
2013-09-04,14.46865679232101
2013-09-05,14.198998989367817
2013-09-06,14.189697905963268
2013-09-09,14.533747007944335
2013-09-10,14.42216437363991
2013-09-11,14.673226996217283
2013-09-12,15.073065393221531
2013-09-13,15.37991765125853
2013-09-16,15.082367482556183
2013-09-17,15.268340766604087
2013-09-18,15.42641327831551
2013-09-19,14.980082039072181
2013-09-20,15.15675210754978
2013-09-23,15.305526991919695
2013-09-24,15.537995743606933
2013-09-25,15.640285374025204
2013-09-26,15.342729803763078
2013-09-27,15.510101495239953
2013-09-30,14.933586250912724
2013-10-01,15.212546289292048
2013-10-02,15.231143271261164
2013-10-03,14.924287851872611
2013-10-04,15.147459261665649
2013-10-07,15.184649467468262
2013-10-08,14.896393039213432
2013-10-09,14.524447843495384
2013-10-10,15.100961856097726
2013-10-11,15.175351692173217
2013-10-14,15.993633410783314
2013-10-15,16.932793593690597
2013-10-16,17.11876718826364
2013-10-17,17.769670314287538
2013-10-18,18.476361872530106
2013-10-21,19.266742897588518
2013-10-22,18.55075054288821
2013-10-23,17.16525873421461
2013-10-24,17.062973272707694
2013-10-25,17.676683272604965
2013-10-28,17.583696057696997
2013-10-29,17.69527785760513
2013-10-30,17.341928559793928
2013-10-31,16.681732091514473
2013-11-01,16.77471560833124
2013-11-04,16.914195838263293
2013-11-05,16.95138765464376
2013-11-06,16.681728579787404
2013-11-07,16.718925539183477
2013-11-08,17.583691501489433
2013-11-11,18.755324458404843
2013-11-12,18.63444080264159
2013-11-13,18.541455215904236
2013-11-14,19.062176146274005
2013-11-15,20.178014268834414
2013-11-18,19.090074792723073
2013-11-19,18.030028951601526
2013-11-20,19.471318929120038
2013-11-21,19.93624445036465
2013-11-22,20.35468731555164
2013-11-25,20.36398542278322
2013-11-26,20.9683945589957
2013-11-27,20.782423981711887
2013-11-29,20.224506238316504
2013-12-02,19.926954017131223
2013-12-03,20.05712921763146
2013-12-04,20.345384862704716
2013-12-05,20.522061169844726
2013-12-06,19.220255830207883
2013-12-09,19.062172283237427
2013-12-10,18.597244054781154
2013-12-11,18.225298531088338
2013-12-12,17.388426228266688
2013-12-13,17.11876077722546
2013-12-16,16.942091417629776
2013-12-17,16.449260717082073
2013-12-18,17.258242325929025
2013-12-19,17.397721914093957
2013-12-20,17.685982809758375
2013-12-23,17.760368964772788
2013-12-24,17.713875473361067
2013-12-26,17.6301860370265
2013-12-27,17.648784973964023
2013-12-30,17.658083579553367
2013-12-31,17.025773840923854
2014-01-02,17.100164113861954
2014-01-03,17.202448353157376
2014-01-06,17.360532409833304
2014-01-07,17.527902689246776
2014-01-08,17.509304028799193
2014-01-09,17.81615951038072
2014-01-10,17.555799411363267
2014-01-13,17.565098793465122
2014-01-14,17.65808380923708
2014-01-15,17.974238937235835
2014-01-16,17.816161660896544
2014-01-17,17.713876075452703
2014-01-21,17.72316930440819
2014-01-22,18.225299331153074
2014-01-23,18.457765177578732
2014-01-24,17.871951728712176
2014-01-27,17.04437465182176
2014-01-28,17.211750133681115
2014-01-29,17.481410335441034
2014-01-30,17.99283648149095
2014-01-31,17.862651274697534
2014-02-03,16.691027783821646
2014-02-04,17.481406487394768
2014-02-05,17.0164794199478
2014-02-06,17.6301890915241
2014-02-07,18.113715486208093
2014-02-10,17.955637845580522
2014-02-11,17.927745918112194
2014-02-12,18.40197723106187
2014-02-13,19.675883642972597
2014-02-14,19.833966347111676
2014-02-18,20.270993195444557
2014-02-19,20.484868738848526
2014-02-20,20.74522569187031
2014-02-21,20.773121882786974
2014-02-24,21.293843898457897
2014-02-25,21.238054137793327
2014-02-26,21.991238840967135
2014-02-27,21.675085270026482
2014-02-28,21.786670891977398
2014-03-03,21.9726468246815
2014-03-04,22.53986128841146
2014-03-05,22.679340838753276
2014-03-06,22.37248807642222
2014-03-07,20.773124070071933
2014-03-10,21.284547327921235
2014-03-11,19.88975499413042
2014-03-12,19.685183324817668
2014-03-13,19.68518518103432
2014-03-14,20.401177427687095
2014-03-17,20.67083391227493
2014-03-18,20.83821029296755
2014-03-19,20.90330170163758
2014-03-20,20.503460791768973
2014-03-21,21.805270683335493
2014-03-24,21.702986305210484
2014-03-25,22.08423037259844
2014-03-26,22.40038006816127
2014-03-27,21.954045618354577
2014-03-28,22.846714822499244
2014-03-31,22.381785187714776
2014-04-01,22.660746916117898
2014-04-02,23.227960000252203
2014-04-03,23.52551165500241
2014-04-04,23.544112590044225
2014-04-07,23.06058118581292
2014-04-08,22.976897991064092
2014-04-09,23.246558445585936
2014-04-10,23.107079080024768
2014-04-11,23.1535695486349
2014-04-14,23.469725632597452
2014-04-15,23.85096200424557
2014-04-16,24.009041297380254
2014-04-17,24.0741342792244
2014-04-21,24.61345484570101
2014-04-22,24.836618699248593
2014-04-23,25.12487730020937
2014-04-24,25.9896536912203
2014-04-25,26.01754556411177
2014-04-28,25.571213447096756
2014-04-29,25.84087337153814
2014-04-30,25.868768892570703
2014-05-01,25.199266198658542
2014-05-02,25.608410328275827
2014-05-05,25.36664748907179
2014-05-06,25.208571270569642
2014-05-07,23.0698846911526
2014-05-08,23.413934433957255
2014-05-09,22.61424846927125
2014-05-12,22.874611272696857
2014-05-13,23.079180639968605
2014-05-14,22.56775917184632
2014-05-15,21.64719692092431
2014-05-16,22.195813991227702
2014-05-19,22.763025183417927
2014-05-20,22.95829665519981
2014-05-21,23.3116431690334
2014-05-22,24.278706208112883
2014-05-23,22.539862920783534
2014-05-27,22.87461018759337
2014-05-28,22.911808991906536
2014-05-29,22.502667050730047
2014-05-30,22.97689496781262
2014-06-02,23.134969691597046
2014-06-03,23.014089667572012
2014-06-04,22.98619104087552
2014-06-05,23.30234791241482
2014-06-06,23.953249165703685
2014-06-09,24.111331621897218
2014-06-10,24.288003213091468
2014-06-11,24.31590028486997
2014-06-12,24.65064758383708
2014-06-13,24.94820583135847
2014-06-16,25.617707432987412
2014-06-17,25.599109481572523
2014-06-18,25.543319384410545
2014-06-19,25.719992860627123
2014-06-20,25.45033365562332
2014-06-23,26.036145865489942
2014-06-24,24.66924836877657
2014-06-25,24.641348832107155
2014-06-26,25.87806538148651
2014-06-27,26.101231677705634
2014-06-30,26.203517261290965
2014-07-01,26.742838492609785
2014-07-02,25.998949015653675
2014-07-03,26.008248219048543
2014-07-07,25.329451215524035
2014-07-08,24.0834346955814
2014-07-09,24.650645347616873
2014-07-10,24.19501630517638
2014-07-11,24.06483153655497
2014-07-14,24.343794534402594
2014-07-15,23.61850264821868
2014-07-16,23.95325190600364
2014-07-17,24.157821758484783
2014-07-18,24.222911140610904
2014-07-21,24.4832676391494
2014-07-22,24.74363544086535
2014-07-23,25.143475280333153
2014-07-24,25.515418301033026
2014-07-25,25.217863918750265
2014-07-28,24.669244647055223
2014-07-29,25.487522409565774
2014-07-30,25.534015710107973
2014-07-31,24.548361568626675
2014-08-01,23.90675580236252
2014-08-04,23.9625502416744
2014-08-05,24.009045645910266
2014-08-06,23.804474247969093
2014-08-07,23.860261120003788
2014-08-08,23.804475959077536
2014-08-11,24.38098896571989
2014-08-12,23.014093239999898
2014-08-13,23.330244051186366
2014-08-14,23.265152972525808
2014-08-15,23.35814249222657
2014-08-18,23.934652348432913
2014-08-19,24.12992283149809
2014-08-20,23.897465632243556
2014-08-21,23.655694295775866
2014-08-22,23.66499155997704
2014-08-25,24.018344620204452
2014-08-26,24.176415699463263
2014-08-27,24.288000926435476
2014-08-28,24.399582344965435
2014-08-29,24.659949805629484
2014-09-02,25.013297861977506
2014-09-03,24.91100988236077
2014-09-04,23.87886017166431
2014-09-05,24.009043868117683
2014-09-08,22.99549207970106
2014-09-09,22.55845723375025
2014-09-10,22.03773794946429
2014-09-11,22.074930700884874
2014-09-12,22.47477183816283
2014-09-15,22.68863695082687
2014-09-16,23.637095362328964
2014-09-17,24.399587380632923
2014-09-18,24.232206556646393
2014-09-19,23.916061533296105
2014-09-22,22.93040181916939
2014-09-23,22.958297158694034
2014-09-24,22.91180598885733
2014-09-25,22.986191009496462
2014-09-26,22.976896554031494
2014-09-29,23.339543134108037
2014-09-30,23.534811284985363
2014-10-01,22.55845450130652
2014-10-02,21.00558673487416
2014-10-03,21.61929828917437
2014-10-06,21.107877683401792
2014-10-07,20.810320782434943
2014-10-08,19.44342101783853
2014-10-09,19.090071477695
2014-10-10,17.788264700512695
2014-10-13,17.983531304083805
2014-10-14,18.002131231626112
2014-10-15,16.691025661731814
2014-10-16,19.657286288084453
2014-10-17,20.484869700918257
2014-10-20,20.57784461106534
2014-10-21,21.721579952449122
2014-10-22,20.986989840870134
2014-10-23,20.959098131251903
2014-10-24,21.18226670233248
2014-10-27,20.196608868124304
2014-10-28,20.782423897639564
2014-10-29,22.604946855627343
2014-10-30,21.55420871351058
2014-10-31,20.31749342908208
2014-11-03,21.461224022612043
2014-11-04,20.20590798342484
2014-11-05,20.31749133491022
2014-11-06,19.285342558247944
2014-11-07,20.866108198216377
2014-11-10,20.996291091391154
2014-11-11,20.717335395319328
2014-11-12,21.219458817002728
2014-11-13,20.50346151314131
2014-11-14,20.46626740062167
2014-11-17,20.019938769792706
2014-11-18,19.740974956401438
2014-11-19,19.48061683925835
2014-11-20,19.99203855864851
2014-11-21,21.238051294587542
2014-11-24,20.959097378413983
2014-11-25,20.605743849503124
2014-11-26,19.657287087059466
2014-11-28,16.309785061764174
2014-12-01,14.310580398637422
2014-12-02,14.654631021739684
2014-12-03,14.654629654448268
2014-12-04,13.092461011212096
2014-12-05,14.189695774963445
2014-12-08,13.157550784586407
2014-12-09,13.25983726990469
2014-12-10,13.83635010129671
2014-12-11,14.06881533985588
2014-12-12,13.808453973664312
2014-12-15,13.789858533389232
2014-12-16,13.799156697525099
2014-12-17,14.180398288848682
2014-12-18,16.123815723063892
2014-12-19,16.43066549191635
2014-12-22,17.081571270898554
2014-12-23,17.583694588364747
2014-12-24,17.844056781198386
2014-12-26,17.834758561246826
2014-12-29,18.123017531027422
2014-12-30,17.853357825655998
2014-12-31,17.75107093384367
2015-01-02,18.28109649954572
2015-01-05,16.99787933555139
2015-01-06,16.99788168871568
2015-01-07,17.118764178755598
2015-01-08,17.620893218623063
2015-01-09,18.262493191704394
2015-01-12,17.230350875768735
2015-01-13,17.193151768925418
2015-01-14,17.806861929455174
2015-01-15,18.52285535658739
2015-01-16,18.615839812655548
2015-01-20,19.192356250047162
2015-01-21,19.982739738949558
2015-01-22,19.61079765192568
2015-01-23,20.456964994111818
2015-01-26,19.936246551320018
2015-01-27,20.456967779589153
2015-01-28,19.573599747466044
2015-01-29,18.64373455415484
2015-01-30,19.22955254251551
2015-02-02,20.168712505520837
2015-02-03,22.0935296705424
2015-02-04,20.289593108639743
2015-02-05,20.010640284084293
2015-02-06,20.419775411903846
2015-02-09,20.847509311361346
2015-02-10,20.33608963440294
2015-02-11,19.778170565071495
2015-02-12,21.405427250083253
2015-02-13,21.73088345633718
2015-02-17,21.470518294829077
2015-02-18,21.312443835208395
2015-02-19,20.51276223605809
2015-02-20,21.479812843943012
2015-02-23,21.024187456527926
2015-02-24,21.04278161107832
2015-02-25,20.856810594505003
2015-02-26,20.503457351789823
2015-02-27,20.131514993278245
2015-03-02,19.396927474802403
2015-03-03,20.112920131895336
2015-03-04,20.512765199594167
2015-03-05,20.419769125147596
2015-03-06,19.70378276362994
2015-03-09,19.341131195725474
2015-03-10,18.941290145242775
2015-03-11,18.513557430347763
2015-03-12,19.22955429917048
2015-03-13,18.690232089361178
2015-03-16,18.178806796759286
2015-03-17,18.597246471735186
2015-03-18,18.24390141549389
2015-03-19,18.374080495176756
2015-03-20,18.690227628021773
2015-03-23,18.169506827527147
2015-03-24,18.085824648075356
2015-03-25,18.8668999934983
2015-03-26,19.629389651435766
2015-03-27,19.201655567372583
2015-03-30,19.50850555593934
2015-03-31,19.95484226273516
2015-04-01,20.466269927105543
2015-04-02,20.559258805982353
2015-04-06,21.935446454728496
2015-04-07,23.441825964851972
2015-04-08,23.479021689139245
2015-04-09,23.451125595416045
2015-04-10,24.808723943461793
2015-04-13,25.050494123974932
2015-04-14,25.69209703316133
2015-04-15,26.87301751853938
2015-04-16,24.938908343095044
2015-04-17,24.548362408243044
2015-04-20,24.892411683899685
2015-04-21,24.5204664714782
2015-04-22,24.604153065499855
2015-04-23,25.171370613654286
2015-04-24,25.171376377991216
2015-04-27,24.92961161632
2015-04-28,24.855216556667955
2015-04-29,25.227162610587825
2015-04-30,25.719990391554703
2015-05-01,24.7808331705098
2015-05-04,24.920307891625036
2015-05-05,24.74363779368166
2015-05-06,24.594856078121484
2015-05-07,23.358140160248052
2015-05-08,23.506920008644318
2015-05-11,24.05553419464821
2015-05-12,24.167121953635007
2015-05-13,24.157824179835643
2015-05-14,24.055537128148423
2015-05-15,23.404636220228817
2015-05-18,23.469724271863615
2015-05-19,23.57201342060369
2015-05-20,23.76727890619656
2015-05-21,24.632053738391146
2015-05-22,24.827319132332498
2015-05-26,24.29730165926915
2015-05-27,24.0834360429845
2015-05-28,24.687846254235552
2015-05-29,25.255057434554363
2015-06-01,25.26435906007174
2015-06-02,25.431732469908773
2015-06-03,25.478223706064007
2015-06-04,25.245760418348148
2015-06-05,25.496824426073868
2015-06-08,25.571211527973887
2015-06-09,25.85946730592572
2015-06-10,25.924557593518887
2015-06-11,25.738590491552586
2015-06-12,25.33874522569408
2015-06-15,25.041186052359837
2015-06-16,25.692094392862714
2015-06-17,24.697140329952
2015-06-18,24.418183363028703
2015-06-19,23.73938353531096
2015-06-22,23.618501638236268
2015-06-23,24.148519679574083
2015-06-24,24.083427418408228
2015-06-25,24.009042951620962
2015-06-26,23.33954257299157
2015-06-29,22.837416580874724
2015-06-30,22.660741055182154
2015-07-01,21.665788118085487
2015-07-02,21.479816547881843
2015-07-06,20.58714687351832
2015-07-07,19.73167750869729
2015-07-08,20.92189698696333
2015-07-09,21.470519288311802
2015-07-10,21.712285040100706
2015-07-13,21.396134401378912
2015-07-14,22.05632875149516
2015-07-15,21.907558253083455
2015-07-16,21.582099985256992
2015-07-17,20.549956598143847
2015-07-20,19.387629679114088
2015-07-21,19.192356453597203
2015-07-22,18.90409830614902
2015-07-23,18.959890203002917
2015-07-24,19.19235767013627
2015-07-27,18.904097208861657
2015-07-28,18.81111347321803
2015-07-29,19.517812659479542
2015-07-30,20.866111133390298
2015-07-31,20.47556826012391
2015-08-03,19.768871624745447
2015-08-04,19.889752003483004
2015-08-05,18.13231356272894
2015-08-06,19.294642871665662
2015-08-07,19.806063169458827
2015-08-10,19.806069410668655
2015-08-11,19.685183532728203
2015-08-12,19.713078978861642
2015-08-13,20.596450146332472
2015-08-14,20.68943267410282
2015-08-17,20.856805410002515
2015-08-18,20.70803036036548
2015-08-19,19.768871225252806
2015-08-20,19.647994481572066
2015-08-21,19.14586637855484
2015-08-24,18.067228551267664
2015-08-25,17.741768509662865
2015-08-26,17.918448454887596
2015-08-27,19.024979652494913
2015-08-28,20.41047804829041
2015-08-31,20.196611474068852
2015-09-01,19.740975118792285
2015-09-02,18.857608810917892
2015-09-03,19.675882943097363
2015-09-04,19.331839412742813
2015-09-08,19.117964316883256
2015-09-09,18.91339656934108
2015-09-10,18.783215619014573
2015-09-11,18.24390078028561
2015-09-14,17.86265038174808
2015-09-15,18.281090869032457
2015-09-16,19.703785859354298
2015-09-17,21.07997531102404
2015-09-18,20.429070615651824
2015-09-21,20.68013631282139
2015-09-22,20.35468369785645
2015-09-23,19.63868988432905
2015-09-24,19.108668017139138
2015-09-25,19.238850630678915
2015-09-28,18.653039278304316
2015-09-29,18.606544398581423
2015-09-30,18.801816226062915
2015-10-01,19.657287212801858
2015-10-02,19.56429971241601
2015-10-05,21.833167678925438
2015-10-06,23.404637776358744
2015-10-07,24.260106189901283
2015-10-08,24.269405087021244
2015-10-09,24.873812164881826
2015-10-12,24.678545366082393
2015-10-13,25.11557842550933
2015-10-14,24.511174580843047
2015-10-15,24.1299298762031
