Date,close
2012-07-17,10.293578147888184
2012-07-18,10.405158996582031
2012-07-19,10.191289901733398
2012-07-20,9.958823204040527
2012-07-23,9.754256248474121
2012-07-24,9.531086921691895
2012-07-25,9.419504165649414
2012-07-26,9.447399139404297
2012-07-27,9.884435653686523
2012-07-30,9.884435653686523
2012-07-31,9.735655784606934
2012-08-01,9.503192901611328
2012-08-02,9.34511661529541
2012-08-03,9.540387153625488
2012-08-06,9.363714218139648
2012-08-07,9.400907516479492
2012-08-08,9.419504165649414
2012-08-09,9.531086921691895
2012-08-10,9.484594345092773
2012-08-13,9.289324760437012
2012-08-14,9.326518058776855
2012-08-15,8.98246955871582
2012-08-16,9.001068115234375
2012-08-17,9.512490272521973
2012-08-20,9.465999603271484
2012-08-21,9.568282127380371
2012-08-22,9.670567512512207
2012-08-23,9.289324760437012
2012-08-24,9.326518058776855
2012-08-27,9.270727157592773
2012-08-28,9.34511661529541
2012-08-29,9.26142692565918
2012-08-30,9.38231086730957
2012-08-31,9.465999603271484
2012-09-04,9.307920455932617
2012-09-05,9.447399139404297
2012-09-06,9.5217866897583
2012-09-07,9.503192901611328
2012-09-10,9.605476379394531
2012-09-11,9.614775657653809
2012-09-12,9.59617805480957
2012-09-13,9.549687385559082
2012-09-14,9.76355266571045
2012-09-17,9.744956016540527
2012-09-18,9.726359367370605
2012-09-19,9.744956016540527
2012-09-20,9.76355266571045
2012-09-21,9.717061042785645
2012-09-24,9.633373260498047
2012-09-25,9.38231086730957
2012-09-26,9.363714218139648
2012-09-27,9.642672538757324
2012-09-28,9.661269187927246
2012-10-01,9.69846248626709
2012-10-02,9.512490272521973
2012-10-03,9.205636024475098
2012-10-04,9.298622131347656
2012-10-05,9.103352546691895
2012-10-08,8.87088680267334
2012-10-09,8.908080101013184
2012-10-10,8.852289199829102
2012-10-11,8.963871955871582
2012-10-12,8.777899742126465
2012-10-15,8.684914588928223
2012-10-16,8.740703582763672
2012-10-17,8.675613403320312
2012-10-18,8.694212913513184
2012-10-19,8.657017707824707
2012-10-22,8.452446937561035
2012-10-23,8.2943696975708
2012-10-24,8.219982147216797
2012-10-25,8.303671836853027
2012-10-26,8.15489387512207
2012-10-31,8.210684776306152
2012-11-01,8.443150520324707
2012-11-02,8.24787712097168
2012-11-05,8.340867042541504
2012-11-06,8.433850288391113
2012-11-07,8.024711608886719
2012-11-08,7.838738918304443
2012-11-09,7.894529819488525
2012-11-12,7.75505256652832
2012-11-13,7.7736496925354
2012-11-14,7.913127899169922
2012-11-15,7.9038286209106445
2012-11-16,7.9038286209106445
2012-11-19,7.996816635131836
2012-11-20,7.9038286209106445
2012-11-21,8.136293411254883
2012-11-23,8.219982147216797
2012-11-26,8.340867042541504
2012-11-27,8.034010887145996
2012-11-28,8.2943696975708
2012-11-29,8.322267532348633
2012-11-30,8.266474723815918
2012-12-03,8.18278694152832
2012-12-04,7.810839653015137
2012-12-05,7.84803581237793
2012-12-06,7.662065029144287
2012-12-07,7.717856407165527
2012-12-10,7.680662631988525
2012-12-11,7.6992597579956055
2012-12-12,7.5969743728637695
2012-12-13,7.3273162841796875
2012-12-14,7.541182994842529
2012-12-17,7.494689464569092
2012-12-18,7.587676525115967
2012-12-19,7.810839653015137
2012-12-20,7.838738918304443
2012-12-21,7.727156639099121
2012-12-24,7.466794013977051
2012-12-26,7.457496166229248
2012-12-27,7.448197364807129
2012-12-28,7.3273162841796875
2012-12-31,7.624870300292969
2013-01-02,7.4853901863098145
2013-01-03,7.810839653015137
2013-01-04,7.7736496925354
2013-01-07,7.74575138092041
2013-01-08,7.829441547393799
2013-01-09,7.680662631988525
2013-01-10,7.708559036254883
2013-01-11,7.624870300292969
2013-01-14,7.429599285125732
2013-01-15,7.606274127960205
2013-01-16,7.531885623931885
2013-01-17,7.67136287689209
2013-01-18,7.503986835479736
2013-01-22,7.4853901863098145
2013-01-23,7.364508152008057
2013-01-24,7.47609281539917
2013-01-25,7.457496166229248
2013-01-28,7.448197364807129
2013-01-29,7.40170431137085
2013-01-30,7.308717727661133
2013-01-31,7.345913410186768
2013-02-01,7.252925872802734
2013-02-04,7.1785359382629395
2013-02-05,7.383106231689453
2013-02-06,7.448197364807129
2013-02-07,7.383106231689453
2013-02-08,7.5969743728637695
2013-02-11,7.429599285125732
2013-02-12,7.4853901863098145
2013-02-13,7.429599285125732
2013-02-14,7.494689464569092
2013-02-15,7.466794013977051
2013-02-19,7.494689464569092
2013-02-20,7.2343268394470215
2013-02-21,7.457496166229248
2013-02-22,7.494689464569092
2013-02-25,7.225030899047852
2013-02-26,7.336613655090332
2013-02-27,7.466794013977051
2013-02-28,7.262224197387695
2013-03-01,7.215731620788574
2013-03-04,7.197133541107178
2013-03-05,7.2343268394470215
2013-03-06,7.27152156829834
2013-03-07,7.559780597686768
2013-03-08,7.6341681480407715
2013-03-11,7.624870300292969
2013-03-12,7.606274127960205
2013-03-13,7.457496166229248
2013-03-14,8.18278694152832
2013-03-15,8.238581657409668
2013-03-18,8.192085266113281
2013-03-19,8.210684776306152
2013-03-20,8.238581657409668
2013-03-21,8.18278694152832
2013-03-22,8.219982147216797
2013-03-25,8.24787712097168
2013-03-26,8.275774002075195
2013-03-27,8.2943696975708
2013-03-28,8.238581657409668
2013-04-01,8.192085266113281
2013-04-02,8.04330825805664
2013-04-03,7.950321674346924
2013-04-04,7.978218078613281
2013-04-05,7.894529819488525
2013-04-08,8.052606582641602
2013-04-09,8.034010887145996
2013-04-10,8.18278694152832
2013-04-11,8.210684776306152
2013-04-12,8.173490524291992
2013-04-15,7.922426223754883
2013-04-16,8.322267532348633
2013-04-17,8.229280471801758
2013-04-18,8.712807655334473
2013-04-19,8.675613403320312
2013-04-22,8.954575538635254
2013-04-23,8.991767883300781
2013-04-24,9.280023574829102
2013-04-25,9.103352546691895
2013-04-26,9.187040328979492
2013-04-29,9.270727157592773
2013-04-30,9.177740097045898
2013-05-01,8.750003814697266
2013-05-02,8.796496391296387
2013-05-03,8.8801851272583
2013-05-06,8.89877986907959
2013-05-07,8.963871955871582
2013-05-08,9.047561645507812
2013-05-09,8.805794715881348
2013-05-10,8.861587524414062
2013-05-13,8.805794715881348
2013-05-14,8.945274353027344
2013-05-15,8.97317123413086
2013-05-16,8.889484405517578
2013-05-17,8.926677703857422
2013-05-20,8.926677703857422
2013-05-21,8.861587524414062
2013-05-22,8.852289199829102
2013-05-23,9.001068115234375
2013-05-24,8.926677703857422
2013-05-28,9.205636024475098
2013-05-29,9.224234580993652
2013-05-30,9.177740097045898
2013-05-31,9.280023574829102
2013-06-03,9.26142692565918
2013-06-04,9.205636024475098
2013-06-05,9.205636024475098
2013-06-06,9.326518058776855
2013-06-07,9.428802490234375
2013-06-10,9.5217866897583
2013-06-11,9.503192901611328
2013-06-12,9.586880683898926
2013-06-13,10.042510986328125
2013-06-14,10.061107635498047
2013-06-17,10.637625694274902
2013-06-18,10.712014198303223
2013-06-19,10.693416595458984
2013-06-20,10.38656234741211
2013-06-21,10.721311569213867
2013-06-24,11.176944732666016
2013-06-25,11.232735633850098
2013-06-26,11.1211519241333
2013-06-27,11.056063652038574
2013-06-28,11.139751434326172
2013-07-01,11.195541381835938
2013-07-02,11.102555274963379
2013-07-03,11.158347129821777
2013-07-05,11.316422462463379
2013-07-08,10.879388809204102
2013-07-09,10.897987365722656
2013-07-10,10.879388809204102
2013-07-11,10.870092391967773
2013-07-12,10.9351806640625
2013-07-15,10.712014198303223
2013-07-16,10.860791206359863
2013-07-17,10.953778266906738
2013-07-18,11.57678508758545
2013-07-19,11.651176452636719
2013-07-22,11.883639335632324
2013-07-23,12.097508430480957
2013-07-24,11.930132865905762
2013-07-25,11.985923767089844
2013-07-26,12.116105079650879
2013-07-29,12.106806755065918
2013-07-30,12.134700775146484
2013-07-31,12.181197166442871
2013-08-01,12.246284484863281
2013-08-02,12.329971313476562
2013-08-05,12.469453811645508
2013-08-06,12.553142547607422
2013-08-07,12.59963321685791
2013-08-08,14.40356731414795
2013-08-09,13.483002662658691
2013-08-12,14.766212463378906
2013-08-13,14.859198570251465
2013-08-14,14.784809112548828
2013-08-15,14.840601921081543
2013-08-16,15.835556983947754
2013-08-19,15.593792915344238
2013-08-20,16.123809814453125
2013-08-21,16.07731819152832
2013-08-22,16.253990173339844
2013-08-23,16.244693756103516
2013-08-26,16.55154800415039
2013-08-27,16.263288497924805
2013-08-28,16.198198318481445
2013-08-29,15.984333038330078
2013-08-30,15.75186538696289
2013-09-03,15.900643348693848
2013-09-04,14.682524681091309
2013-09-05,14.273387908935547
2013-09-06,14.598836898803711
2013-09-09,14.831302642822266
2013-09-10,14.868497848510742
2013-09-11,15.166053771972656
2013-09-12,15.519400596618652
2013-09-13,15.742563247680664
2013-09-16,15.426417350769043
2013-09-17,15.761168479919434
2013-09-18,15.75186538696289
2013-09-19,15.407817840576172
2013-09-20,15.35202407836914
2013-09-23,15.742563247680664
2013-09-24,15.75186538696289
2013-09-25,15.761168479919434
2013-09-26,15.64028549194336
2013-09-27,15.556593894958496
2013-09-30,15.184649467468262
2013-10-01,15.66817855834961
2013-10-02,15.379922866821289
2013-10-03,15.193948745727539
2013-10-04,15.863451957702637
2013-10-07,15.184649467468262
2013-10-08,15.026573181152344
2013-10-09,14.905692100524902
2013-10-10,15.435712814331055
2013-10-11,16.0587215423584
2013-10-14,16.830509185791016
2013-10-15,17.11876678466797
2013-10-16,18.085824966430664
2013-10-17,18.74602508544922
2013-10-18,19.5271053314209
2013-10-21,19.60149383544922
2013-10-22,18.85760498046875
2013-10-23,17.295440673828125
2013-10-24,18.169509887695312
2013-10-25,18.048627853393555
2013-10-28,17.723175048828125
2013-10-29,17.937042236328125
2013-10-30,17.611589431762695
2013-10-31,17.11876678466797
2013-11-01,17.00718116760254
2013-11-04,17.388425827026367
2013-11-05,17.453514099121094
2013-11-06,16.811908721923828
2013-11-07,17.6580867767334
2013-11-08,18.987783432006836
2013-11-11,19.508512496948242
2013-11-12,18.811113357543945
2013-11-13,19.16446304321289
2013-11-14,20.233802795410156
2013-11-15,20.689437866210938
2013-11-18,19.387630462646484
2013-11-19,19.415523529052734
2013-11-20,19.778173446655273
2013-11-21,20.652236938476562
2013-11-22,21.284549713134766
2013-11-25,20.996292114257812
2013-11-26,22.056333541870117
2013-11-27,21.20086097717285
2013-11-29,20.261701583862305
2013-12-02,20.13152313232422
2013-12-03,20.624345779418945
2013-12-04,20.74522590637207
2013-12-05,20.810317993164062
2013-12-06,19.40622901916504
2013-12-09,19.35972785949707
2013-12-10,18.904098510742188
2013-12-11,18.38337516784668
2013-12-12,17.648786544799805
2013-12-13,17.360525131225586
2013-12-16,17.13736343383789
2013-12-17,17.360525131225586
2013-12-18,17.583694458007812
2013-12-19,17.63948631286621
2013-12-20,18.439170837402344
2013-12-23,17.816160202026367
2013-12-24,18.03932762145996
2013-12-26,17.83475685119629
2013-12-27,18.216001510620117
2013-12-30,17.71387481689453
2013-12-31,17.33262825012207
2014-01-02,17.341928482055664
2014-01-03,17.565093994140625
2014-01-06,17.769672393798828
2014-01-07,17.69527816772461
2014-01-08,17.611589431762695
2014-01-09,18.030027389526367
2014-01-10,18.801815032958984
2014-01-13,17.648786544799805
2014-01-14,18.216001510620117
2014-01-15,18.048627853393555
2014-01-16,18.327585220336914
2014-01-17,17.7603702545166
2014-01-21,18.197399139404297
2014-01-22,19.210952758789062
2014-01-23,18.532154083251953
2014-01-24,18.11371612548828
2014-01-27,17.276840209960938
2014-01-28,17.71387481689453
2014-01-29,17.862653732299805
2014-01-30,18.69023323059082
2014-01-31,18.076520919799805
2014-02-03,17.276840209960938
2014-02-04,17.79755973815918
2014-02-05,17.55579948425293
2014-02-06,18.048627853393555
2014-02-07,18.597244262695312
2014-02-10,18.076520919799805
2014-02-11,18.327585220336914
2014-02-12,19.647991180419922
2014-02-13,20.596446990966797
2014-02-14,20.252405166625977
2014-02-18,20.931196212768555
2014-02-19,20.791723251342773
2014-02-20,21.052080154418945
2014-02-21,21.29384422302246
2014-02-24,22.074928283691406
2014-02-25,22.047033309936523
2014-02-26,22.409677505493164
2014-02-27,22.009836196899414
2014-02-28,22.558456420898438
2014-03-03,22.307397842407227
2014-03-04,23.320945739746094
2014-03-05,22.772327423095703
2014-03-06,22.53986358642578
2014-03-07,21.758777618408203
2014-03-10,21.563507080078125
2014-03-11,20.196609497070312
2014-03-12,20.61504554748535
2014-03-13,20.51276206970215
2014-03-14,21.024185180664062
2014-03-17,21.070674896240234
2014-03-18,21.526308059692383
2014-03-19,21.098573684692383
2014-03-20,21.600698471069336
2014-03-21,22.047033309936523
2014-03-24,21.963348388671875
2014-03-25,22.521265029907227
2014-03-26,22.418977737426758
2014-03-27,23.246553421020508
2014-03-28,23.134971618652344
2014-03-31,22.772327423095703
2014-04-01,23.441829681396484
2014-04-02,23.776578903198242
2014-04-03,24.288000106811523
2014-04-04,24.092731475830078
2014-04-07,23.162866592407227
2014-04-08,23.451128005981445
2014-04-09,24.334497451782227
2014-04-10,23.702190399169922
2014-04-11,23.534812927246094
2014-04-14,24.15782356262207
2014-04-15,24.35308837890625
2014-04-16,24.204313278198242
2014-04-17,24.892414093017578
2014-04-21,24.883115768432617
2014-04-22,25.236459732055664
2014-04-23,26.045440673828125
2014-04-24,26.473180770874023
2014-04-25,26.05474090576172
2014-04-28,25.79438018798828
2014-04-29,26.854421615600586
2014-04-30,26.705644607543945
2014-05-01,25.60840606689453
2014-05-02,26.03614616394043
2014-05-05,25.571216583251953
2014-05-06,25.394542694091797
2014-05-07,23.785879135131836
2014-05-08,23.451128005981445
2014-05-09,22.84671401977539
2014-05-12,23.339542388916016
2014-05-13,23.534812927246094
2014-05-14,22.623550415039062
2014-05-15,22.567760467529297
2014-05-16,22.902507781982422
2014-05-19,23.237255096435547
2014-05-20,23.246553421020508
2014-05-21,24.29729652404785
2014-05-22,24.334497451782227
2014-05-23,22.921106338500977
2014-05-27,23.190763473510742
2014-05-28,22.99549674987793
2014-05-29,23.0977783203125
2014-05-30,23.134971618652344
2014-06-02,23.237255096435547
2014-06-03,23.18146514892578
2014-06-04,23.757976531982422
2014-06-05,23.795175552368164
2014-06-06,24.288000106811523
2014-06-09,24.250810623168945
2014-06-10,24.50187110900879
2014-06-11,24.929609298706055
2014-06-12,25.19926643371582
2014-06-13,25.589811325073242
2014-06-16,25.933860778808594
2014-06-17,25.701393127441406
2014-06-18,25.95245933532715
2014-06-19,25.933860778808594
2014-06-20,26.03614616394043
2014-06-23,26.44528579711914
2014-06-24,24.873817443847656
2014-06-25,26.240711212158203
2014-06-26,26.27790641784668
2014-06-27,26.454580307006836
2014-06-30,27.22636604309082
2014-07-01,26.900915145874023
2014-07-02,26.101234436035156
2014-07-03,26.46388053894043
2014-07-07,25.385242462158203
2014-07-08,24.929609298706055
2014-07-09,25.171367645263672
2014-07-10,24.743635177612305
2014-07-11,24.120624542236328
2014-07-14,25.003995895385742
2014-07-15,23.702190399169922
2014-07-16,24.743635177612305
2014-07-17,24.222911834716797
2014-07-18,24.808725357055664
2014-07-21,25.348039627075195
2014-07-22,25.478225708007812
2014-07-23,25.80367660522461
2014-07-24,25.831571578979492
2014-07-25,25.40383529663086
2014-07-28,25.143474578857422
2014-07-29,25.88736343383789
2014-07-30,25.80367660522461
2014-07-31,25.143474578857422
2014-08-01,24.036937713623047
2014-08-04,25.18996810913086
2014-08-05,24.362394332885742
2014-08-06,24.604154586791992
2014-08-07,24.111324310302734
2014-08-08,24.6413516998291
2014-08-11,25.022594451904297
2014-08-12,23.386037826538086
2014-08-13,23.76727867126465
2014-08-14,23.348840713500977
2014-08-15,23.934656143188477
2014-08-18,24.371686935424805
2014-08-19,24.29729652404785
2014-08-20,24.148527145385742
2014-08-21,24.306596755981445
2014-08-22,24.064830780029297
2014-08-25,24.325199127197266
2014-08-26,24.492568969726562
2014-08-27,24.576257705688477
2014-08-28,24.76222801208496
2014-08-29,25.4410343170166
2014-09-02,25.385242462158203
2014-09-03,25.227161407470703
2014-09-04,24.120624542236328
2014-09-05,24.42748260498047
2014-09-08,23.348840713500977
2014-09-09,22.84671401977539
2014-09-10,22.893211364746094
2014-09-11,22.772327423095703
2014-09-12,22.9397029876709
2014-09-15,23.562707901000977
2014-09-16,24.464672088623047
2014-09-17,24.70644187927246
2014-09-18,24.464672088623047
2014-09-19,24.148527145385742
2014-09-22,23.116374969482422
2014-09-23,23.237255096435547
2014-09-24,23.990446090698242
2014-09-25,23.218656539916992
2014-09-26,23.646398544311523
2014-09-29,24.1671199798584
2014-09-30,24.036937713623047
2014-10-01,22.66073989868164
2014-10-02,22.149316787719727
2014-10-03,22.00054168701172
2014-10-06,21.71228790283203
2014-10-07,20.82891845703125
2014-10-08,20.810317993164062
2014-10-09,19.108667373657227
2014-10-10,19.31324005126953
2014-10-13,18.197399139404297
2014-10-14,18.225297927856445
2014-10-15,20.522056579589844
2014-10-16,21.805269241333008
2014-10-17,20.875411987304688
2014-10-20,21.628589630126953
2014-10-21,22.64214324951172
2014-10-22,21.024185180664062
2014-10-23,21.675090789794922
2014-10-24,21.50771713256836
2014-10-27,20.84751319885254
2014-10-28,22.6142520904541
2014-10-29,22.93039894104004
2014-10-30,21.991243362426758
2014-10-31,22.567760467529297
2014-11-03,21.656496047973633
2014-11-04,20.438373565673828
2014-11-05,21.228755950927734
2014-11-06,20.912601470947266
2014-11-07,22.344589233398438
2014-11-10,21.014888763427734
2014-11-11,21.71228790283203
2014-11-12,21.702987670898438
2014-11-13,20.74522590637207
2014-11-14,21.396129608154297
2014-11-17,20.29889678955078
2014-11-18,20.103622436523438
2014-11-19,20.196609497070312
2014-11-20,20.903303146362305
2014-11-21,21.526308059692383
2014-11-24,21.38683319091797
2014-11-25,21.070674896240234
2014-11-26,19.66658592224121
2014-11-28,16.356277465820312
2014-12-01,15.249740600585938
2014-12-02,14.849902153015137
2014-12-03,15.379922866821289
2014-12-04,14.868497848510742
2014-12-05,14.384966850280762
2014-12-08,13.427210807800293
2014-12-09,14.8034086227417
2014-12-10,14.347774505615234
2014-12-11,14.133905410766602
2014-12-12,14.171099662780762
2014-12-15,14.013025283813477
2014-12-16,14.143205642700195
2014-12-17,15.844852447509766
2014-12-18,16.69103240966797
2014-12-19,17.68597984313965
2014-12-22,17.55579948425293
2014-12-23,18.457765579223633
2014-12-24,18.420570373535156
2014-12-26,18.03932762145996
2014-12-29,18.336885452270508
2014-12-30,18.448469161987305
2014-12-31,18.811113357543945
2015-01-02,19.20166015625
2015-01-05,17.565093994140625
2015-01-06,17.016477584838867
2015-01-07,17.704578399658203
2015-01-08,18.699533462524414
2015-01-09,18.532154083251953
2015-01-12,17.490711212158203
2015-01-13,18.030027389526367
2015-01-14,19.220252990722656
2015-01-15,18.597244262695312
2015-01-16,19.917646408081055
2015-01-20,19.964141845703125
2015-01-21,20.46626853942871
2015-01-22,20.689437866210938
2015-01-23,20.549951553344727
2015-01-26,21.052080154418945
2015-01-27,21.107872009277344
2015-01-28,19.59219741821289
2015-01-29,19.81536102294922
2015-01-30,20.04783058166504
2015-02-02,21.786672592163086
2015-02-03,22.6142520904541
2015-02-04,21.29384422302246
2015-02-05,20.82891845703125
2015-02-06,20.71733283996582
2015-02-09,21.861059188842773
2015-02-10,20.84751319885254
2015-02-11,20.838212966918945
2015-02-12,21.619295120239258
2015-02-13,21.916854858398438
2015-02-17,22.2423038482666
2015-02-18,21.563507080078125
2015-02-19,22.056333541870117
2015-02-20,21.981937408447266
2015-02-23,21.38683319091797
2015-02-24,21.34963607788086
2015-02-25,21.377532958984375
2015-02-26,20.92189598083496
2015-02-27,20.14081382751465
2015-03-02,19.889753341674805
2015-03-03,20.86610984802246
2015-03-04,21.331045150756836
2015-03-05,21.033479690551758
2015-03-06,19.740976333618164
2015-03-09,19.443416595458984
2015-03-10,19.071470260620117
2015-03-11,19.322538375854492
2015-03-12,19.378332138061523
2015-03-13,19.415523529052734
2015-03-16,18.97848892211914
2015-03-17,18.792516708374023
2015-03-18,19.33184051513672
2015-03-19,18.74602508544922
2015-03-20,18.75531768798828
2015-03-23,18.18810272216797
2015-03-24,18.727428436279297
2015-03-25,19.499204635620117
2015-03-26,19.917646408081055
2015-03-27,19.620094299316406
2015-03-30,20.205902099609375
2015-03-31,20.382579803466797
2015-04-01,20.810317993164062
2015-04-02,21.50771713256836
2015-04-06,23.74867820739746
2015-04-07,24.85521697998047
2015-04-08,23.534812927246094
2015-04-09,24.604154586791992
2015-04-10,25.3387451171875
2015-04-13,25.571216583251953
2015-04-14,27.198474884033203
2015-04-15,27.29145622253418
2015-04-16,25.329450607299805
2015-04-17,25.227161407470703
2015-04-20,25.3387451171875
2015-04-21,24.576257705688477
2015-04-22,25.06908416748047
2015-04-23,25.859468460083008
2015-04-24,25.487529754638672
2015-04-27,25.1248836517334
2015-04-28,25.46892547607422
2015-04-29,26.956707000732422
2015-04-30,25.775781631469727
2015-05-01,25.571216583251953
2015-05-04,25.413135528564453
2015-05-05,24.864519119262695
2015-05-06,24.79942512512207
2015-05-07,23.84166717529297
2015-05-08,24.446081161499023
2015-05-11,24.260103225708008
2015-05-12,24.938907623291016
2015-05-13,24.4832763671875
2015-05-14,24.139223098754883
2015-05-15,24.046241760253906
2015-05-18,24.520469665527344
2015-05-19,24.148527145385742
2015-05-20,24.604154586791992
2015-05-21,25.264360427856445
2015-05-22,25.28295135498047
2015-05-26,24.511171340942383
2015-05-27,25.20857048034668
2015-05-28,25.20857048034668
2015-05-29,25.60840606689453
2015-06-01,25.524721145629883
2015-06-02,25.72928810119629
2015-06-03,25.850168228149414
2015-06-04,25.775781631469727
2015-06-05,26.435985565185547
2015-06-08,25.896663665771484
2015-06-09,25.915260314941406
2015-06-10,26.045440673828125
2015-06-11,26.03614616394043
2015-06-12,25.40383529663086
2015-06-15,25.738582611083984
2015-06-16,26.138429641723633
2015-06-17,24.85521697998047
2015-06-18,24.50187110900879
2015-06-19,23.84166717529297
2015-06-22,24.42748260498047
2015-06-23,24.585556030273438
2015-06-24,24.185712814331055
2015-06-25,24.139223098754883
2015-06-26,23.57200813293457
2015-06-29,22.856014251708984
2015-06-30,23.246553421020508
2015-07-01,21.777372360229492
2015-07-02,21.544906616210938
2015-07-06,20.652236938476562
2015-07-07,21.424028396606445
2015-07-08,21.005584716796875
2015-07-09,21.786672592163086
2015-07-10,22.233007431030273
2015-07-13,22.25160789489746
2015-07-14,24.064830780029297
2015-07-15,22.279502868652344
2015-07-16,21.851760864257812
2015-07-17,20.66153907775879
2015-07-20,19.43412208557129
2015-07-21,19.322538375854492
2015-07-22,19.210952758789062
2015-07-23,19.973440170288086
2015-07-24,19.43412208557129
2015-07-27,19.06217384338379
2015-07-28,19.58289909362793
2015-07-29,21.331045150756836
2015-07-30,21.145069122314453
2015-07-31,20.484867095947266
2015-08-03,19.964141845703125
2015-08-04,20.150114059448242
2015-08-05,19.768871307373047
2015-08-06,20.71733283996582
2015-08-07,20.00133514404297
2015-08-10,20.82891845703125
2015-08-11,20.308191299438477
2015-08-12,21.135766983032227
2015-08-13,20.977693557739258
2015-08-14,21.219453811645508
2015-08-17,21.033479690551758
2015-08-18,21.117168426513672
2015-08-19,20.038530349731445
2015-08-20,19.65729331970215
2015-08-21,19.750276565551758
2015-08-24,18.095123291015625
2015-08-25,17.79755973815918
2015-08-26,18.60654640197754
2015-08-27,20.559253692626953
2015-08-28,20.8568115234375
2015-08-31,21.30314826965332
2015-09-01,19.964141845703125
2015-09-02,20.066429138183594
2015-09-03,19.833959579467773
2015-09-04,19.517810821533203
2015-09-08,19.852556228637695
2015-09-09,18.950590133666992
2015-09-10,19.303937911987305
2015-09-11,18.569351196289062
2015-09-14,18.160207748413086
2015-09-15,18.969188690185547
2015-09-16,21.331045150756836
2015-09-17,21.41472625732422
2015-09-18,20.680133819580078
2015-09-21,20.838212966918945
2015-09-22,20.74522590637207
2015-09-23,19.824661254882812
2015-09-24,19.973440170288086
2015-09-25,19.322538375854492
2015-09-28,18.699533462524414
2015-09-29,18.876203536987305
2015-09-30,19.28534507751465
2015-10-01,20.103622436523438
2015-10-02,21.433320999145508
2015-10-05,23.55341339111328
2015-10-06,25.1248836517334
2015-10-07,24.948204040527344
2015-10-08,25.552614212036133
2015-10-09,25.878063201904297
2015-10-12,25.478225708007812
2015-10-13,25.236459732055664
2015-10-14,25.1248836517334
