Date,open
2024-10-21,53.38148234823635
2024-10-22,53.341860884613055
2024-10-23,51.15271499006296
2024-10-24,52.03431812184382
2024-10-25,54.055067793666005
2024-10-28,51.50932197448838
2024-10-29,53.11402971163486
2024-10-30,53.12393804946615
2024-10-31,54.976292335831
2024-11-01,55.976760125693964
2024-11-04,56.01638600691367
2024-11-05,56.085720714354174
2024-11-06,62.81165435939977
2024-11-07,65.17909503838733
2024-11-08,71.18191549975721
2024-11-11,77.26398238720552
2024-11-12,65.87249528785524
2024-11-13,70.99370553384578
2024-11-14,69.58710796844298
2024-11-15,66.26872645658648
2024-11-18,67.47720875619095
2024-11-19,64.62437903985034
2024-11-20,62.999852757725456
2024-11-21,65.87249731529003
2024-11-22,68.26964985501337
2024-11-25,78.22483071541804
2024-11-26,73.45031219284364
2024-11-27,77.1649315138132
2024-11-29,79.24510755037007
2024-12-02,76.03568727156113
2024-12-03,70.86493314962449
2024-12-04,74.98568200571465
2024-12-05,69.12050619658532
2024-12-06,67.66231174502755
2024-12-09,63.78370737444083
2024-12-10,60.75819651543769
2024-12-11,63.30755837371882
2024-12-12,62.22630763167391
2024-12-13,59.51823090262021
2024-12-16,59.538066212327635
2024-12-17,57.88148252153338
2024-12-18,56.1752915332596
2024-12-19,53.050583795795504
2024-12-20,55.014685791246244
2024-12-23,58.52625906031335
2024-12-24,58.079871295635165
2024-12-26,60.47052147238897
2024-12-27,62.64294814460201
2024-12-30,63.34722763931728
2024-12-31,64.47808090252668
2025-01-02,65.20223424136489
2025-01-03,65.52956869069354
2025-01-06,73.38598493136513
2025-01-07,75.3401568068701
2025-01-08,71.42188589894556
2025-01-10,72.00713509888638
2025-01-13,72.3642502245747
2025-01-14,71.13421233952775
2025-01-15,74.39777986767913
2025-01-16,74.76482964409897
2025-01-17,74.61602288226045
2025-01-21,76.38172851273666
2025-01-22,82.571626694762
2025-01-23,79.15924937544082
2025-01-24,79.78418975053361
2025-01-27,73.65380781236183
2025-01-28,65.83708380704913
2025-01-29,63.47619640523337
2025-01-30,69.06099145286446
2025-01-31,65.47005265775657
2025-02-03,62.1767130372876
2025-02-04,64.15073450985342
2025-02-05,64.87487098074324
2025-02-06,68.65427223147952
2025-02-07,66.47194371840487
2025-02-10,65.56925476735411
2025-02-11,71.49131259945106
2025-02-12,68.75347097404052
2025-02-13,69.45777289193443
2025-02-14,69.43793487548828
2025-02-18,70.42991184150502
2025-02-19,71.01516834408923
2025-02-20,71.02509268146821
2025-02-21,72.15592168993395
2025-02-24,65.61884373642393
2025-02-25,64.21025301208243
2025-02-26,62.30566945342238
2025-02-27,65.25181828860364
2025-02-28,63.63490187988835
2025-03-03,68.81299842704574
2025-03-04,61.650974164886506
2025-03-05,64.05153482114338
2025-03-06,62.49035612403194
2025-03-07,62.33138781313186
2025-03-10,65.59002765582412
2025-03-11,67.11006877194278
2025-03-12,69.54411804098841
2025-03-13,68.91821661668074
2025-03-14,68.24264591873225
2025-03-17,72.0278336166477
2025-03-18,72.57425274919441
2025-03-19,72.27619645939002
2025-03-20,78.9723067567059
2025-03-21,78.85310069744403
2025-03-24,78.19737969060057
2025-03-25,81.34673448144679
2025-03-26,79.5882580764242
2025-03-27,77.42245799061337
2025-03-28,75.24672315205142
2025-03-31,66.83188257292696
2025-04-01,70.95485615364066
2025-04-02,70.81577919169892
2025-04-03,68.69964512310779
2025-04-04,61.874385031617386
2025-04-07,54.790825634735114
2025-04-08,65.01381330418499
2025-04-09,58.923736319464666
2025-04-10,65.49067946457531
2025-04-11,62.31152560497989
2025-04-14,67.22928168612356
2025-04-15,67.34850136028396
2025-04-16,66.25567984636741
2025-04-17,67.4677211886941
2025-04-21,67.02064536461761
2025-04-22,66.45435824190002
2025-04-23,70.2892281196487
2025-04-24,69.54411021256394
2025-04-25,71.06414193206648
2025-04-28,71.6801171089348
2025-04-29,73.04117760937797
2025-04-30,71.57082357631258
2025-05-01,72.15697810956395
2025-05-02,76.00178547668347
2025-05-05,77.24363105675818
2025-05-06,75.53482807368573
2025-05-07,77.63110317501128
2025-05-08,75.17718291232445
2025-05-09,69.5441099902871
2025-05-12,73.08092025365595
2025-05-13,73.71675672403076
2025-05-14,78.85309701999353
2025-05-15,77.03501183265035
2025-05-16,81.4560286811141
2025-05-19,81.98257653761128
2025-05-20,85.43990110537236
2025-05-21,82.4594389009126
2025-05-22,78.6643177372099
2025-05-23,76.00178491061
2025-05-27,79.88630858263606
2025-05-28,76.00177528216435
2025-05-29,76.49852098813982
2025-05-30,73.65714819319773
2025-06-02,70.43825316936065
2025-06-03,72.40535895666856
2025-06-04,72.66365056529791
2025-06-05,72.47576403969009
2025-06-06,72.9831370151076
2025-06-09,73.20201467958196
2025-06-10,72.55536037384101
2025-06-11,72.37627412499577
2025-06-12,70.10798945025695
2025-06-13,72.62499494881466
2025-06-16,72.97319452651323
2025-06-17,70.18757983110643
2025-06-18,70.37660469094506
2025-06-20,71.41126015955035
2025-06-23,68.57589456472796
2025-06-24,67.45170241121606
2025-06-25,68.88430859809998
2025-06-26,67.56114296849356
2025-06-27,68.09836741989682
2025-06-30,66.8050501099893
2025-07-01,66.66576999603363
2025-07-02,65.82014093832889
2025-07-03,67.41191669018886
2025-07-07,65.93951666718272
2025-07-08,64.1686618716204
2025-07-09,63.531949556841184
2025-07-10,61.69144819415231
2025-07-11,61.81083752689147
2025-07-14,59.562442312233664
2025-07-15,59.11475441296814
2025-07-16,56.687290530255574
2025-07-17,56.080423522525955
2025-07-18,56.30924310900744
2025-07-21,56.1699593397766
2025-07-22,54.12054583855716
2025-07-23,52.4591209458991
2025-07-24,50.5390327852573
2025-07-25,53.0759361862339
2025-07-28,56.42862975113545
2025-07-29,54.876641809748
2025-07-30,57.68215206714795
2025-07-31,57.602566101039734
2025-08-01,55.70237734335645
2025-08-04,56.18985617703139
2025-08-05,57.81148473442534
2025-08-06,59.69177502399692
2025-08-07,58.99537451332282
2025-08-08,50.747957834881205
2025-08-11,50.77780709187053
2025-08-12,51.036467185742715
2025-08-13,52.03133420863972
2025-08-14,51.792569028743195
2025-08-15,52.140770070480016
2025-08-18,51.22549481138205
2025-08-19,52.2601468178227
2025-08-20,53.155529746930945
2025-08-21,53.334605722045765
2025-08-22,53.27491069507906
2025-08-25,53.4440400607917
2025-08-26,53.15552987197095
2025-08-27,51.89205376219318
2025-08-28,51.89205267097033
2025-08-29,52.26015060979675
2025-09-02,52.289999147229544
2025-09-03,54.389153094762506
2025-09-04,52.77733365103771
2025-09-05,53.65944363251432
2025-09-08,51.9002013616251
2025-09-09,51.242351015594714
2025-09-10,51.162615533270674
2025-09-11,51.97994081886752
2025-09-12,51.750687336390214
2025-09-15,53.40527803512726
2025-09-16,51.830425770112576
2025-09-17,51.76065752161144
2025-09-18,52.488273485766946
2025-09-19,52.43843794265215
2025-09-22,51.19251453339533
2025-09-23,55.52832971729834
2025-09-24,57.09320957185242
2025-09-25,52.87700255710044
2025-09-26,54.43191798362568
2025-09-29,54.920319189337846
2025-09-30,52.328798741428734
2025-10-01,52.3088642641724
2025-10-02,55.62800551801193
2025-10-03,56.734383731975235
2025-10-06,56.41542561423805
2025-10-07,57.133077064204116
2025-10-08,53.8139379036436
2025-10-09,53.9734190248973
2025-10-10,52.83713291945554
2025-10-13,49.23890925375847
2025-10-14,49.99642623528101
2025-10-15,51.75068804491724
2025-10-16,54.27244198356426
2025-10-17,52.607883875336434
2025-10-20,54.571461253209705
2025-10-21,55.010022547183105
2025-10-22,55.81738201311751
2025-10-23,57.202854361414715
2025-10-24,59.80434120631841
2025-10-27,59.355807644103464
2025-10-28,59.276069906068734
2025-10-29,59.85417913671528
2025-10-30,59.11659338087766
2025-10-31,59.06675363193098
2025-11-03,58.93717889217238
2025-11-04,59.80433706509865
2025-11-05,58.86740712246489
2025-11-06,62.2961832639684
2025-11-07,65.34621197062162
2025-11-10,69.62221716297557
2025-11-11,74.75542685814321
2025-11-12,83.95533307837579
2025-11-13,77.74564281326903
2025-11-14,72.20377795811419
2025-11-17,70.2102985354445
2025-11-18,60.890786959721346
2025-11-19,61.45892515372874
2025-11-20,66.1037294773338
2025-11-21,58.06004686343311
2025-11-24,58.17965431839163
2025-11-25,56.06656941001659
2025-11-26,54.880451151221884
2025-11-28,57.60155081296788
2025-12-01,55.817384280506175
2025-12-02,56.42539640688575
2025-12-03,55.06983156440672
2025-12-04,60.152950162248366
2025-12-05,59.21446613026899
2025-12-08,59.27436896731077
2025-12-09,56.90818571519221
2025-12-10,57.25762169389169
2025-12-11,56.01962156821994
2025-12-12,56.82831560501307
2025-12-15,55.430572677633485
2025-12-16,51.906256560295766
2025-12-17,50.91785237358741
2025-12-18,54.20255435063812
2025-12-19,52.734919196049034
2025-12-22,53.44377347814942
2025-12-23,53.57356807491704
2025-12-24,53.68339194354135
2025-12-26,52.914630362729554
2025-12-29,51.8263845949785
2025-12-30,51.41704761732586
2025-12-31,49.849575371250644
2026-01-02,49.79965748228905
2026-01-05,48.80126805604351
2026-01-06,46.22542312821041
2026-01-07,47.3835544545079
2026-01-08,43.98903296174386
2026-01-09,47.802878723505636
2026-01-12,50.208994355752814
2026-01-13,52.41543605715433
2026-01-14,55.9097966768933
2026-01-15,58.34586478193982
2026-01-16,59.87340258565534
2026-01-20,59.88338609136805
2026-01-21,57.30754272997654
2026-01-22,59.7935328913987
2026-01-23,61.18129128440889
2026-01-26,60.282744190811016
2026-01-27,55.909798971803156
2026-01-28,56.90818676616668
2026-01-29,59.75359300306648
2026-01-30,58.89498508189627
2026-02-02,55.90979835566172
2026-02-03,54.581938799076866
2026-02-04,55.051183938714715
2026-02-05,55.15102508533926
2026-02-06,55.27082923799825
2026-02-09,56.62864009192083
2026-02-10,57.55714084311726
2026-02-11,59.533953518543946
2026-02-12,61.7204222906471
2026-02-13,59.88338574538029
2026-02-17,65.17484948885605
2026-02-18,64.30625473308429
2026-02-19,63.11817112432286
2026-02-20,66.59256164462542
2026-02-23,68.09014627508175
2026-02-24,66.13330330932689
2026-02-25,67.00190554806994
2026-02-26,69.43797600984314
2026-02-27,74.85922743288579
2026-03-02,75.11880653106837
2026-03-03,72.71268893346124
2026-03-04,73.22685891742061
2026-03-05,74.0
2026-03-06,74.22000122070312
2026-03-09,72.4000015258789
2026-03-10,73.0
2026-03-11,70.41000366210938
2026-03-12,70.66000366210938
2026-03-13,74.16000366210938
2026-03-16,74.87999725341797
2026-03-17,72.20999908447266
2026-03-18,77.76000213623047
2026-03-19,77.73999786376953
2026-03-20,70.01000213623047
2026-03-23,70.94999694824219
2026-03-24,71.83999633789062
2026-03-25,73.13999938964844
2026-03-26,72.94000244140625
2026-03-27,72.86000061035156
