Date,low
2024-10-09,44.57537179006477
2024-10-10,45.61546783706023
2024-10-11,46.06122028755907
2024-10-14,49.161683574875184
2024-10-15,48.745649255156486
2024-10-16,50.51875739395294
2024-10-17,50.41970143256868
2024-10-18,51.94516456749107
2024-10-21,52.60884379673768
2024-10-22,51.231962641421255
2024-10-23,50.78620743520186
2024-10-24,51.5261583802828
2024-10-25,51.60837392923103
2024-10-28,51.44988678110841
2024-10-29,52.60884383803555
2024-10-30,52.83270978102994
2024-10-31,53.68856011793915
2024-11-01,54.77322492636309
2024-11-04,55.1446887446132
2024-11-05,56.07581673908568
2024-11-06,58.59185396848892
2024-11-07,63.78140656235714
2024-11-08,69.16116443442007
2024-11-11,63.96070922003543
2024-11-12,61.42486198849786
2024-11-13,68.10126105970463
2024-11-14,62.60363383197647
2024-11-15,61.41496183253463
2024-11-18,65.1989089939214
2024-11-19,57.35364450547079
2024-11-20,60.95929385856939
2024-11-21,65.15929012013557
2024-11-22,67.23946267802158
2024-11-25,72.563754218415
2024-11-26,73.42059648604098
2024-11-27,75.96635006764865
2024-11-29,74.47356018189059
2024-12-02,68.91353039425579
2024-12-03,70.54795304490804
2024-12-04,69.527680518273
2024-12-05,67.9698167596776
2024-12-06,62.7421386206588
2024-12-09,61.10538243328948
2024-12-10,60.28502537990477
2024-12-11,60.143173772682225
2024-12-12,59.547986584225114
2024-12-13,58.07987289899344
2024-12-16,57.90131347409081
2024-12-17,56.16537385169985
2024-12-18,52.64387512443976
2024-12-19,51.81062062615537
2024-12-20,54.74685328867558
2024-12-23,55.5701874466093
2024-12-24,57.40533106130151
2024-12-26,60.222528844515914
2024-12-27,60.84747990344507
2024-12-30,62.4048550428207
2024-12-31,61.055782005502245
2025-01-02,63.27780875599716
2025-01-03,64.93438790538764
2025-01-06,70.92589462691387
2025-01-07,70.55885927680447
2025-01-08,69.19987379005626
2025-01-10,68.87548652515876
2025-01-13,66.01564461613943
2025-01-14,70.4993517473976
2025-01-15,72.67175349382636
2025-01-16,73.5447024304645
2025-01-17,72.73623452994374
2025-01-21,73.80260672593346
2025-01-22,78.8914168521051
2025-01-23,77.39353551821083
2025-01-24,74.99297029110146
2025-01-27,62.29574511007309
2025-01-28,61.03594272472465
2025-01-29,63.30755944602218
2025-01-30,62.51398364368496
2025-01-31,63.486111668127585
2025-02-03,60.113412521383786
2025-02-04,62.49414548555688
2025-02-05,64.00193211372664
2025-02-06,63.93249088765478
2025-02-07,64.01185360785085
2025-02-10,65.33118394380807
2025-02-11,69.77024320136434
2025-02-12,67.60278916225948
2025-02-13,66.74076719572906
2025-02-14,68.01941676030651
2025-02-18,69.43794125218805
2025-02-19,69.92400224807135
2025-02-20,69.08083123458314
2025-02-21,64.68638610839844
2025-02-24,61.53192294752813
2025-02-25,58.29810602827646
2025-02-26,61.75016460236582
2025-02-27,62.56357914138817
2025-02-28,62.56357204489934
2025-03-03,61.978318293112174
2025-03-04,61.03594966974194
2025-03-05,62.37510604000755
2025-03-06,58.67536453054483
2025-03-07,60.453693845224834
2025-03-10,64.22895491735544
2025-03-11,64.7356347799663
2025-03-12,67.34851179525923
2025-03-13,66.32521416155627
2025-03-14,67.02164613090285
2025-03-17,71.31252150452924
2025-03-18,71.03434435027769
2025-03-19,71.6105618300275
2025-03-20,76.90287243974441
2025-03-21,75.5050453020656
2025-03-24,77.59433069279208
2025-03-25,77.4920066242184
2025-03-26,76.77668755625584
2025-03-27,73.07098677254855
2025-03-28,67.09516592244864
2025-03-31,64.89756433234875
2025-04-01,68.53571717388623
2025-04-02,70.22564592983642
2025-04-03,64.74258369297095
2025-04-04,55.67502668243752
2025-04-07,54.18479778062579
2025-04-08,58.61575247313647
2025-04-09,55.67006371975983
2025-04-10,60.687169391028526
2025-04-11,60.61265941616603
2025-04-14,64.65118100985448
2025-04-15,65.91787729959529
2025-04-16,66.0470483933835
2025-04-17,67.29485083366488
2025-04-21,63.17585097541938
2025-04-22,66.44442124757637
2025-04-23,68.05388164234539
2025-04-24,69.54411021256394
2025-04-25,70.26935667818664
2025-04-28,70.9648049713451
2025-04-29,72.34573958221367
2025-04-30,68.5506213770905
2025-05-01,71.5608872600508
2025-05-02,75.61432600023774
2025-05-05,75.00828482038897
2025-05-06,75.53482807368573
2025-05-07,76.63761579618625
2025-05-08,68.59036477714227
2025-05-09,67.24915678611369
2025-05-12,70.66178120657142
2025-05-13,73.65119226030598
2025-05-14,77.40260633745439
2025-05-15,76.49852774152158
2025-05-16,80.78045695523605
2025-05-19,79.0517917529114
2025-05-20,82.5190462467293
2025-05-21,79.23060544997325
2025-05-22,74.7897160950666
2025-05-23,75.71367265955392
2025-05-27,74.84932125304067
2025-05-28,74.51154439427877
2025-05-29,71.93841798567733
2025-05-30,69.99117761189947
2025-06-02,70.01105331453668
2025-06-03,70.06072808715453
2025-06-04,70.53758864081048
2025-06-05,70.63526910911276
2025-06-06,71.13269156439809
2025-06-09,70.98247273599296
2025-06-10,71.25209224611723
2025-06-11,69.4215301730895
2025-06-12,69.74983820071222
2025-06-13,70.8690624589807
2025-06-16,70.17763211713384
2025-06-17,69.76973164931573
2025-06-18,68.85446555439086
2025-06-20,68.14811095176667
2025-06-23,65.97234178005209
2025-06-24,64.90484842391558
2025-06-25,65.76043953935225
2025-06-26,65.23315984295586
2025-06-27,66.34741405354183
2025-06-30,66.48669426245183
2025-07-01,64.96455522175076
2025-07-02,64.4372743598152
2025-07-03,65.67090649997883
2025-07-07,63.29815668705127
2025-07-08,62.82559837374319
2025-07-09,61.114432248103306
2025-07-10,60.472742631344474
2025-07-11,59.38336944580078
2025-07-14,58.0005078221465
2025-07-15,56.01078308495347
2025-07-16,54.966178079293435
2025-07-17,55.354174023225234
2025-07-18,54.927378491514055
2025-07-21,53.52362413439682
2025-07-22,51.90199812690595
2025-07-23,51.31503087303531
2025-07-24,48.30059133890643
2025-07-25,53.0759361862339
2025-07-28,53.59326796544284
2025-07-29,54.8368463797348
2025-07-30,56.05555285092153
2025-07-31,56.05057853878475
2025-08-01,54.2200299018826
2025-08-04,56.18985617703139
2025-08-05,56.67734161586246
2025-08-06,58.279071503410734
2025-08-07,50.52909214324085
2025-08-08,50.24057939597422
2025-08-11,50.25052713510552
2025-08-12,50.588778111417604
2025-08-13,50.986728816301586
2025-08-14,51.09616417130278
2025-08-15,50.98672913360157
2025-08-18,51.22549481138205
2025-08-19,52.2601468178227
2025-08-20,52.78245612646967
2025-08-21,52.51384299287567
2025-08-22,52.6481459682849
2025-08-25,51.7278991573355
2025-08-26,52.17061384179183
2025-08-27,51.454315409829924
2025-08-28,51.64333692699614
2025-08-29,51.57369652660008
2025-09-02,51.97661488234864
2025-09-03,52.613322964404595
2025-09-04,52.607886034743764
2025-09-05,51.62111418436233
2025-09-08,50.83369089602634
2025-09-09,50.63433962699061
2025-09-10,50.81375459620083
2025-09-11,51.23637132835908
2025-09-12,51.73374447670944
2025-09-15,51.232386686939655
2025-09-16,51.232383916745
2025-09-17,51.39186514949315
2025-09-18,52.07861447278908
2025-09-19,50.94332948415688
2025-09-22,50.55460219565018
2025-09-23,54.82064592786231
2025-09-24,53.8538077725705
2025-09-25,52.85706732106797
2025-09-26,53.62455801613205
2025-09-29,52.38860493560517
2025-09-30,51.68191684891178
2025-10-01,52.3088642641724
2025-10-02,54.32925318872548
2025-10-03,55.23927518778008
2025-10-06,55.81738373794875
2025-10-07,53.48501261112539
2025-10-08,53.17602177795233
2025-10-09,52.18925528073683
2025-10-10,48.62092738957178
2025-10-13,49.18906926080576
2025-10-14,49.8369481532808
2025-10-15,51.75068804491724
2025-10-16,52.54808388490434
2025-10-17,52.33876388562756
2025-10-20,53.933548889843905
2025-10-21,55.010022547183105
2025-10-22,55.23329443997566
2025-10-23,57.05334578294248
2025-10-24,58.89730885011289
2025-10-27,58.45376005131923
2025-10-28,58.807601356506346
2025-10-29,59.136529606913975
2025-10-30,58.4089057781528
2025-10-31,58.3191993545315
2025-11-03,58.31919796660383
2025-11-04,58.1298153230953
2025-11-05,58.86740712246489
2025-11-06,61.528693829885434
2025-11-07,64.24980049816794
2025-11-10,69.5524457376233
2025-11-11,73.80852782641283
2025-11-12,77.47752547955308
2025-11-13,69.65211931098018
2025-11-14,70.89306369674355
2025-11-17,60.88082076191126
2025-11-18,56.231032795869794
2025-11-19,60.850913769555845
2025-11-20,58.87737180369117
2025-11-21,56.81412311099892
2025-11-24,55.43862207060483
2025-11-25,53.983384723403006
2025-11-26,54.880451151221884
2025-11-28,56.60481175949105
2025-12-01,54.66116718678599
2025-12-02,54.54156027157604
2025-12-03,54.70103918688808
2025-12-04,58.73523930603175
2025-12-05,59.21446613026899
2025-12-08,56.588703244054784
2025-12-09,55.91977870858624
2025-12-10,55.78999209313301
2025-12-11,54.921391105317184
2025-12-12,55.121070861816406
2025-12-15,51.06761263804749
2025-12-16,49.75971824130356
2025-12-17,50.25392260015364
2025-12-18,52.47534137157507
2025-12-19,52.06600023533397
2025-12-22,53.19417617431565
2025-12-23,52.205775841435845
2025-12-24,52.41543710325531
2025-12-26,51.41704648453909
2025-12-29,51.007705733937364
2025-12-30,49.859558978615226
2025-12-31,48.02252122246004
2026-01-02,47.0640692271443
2026-01-05,45.826068520656726
2026-01-06,45.047323467368365
2026-01-07,43.78935455932774
2026-01-08,43.679530914470874
2026-01-09,47.60320011026162
2026-01-12,48.73137877989552
2026-01-13,51.9242279632044
2026-01-14,55.710118069908155
2026-01-15,56.51881448552162
2026-01-16,58.01639803194028
2026-01-20,57.037978283963454
2026-01-21,57.15778282361153
2026-01-22,58.96487177607664
2026-01-23,59.61581997563686
2026-01-26,56.11945902340075
2026-01-27,54.51205247408695
2026-01-28,56.26622092998515
2026-01-29,57.71688189866864
2026-01-30,55.2608449171529
2026-02-02,54.00287502837323
2026-02-03,53.06439048143709
2026-02-04,53.294020492885174
2026-02-05,53.17521262377558
2026-02-06,54.2724399925389
2026-02-09,54.462133415514124
2026-02-10,56.264224805098195
2026-02-11,57.42735153949521
2026-02-12,58.95488364874424
2026-02-13,59.743611862112225
2026-02-17,61.001582089230986
2026-02-18,62.19964901455449
2026-02-19,61.670505915236475
2026-02-20,65.14490024165318
2026-02-23,65.30064788898638
2026-02-24,64.62574099144496
2026-02-25,63.976787232247695
2026-02-26,67.39127498206416
2026-02-27,72.67275259292907
2026-03-02,73.10206355748862
2026-03-03,70.4263766989189
2026-03-04,71.894010216261
2026-03-05,71.61000061035156
2026-03-06,72.20999908447266
2026-03-09,70.16000366210938
2026-03-10,69.7699966430664
2026-03-11,69.56900024414062
2026-03-12,69.51000213623047
2026-03-13,72.83999633789062
2026-03-16,70.68000030517578
2026-03-17,71.88300323486328
2026-03-18,77.0
2026-03-19,70.0
2026-03-20,68.96099853515625
2026-03-23,70.0
2026-03-24,71.83999633789062
2026-03-25,71.63999938964844
2026-03-26,72.19499969482422
2026-03-27,71.51519775390625
