Date,volume
2025-03-06,1262500
2025-03-07,837900
2025-03-10,636400
2025-03-11,498100
2025-03-12,450600
2025-03-13,344200
2025-03-14,349900
2025-03-17,331000
2025-03-18,237500
2025-03-19,1112100
2025-03-20,760900
2025-03-21,706800
2025-03-24,600100
2025-03-25,670800
2025-03-26,934400
2025-03-27,867500
2025-03-28,1019300
2025-03-31,699200
2025-04-01,530100
2025-04-02,587800
2025-04-03,916400
2025-04-04,1618200
2025-04-07,1092300
2025-04-08,548400
2025-04-09,769000
2025-04-10,414200
2025-04-11,327700
2025-04-14,278600
2025-04-15,219700
2025-04-16,342200
2025-04-17,276600
2025-04-21,296000
2025-04-22,347800
2025-04-23,359400
2025-04-24,331300
2025-04-25,229800
2025-04-28,595900
2025-04-29,272700
2025-04-30,320700
2025-05-01,408900
2025-05-02,285100
2025-05-05,288900
2025-05-06,237700
2025-05-07,313400
2025-05-08,849800
2025-05-09,476900
2025-05-12,329700
2025-05-13,409600
2025-05-14,479900
2025-05-15,278400
2025-05-16,504300
2025-05-19,511300
2025-05-20,495500
2025-05-21,525300
2025-05-22,656600
2025-05-23,266700
2025-05-27,511100
2025-05-28,329500
2025-05-29,406500
2025-05-30,599200
2025-06-02,305800
2025-06-03,352000
2025-06-04,335300
2025-06-05,316400
2025-06-06,389100
2025-06-09,355100
2025-06-10,508000
2025-06-11,445200
2025-06-12,327500
2025-06-13,425500
2025-06-16,229500
2025-06-17,268100
2025-06-18,238000
2025-06-20,754200
2025-06-23,462600
2025-06-24,532100
2025-06-25,312700
2025-06-26,339000
2025-06-27,768000
2025-06-30,513800
2025-07-01,552300
2025-07-02,1056300
2025-07-03,121900
2025-07-07,514200
2025-07-08,351500
2025-07-09,447100
2025-07-10,423100
2025-07-11,526500
2025-07-14,523600
2025-07-15,968000
2025-07-16,615300
2025-07-17,720500
2025-07-18,441800
2025-07-21,1035200
2025-07-22,1019800
2025-07-23,860100
2025-07-24,2824500
2025-07-25,1181200
2025-07-28,908700
2025-07-29,737000
2025-07-30,503500
2025-07-31,545700
2025-08-01,440600
2025-08-04,318300
2025-08-05,449800
2025-08-06,540700
2025-08-07,1329500
2025-08-08,958500
2025-08-11,533900
2025-08-12,637300
2025-08-13,601500
2025-08-14,899800
2025-08-15,778900
2025-08-18,942500
2025-08-19,646200
2025-08-20,502100
2025-08-21,344400
2025-08-22,295400
2025-08-25,317500
2025-08-26,301000
2025-08-27,216600
2025-08-28,209300
2025-08-29,239000
2025-09-02,569500
2025-09-03,380300
2025-09-04,250600
2025-09-05,253800
2025-09-08,358200
2025-09-09,424600
2025-09-10,343200
2025-09-11,220900
2025-09-12,382000
2025-09-15,400600
2025-09-16,214100
2025-09-17,297300
2025-09-18,358000
2025-09-19,504900
2025-09-22,278000
2025-09-23,1290800
2025-09-24,483600
2025-09-25,245100
2025-09-26,271000
2025-09-29,514200
2025-09-30,565400
2025-10-01,611000
2025-10-02,333400
2025-10-03,545200
2025-10-06,376200
2025-10-07,430000
2025-10-08,301400
2025-10-09,433100
2025-10-10,581600
2025-10-13,537300
2025-10-14,223800
2025-10-15,517000
2025-10-16,288800
2025-10-17,412700
2025-10-20,279100
2025-10-21,221400
2025-10-22,419200
2025-10-23,338100
2025-10-24,292500
2025-10-27,434200
2025-10-28,295100
2025-10-29,269300
2025-10-30,222700
2025-10-31,271400
2025-11-03,262500
2025-11-04,400100
2025-11-05,191500
2025-11-06,434000
2025-11-07,385600
2025-11-10,487100
2025-11-11,692200
2025-11-12,434900
2025-11-13,733000
2025-11-14,372200
2025-11-17,1782500
2025-11-18,1368500
2025-11-19,722800
2025-11-20,484800
2025-11-21,359700
2025-11-24,486000
2025-11-25,371800
2025-11-26,389100
2025-11-28,182400
2025-12-01,213800
2025-12-02,291400
2025-12-03,499400
2025-12-04,232500
2025-12-05,210700
2025-12-08,261300
2025-12-09,201300
2025-12-10,205600
2025-12-11,355500
2025-12-12,394700
2025-12-15,396300
2025-12-16,556900
2025-12-17,411500
2025-12-18,392500
2025-12-19,573900
2025-12-22,297100
2025-12-23,254300
2025-12-24,82300
2025-12-26,261500
2025-12-29,410000
2025-12-30,694800
2025-12-31,1042400
2026-01-02,613200
2026-01-05,669000
2026-01-06,584700
2026-01-07,622100
2026-01-08,732500
2026-01-09,657900
2026-01-12,498300
2026-01-13,490600
2026-01-14,515500
2026-01-15,369500
2026-01-16,223200
2026-01-20,371900
2026-01-21,532800
2026-01-22,698100
2026-01-23,406200
2026-01-26,464400
2026-01-27,499300
2026-01-28,1047700
2026-01-29,361800
2026-01-30,295400
2026-02-02,381100
2026-02-03,521900
2026-02-04,784800
2026-02-05,485000
2026-02-06,910300
2026-02-09,401000
2026-02-10,579100
2026-02-11,692300
2026-02-12,443500
2026-02-13,757100
2026-02-17,503800
2026-02-18,450000
2026-02-19,631700
2026-02-20,537900
2026-02-23,526300
2026-02-24,367500
2026-02-25,457900
2026-02-26,1050900
2026-02-27,981500
2026-03-02,517700
2026-03-03,389800
2026-03-04,307900
2026-03-05,437000
2026-03-06,530100
2026-03-09,488200
2026-03-10,300400
2026-03-11,239700
2026-03-12,354500
2026-03-13,339700
2026-03-16,536500
2026-03-17,720500
2026-03-18,517600
2026-03-19,935400
2026-03-20,736300
2026-03-23,360600
2026-03-24,285000
2026-03-25,268400
2026-03-26,271300
2026-03-27,239839
