Date,high
2025-10-20,56.106440253969666
2025-10-21,56.66460909015628
2025-10-22,56.93372858874778
2025-10-23,59.67476678761537
2025-10-24,60.203038335263585
2025-10-27,60.28277523319148
2025-10-28,60.51202414429717
2025-10-29,61.37919246734071
2025-10-30,59.97378575485133
2025-10-31,59.95385456834148
2025-11-03,61.234662620883356
2025-11-04,60.17312941236803
2025-11-05,61.79781843424372
2025-11-06,66.4127123164262
2025-11-07,69.19362544658047
2025-11-10,74.75542449951172
2025-11-11,85.32085899985773
2025-11-12,84.27428926848894
2025-11-13,78.24401231848229
2025-11-14,77.47652835333825
2025-11-17,70.27010044280202
2025-11-18,62.04700407227095
2025-11-19,64.63852112071825
2025-11-20,66.28314279961863
2025-11-21,59.74453440791141
2025-11-24,58.17965431839163
2025-11-25,56.076535127140595
2025-11-26,57.99027579165909
2025-11-28,57.810865101656155
2025-12-01,56.27588331026852
2025-12-02,56.81412401547251
2025-12-03,60.49707529403958
2025-12-04,60.48740963498999
2025-12-05,61.31108197313185
2025-12-08,59.79353183662491
2025-12-09,57.917558804077466
2025-12-10,57.88161497219719
2025-12-11,56.948123877747
2025-12-12,57.132824638037086
2025-12-15,57.207704357900205
2025-12-16,52.575175501042935
2025-12-17,53.71334154611302
2025-12-18,54.911409817870684
2025-12-19,53.8331458333778
2025-12-22,56.049569939542366
2025-12-23,54.02284400811971
2025-12-24,53.68339194354135
2025-12-26,52.914630362729554
2025-12-29,52.65005646854686
2025-12-30,51.79643660788733
2025-12-31,50.084197453493964
2026-01-02,50.408675541811775
2026-01-05,48.861168974121675
2026-01-06,46.57286217279055
2026-01-07,47.3835544545079
2026-01-08,48.43186220220205
2026-01-09,50.743134782651644
2026-01-12,52.74590170756118
2026-01-13,55.540395501813734
2026-01-14,58.984837322227705
2026-01-15,59.97823329324034
2026-01-16,60.62219449869835
2026-01-20,60.312693768773336
2026-01-21,60.04812007145628
2026-01-22,61.28113458245904
2026-01-23,63.89691123043943
2026-01-26,60.63217890610382
2026-01-27,57.16776777290549
2026-01-28,59.12261261088696
2026-01-29,60.79191870087093
2026-01-30,58.909960311671604
2026-02-02,56.79836418444576
2026-02-03,55.63523976887317
2026-02-04,55.76003940894094
2026-02-05,55.410604620410375
2026-02-06,57.457300314475255
2026-02-09,57.42735073885885
2026-02-10,58.635399235007625
2026-02-11,62.43926615566609
2026-02-12,63.85198544318802
2026-02-13,65.38450874409628
2026-02-17,65.43443282850795
2026-02-18,65.1149475816262
2026-02-19,68.17001841355365
2026-02-20,68.77903659595702
2026-02-23,70.23668476393013
2026-02-24,66.882095264061
2026-02-25,67.11172897882504
2026-02-26,75.95745665233409
2026-02-27,75.32846397021004
2026-03-02,75.87758450894742
2026-03-03,74.12041377688548
2026-03-04,75.8276585826491
2026-03-05,75.91899871826172
2026-03-06,75.7760009765625
2026-03-09,74.51000213623047
2026-03-10,73.41500091552734
2026-03-11,71.43000030517578
2026-03-12,73.55599975585938
2026-03-13,76.46800231933594
2026-03-16,75.33000183105469
2026-03-17,78.38999938964844
2026-03-18,79.73999786376953
2026-03-19,77.73999786376953
2026-03-20,73.04000091552734
2026-03-23,73.70999908447266
2026-03-24,75.1500015258789
2026-03-25,73.9800033569336
2026-03-26,75.4800033569336
2026-03-27,73.87000274658203
