Date,volume
2010-09-02,4300
2010-09-03,1000
2010-09-07,3100
2010-09-08,3200
2010-09-09,1300
2010-09-10,0
2010-09-13,17500
2010-09-14,3100
2010-09-15,3900
2010-09-16,2600
2010-09-17,12800
2010-09-20,5800
2010-09-21,0
2010-09-22,5500
2010-09-23,44300
2010-09-24,5300
2010-09-27,5000
2010-09-28,11100
2010-09-29,15500
2010-09-30,10600
2010-10-01,6000
2010-10-04,7100
2010-10-05,13300
2010-10-06,13800
2010-10-07,5500
2010-10-08,3000
2010-10-11,500
2010-10-12,5700
2010-10-13,17900
2010-10-14,14800
2010-10-15,22100
2010-10-18,6600
2010-10-19,9000
2010-10-20,5100
2010-10-21,9500
2010-10-22,4100
2010-10-25,60200
2010-10-26,27300
2010-10-27,37500
2010-10-28,24100
2010-10-29,22400
2010-11-01,13500
2010-11-02,15900
2010-11-03,20900
2010-11-04,83300
2010-11-05,70900
2010-11-08,23500
2010-11-09,27200
2010-11-10,15600
2010-11-11,18300
2010-11-12,49500
2010-11-15,28500
2010-11-16,45500
2010-11-17,34000
2010-11-18,41400
2010-11-19,29900
2010-11-22,26700
2010-11-23,25800
2010-11-24,11700
2010-11-26,9100
2010-11-29,26500
2010-11-30,17900
2010-12-01,17700
2010-12-02,55100
2010-12-03,11200
2010-12-06,32000
2010-12-07,19800
2010-12-08,15900
2010-12-09,18900
2010-12-10,20100
2010-12-13,23000
2010-12-14,30200
2010-12-15,18700
2010-12-16,15900
2010-12-17,14600
2010-12-20,18400
2010-12-21,17400
2010-12-22,22700
2010-12-23,5900
2010-12-27,4400
2010-12-28,4300
2010-12-29,40300
2010-12-30,19600
2010-12-31,19900
2011-01-03,12300
2011-01-04,86100
2011-01-05,34800
2011-01-06,41800
2011-01-07,45200
2011-01-10,60800
2011-01-11,72000
2011-01-12,49900
2011-01-13,44600
2011-01-14,36400
2011-01-18,28700
2011-01-19,172600
2011-01-20,39400
2011-01-21,16600
2011-01-24,27800
2011-01-25,23600
2011-01-26,27400
2011-01-27,21800
2011-01-28,22000
2011-01-31,96700
2011-02-01,8700
2011-02-02,20000
2011-02-03,14700
2011-02-04,28500
2011-02-07,34900
2011-02-08,30100
2011-02-09,31800
2011-02-10,24400
2011-02-11,19200
2011-02-14,24800
2011-02-15,8100
2011-02-16,11400
2011-02-17,19200
2011-02-18,151800
2011-02-22,82200
2011-02-23,23600
2011-02-24,26500
2011-02-25,13400
2011-02-28,16300
2011-03-01,18300
2011-03-02,15500
2011-03-03,13100
2011-03-04,21400
2011-03-07,11200
2011-03-08,11100
2011-03-09,25900
2011-03-10,70400
2011-03-11,26600
2011-03-14,30700
2011-03-15,28900
2011-03-16,28200
2011-03-17,15800
2011-03-18,31900
2011-03-21,18200
2011-03-22,31500
2011-03-23,39300
2011-03-24,35200
2011-03-25,20200
2011-03-28,8800
2011-03-29,20000
2011-03-30,36500
2011-03-31,25800
2011-04-01,55400
2011-04-04,107300
2011-04-05,66000
2011-04-06,71700
2011-04-07,24400
2011-04-08,20400
2011-04-11,26800
2011-04-12,44000
2011-04-13,25900
2011-04-14,54400
2011-04-15,26300
2011-04-18,29800
2011-04-19,37200
2011-04-20,24100
2011-04-21,20700
2011-04-25,25600
2011-04-26,57200
2011-04-27,43600
2011-04-28,32700
2011-04-29,31000
2011-05-02,9400
2011-05-03,35000
2011-05-04,45000
2011-05-05,32200
2011-05-06,19000
2011-05-09,76000
2011-05-10,25500
2011-05-11,39600
2011-05-12,70000
2011-05-13,30300
2011-05-16,81100
2011-05-17,36400
2011-05-18,52900
2011-05-19,20400
2011-05-20,47000
2011-05-23,7500
2011-05-24,26100
2011-05-25,16100
2011-05-26,52400
2011-05-27,74400
2011-05-31,29200
2011-06-01,28700
2011-06-02,20600
2011-06-03,20800
2011-06-06,16500
2011-06-07,97900
2011-06-08,28100
2011-06-09,12600
2011-06-10,31000
2011-06-13,61100
2011-06-14,19200
2011-06-15,36300
2011-06-16,60300
2011-06-17,26600
2011-06-20,25500
2011-06-21,9500
2011-06-22,31600
2011-06-23,39200
2011-06-24,26500
2011-06-27,19000
2011-06-28,15800
2011-06-29,29700
2011-06-30,40000
2011-07-01,9000
2011-07-05,39900
2011-07-06,31400
2011-07-07,47700
2011-07-08,47700
2011-07-11,51800
2011-07-12,32800
2011-07-13,36600
2011-07-14,41100
2011-07-15,14900
2011-07-18,36200
2011-07-19,25200
2011-07-20,34200
2011-07-21,39600
2011-07-22,22200
2011-07-25,18900
2011-07-26,21100
2011-07-27,47900
2011-07-28,39200
2011-07-29,36100
2011-08-01,8400
2011-08-02,29100
2011-08-03,53200
2011-08-04,62400
2011-08-05,76200
2011-08-08,104300
2011-08-09,88800
2011-08-10,67900
2011-08-11,44500
2011-08-12,30900
2011-08-15,34400
2011-08-16,28900
2011-08-17,31600
2011-08-18,28100
2011-08-19,49500
2011-08-22,27300
2011-08-23,22400
2011-08-24,17300
2011-08-25,23100
2011-08-26,36700
2011-08-29,22700
2011-08-30,48000
2011-08-31,38100
2011-09-01,19800
2011-09-02,19700
2011-09-06,36900
2011-09-07,49500
2011-09-08,28300
2011-09-09,44200
2011-09-12,37900
2011-09-13,17000
2011-09-14,59600
2011-09-15,25400
2011-09-16,19700
2011-09-19,12800
2011-09-20,14200
2011-09-21,28500
2011-09-22,50900
2011-09-23,27500
2011-09-26,36600
2011-09-27,49000
2011-09-28,31300
2011-09-29,26000
2011-09-30,45700
2011-10-03,76700
2011-10-04,141000
2011-10-05,59600
2011-10-06,75000
2011-10-07,37300
2011-10-10,13000
2011-10-11,38500
2011-10-12,21300
2011-10-13,36400
2011-10-14,49600
2011-10-17,31900
2011-10-18,32700
2011-10-19,72000
2011-10-20,33600
2011-10-21,20800
2011-10-24,34100
2011-10-25,58100
2011-10-26,31100
2011-10-27,56200
2011-10-28,48800
2011-10-31,79600
2011-11-01,57500
2011-11-02,23000
2011-11-03,156200
2011-11-04,47100
2011-11-07,48800
2011-11-08,36800
2011-11-09,63800
2011-11-10,13400
2011-11-11,11100
2011-11-14,18900
2011-11-15,25300
2011-11-16,56000
2011-11-17,213200
2011-11-18,31900
2011-11-21,251500
2011-11-22,26900
2011-11-23,22400
2011-11-25,33100
2011-11-28,64100
2011-11-29,17500
2011-11-30,113400
2011-12-01,34500
2011-12-02,15300
2011-12-05,16500
2011-12-06,80800
2011-12-07,32700
2011-12-08,38100
2011-12-09,62400
2011-12-12,38200
2011-12-13,19800
2011-12-14,24900
2011-12-15,38000
2011-12-16,57900
2011-12-19,41500
2011-12-20,51700
2011-12-21,77900
2011-12-22,25400
2011-12-23,41800
2011-12-27,15300
2011-12-28,45700
2011-12-29,46300
2011-12-30,21700
2012-01-03,16000
2012-01-04,48900
2012-01-05,31700
2012-01-06,6300
2012-01-09,22600
2012-01-10,17900
2012-01-11,46300
2012-01-12,11700
2012-01-13,17500
2012-01-17,57100
2012-01-18,27700
2012-01-19,26700
2012-01-20,36700
2012-01-23,26000
2012-01-24,23900
2012-01-25,23300
2012-01-26,58900
2012-01-27,31300
2012-01-30,27300
2012-01-31,15300
2012-02-01,17500
2012-02-02,31100
2012-02-03,26400
2012-02-06,26100
2012-02-07,11800
2012-02-08,11600
2012-02-09,30900
2012-02-10,24000
2012-02-13,26700
2012-02-14,10100
2012-02-15,10000
2012-02-16,53200
2012-02-17,12200
2012-02-21,83500
2012-02-22,38200
2012-02-23,12500
2012-02-24,30600
2012-02-27,12200
2012-02-28,9600
2012-02-29,22300
2012-03-01,54000
2012-03-02,14500
2012-03-05,50900
2012-03-06,105400
2012-03-07,19500
2012-03-08,48600
2012-03-09,84700
2012-03-12,105000
2012-03-13,74300
2012-03-14,43600
2012-03-15,23600
2012-03-16,5000
2012-03-19,18100
2012-03-20,25000
2012-03-21,203200
2012-03-22,44200
2012-03-23,22200
2012-03-26,26800
2012-03-27,8000
2012-03-28,28200
2012-03-29,39400
2012-03-30,31200
2012-04-02,24300
2012-04-03,26300
2012-04-04,18100
2012-04-05,24900
2012-04-09,26300
2012-04-10,22600
2012-04-11,89300
2012-04-12,12200
2012-04-13,11600
2012-04-16,11100
2012-04-17,27500
2012-04-18,9100
2012-04-19,8000
2012-04-20,11700
2012-04-23,9100
2012-04-24,30700
2012-04-25,28900
2012-04-26,9800
2012-04-27,5600
2012-04-30,21000
2012-05-01,57800
2012-05-02,88000
2012-05-03,24000
2012-05-04,15100
2012-05-07,11000
2012-05-08,64800
2012-05-09,47900
2012-05-10,17400
2012-05-11,10000
2012-05-14,21000
2012-05-15,17000
2012-05-16,104800
2012-05-17,129500
2012-05-18,28100
2012-05-21,9400
2012-05-22,39500
2012-05-23,23000
2012-05-24,85400
2012-05-25,50400
2012-05-29,25200
2012-05-30,36200
2012-05-31,41800
2012-06-01,101000
2012-06-04,19900
2012-06-05,27600
2012-06-06,45500
2012-06-07,20200
2012-06-08,25900
2012-06-11,17600
2012-06-12,21200
2012-06-13,36200
2012-06-14,13400
2012-06-15,15300
2012-06-18,6900
2012-06-19,35000
2012-06-20,13100
2012-06-21,16300
2012-06-22,25500
2012-06-25,12300
2012-06-26,33700
2012-06-27,38300
2012-06-28,22100
2012-06-29,24200
2012-07-02,4300
2012-07-03,16800
2012-07-05,40700
2012-07-06,4600
2012-07-09,5300
2012-07-10,7900
2012-07-11,33300
2012-07-12,3700
2012-07-13,8400
2012-07-16,2900
2012-07-17,8700
2012-07-18,7000
2012-07-19,25100
2012-07-20,56300
2012-07-23,13000
2012-07-24,12500
2012-07-25,14200
2012-07-26,6100
2012-07-27,32500
2012-07-30,86400
2012-07-31,32800
2012-08-01,12000
2012-08-02,13700
2012-08-03,75400
2012-08-06,6200
2012-08-07,12500
2012-08-08,178000
2012-08-09,40800
2012-08-10,28700
2012-08-13,18700
2012-08-14,109500
2012-08-15,34600
2012-08-16,20200
2012-08-17,45000
2012-08-20,20500
2012-08-21,23900
2012-08-22,17300
2012-08-23,6800
2012-08-24,20300
2012-08-27,20700
2012-08-28,40900
2012-08-29,32000
2012-08-30,14000
2012-08-31,15900
2012-09-04,16700
2012-09-05,7900
2012-09-06,11100
2012-09-07,418500
2012-09-10,115900
2012-09-11,21700
2012-09-12,20500
2012-09-13,30400
2012-09-14,65200
2012-09-17,25400
2012-09-18,57900
2012-09-19,64400
2012-09-20,35400
2012-09-21,31500
2012-09-24,49600
2012-09-25,41800
2012-09-26,45400
2012-09-27,21500
2012-09-28,22200
2012-10-01,22600
2012-10-02,27800
2012-10-03,24800
2012-10-04,31800
2012-10-05,16100
2012-10-08,9400
2012-10-09,13900
2012-10-10,27000
2012-10-11,33000
2012-10-12,14800
2012-10-15,34000
2012-10-16,26100
2012-10-17,27200
2012-10-18,17400
2012-10-19,38100
2012-10-22,15400
2012-10-23,10000
2012-10-24,16600
2012-10-25,6100
2012-10-26,12100
2012-10-31,25200
2012-11-01,11100
2012-11-02,8800
2012-11-05,23200
2012-11-06,12600
2012-11-07,7400
2012-11-08,14800
2012-11-09,9500
2012-11-12,10300
2012-11-13,17900
2012-11-14,15900
2012-11-15,27100
2012-11-16,3500
2012-11-19,23900
2012-11-20,19400
2012-11-21,10700
2012-11-23,6900
2012-11-26,16200
2012-11-27,5800
2012-11-28,18600
2012-11-29,19200
2012-11-30,59000
2012-12-03,15900
2012-12-04,24500
2012-12-05,45400
2012-12-06,28600
2012-12-07,24600
2012-12-10,53100
2012-12-11,21000
2012-12-12,32500
2012-12-13,21400
2012-12-14,33500
2012-12-17,54400
2012-12-18,121100
2012-12-19,24000
2012-12-20,67000
2012-12-21,35200
2012-12-24,13500
2012-12-26,15300
2012-12-27,60900
2012-12-28,13100
2012-12-31,45500
2013-01-02,38700
2013-01-03,47500
2013-01-04,38600
2013-01-07,36100
2013-01-08,35800
2013-01-09,60800
2013-01-10,21700
2013-01-11,10200
2013-01-14,44100
2013-01-15,23000
2013-01-16,18000
2013-01-17,12000
2013-01-18,28700
2013-01-22,14800
2013-01-23,31600
2013-01-24,22500
2013-01-25,10100
2013-01-28,9500
2013-01-29,10100
2013-01-30,6000
2013-01-31,10200
2013-02-01,49200
2013-02-04,6800
2013-02-05,9400
2013-02-06,7800
2013-02-07,22100
2013-02-08,13600
2013-02-11,18900
2013-02-12,14600
2013-02-13,10200
2013-02-14,4300
2013-02-15,4200
2013-02-19,23900
2013-02-20,54600
2013-02-21,132000
2013-02-22,83300
2013-02-25,123600
2013-02-26,21200
2013-02-27,11400
2013-02-28,18800
2013-03-01,27900
2013-03-04,38100
2013-03-05,33600
2013-03-06,17600
2013-03-07,18700
2013-03-08,13100
2013-03-11,7100
2013-03-12,10700
2013-03-13,11300
2013-03-14,27200
2013-03-15,30400
2013-03-18,13900
2013-03-19,40400
2013-03-20,32200
2013-03-21,222800
2013-03-22,283000
2013-03-25,32000
2013-03-26,46100
2013-03-27,8400
2013-03-28,55000
2013-04-01,6600
2013-04-02,23400
2013-04-03,42900
2013-04-04,24200
2013-04-05,52700
2013-04-08,15600
2013-04-09,9100
2013-04-10,55300
2013-04-11,43000
2013-04-12,28700
2013-04-15,83400
2013-04-16,24000
2013-04-17,25200
2013-04-18,57400
2013-04-19,39600
2013-04-22,18500
2013-04-23,14000
2013-04-24,31200
2013-04-25,39900
2013-04-26,34500
2013-04-29,9900
2013-04-30,22100
2013-05-01,19800
2013-05-02,95000
2013-05-03,41800
2013-05-06,11700
2013-05-07,26400
2013-05-08,18000
2013-05-09,20900
2013-05-10,26700
2013-05-13,7500
2013-05-14,7200
2013-05-15,19600
2013-05-16,17100
2013-05-17,40300
2013-05-20,8300
2013-05-21,16100
2013-05-22,37100
2013-05-23,24500
2013-05-24,15300
2013-05-28,31100
2013-05-29,24300
2013-05-30,31300
2013-05-31,61700
2013-06-03,25300
2013-06-04,7100
2013-06-05,9800
2013-06-06,40500
2013-06-07,57300
2013-06-10,56900
2013-06-11,117700
2013-06-12,101100
2013-06-13,85300
2013-06-14,31700
2013-06-17,21600
2013-06-18,19500
2013-06-19,26300
2013-06-20,86500
2013-06-21,76900
2013-06-24,28500
2013-06-25,38000
2013-06-26,100200
2013-06-27,15000
2013-06-28,72500
2013-07-01,36200
2013-07-02,45500
2013-07-03,53900
2013-07-05,46900
2013-07-08,114800
2013-07-09,55900
2013-07-10,22200
2013-07-11,31900
2013-07-12,28900
2013-07-15,20800
2013-07-16,128500
2013-07-17,22800
2013-07-18,24200
2013-07-19,48900
2013-07-22,18100
2013-07-23,27800
2013-07-24,11500
2013-07-25,95400
2013-07-26,30100
2013-07-29,152400
2013-07-30,167100
2013-07-31,124200
2013-08-01,147300
2013-08-02,24900
2013-08-05,9200
2013-08-06,97800
2013-08-07,70400
2013-08-08,71800
2013-08-09,37400
2013-08-12,48200
2013-08-13,10900
2013-08-14,38800
2013-08-15,45200
2013-08-16,28900
2013-08-19,20900
2013-08-20,11800
2013-08-21,12900
2013-08-22,19600
2013-08-23,25500
2013-08-26,19600
2013-08-27,41200
2013-08-28,28200
2013-08-29,22400
2013-08-30,24100
2013-09-03,31300
2013-09-04,29000
2013-09-05,50500
2013-09-06,85200
2013-09-09,23700
2013-09-10,50800
2013-09-11,116100
2013-09-12,31700
2013-09-13,17000
2013-09-16,24200
2013-09-17,39800
2013-09-18,77000
2013-09-19,42800
2013-09-20,34800
2013-09-23,116600
2013-09-24,41200
2013-09-25,14100
2013-09-26,52300
2013-09-27,18400
2013-09-30,26100
2013-10-01,52200
2013-10-02,15000
2013-10-03,17700
2013-10-04,110200
2013-10-07,45100
2013-10-08,39100
2013-10-09,36700
2013-10-10,16000
2013-10-11,25400
2013-10-14,6400
2013-10-15,12300
2013-10-16,29500
2013-10-17,33600
2013-10-18,9500
2013-10-21,10300
2013-10-22,46000
2013-10-23,72300
2013-10-24,12100
2013-10-25,9200
2013-10-28,28500
2013-10-29,6700
2013-10-30,29600
2013-10-31,27900
2013-11-01,6800
2013-11-04,21900
2013-11-05,12800
2013-11-06,17000
2013-11-07,36100
2013-11-08,48600
2013-11-11,35900
2013-11-12,19600
2013-11-13,16100
2013-11-14,16800
2013-11-15,18800
2013-11-18,10000
2013-11-19,21400
2013-11-20,17500
2013-11-21,87700
2013-11-22,33100
2013-11-25,48300
2013-11-26,37500
2013-11-27,14900
2013-11-29,5600
2013-12-02,25100
2013-12-03,41500
2013-12-04,53500
2013-12-05,47800
2013-12-06,4000
2013-12-09,12200
2013-12-10,10000
2013-12-11,6700
2013-12-12,7500
2013-12-13,23500
2013-12-16,23500
2013-12-17,16200
2013-12-18,16700
2013-12-19,45500
2013-12-20,32400
2013-12-23,26100
2013-12-24,16400
2013-12-26,3400
2013-12-27,5800
2013-12-30,29700
2013-12-31,14200
2014-01-02,12700
2014-01-03,9800
2014-01-06,21600
2014-01-07,50300
2014-01-08,44900
2014-01-09,111200
2014-01-10,51500
2014-01-13,31800
2014-01-14,60100
2014-01-15,24700
2014-01-16,35000
2014-01-17,42400
2014-01-21,52200
2014-01-22,12100
2014-01-23,11800
2014-01-24,34000
2014-01-27,18300
2014-01-28,20500
2014-01-29,30600
2014-01-30,36200
2014-01-31,65700
2014-02-03,27600
2014-02-04,17300
2014-02-05,15600
2014-02-06,11200
2014-02-07,74800
2014-02-10,84900
2014-02-11,42700
2014-02-12,19900
2014-02-13,23000
2014-02-14,16200
2014-02-18,29000
2014-02-19,17000
2014-02-20,26300
2014-02-21,31800
2014-02-24,18500
2014-02-25,10900
2014-02-26,40400
2014-02-27,7400
2014-02-28,36100
2014-03-03,16200
2014-03-04,30800
2014-03-05,14200
2014-03-06,20600
2014-03-07,25900
2014-03-10,49000
2014-03-11,67000
2014-03-12,43900
2014-03-13,21700
2014-03-14,130400
2014-03-17,266600
2014-03-18,38700
2014-03-19,383300
2014-03-20,30700
2014-03-21,40100
2014-03-24,21100
2014-03-25,26800
2014-03-26,31800
2014-03-27,21300
2014-03-28,14700
2014-03-31,81900
2014-04-01,14300
2014-04-02,17600
2014-04-03,16800
2014-04-04,11500
2014-04-07,29100
2014-04-08,34400
2014-04-09,20000
2014-04-10,68400
2014-04-11,28800
2014-04-14,14900
2014-04-15,35600
2014-04-16,21500
2014-04-17,14000
2014-04-21,8900
2014-04-22,9700
2014-04-23,9900
2014-04-24,13900
2014-04-25,51400
2014-04-28,29100
2014-04-29,13900
2014-04-30,30300
2014-05-01,28300
2014-05-02,21100
2014-05-05,28600
2014-05-06,14900
2014-05-07,10700
2014-05-08,11900
2014-05-09,10200
2014-05-12,23200
2014-05-13,18900
2014-05-14,15100
2014-05-15,10900
2014-05-16,15900
2014-05-19,4900
2014-05-20,27500
2014-05-21,27200
2014-05-22,44100
2014-05-23,6700
2014-05-27,23500
2014-05-28,27000
2014-05-29,26200
2014-05-30,26000
2014-06-02,7200
2014-06-03,15200
2014-06-04,7600
2014-06-05,22000
2014-06-06,12000
2014-06-09,10400
2014-06-10,3100
2014-06-11,14200
2014-06-12,18100
2014-06-13,4800
2014-06-16,21200
2014-06-17,15800
2014-06-18,38900
2014-06-19,48000
2014-06-20,26800
2014-06-23,78300
2014-06-24,20800
2014-06-25,27500
2014-06-26,21900
2014-06-27,8600
2014-06-30,34100
2014-07-01,6500
2014-07-02,81700
2014-07-03,32600
2014-07-07,99900
2014-07-08,51400
2014-07-09,79000
2014-07-10,42200
2014-07-11,40700
2014-07-14,27100
2014-07-15,29400
2014-07-16,16000
2014-07-17,22800
2014-07-18,25000
2014-07-21,11900
2014-07-22,63700
2014-07-23,39500
2014-07-24,78600
2014-07-25,75300
2014-07-28,67300
2014-07-29,40200
2014-07-30,36900
2014-07-31,42800
2014-08-01,64600
2014-08-04,31900
2014-08-05,38900
2014-08-06,69400
2014-08-07,30200
2014-08-08,170900
2014-08-11,18800
2014-08-12,26400
2014-08-13,109800
2014-08-14,66200
2014-08-15,37000
2014-08-18,24300
2014-08-19,88300
2014-08-20,30700
2014-08-21,27900
2014-08-22,11500
2014-08-25,21300
2014-08-26,21300
2014-08-27,42400
2014-08-28,76800
2014-08-29,25100
2014-09-02,41300
2014-09-03,40700
2014-09-04,50800
2014-09-05,25500
2014-09-08,23400
2014-09-09,57800
2014-09-10,51500
