Date,volume
2023-09-19,1343400
2023-09-20,1260900
2023-09-21,1153400
2023-09-22,1858400
2023-09-25,1217500
2023-09-26,1832400
2023-09-27,640400
2023-09-28,1910200
2023-09-29,1451800
2023-10-02,2639300
2023-10-03,4136800
2023-10-04,4293800
2023-10-05,2281300
2023-10-06,959000
2023-10-09,1116700
2023-10-10,2318700
2023-10-11,3960900
2023-10-12,2291900
2023-10-13,10651500
2023-10-16,8414000
2023-10-17,4380000
2023-10-18,2154300
2023-10-19,2664200
2023-10-20,2674000
2023-10-23,19340900
2023-10-24,4961900
2023-10-25,4628800
2023-10-26,3086000
2023-10-27,3018000
2023-10-30,2665000
2023-10-31,3289000
2023-11-01,2441700
2023-11-02,2383300
2023-11-03,2820900
2023-11-06,1404000
2023-11-07,2107500
2023-11-08,2296000
2023-11-09,1909700
2023-11-10,2331000
2023-11-13,1786800
2023-11-14,1963100
2023-11-15,2986300
2023-11-16,1465400
2023-11-17,1299800
2023-11-20,1381400
2023-11-21,916100
2023-11-22,521500
2023-11-24,488600
2023-11-27,848700
2023-11-28,927600
2023-11-29,1052700
2023-11-30,1645900
2023-12-01,1505900
2023-12-04,1613400
2023-12-05,1220000
2023-12-06,1311700
2023-12-07,1234400
2023-12-08,1352500
2023-12-11,1656300
2023-12-12,976300
2023-12-13,2068100
2023-12-14,2299100
2023-12-15,5742600
2023-12-18,2080300
2023-12-19,1293900
2023-12-20,1403600
2023-12-21,1461300
2023-12-22,2204200
2023-12-26,1710800
2023-12-27,3120400
2023-12-28,1577300
2023-12-29,1309300
2024-01-02,1004400
2024-01-03,1207500
2024-01-04,1153600
2024-01-05,998400
2024-01-08,1073500
2024-01-09,1736600
2024-01-10,1400400
2024-01-11,1154200
2024-01-12,746900
2024-01-16,1000200
2024-01-17,1160000
2024-01-18,899700
2024-01-19,859200
2024-01-22,923900
2024-01-23,727700
2024-01-24,761600
2024-01-25,1554700
2024-01-26,736700
2024-01-29,832300
2024-01-30,928500
2024-01-31,913000
2024-02-01,625600
2024-02-02,1098100
2024-02-05,1493500
2024-02-06,1074900
2024-02-07,1350700
2024-02-08,883700
2024-02-09,1173600
2024-02-12,1087200
2024-02-13,2374500
2024-02-14,1001300
2024-02-15,1517100
2024-02-16,1015600
2024-02-20,1335000
2024-02-21,809300
2024-02-22,733000
2024-02-23,670300
2024-02-26,851400
2024-02-27,5671900
2024-02-28,1673500
2024-02-29,1309000
2024-03-01,1384200
2024-03-04,882700
2024-03-05,1138500
2024-03-06,1148400
2024-03-07,1203400
2024-03-08,1133800
2024-03-11,2695600
2024-03-12,2550900
2024-03-13,3584600
2024-03-14,1792200
2024-03-15,4394700
2024-03-18,2380200
2024-03-19,1223900
2024-03-20,2698500
2024-03-21,1417200
2024-03-22,641800
2024-03-25,833800
2024-03-26,901200
2024-03-27,931000
2024-03-28,1038100
2024-04-01,713200
2024-04-02,1042600
2024-04-03,1161000
2024-04-04,1079700
2024-04-05,723800
2024-04-08,863300
2024-04-09,1949800
2024-04-10,4427200
2024-04-11,2506500
2024-04-12,1634600
2024-04-15,1157900
2024-04-16,1191700
2024-04-17,1152900
2024-04-18,1059300
2024-04-19,1243700
2024-04-22,916300
2024-04-23,1366400
2024-04-24,1283500
2024-04-25,1192500
2024-04-26,1213700
2024-04-29,1248100
2024-04-30,1091800
2024-05-01,1439600
2024-05-02,1218500
2024-05-03,789800
2024-05-06,1388300
2024-05-07,925100
2024-05-08,916400
2024-05-09,1234600
2024-05-10,1013300
2024-05-13,1453300
2024-05-14,947200
2024-05-15,1343400
2024-05-16,1005100
2024-05-17,1118300
2024-05-20,2255000
2024-05-21,1327800
2024-05-22,995500
2024-05-23,1796800
2024-05-24,806000
2024-05-28,1410400
2024-05-29,1207600
2024-05-30,849700
2024-05-31,1266900
2024-06-03,1232700
2024-06-04,1050000
2024-06-05,1015200
2024-06-06,1348300
2024-06-07,730000
2024-06-10,986600
2024-06-11,1025500
2024-06-12,1133000
2024-06-13,743200
2024-06-14,844900
2024-06-17,1369200
2024-06-18,1055900
2024-06-20,1048800
2024-06-21,3721700
2024-06-24,1091100
2024-06-25,928500
2024-06-26,806600
2024-06-27,845700
2024-06-28,4136600
2024-07-01,1583100
2024-07-02,1139200
2024-07-03,381400
2024-07-05,609800
2024-07-08,1732800
2024-07-09,4218700
2024-07-10,1538100
2024-07-11,3396500
2024-07-12,3062100
2024-07-15,7483900
2024-07-16,2816500
2024-07-17,2503700
2024-07-18,1583900
2024-07-19,1150800
2024-07-22,1846100
2024-07-23,1803300
2024-07-24,1446000
2024-07-25,1420600
2024-07-26,1099300
2024-07-29,920600
2024-07-30,1252900
2024-07-31,1442900
2024-08-01,1237800
2024-08-02,1085100
2024-08-05,1443000
2024-08-06,878000
2024-08-07,782700
2024-08-08,1309000
2024-08-09,855900
2024-08-12,1150100
2024-08-13,881700
2024-08-14,841700
2024-08-15,1114400
2024-08-16,665500
2024-08-19,977700
2024-08-20,532000
2024-08-21,1688800
2024-08-22,814800
2024-08-23,789900
2024-08-26,576900
2024-08-27,484100
2024-08-28,541700
2024-08-29,611200
2024-08-30,803100
2024-09-03,571700
2024-09-04,555700
2024-09-05,449800
2024-09-06,861500
2024-09-09,653500
2024-09-10,730700
2024-09-11,406000
2024-09-12,781300
2024-09-13,966100
2024-09-16,878900
2024-09-17,1006300
2024-09-18,881400
2024-09-19,1269500
2024-09-20,3686100
2024-09-23,1251200
2024-09-24,1633400
2024-09-25,1507600
2024-09-26,760200
2024-09-27,534900
2024-09-30,938100
2024-10-01,1036200
2024-10-02,896900
2024-10-03,602400
2024-10-04,1081800
2024-10-07,953600
2024-10-08,1444700
2024-10-09,1116200
2024-10-10,774200
2024-10-11,1299300
2024-10-14,829900
2024-10-15,881300
2024-10-16,1055200
2024-10-17,888000
2024-10-18,649300
2024-10-21,1104700
2024-10-22,769700
2024-10-23,2581400
2024-10-24,1539600
2024-10-25,2082700
2024-10-28,1167900
2024-10-29,1430300
2024-10-30,1346700
2024-10-31,2685400
2024-11-01,1383800
2024-11-04,1511400
2024-11-05,2468500
2024-11-06,2400200
2024-11-07,1980800
2024-11-08,1807700
2024-11-11,1319900
2024-11-12,1236500
2024-11-13,1141600
2024-11-14,1721600
2024-11-15,1944300
2024-11-18,1259500
2024-11-19,961600
2024-11-20,844000
2024-11-21,864700
2024-11-22,1165800
2024-11-25,1890500
2024-11-26,764200
2024-11-27,416900
2024-11-29,1192800
2024-12-02,4275300
2024-12-03,4220400
2024-12-04,7157900
2024-12-05,3058100
2024-12-06,3643100
2024-12-09,1380100
2024-12-10,1413000
2024-12-11,1217700
2024-12-12,1302500
2024-12-13,1547500
2024-12-16,1595200
2024-12-17,1205800
2024-12-18,1408500
2024-12-19,1681300
2024-12-20,2673500
2024-12-23,757700
2024-12-24,350000
2024-12-26,814600
2024-12-27,2054600
2024-12-30,886600
2024-12-31,734000
2025-01-02,763100
2025-01-03,888600
2025-01-06,1029100
2025-01-07,979400
2025-01-08,1017500
2025-01-10,1705200
2025-01-13,1076500
2025-01-14,2187300
2025-01-15,2622900
2025-01-16,1731400
2025-01-17,1179100
2025-01-21,1720500
2025-01-22,1222100
2025-01-23,1125000
2025-01-24,2178400
2025-01-27,1410600
2025-01-28,1497100
2025-01-29,1031300
2025-01-30,1111400
2025-01-31,1414200
2025-02-03,897100
2025-02-04,844400
2025-02-05,1494100
2025-02-06,1795600
2025-02-07,999700
2025-02-10,1092700
2025-02-11,1042700
2025-02-12,1041300
2025-02-13,1112400
2025-02-14,1461400
2025-02-18,932800
2025-02-19,733600
2025-02-20,794000
2025-02-21,1119200
2025-02-24,1528700
2025-02-25,1537500
2025-02-26,1288200
2025-02-27,2141500
2025-02-28,2015300
2025-03-03,1576400
2025-03-04,1436000
2025-03-05,1528500
2025-03-06,1460800
2025-03-07,1781200
2025-03-10,1818700
2025-03-11,1975300
2025-03-12,1260900
2025-03-13,845400
2025-03-14,810400
2025-03-17,802500
2025-03-18,752500
2025-03-19,1288300
2025-03-20,852800
2025-03-21,2499600
2025-03-24,975100
2025-03-25,922600
2025-03-26,1071900
2025-03-27,754600
2025-03-28,833200
2025-03-31,2324100
2025-04-01,2705700
2025-04-02,3759400
2025-04-03,1905600
2025-04-04,2376800
2025-04-07,3228600
2025-04-08,2837100
2025-04-09,4708800
2025-04-10,1921200
2025-04-11,1815400
2025-04-14,1183800
2025-04-15,1145500
2025-04-16,1459000
2025-04-17,1274900
2025-04-21,1333200
2025-04-22,1317400
2025-04-23,2429900
2025-04-24,1658100
2025-04-25,1076000
2025-04-28,2872300
2025-04-29,3037800
2025-04-30,1999800
2025-05-01,1555500
2025-05-02,1734000
2025-05-05,1249700
2025-05-06,3089300
2025-05-07,2345300
2025-05-08,6591100
2025-05-09,1622000
2025-05-12,1759700
2025-05-13,1546600
2025-05-14,1326300
2025-05-15,899300
2025-05-16,2130700
2025-05-19,947000
2025-05-20,1044300
2025-05-21,1561100
2025-05-22,1133800
2025-05-23,1399400
2025-05-27,3755600
2025-05-28,2270800
2025-05-29,1811400
2025-05-30,2622700
2025-06-02,2668400
2025-06-03,2060300
2025-06-04,1469000
2025-06-05,1286200
2025-06-06,1272900
2025-06-09,1010700
2025-06-10,1255900
2025-06-11,1020500
2025-06-12,1331900
2025-06-13,1114900
2025-06-16,1627600
2025-06-17,1643900
2025-06-18,3021800
2025-06-20,2510200
2025-06-23,1754100
2025-06-24,3092200
2025-06-25,2988000
2025-06-26,2069200
2025-06-27,26439100
2025-06-30,2674500
2025-07-01,3874200
