Date,volume
2022-01-31,495800
2022-02-01,433200
2022-02-02,522000
2022-02-03,628200
2022-02-04,962000
2022-02-07,1414600
2022-02-08,678700
2022-02-09,379000
2022-02-10,412000
2022-02-11,545100
2022-02-14,728800
2022-02-15,597800
2022-02-16,1101400
2022-02-17,451600
2022-02-18,610200
2022-02-22,548500
2022-02-23,620300
2022-02-24,574700
2022-02-25,902000
2022-02-28,836100
2022-03-01,971500
2022-03-02,720100
2022-03-03,555100
2022-03-04,509500
2022-03-07,514400
2022-03-08,1235100
2022-03-09,866900
2022-03-10,592000
2022-03-11,708100
2022-03-14,1295500
2022-03-15,1120400
2022-03-16,828500
2022-03-17,1037700
2022-03-18,2978100
2022-03-21,896500
2022-03-22,673900
2022-03-23,709200
2022-03-24,656100
2022-03-25,871900
2022-03-28,398400
2022-03-29,417500
2022-03-30,504900
2022-03-31,746600
2022-04-01,709500
2022-04-04,538100
2022-04-05,753200
2022-04-06,480200
2022-04-07,450300
2022-04-08,616600
2022-04-11,640700
2022-04-12,1113500
2022-04-13,669700
2022-04-14,477600
2022-04-18,569900
2022-04-19,293700
2022-04-20,427400
2022-04-21,613100
2022-04-22,786600
2022-04-25,840800
2022-04-26,505300
2022-04-27,671200
2022-04-28,528000
2022-04-29,405200
2022-05-02,741000
2022-05-03,464000
2022-05-04,545200
2022-05-05,1137700
2022-05-06,696000
2022-05-09,761900
2022-05-10,703600
2022-05-11,534600
2022-05-12,530500
2022-05-13,431200
2022-05-16,384600
2022-05-17,357300
2022-05-18,920700
2022-05-19,634600
2022-05-20,520500
2022-05-23,311800
2022-05-24,299900
2022-05-25,269600
2022-05-26,264800
2022-05-27,443100
2022-05-31,1009900
2022-06-01,668800
2022-06-02,325000
2022-06-03,260200
2022-06-06,294500
2022-06-07,374400
2022-06-08,310500
2022-06-09,606100
2022-06-10,383900
2022-06-13,500300
2022-06-14,482200
2022-06-15,826200
2022-06-16,821800
2022-06-17,1367500
2022-06-21,774700
2022-06-22,542000
2022-06-23,672400
2022-06-24,1214600
2022-06-27,454200
2022-06-28,584300
2022-06-29,322600
2022-06-30,448200
2022-07-01,386200
2022-07-05,763700
2022-07-06,921200
2022-07-07,682200
2022-07-08,318200
2022-07-11,264300
2022-07-12,439600
2022-07-13,353100
2022-07-14,336500
2022-07-15,392000
2022-07-18,327000
2022-07-19,377900
2022-07-20,422900
2022-07-21,577100
2022-07-22,347200
2022-07-25,793500
2022-07-26,570200
2022-07-27,414500
2022-07-28,424400
2022-07-29,568800
2022-08-01,737000
2022-08-02,623200
2022-08-03,803600
2022-08-04,522600
2022-08-05,581600
2022-08-08,558400
2022-08-09,458300
2022-08-10,454700
2022-08-11,400400
2022-08-12,540600
2022-08-15,426400
2022-08-16,467600
2022-08-17,381400
2022-08-18,490300
2022-08-19,586700
2022-08-22,226900
2022-08-23,505000
2022-08-24,544100
2022-08-25,507500
2022-08-26,538200
2022-08-29,288000
2022-08-30,424100
2022-08-31,707600
2022-09-01,741500
2022-09-02,384000
2022-09-06,497400
2022-09-07,386800
2022-09-08,543000
2022-09-09,431700
2022-09-12,463900
2022-09-13,624300
2022-09-14,739300
2022-09-15,810600
2022-09-16,1291000
2022-09-19,491200
2022-09-20,376600
2022-09-21,520300
2022-09-22,328800
2022-09-23,571400
2022-09-26,1049900
2022-09-27,834200
2022-09-28,738900
2022-09-29,505300
2022-09-30,642800
2022-10-03,565200
2022-10-04,583900
2022-10-05,603900
2022-10-06,566800
2022-10-07,786400
2022-10-10,372500
2022-10-11,510600
2022-10-12,362100
2022-10-13,517600
2022-10-14,561600
2022-10-17,598900
2022-10-18,386600
2022-10-19,449400
2022-10-20,554900
2022-10-21,426400
2022-10-24,287300
2022-10-25,398900
2022-10-26,396700
2022-10-27,823400
2022-10-28,573500
2022-10-31,699700
2022-11-01,558400
2022-11-02,530200
2022-11-03,302600
2022-11-04,393700
2022-11-07,366000
2022-11-08,442400
2022-11-09,667900
2022-11-10,479800
2022-11-11,542300
2022-11-14,454200
2022-11-15,667500
2022-11-16,737100
2022-11-17,768200
2022-11-18,956100
2022-11-21,806800
2022-11-22,561500
2022-11-23,680800
2022-11-25,276200
2022-11-28,377400
2022-11-29,432000
2022-11-30,1685100
2022-12-01,534800
2022-12-02,448000
2022-12-05,566900
2022-12-06,853600
2022-12-07,484700
2022-12-08,497600
2022-12-09,490700
2022-12-12,372500
2022-12-13,665600
2022-12-14,503400
2022-12-15,501300
2022-12-16,2284000
2022-12-19,536100
2022-12-20,616900
2022-12-21,522900
2022-12-22,332900
2022-12-23,286500
2022-12-27,296700
2022-12-28,334200
2022-12-29,304800
2022-12-30,360000
2023-01-03,635900
2023-01-04,952600
2023-01-05,477300
2023-01-06,875100
2023-01-09,469300
2023-01-10,398200
2023-01-11,471100
2023-01-12,422000
2023-01-13,489300
2023-01-17,413700
2023-01-18,508800
2023-01-19,420800
2023-01-20,567300
2023-01-23,426900
2023-01-24,553100
2023-01-25,635000
2023-01-26,418600
2023-01-27,454500
2023-01-30,461900
2023-01-31,517600
2023-02-01,635600
2023-02-02,668400
2023-02-03,533300
2023-02-06,849300
2023-02-07,624700
2023-02-08,1112200
2023-02-09,537600
2023-02-10,887500
2023-02-13,413500
2023-02-14,492500
2023-02-15,966400
2023-02-16,2055500
2023-02-17,1127500
2023-02-21,821600
2023-02-22,839200
2023-02-23,748800
2023-02-24,675100
2023-02-27,521700
2023-02-28,937900
2023-03-01,697800
2023-03-02,552100
2023-03-03,436700
2023-03-06,910500
2023-03-07,501100
2023-03-08,617200
2023-03-09,789800
2023-03-10,463600
2023-03-13,850400
2023-03-14,831400
2023-03-15,939300
2023-03-16,1058400
2023-03-17,1445200
2023-03-20,806200
2023-03-21,568600
2023-03-22,438600
2023-03-23,488500
2023-03-24,1172800
2023-03-27,620300
2023-03-28,544400
2023-03-29,429600
2023-03-30,287400
2023-03-31,795700
2023-04-03,827700
2023-04-04,776400
2023-04-05,1117000
2023-04-06,514100
2023-04-10,607900
2023-04-11,389700
2023-04-12,347000
2023-04-13,365600
2023-04-14,449300
2023-04-17,467800
2023-04-18,296100
2023-04-19,746000
2023-04-20,611100
2023-04-21,928400
2023-04-24,760200
2023-04-25,651400
2023-04-26,602600
2023-04-27,605200
2023-04-28,1034000
2023-05-01,893300
2023-05-02,1042000
2023-05-03,856000
2023-05-04,606800
2023-05-05,717200
2023-05-08,703600
2023-05-09,645900
2023-05-10,864400
2023-05-11,681100
2023-05-12,561800
2023-05-15,1101900
2023-05-16,906600
2023-05-17,658700
2023-05-18,632000
2023-05-19,786500
2023-05-22,633700
2023-05-23,517300
2023-05-24,602200
2023-05-25,744500
2023-05-26,533800
2023-05-30,758200
2023-05-31,983900
2023-06-01,572400
2023-06-02,522200
2023-06-05,468600
2023-06-06,395700
2023-06-07,847700
2023-06-08,458000
2023-06-09,727400
2023-06-12,917800
2023-06-13,829800
2023-06-14,1049300
2023-06-15,658000
2023-06-16,1343600
2023-06-20,548000
2023-06-21,403800
2023-06-22,449300
2023-06-23,1100500
2023-06-26,806700
2023-06-27,511200
2023-06-28,367900
2023-06-29,720000
2023-06-30,727200
2023-07-03,263200
2023-07-05,316500
2023-07-06,472900
2023-07-07,850500
2023-07-10,360000
2023-07-11,498200
2023-07-12,550700
2023-07-13,418800
2023-07-14,498000
2023-07-17,442300
2023-07-18,382600
2023-07-19,482700
2023-07-20,391900
2023-07-21,518800
2023-07-24,457700
2023-07-25,398000
2023-07-26,466200
2023-07-27,403000
2023-07-28,522900
2023-07-31,618600
2023-08-01,927700
2023-08-02,745100
2023-08-03,513100
2023-08-04,654700
2023-08-07,757500
2023-08-08,415000
2023-08-09,358700
2023-08-10,354900
2023-08-11,472800
2023-08-14,750300
2023-08-15,345900
2023-08-16,419300
2023-08-17,316700
2023-08-18,388800
2023-08-21,294500
2023-08-22,454500
2023-08-23,538900
2023-08-24,363400
2023-08-25,408200
2023-08-28,274100
2023-08-29,410600
2023-08-30,408200
2023-08-31,582300
2023-09-01,254200
2023-09-05,480600
2023-09-06,592800
2023-09-07,1422600
2023-09-08,558200
2023-09-11,655500
2023-09-12,754600
2023-09-13,705100
2023-09-14,678900
2023-09-15,1532900
2023-09-18,768900
2023-09-19,804900
2023-09-20,714700
2023-09-21,755400
2023-09-22,846800
2023-09-25,717800
2023-09-26,947300
2023-09-27,609500
2023-09-28,639100
2023-09-29,647000
2023-10-02,790600
2023-10-03,874200
2023-10-04,1185200
2023-10-05,848200
2023-10-06,986500
2023-10-09,713000
2023-10-10,716200
2023-10-11,514500
2023-10-12,414900
2023-10-13,392600
2023-10-16,500000
2023-10-17,816000
2023-10-18,577000
2023-10-19,577500
2023-10-20,536600
2023-10-23,420900
2023-10-24,470400
2023-10-25,700800
2023-10-26,460000
2023-10-27,453700
2023-10-30,612600
2023-10-31,491300
2023-11-01,732500
2023-11-02,567000
2023-11-03,854600
2023-11-06,437700
2023-11-07,617000
2023-11-08,440100
2023-11-09,604700
2023-11-10,904500
2023-11-13,457600
2023-11-14,330900
2023-11-15,469600
2023-11-16,427800
2023-11-17,388400
2023-11-20,546900
2023-11-21,801800
2023-11-22,2036100
2023-11-24,168000
2023-11-27,648900
2023-11-28,745900
2023-11-29,671100
2023-11-30,686400
2023-12-01,1001400
2023-12-04,728200
2023-12-05,664900
2023-12-06,496700
2023-12-07,888900
2023-12-08,723900
2023-12-11,899400
2023-12-12,1130000
2023-12-13,1108400
2023-12-14,1140300
2023-12-15,2420900
2023-12-18,813900
2023-12-19,601800
2023-12-20,603600
2023-12-21,579200
2023-12-22,495400
2023-12-26,472500
2023-12-27,576200
2023-12-28,479000
2023-12-29,403500
2024-01-02,404500
2024-01-03,763900
2024-01-04,473500
2024-01-05,1197400
2024-01-08,491400
2024-01-09,597900
2024-01-10,701100
2024-01-11,844600
2024-01-12,527200
2024-01-16,929200
2024-01-17,637400
2024-01-18,914900
2024-01-19,684300
2024-01-22,627400
2024-01-23,490300
2024-01-24,760900
2024-01-25,685200
2024-01-26,542000
2024-01-29,541500
2024-01-30,558400
2024-01-31,681600
2024-02-01,464400
2024-02-02,457500
2024-02-05,565100
2024-02-06,741100
2024-02-07,713500
2024-02-08,430100
2024-02-09,516300
2024-02-12,503300
2024-02-13,557200
2024-02-14,422900
2024-02-15,993400
2024-02-16,1389300
2024-02-20,1277700
2024-02-21,1052400
2024-02-22,929900
2024-02-23,776200
2024-02-26,652900
2024-02-27,958600
2024-02-28,610700
2024-02-29,681000
2024-03-01,546700
2024-03-04,405400
2024-03-05,472500
2024-03-06,753800
2024-03-07,534300
2024-03-08,419400
2024-03-11,391800
2024-03-12,428600
2024-03-13,661900
2024-03-14,596800
2024-03-15,899700
2024-03-18,478500
2024-03-19,551900
2024-03-20,465500
2024-03-21,628200
2024-03-22,651600
2024-03-25,505700
2024-03-26,505100
2024-03-27,459000
2024-03-28,849700
2024-04-01,569200
2024-04-02,1223600
2024-04-03,959800
2024-04-04,567500
2024-04-05,692700
2024-04-08,671400
2024-04-09,660800
2024-04-10,1073900
2024-04-11,566100
2024-04-12,813700
2024-04-15,644200
2024-04-16,465300
2024-04-17,658300
2024-04-18,634600
2024-04-19,1003300
2024-04-22,894000
2024-04-23,814900
2024-04-24,748900
2024-04-25,512100
2024-04-26,702600
2024-04-29,1128800
2024-04-30,1491800
2024-05-01,827300
2024-05-02,645500
2024-05-03,464900
2024-05-06,545900
2024-05-07,785300
2024-05-08,655800
2024-05-09,682900
2024-05-10,504100
2024-05-13,447200
2024-05-14,465000
2024-05-15,464800
2024-05-16,332600
2024-05-17,356000
2024-05-20,279400
2024-05-21,698600
2024-05-22,497000
2024-05-23,606900
2024-05-24,763300
2024-05-28,488100
2024-05-29,361100
2024-05-30,500700
2024-05-31,763900
2024-06-03,703300
2024-06-04,987200
2024-06-05,446200
2024-06-06,399100
2024-06-07,389700
2024-06-10,565900
2024-06-11,514500
2024-06-12,351500
2024-06-13,411700
2024-06-14,354700
2024-06-17,431000
2024-06-18,426900
2024-06-20,673500
2024-06-21,1089900
2024-06-24,790000
2024-06-25,676300
2024-06-26,549000
2024-06-27,708400
2024-06-28,946900
2024-07-01,587300
2024-07-02,607400
2024-07-03,460900
2024-07-05,870100
2024-07-08,513900
2024-07-09,725800
2024-07-10,865000
2024-07-11,652500
2024-07-12,401700
2024-07-15,420000
2024-07-16,389300
2024-07-17,639100
2024-07-18,740200
2024-07-19,845200
2024-07-22,962700
2024-07-23,1177400
2024-07-24,675400
2024-07-25,919400
2024-07-26,904900
2024-07-29,698200
2024-07-30,1076900
2024-07-31,1021100
2024-08-01,681800
2024-08-02,674800
2024-08-05,836400
2024-08-06,966800
2024-08-07,571500
2024-08-08,551900
2024-08-09,366100
2024-08-12,443000
2024-08-13,387600
2024-08-14,407900
2024-08-15,495600
2024-08-16,913900
2024-08-19,545300
2024-08-20,502300
2024-08-21,431500
2024-08-22,433600
2024-08-23,446700
2024-08-26,414600
2024-08-27,600800
2024-08-28,502500
2024-08-29,840800
2024-08-30,825900
2024-09-03,499200
2024-09-04,495100
2024-09-05,580200
2024-09-06,330000
2024-09-09,555700
2024-09-10,354000
2024-09-11,573500
2024-09-12,524300
2024-09-13,496200
2024-09-16,439600
2024-09-17,535800
2024-09-18,438200
2024-09-19,609400
2024-09-20,2149800
2024-09-23,718800
2024-09-24,555800
2024-09-25,619000
2024-09-26,646300
2024-09-27,667100
2024-09-30,507900
2024-10-01,497900
2024-10-02,589700
2024-10-03,456400
2024-10-04,442400
2024-10-07,403400
2024-10-08,319000
2024-10-09,297900
2024-10-10,407600
2024-10-11,917700
2024-10-14,465700
2024-10-15,456700
2024-10-16,605200
2024-10-17,393900
2024-10-18,481100
2024-10-21,613500
2024-10-22,688600
2024-10-23,476900
2024-10-24,407000
2024-10-25,507900
2024-10-28,634900
2024-10-29,1249900
2024-10-30,1080800
2024-10-31,685400
2024-11-01,776000
2024-11-04,480400
2024-11-05,705000
2024-11-06,1135900
2024-11-07,1078800
2024-11-08,851100
2024-11-11,698100
2024-11-12,598500
2024-11-13,683400
2024-11-14,709300
2024-11-15,754300
2024-11-18,969300
2024-11-19,1530200
2024-11-20,3003400
2024-11-21,1552700
2024-11-22,902800
2024-11-25,1488100
2024-11-26,921800
2024-11-27,946500
2024-11-29,507600
2024-12-02,954200
2024-12-03,1240900
2024-12-04,850400
2024-12-05,639700
2024-12-06,639400
2024-12-09,720500
2024-12-10,699400
2024-12-11,911600
2024-12-12,920200
2024-12-13,720000
2024-12-16,696800
2024-12-17,933600
2024-12-18,881300
2024-12-19,1162400
2024-12-20,5650900
2024-12-23,978800
2024-12-24,259500
2024-12-26,462900
2024-12-27,425100
2024-12-30,397300
2024-12-31,572600
2025-01-02,699800
2025-01-03,798100
2025-01-06,721000
2025-01-07,591300
2025-01-08,863100
2025-01-10,817100
2025-01-13,1101000
2025-01-14,878700
2025-01-15,929200
2025-01-16,940600
2025-01-17,707200
2025-01-21,690800
2025-01-22,836200
2025-01-23,891800
2025-01-24,676800
2025-01-27,2225700
2025-01-28,1621700
2025-01-29,1174200
2025-01-30,954100
2025-01-31,1639400
2025-02-03,906900
2025-02-04,688400
2025-02-05,757600
2025-02-06,743000
2025-02-07,595300
2025-02-10,667500
2025-02-11,787700
2025-02-12,618800
2025-02-13,755400
2025-02-14,635500
2025-02-18,714400
2025-02-19,567900
2025-02-20,1058500
2025-02-21,1017200
2025-02-24,1285400
2025-02-25,1449100
2025-02-26,2810400
2025-02-27,1774000
2025-02-28,2059700
2025-03-03,1324400
2025-03-04,1459000
2025-03-05,1288100
2025-03-06,1094900
2025-03-07,2423100
2025-03-10,2051900
2025-03-11,1585300
2025-03-12,1520400
2025-03-13,953700
2025-03-14,1162900
2025-03-17,799000
2025-03-18,851900
2025-03-19,1100800
2025-03-20,1288800
2025-03-21,4928800
2025-03-24,1395000
2025-03-25,997500
2025-03-26,1314700
2025-03-27,833200
2025-03-28,1143900
2025-03-31,1429300
2025-04-01,1091300
2025-04-02,891900
2025-04-03,1146800
2025-04-04,2576300
2025-04-07,1917400
2025-04-08,1498000
2025-04-09,1407300
2025-04-10,874200
2025-04-11,1030700
2025-04-14,820600
2025-04-15,859900
2025-04-16,943000
2025-04-17,887900
2025-04-21,795600
2025-04-22,749400
2025-04-23,821700
2025-04-24,719500
2025-04-25,505700
2025-04-28,968200
2025-04-29,1174500
2025-04-30,1742400
2025-05-01,1723800
2025-05-02,957900
2025-05-05,1203600
2025-05-06,1144900
2025-05-07,1201800
2025-05-08,1159700
2025-05-09,628800
2025-05-12,902300
2025-05-13,940400
2025-05-14,737000
2025-05-15,509400
2025-05-16,569300
2025-05-19,444500
2025-05-20,902000
2025-05-21,686400
2025-05-22,677000
2025-05-23,633000
2025-05-27,743600
2025-05-28,736600
2025-05-29,843000
2025-05-30,1333600
2025-06-02,648900
2025-06-03,868400
2025-06-04,813200
2025-06-05,574100
2025-06-06,752600
2025-06-09,968900
2025-06-10,694600
2025-06-11,595700
2025-06-12,529600
2025-06-13,620600
2025-06-16,906600
2025-06-17,842600
2025-06-18,804300
2025-06-20,1084500
2025-06-23,750500
2025-06-24,746100
2025-06-25,1276200
2025-06-26,1394300
2025-06-27,1346700
2025-06-30,939400
2025-07-01,1483200
2025-07-02,1120000
2025-07-03,451800
2025-07-07,563400
2025-07-08,1334200
2025-07-09,852300
2025-07-10,1343500
2025-07-11,574200
2025-07-14,604600
2025-07-15,780000
2025-07-16,905300
2025-07-17,690000
2025-07-18,716500
2025-07-21,786000
2025-07-22,1005800
2025-07-23,587600
2025-07-24,710900
2025-07-25,541900
2025-07-28,440000
2025-07-29,710000
2025-07-30,613600
2025-07-31,1095900
2025-08-01,1275500
2025-08-04,698100
2025-08-05,1056900
2025-08-06,1311500
2025-08-07,575600
2025-08-08,572200
2025-08-11,565600
2025-08-12,660800
2025-08-13,530100
2025-08-14,765000
2025-08-15,495500
2025-08-18,664700
2025-08-19,619500
2025-08-20,602000
2025-08-21,516200
2025-08-22,520900
2025-08-25,455600
2025-08-26,986200
2025-08-27,758600
2025-08-28,952000
2025-08-29,1065900
2025-09-02,708900
2025-09-03,727400
2025-09-04,707100
2025-09-05,813400
2025-09-08,750900
2025-09-09,480200
2025-09-10,593100
2025-09-11,582000
2025-09-12,474300
2025-09-15,636500
2025-09-16,657900
2025-09-17,798700
2025-09-18,883900
2025-09-19,2410100
2025-09-22,998900
2025-09-23,915500
2025-09-24,732700
2025-09-25,890900
2025-09-26,1082300
2025-09-29,826600
2025-09-30,903900
2025-10-01,858900
2025-10-02,826000
2025-10-03,870200
2025-10-06,623100
2025-10-07,687500
2025-10-08,582600
2025-10-09,721400
2025-10-10,674300
2025-10-13,637600
2025-10-14,1094400
2025-10-15,923400
2025-10-16,761400
2025-10-17,613700
2025-10-20,898300
2025-10-21,522400
2025-10-22,857500
2025-10-23,1958500
2025-10-24,933900
2025-10-27,924000
2025-10-28,747800
2025-10-29,896000
2025-10-30,1080400
2025-10-31,833800
2025-11-03,1072900
2025-11-04,1263300
2025-11-05,555000
2025-11-06,399000
2025-11-07,595800
2025-11-10,608500
2025-11-11,460300
2025-11-12,466100
2025-11-13,751500
2025-11-14,845200
2025-11-17,634700
2025-11-18,819200
2025-11-19,622100
2025-11-20,1722600
2025-11-21,758100
2025-11-24,1140700
2025-11-25,873400
2025-11-26,1062800
2025-11-28,375300
2025-12-01,630700
2025-12-02,537300
2025-12-03,657100
2025-12-04,699400
2025-12-05,835100
2025-12-08,578300
2025-12-09,680200
2025-12-10,999700
2025-12-11,780600
2025-12-12,1381600
2025-12-15,1000800
2025-12-16,922300
2025-12-17,897000
2025-12-18,836300
2025-12-19,1600300
2025-12-22,503700
2025-12-23,429600
2025-12-24,211800
2025-12-26,287000
2025-12-29,362300
2025-12-30,506500
2025-12-31,425100
2026-01-02,377100
2026-01-05,672700
2026-01-06,843100
2026-01-07,640200
2026-01-08,591600
2026-01-09,689100
2026-01-12,435900
2026-01-13,708000
2026-01-14,860100
2026-01-15,874000
2026-01-16,1198700
2026-01-20,640400
2026-01-21,832400
2026-01-22,625700
2026-01-23,555700
2026-01-26,782700
2026-01-27,536500
2026-01-28,834600
2026-01-29,693100
2026-01-30,1085100
2026-02-02,654100
2026-02-03,539400
2026-02-04,741200
2026-02-05,743500
2026-02-06,1037100
2026-02-09,516600
2026-02-10,483600
2026-02-11,808300
2026-02-12,568100
2026-02-13,798500
2026-02-17,683000
2026-02-18,815100
2026-02-19,2069800
2026-02-20,1666300
2026-02-23,1178100
2026-02-24,1340700
2026-02-25,811700
2026-02-26,898200
2026-02-27,814500
2026-03-02,854500
2026-03-03,679300
2026-03-04,525500
2026-03-05,502900
2026-03-06,950600
2026-03-09,961500
2026-03-10,566800
2026-03-11,495100
2026-03-12,843800
2026-03-13,625200
2026-03-16,767000
2026-03-17,606900
2026-03-18,927200
2026-03-19,1313800
2026-03-20,2316900
2026-03-23,1315300
2026-03-24,820500
2026-03-25,805200
2026-03-26,811100
2026-03-27,694603
