Date,high
2022-04-22,48.9441378428985
2022-04-25,46.62595100945471
2022-04-26,47.28588064767747
2022-04-27,47.032063555160775
2022-04-28,47.43816567881866
2022-04-29,47.32395260202222
2022-05-02,45.89834730812678
2022-05-03,47.60314693889548
2022-05-04,49.42639321784114
2022-05-05,48.368818259254475
2022-05-06,47.277428974622744
2022-05-09,46.4229033743358
2022-05-10,45.41609924592327
2022-05-11,45.788364279615855
2022-05-12,44.447367558761336
2022-05-13,45.9575654473032
2022-05-16,46.63441093349217
2022-05-17,47.844276428222656
2022-05-18,49.0879631766047
2022-05-19,47.49738728442618
2022-05-20,47.167429870458896
2022-05-23,47.285875089508636
2022-05-24,46.938989652545274
2022-05-25,48.21653961749979
2022-05-26,48.800312808796946
2022-05-27,48.75801157885719
2022-05-31,49.214870692611775
2022-06-01,49.646362720947046
2022-06-02,49.836724199299645
2022-06-03,49.468692637571884
2022-06-06,49.832493461636375
2022-06-07,49.95094299316406
2022-06-08,49.91709895170452
2022-06-09,48.96952592328452
2022-06-10,48.06423381075578
2022-06-13,46.9009269531143
2022-06-14,45.90681331790093
2022-06-15,44.71387609892454
2022-06-16,43.53401142143168
2022-06-17,42.595903666543414
2022-06-21,43.18703544992193
2022-06-22,42.13327659192051
2022-06-23,41.576411317515245
2022-06-24,41.75632276918408
2022-06-27,42.45026388970793
2022-06-28,43.60254698246335
2022-06-29,43.49117451441611
2022-06-30,42.33888869837362
2022-07-01,42.66443531388768
2022-07-05,41.910531213100036
2022-07-06,41.33653321517141
2022-07-07,42.37316103915955
2022-07-08,42.18468201307252
2022-07-11,41.82485838618336
2022-07-12,41.33652951099545
2022-07-13,41.6877799096781
2022-07-14,40.89960494957125
2022-07-15,41.970503804804416
2022-07-18,42.39029102259448
2022-07-19,42.97286122806782
2022-07-20,43.64966298088312
2022-07-21,44.146564322946105
2022-07-22,44.38644670063116
2022-07-25,45.86855977339126
2022-07-26,46.21980837453227
2022-07-27,46.19239116300386
2022-07-28,46.71670484732337
2022-07-29,47.31640527770225
2022-08-01,47.817582082344224
2022-08-02,47.8389978118326
2022-08-03,48.13884717733715
2022-08-04,47.12792167752015
2022-08-05,46.56678726773895
2022-08-08,47.145064393843654
2022-08-09,48.147418060130484
2022-08-10,48.78138705281627
2022-08-11,49.877994404578274
2022-08-12,49.80944991846616
2022-08-15,49.046968208249574
2022-08-16,49.526728673031364
2022-08-17,49.466767237473015
2022-08-18,49.56100163354281
2022-08-19,49.63810678685653
2022-08-22,49.05553478040198
2022-08-23,49.466767237473015
2022-08-24,49.70664198397733
2022-08-25,50.40058441650734
2022-08-26,50.32348201512274
2022-08-29,49.646669215474624
2022-08-30,48.84564101923103
2022-08-31,47.907534098139635
2022-09-01,47.239306451992334
2022-09-02,48.05318400258267
2022-09-06,47.9332423104212
2022-09-07,47.91610900910624
2022-09-08,48.113158883129586
2022-09-09,49.08980656708832
2022-09-12,49.92082478923138
2022-09-13,49.132647773260736
2022-09-14,50.20353281887774
2022-09-15,49.44105232001839
2022-09-16,48.974764826643096
2022-09-19,48.849143152287155
2022-09-20,48.25569742749238
2022-09-21,49.087394272548856
2022-09-22,48.48095280131149
2022-09-23,46.332408399028964
2022-09-26,44.911581566425106
2022-09-27,45.18016012554259
2022-09-28,46.00318709370446
2022-09-29,45.760612276360405
2022-09-30,45.63066236066637
2022-10-03,46.54033364815023
2022-10-04,47.302716451802596
2022-10-05,48.74951812829537
2022-10-06,48.06077330671148
2022-10-07,47.579940180798374
2022-10-10,47.718556035194496
2022-10-11,47.311382864572465
2022-10-12,46.71359375648735
2022-10-13,47.70989889976866
2022-10-14,47.37203415410178
2022-10-17,47.25939527421086
2022-10-18,48.35966018267551
2022-10-19,48.394314855049906
2022-10-20,48.74086009791995
2022-10-21,48.875136945799035
2022-10-24,49.08739327401006
2022-10-25,49.40794095302152
2022-10-26,50.12701199716865
2022-10-27,50.04038257344105
2022-10-28,51.06267643496686
2022-10-31,51.998331611599156
2022-11-01,52.752062139882916
2022-11-02,52.726064647795134
2022-11-03,52.47915394173863
2022-11-04,52.838695670643254
2022-11-07,52.747729463603974
2022-11-08,52.84735723543189
2022-11-09,51.920366484479864
2022-11-10,52.3188800837905
2022-11-11,52.95131851589371
2022-11-14,52.86468058631198
2022-11-15,52.69141597414185
2022-11-16,51.89869229732008
2022-11-17,50.90673062584232
2022-11-18,51.00202378297783
2022-11-21,50.707474444344385
2022-11-22,51.67778041599501
2022-11-23,51.89869782778308
2022-11-25,52.4748270795848
2022-11-28,51.51751100125294
2022-11-29,51.66912094933728
2022-11-30,52.40551498205617
2022-12-01,52.847355990123745
2022-12-02,52.518146507461594
2022-12-05,52.37086491714092
2022-12-06,51.05401985309696
2022-12-07,49.845457112730806
2022-12-08,50.01438874889937
2022-12-09,49.299646427145575
2022-12-12,49.74582264775181
2022-12-13,50.97603984529062
2022-12-14,50.7334648313399
2022-12-15,49.74149324817503
2022-12-16,48.78731569497123
2022-12-19,48.94503591842364
2022-12-20,48.165205619027425
2022-12-21,48.96255414218617
2022-12-22,48.725984227804155
2022-12-23,48.58578651369651
2022-12-27,48.94503978046536
2022-12-28,48.848658248021465
2022-12-29,48.79608560014494
2022-12-30,48.58578955737026
2023-01-03,48.42369274078466
2023-01-04,47.01737420562614
2023-01-05,46.99109009777263
2023-01-06,47.47300364159928
2023-01-09,47.82348665133578
2023-01-10,47.9636816255737
2023-01-11,48.165209259367536
2023-01-12,48.40178750047995
2023-01-13,48.340444729839646
2023-01-17,48.5069357788765
2023-01-18,48.27911259715215
2023-01-19,47.17509220537906
2023-01-20,47.03489412859264
2023-01-23,47.45547558574214
2023-01-24,47.44671599993819
2023-01-25,46.73085574140402
2023-01-26,47.03489878649891
2023-01-27,47.37223306129673
2023-01-30,47.35909150511374
2023-01-31,47.902345824646275
2023-02-01,48.29663495213659
2023-02-02,48.46311955729591
2023-02-03,48.58579001327477
2023-02-06,48.05130182788358
2023-02-07,48.673409754949375
2023-02-08,48.62959462209611
2023-02-09,47.9636791178062
2023-02-10,47.6832980714377
2023-02-13,47.744632800842176
2023-02-14,47.85415613932187
2023-02-15,48.147688923630334
2023-02-16,47.5781501495781
2023-02-17,46.14116680122936
2023-02-21,45.405153761391325
2023-02-22,44.651609063662086
2023-02-23,45.124762436895324
2023-02-24,45.6329683531378
2023-02-27,45.799439130145124
2023-02-28,44.625327089301344
2023-03-01,44.37999151811152
2023-03-02,44.66037263538633
2023-03-03,45.488388053748736
2023-03-06,45.335052118679286
2023-03-07,44.78304456819508
2023-03-08,44.6297019951376
2023-03-09,44.93199885638675
2023-03-10,44.450081058362436
2023-03-13,44.014611601664065
2023-03-14,44.12150530535949
2023-03-15,42.868526017262525
2023-03-16,42.395369070954246
2023-03-17,42.16216092699822
2023-03-20,42.731072602668775
2023-03-21,43.41556066184669
2023-03-22,43.55778509475501
2023-03-23,42.797746130906305
2023-03-24,42.15326791099986
2023-03-27,43.09553503815885
2023-03-28,43.282216928969355
2023-03-29,43.64667689036826
2023-03-30,43.8422455861436
2023-03-31,43.94002933391269
2023-04-03,44.544501722863274
2023-04-04,43.69557095200405
2023-04-05,43.1577670415495
2023-04-06,43.575565908109645
2023-04-10,43.851136651406144
2023-04-11,44.07337347387597
2023-04-12,44.184489284273255
2023-04-13,43.717791275971216
2023-04-14,43.94002810571233
2023-04-17,43.62445357684401
2023-04-18,43.40222395218842
2023-04-19,43.05997782932882
2023-04-20,42.60662922476087
2023-04-21,43.451113631813016
2023-04-24,44.27782720763011
2023-04-25,43.80668172123964
2023-04-26,42.59773104203381
2023-04-27,43.015539472014446
2023-04-28,44.23337025976025
2023-05-01,44.0511451135141
2023-05-02,43.83335799320424
2023-05-03,41.557687662499575
2023-05-04,40.8509823095097
2023-05-05,41.93992611720586
2023-05-08,42.17905281133166
2023-05-09,41.72658398263781
2023-05-10,42.25104757140264
2023-05-11,41.6332456698297
2023-05-12,41.85102962563163
2023-05-15,42.9888725375016
2023-05-16,42.4910645223117
2023-05-17,42.23326728512239
2023-05-18,42.53551404801531
2023-05-19,42.65107505245416
2023-05-22,42.13549501191958
2023-05-23,42.32217469813028
2023-05-24,42.08215607981507
2023-05-25,41.673249284230245
2023-05-26,41.46878969452575
2023-05-30,41.07765653425015
2023-05-31,40.66874912835089
2023-06-01,41.20210706545534
2023-06-02,42.65996025466663
2023-06-05,42.868851639920436
2023-06-06,42.67774221870945
2023-06-07,43.6449012308657
2023-06-08,43.811136256042374
2023-06-09,43.78890747639864
2023-06-12,43.78001500924405
2023-06-13,44.486716591139675
2023-06-14,44.10891868161134
2023-06-15,43.92204064676561
2023-06-16,43.88597464528733
2023-06-20,43.498244357564666
2023-06-21,43.876960680494456
2023-06-22,43.40807450441011
2023-06-23,42.849016607459134
2023-06-26,43.570380533694134
2023-06-27,43.35397028156113
2023-06-28,43.63349538157996
2023-06-29,44.864321212503484
2023-06-30,45.19344289510501
2023-07-03,45.52256899442904
2023-07-05,45.01310187974907
2023-07-06,44.751616797593876
2023-07-07,45.7254512870058
2023-07-10,45.689385575177155
2023-07-11,46.672243410342276
2023-07-12,47.24933838896051
2023-07-13,47.67313249581492
2023-07-14,47.330488473226126
2023-07-17,46.83454675004711
2023-07-18,47.56493207059421
2023-07-19,47.443196814548095
2023-07-20,47.330483980298624
2023-07-21,47.44770756255997
2023-07-24,47.67312914511936
2023-07-25,47.6280492179166
2023-07-26,47.33950721127584
2023-07-27,47.564932634457875
2023-07-28,47.97070010232116
2023-07-31,48.25925064086914
2023-08-01,48.67402801464973
2023-08-02,46.816512189991684
2023-08-03,47.1952331828391
2023-08-04,47.510831002320195
2023-08-07,47.619037046227184
2023-08-08,47.74527053191913
2023-08-09,48.46663816919867
2023-08-10,48.09242522886238
2023-08-11,47.67763863199165
2023-08-14,47.46574316073124
2023-08-15,46.98783939815409
2023-08-16,46.65421579406648
2023-08-17,46.67223974321421
2023-08-18,46.68125823167581
2023-08-21,46.89766912891288
2023-08-22,47.303429908707336
2023-08-23,46.843570126746584
2023-08-24,47.01488779402068
2023-08-25,46.73536732950579
2023-08-28,47.14112742845134
2023-08-29,47.18621767484714
2023-08-30,47.60100192189751
2023-08-31,47.555918194191804
2023-09-01,47.7813400110159
2023-09-05,47.61001570327374
2023-09-06,46.60461893691454
2023-09-07,46.86160236436576
2023-09-08,47.10507001768559
2023-09-11,47.41796175813523
2023-09-12,48.151035779651885
2023-09-13,48.060866167363315
2023-09-14,48.394498028272345
2023-09-15,48.395675124873115
2023-09-18,48.86154736916727
2023-09-19,48.81587384713023
2023-09-20,49.41876206031469
2023-09-21,48.87067651974646
2023-09-22,48.91635212679417
2023-09-25,49.213232524117984
2023-09-26,48.88895094338421
2023-09-27,48.9857725028134
2023-09-28,48.87525481835007
2023-09-29,48.87068074904164
2023-10-02,48.139903361567164
2023-10-03,47.02547152221754
2023-10-04,47.70144015040537
2023-10-05,48.802162064918036
2023-10-06,49.09904043522086
2023-10-09,49.78415151386115
2023-10-10,49.583189969608576
2023-10-11,49.893767883529094
2023-10-12,50.26829290628017
2023-10-13,50.80723599051768
2023-10-16,50.86204271813299
2023-10-17,51.36444825126593
2023-10-18,51.108681171841184
2023-10-19,51.126950286165304
2023-10-20,50.6702178380771
2023-10-23,50.099299261790556
2023-10-24,49.866361492211745
2023-10-25,49.62886694355222
2023-10-26,49.65169649347791
2023-10-27,49.48270840196612
2023-10-30,49.135590537311224
2023-10-31,49.45529901458239
2023-11-01,50.58800374179545
2023-11-02,52.451480865478516
2023-11-03,52.52455631284162
2023-11-06,51.784647017160744
2023-11-07,50.77983362393953
2023-11-08,50.37790765421124
2023-11-09,50.38703802978271
2023-11-10,50.43270932912148
2023-11-13,50.313969230243956
2023-11-14,51.11781078632689
2023-11-15,51.58369325239211
2023-11-16,51.487773928168046
2023-11-17,51.56541655351457
2023-11-20,52.1363320283216
2023-11-21,52.04955192140958
2023-11-22,52.06782300181676
2023-11-24,52.33273246012821
2023-11-27,52.07330864934527
2023-11-28,52.37840753789347
2023-11-29,52.64331473870545
2023-11-30,52.762069672231284
2023-12-01,52.78490004359081
2023-12-04,53.25533879574668
2023-12-05,53.24620108571288
2023-12-06,52.396678117029815
2023-12-07,52.01301693517681
2023-12-08,51.32334981260874
2023-12-11,51.263975518307284
2023-12-12,49.866359348118614
2023-12-13,50.103867292823224
2023-12-14,50.6336783989804
2023-12-15,49.728877111499365
2023-12-18,50.35799937647014
2023-12-19,49.80289218629557
2023-12-20,50.16370637345837
2023-12-21,50.3024890178681
2023-12-22,50.95011943070438
2023-12-26,51.13978601029086
2023-12-27,51.29243861161191
2023-12-28,51.264685071653766
2023-12-29,51.02413540060183
2024-01-02,51.30169369580958
2024-01-03,51.34795319834132
2024-01-04,51.708775168399995
2024-01-05,51.11665266116779
2024-01-08,50.0341875076917
2024-01-09,50.36263185874813
2024-01-10,49.79363675120422
2024-01-11,49.770504406697384
2024-01-12,50.42276417883536
2024-01-16,50.51065293385923
2024-01-17,50.172965983628934
2024-01-18,49.85839970081958
2024-01-19,49.77513260800674
2024-01-22,50.02030628675149
2024-01-23,50.06657292513527
2024-01-24,50.25437552696767
2024-01-25,50.506033039877465
2024-01-26,50.68181889505268
2024-01-29,50.681820253503915
2024-01-30,50.367253616004675
2024-01-31,50.85760234977079
2024-02-01,50.25622598418498
2024-02-02,49.812140941735414
2024-02-05,49.210766255127965
2024-02-06,48.77593523136546
2024-02-07,48.479865955584316
2024-02-08,48.36884555460641
2024-02-09,48.2578222362968
2024-02-12,48.83143819955237
2024-02-13,48.646405922135656
2024-02-14,48.10979548107233
2024-02-15,48.942465234673385
2024-02-16,50.95012204530087
2024-02-20,52.03259374415455
2024-02-21,52.522944808711195
2024-02-22,52.606212020645756
2024-02-23,53.087305386069666
2024-02-26,53.290846982575275
2024-02-27,52.89301424203255
2024-02-28,53.19832718163206
2024-02-29,53.466641155245384
2024-03-01,53.670175892332274
2024-03-04,53.938481172708336
2024-03-05,54.30856054558254
2024-03-06,54.49359256984308
2024-03-07,54.29930679939352
2024-03-08,54.06800144869548
2024-03-11,54.32706167879313
2024-03-12,54.345564840658035
2024-03-13,54.44733008153381
2024-03-14,53.98474327754073
2024-03-15,54.15132856793198
2024-03-18,54.24502636921159
2024-03-19,54.99465931758625
2024-03-20,55.06962290118215
2024-03-21,55.76302281453461
2024-03-22,55.95044361603763
2024-03-25,56.128472298673216
2024-03-26,55.800504587269266
2024-03-27,55.85673141479492
2024-03-28,57.44969476121863
2024-04-01,57.468438187311904
2024-04-02,59.00518181217625
2024-04-03,59.91409473357835
2024-04-04,60.1483598451298
2024-04-05,59.50180369829277
2024-04-08,59.15510112076456
2024-04-09,59.108247955720756
2024-04-10,59.764169993372114
2024-04-11,59.651736091340446
2024-04-12,60.029359915584884
2024-04-15,59.314395194741444
2024-04-16,58.22743369327291
2024-04-17,58.864617353026546
2024-04-18,59.136353364159554
2024-04-19,59.81102993565613
2024-04-22,59.62361898079041
2024-04-23,59.689211151207026
2024-04-24,60.16709809240712
2024-04-25,60.61688363990481
2024-04-26,60.43884454822941
2024-04-29,60.45757967246972
2024-04-30,60.12962004228688
2024-05-01,58.33519371703791
2024-05-02,58.995804137671136
2024-05-03,59.08481904146867
2024-05-06,59.60487712507618
2024-05-07,60.30296997109942
2024-05-08,60.62624308340955
2024-05-09,61.24469632132887
2024-05-10,61.61481724167082
2024-05-13,61.67573546216121
2024-05-14,61.91935492075784
2024-05-15,62.514371006005085
2024-05-16,62.668987594032096
2024-05-17,62.83764644986468
2024-05-20,63.13749851841369
2024-05-21,63.02505921361199
2024-05-22,62.34102366246223
2024-05-23,62.31290764163177
2024-05-24,62.19110107421875
2024-05-28,62.547166097447715
2024-05-29,62.31291221231043
2024-05-30,61.984948856736736
2024-05-31,62.893881847694615
2024-06-03,63.090653857826126
2024-06-04,63.72783479096028
2024-06-05,64.14012523756413
2024-06-06,64.21510856396681
2024-06-07,64.13076488975868
2024-06-10,64.85228143458411
2024-06-11,64.96473986448157
2024-06-12,65.4988417574449
2024-06-13,65.12402756829938
2024-06-14,64.4306107166778
2024-06-17,64.16779292705483
2024-06-18,65.14348831799573
2024-06-20,66.34651124025888
2024-06-21,66.02444650385671
2024-06-24,67.54954119704337
2024-06-25,67.34114662104393
2024-06-26,66.83719978079726
2024-06-27,67.30326525122709
2024-06-28,68.06105957642517
2024-07-01,67.49270402491298
2024-07-02,66.9243645810163
2024-07-03,66.77278480534115
2024-07-05,66.40335184250634
2024-07-08,66.28021585216946
2024-07-09,66.17600946961491
2024-07-10,66.97171619158614
2024-07-11,67.54954438484113
2024-07-12,67.63480506087046
2024-07-15,67.97106942765477
2024-07-16,67.56849083213389
2024-07-17,68.10842798405062
2024-07-18,69.40617930944241
2024-07-19,70.38186227892893
2024-07-22,71.5849124985762
2024-07-23,71.7364722037799
2024-07-24,72.00169955002994
2024-07-25,70.99759126750118
2024-07-26,70.72289261338979
2024-07-29,70.34397518644869
2024-07-30,71.79329984803657
2024-07-31,72.31902871934047
2024-08-01,72.00170342440742
2024-08-02,70.73236306577026
2024-08-05,68.32630723718127
2024-08-06,69.28302562024682
2024-08-07,69.65247493437279
2024-08-08,70.30608926124039
2024-08-09,70.32502841709092
2024-08-12,69.9508684146614
2024-08-13,69.56722422807599
2024-08-14,70.37240500554898
2024-08-15,70.88391872348849
2024-08-16,71.54700928969696
2024-08-19,72.7310916933259
2024-08-20,72.23850297651938
2024-08-21,72.04432734916782
2024-08-22,72.39955152943831
2024-08-23,72.55110003818824
2024-08-26,73.36576756234466
2024-08-27,72.66951058316386
2024-08-28,72.91580676809635
2024-08-29,73.93411278600512
2024-08-30,74.67298963522131
2024-09-03,73.90569131842362
2024-09-04,73.32787243693994
2024-09-05,73.10051596094232
2024-09-06,73.20472918998095
2024-09-09,71.6796290514428
2024-09-10,71.2249446809861
2024-09-11,70.93128471138871
2024-09-12,72.18167789355411
2024-09-13,72.80686416400043
2024-09-16,74.16076521697485
2024-09-17,74.81112616681557
2024-09-18,75.12675090706055
2024-09-19,74.58158033934969
2024-09-20,74.57201507668837
2024-09-23,75.84406075780939
2024-09-24,76.25530838256647
2024-09-25,75.85361146985058
2024-09-26,75.50930168397358
2024-09-27,75.16977160721159
2024-09-30,75.31801545257845
2024-10-01,75.64318907163452
2024-10-02,77.98642945300911
2024-10-03,79.75102899639215
2024-10-04,80.51615052682737
2024-10-07,80.40616015712882
2024-10-08,80.10968089171523
2024-10-09,80.55919288230758
2024-10-10,80.55920504296628
2024-10-11,82.165981339508
2024-10-14,83.03632550121216
2024-10-15,82.62506967746064
2024-10-16,83.62930964275677
2024-10-17,83.63886644851402
2024-10-18,83.3232467412381
2024-10-21,83.40932914364772
2024-10-22,83.59105105132016
2024-10-23,83.59583273409666
2024-10-24,84.14577939897853
2024-10-25,84.3705326377176
2024-10-28,83.79189809415365
2024-10-29,85.42737407728927
2024-10-30,87.51523526341572
2024-10-31,87.40716462695423
2024-11-01,86.94808325695814
2024-11-04,86.01078247755017
2024-11-05,88.44010227042023
2024-11-06,92.45705265038713
2024-11-07,93.4326089892745
2024-11-08,93.86299093701257
2024-11-11,96.56966368870333
2024-11-12,95.96710163866449
2024-11-13,95.88103448610744
2024-11-14,95.23067689488542
2024-11-15,96.49315482600635
2024-11-18,98.32946598067126
2024-11-19,98.99896331767857
2024-11-20,98.33903444158571
2024-11-21,103.82886658916946
2024-11-22,105.05883082793697
2024-11-25,104.61313986022633
2024-11-26,102.42294212988637
2024-11-27,101.98299405457063
2024-11-29,102.4803347615354
2024-12-02,101.38044132952938
2024-12-03,98.53987672209385
2024-12-04,98.6355182258826
2024-12-05,100.24229733886786
2024-12-06,100.20596381228401
2024-12-09,99.2524101187465
2024-12-10,96.16797414997127
2024-12-11,97.83213311250337
2024-12-12,98.2147000296308
2024-12-13,97.48782368830615
2024-12-16,97.52112935706754
2024-12-17,95.46897129517538
2024-12-18,95.38224624527611
2024-12-19,95.84952557511674
2024-12-20,97.74271824263825
2024-12-23,98.05102517700838
2024-12-24,98.99521471034768
2024-12-26,98.59056274276888
2024-12-27,96.97196005301242
2024-12-30,97.09718980446861
2024-12-31,97.08274591532573
2025-01-02,98.5712871287082
2025-01-03,100.74871185860417
2025-01-06,101.37013630004591
2025-01-07,100.62345663748961
2025-01-08,102.1168165428107
2025-01-10,102.405850709575
2025-01-13,101.58209157192685
2025-01-14,105.11316680008005
2025-01-15,106.25969374131009
2025-01-16,108.61053228627264
2025-01-17,108.73577048095726
2025-01-21,110.10387755308587
2025-01-22,110.31583241430688
2025-01-23,108.24440960604913
2025-01-24,107.64706635779213
2025-01-27,104.58326690204183
2025-01-28,95.91215991418258
2025-01-29,98.31116605816348
2025-01-30,99.47693292244695
2025-01-31,99.14938175755053
2025-02-03,98.67728360650653
2025-02-04,98.28225751637993
2025-02-05,100.39222696179961
2025-02-06,99.86233141076015
2025-02-07,98.63872501064044
2025-02-10,99.63110157298819
2025-02-11,97.61746995896986
2025-02-12,96.79852755332625
2025-02-13,97.8294358158405
2025-02-14,98.14737336164933
2025-02-18,98.49422743173032
2025-02-19,99.31316281129209
2025-02-20,97.87278867274539
2025-02-21,97.10683614762446
2025-02-24,95.59421415553695
2025-02-25,93.26264373959417
2025-02-26,93.93225483559534
2025-02-27,91.22975173729441
2025-02-28,92.74238368860996
2025-03-03,94.20683822994287
2025-03-04,91.77409851919995
2025-03-05,90.63240527551558
2025-03-06,89.46662834380992
2025-03-07,87.08688465808117
2025-03-10,84.90947029202879
2025-03-11,87.69385908173251
2025-03-12,91.5766036820113
2025-03-13,90.57459994502109
2025-03-14,92.66530609941233
2025-03-17,94.85504532625338
2025-03-18,94.466336854105
