Date,low
2022-02-25,42.396528378351086
2022-02-28,43.22404546123392
2022-03-01,44.218767299500456
2022-03-02,45.45589003176164
2022-03-03,45.89891186847351
2022-03-04,45.48932637160129
2022-03-07,46.39209385623689
2022-03-08,46.617779697596134
2022-03-09,45.978324108341184
2022-03-10,46.876913593245234
2022-03-11,47.152758643960894
2022-03-14,42.47175085793439
2022-03-15,42.32965468368241
2022-03-16,43.29092916060938
2022-03-17,44.344157690095116
2022-03-18,44.231630072519835
2022-03-21,44.56158862217307
2022-03-22,44.5446673051844
2022-03-23,44.76464112021742
2022-03-24,45.10305724580491
2022-03-25,45.69529092452877
2022-03-28,45.24688830270543
2022-03-29,44.88308932526078
2022-03-30,45.661460129128116
2022-03-31,45.74606193501158
2022-04-01,46.033715333163045
2022-04-04,45.81374725027871
2022-04-05,45.55991979225666
2022-04-06,45.475328133434125
2022-04-07,45.16228998111768
2022-04-08,46.431362050818855
2022-04-11,46.43982311853682
2022-04-12,47.247806852760405
2022-04-13,47.60737150207113
2022-04-14,47.95002510388735
2022-04-18,48.09808208185043
2022-04-19,48.25883701879812
2022-04-20,49.00336185672671
2022-04-21,48.94413447881873
2022-04-22,47.099743059002094
2022-04-25,44.84923892900164
2022-04-26,45.7714456758543
2022-04-27,45.97449781883087
2022-04-28,45.746060598133326
2022-04-29,45.263813391397164
2022-05-02,44.853471972833425
2022-05-03,45.65299552306397
2022-05-04,47.14205369313145
2022-05-05,45.779899761338875
2022-05-06,45.56840201783696
2022-05-09,44.20201538946619
2022-05-10,43.4701791076587
2022-05-11,43.656311411504994
2022-05-12,43.34326879799393
2022-05-13,44.52773807379106
2022-05-16,45.7375973867966
2022-05-17,46.32138231274271
2022-05-18,47.00667493943929
2022-05-19,46.21984941737162
2022-05-20,45.68683790143103
2022-05-23,46.68517857155059
2022-05-24,45.966031269146015
2022-05-25,47.17589206806034
2022-05-26,48.04732653305685
2022-05-27,47.33664297198475
2022-05-31,48.00501862822989
2022-06-01,48.715706228876655
2022-06-02,48.78338968300098
2022-06-03,48.90183576219282
2022-06-06,48.87222206830208
2022-06-07,49.11758072058722
2022-06-08,48.25883677806262
2022-06-09,48.15731296561706
2022-06-10,46.76554361920481
2022-06-13,44.7815642904888
2022-06-14,43.80437528762898
2022-06-15,43.2671270090485
2022-06-16,41.72205936699925
2022-06-17,39.42605507050838
2022-06-21,41.59354383041634
2022-06-22,41.15662125843888
2022-06-23,39.72590556106162
2022-06-24,40.522650125337265
2022-06-27,41.33653409113381
2022-06-28,42.65587650358314
2022-06-29,42.030475860468044
2022-06-30,41.2851287702618
2022-07-01,41.096647498836454
2022-07-05,39.550281771090134
2022-07-06,39.04910382667287
2022-07-07,41.122356804049744
2022-07-08,41.473606421687606
2022-07-11,40.865337759153874
2022-07-12,40.57405311648829
2022-07-13,40.44811367053304
2022-07-14,39.63166296183717
2022-07-15,40.63402612915679
2022-07-18,41.68778443359652
2022-07-19,42.17354659599174
2022-07-20,42.78866283835581
2022-07-21,42.583916840733956
2022-07-22,43.32411767243057
2022-07-25,43.992350281986816
2022-07-26,45.62867250486118
2022-07-27,45.23458309461412
2022-07-28,45.29455695342692
2022-07-29,46.51109373776946
2022-08-01,46.12557000723153
2022-08-02,46.51108932495117
2022-08-03,46.20267140797858
2022-08-04,45.371655427183846
2022-08-05,44.81480501223006
2022-08-08,46.66530568866574
2022-08-09,47.21359791209121
2022-08-10,47.603403055356885
2022-08-11,48.8670695096123
2022-08-12,49.09837759197518
2022-08-15,47.47917708809625
2022-08-16,48.82422216148005
2022-08-17,48.58434782129723
2022-08-18,48.87562973137193
2022-08-19,49.124078670938616
2022-08-22,48.455836463125635
2022-08-23,48.65288664776612
2022-08-24,48.901330456321155
2022-08-25,49.42392580784851
2022-08-26,49.22260246349031
2022-08-29,48.4729697693767
2022-08-30,47.650522325711265
2022-08-31,47.00798338462702
2022-09-01,46.11701089873215
2022-09-02,47.2478724167645
2022-09-06,47.019125541676104
2022-09-07,46.25408173988233
2022-09-08,47.2504461043074
2022-09-09,48.100301027544866
2022-09-12,48.987004535067896
2022-09-13,48.001783225881965
2022-09-14,48.59290984500428
2022-09-15,48.6871450086697
2022-09-16,47.38934603273449
2022-09-19,47.2420643035941
2022-09-20,47.649251744319336
2022-09-21,47.94381245761809
2022-09-22,47.190092949823224
2022-09-23,43.83731889230279
2022-09-26,43.50809557196698
2022-09-27,43.51676617493486
2022-09-28,43.988925838039755
2022-09-29,44.2912832387416
2022-09-30,44.46109094047302
2022-10-03,45.362096851255735
2022-10-04,46.34107056985022
2022-10-05,45.899225646176156
2022-10-06,46.67894706311815
2022-10-07,46.22843630252525
2022-10-10,46.07248983574696
2022-10-11,45.52670034151748
2022-10-12,45.604666734688756
2022-10-13,45.63932272612556
2022-10-14,45.92522745027948
2022-10-17,46.522999042628996
2022-10-18,46.956174007997
2022-10-19,47.50197535127316
2022-10-20,47.23341262229125
2022-10-21,47.5712792463576
2022-10-24,48.22104323154263
2022-10-25,48.30767602279893
2022-10-26,49.17402500534609
2022-10-27,49.217352585299274
2022-10-28,49.46859203352426
2022-10-31,50.646824312294505
2022-11-01,51.851057155955125
2022-11-02,51.53483332732769
2022-11-03,51.261929897329345
2022-11-04,51.651793617808075
2022-11-07,52.084972102063126
2022-11-08,51.833729182988385
2022-11-09,49.98840598216808
2022-11-10,51.417875219799164
2022-11-11,51.67778608423087
2022-11-14,51.981003136409434
2022-11-15,51.94635431473006
2022-11-16,50.85474233414225
2022-11-17,49.711169862553355
2022-11-18,49.563882909297654
2022-11-21,49.061411102581005
2022-11-22,50.23963950382872
2022-11-23,51.11465210308017
2022-11-25,51.48718846072996
2022-11-28,50.78544407832449
2022-11-29,50.54286644730611
2022-11-30,50.82009283437146
2022-12-01,51.851052055249845
2022-12-02,51.95068820229115
2022-12-05,50.48222140910509
2022-12-06,49.200030870254025
2022-12-07,49.11339015838185
2022-12-08,48.74085309851689
2022-12-09,48.59790503179998
2022-12-12,48.78417678399323
2022-12-13,50.10102770136409
2022-12-14,49.65052716822538
2022-12-15,48.5104084772251
2022-12-16,47.280235197660616
2022-12-19,47.49491107394554
2022-12-20,47.499284965042534
2022-12-21,48.279108929060094
2022-12-22,47.192618439946486
2022-12-23,47.884820028427825
2022-12-27,48.35797795833749
2022-12-28,48.06006870613166
2022-12-29,48.09511895955798
2022-12-30,48.12139651602931
2023-01-03,46.43031915227644
2023-01-04,45.82572944605458
2023-01-05,46.33393334089382
2023-01-06,46.65374702755115
2023-01-09,47.104992228909126
2023-01-10,46.89470558724021
2023-01-11,47.306524850095236
2023-01-12,47.832250303256394
2023-01-13,47.51680954461811
2023-01-17,47.50805795062563
2023-01-18,46.32516700781078
2023-01-19,46.123640747768455
2023-01-20,46.25506874057769
2023-01-23,46.824604085612066
2023-01-24,46.1674483921082
2023-01-25,45.974688267634555
2023-01-26,46.36459944485791
2023-01-27,46.798317300344735
2023-01-30,46.53545632277561
2023-01-31,46.64498801210609
2023-02-01,46.98670354672603
2023-02-02,47.77967428466583
2023-02-03,47.814725152704376
2023-02-06,47.490528601113134
2023-02-07,47.078709626835575
2023-02-08,47.33280583327015
2023-02-09,46.73698525787324
2023-02-10,46.75013657434644
2023-02-13,47.4029084622651
2023-02-14,47.06118471922646
2023-02-15,47.19262090643557
2023-02-16,44.78567170160523
2023-02-17,45.03714490811138
2023-02-21,43.85426330566406
2023-02-22,43.6527313557756
2023-02-23,44.25731407664403
2023-02-24,44.450084145065865
2023-02-27,44.34493250489582
2023-02-28,43.906835937222176
2023-03-01,43.71407074133875
2023-03-02,43.90683238023406
2023-03-03,44.125882880713526
2023-03-06,44.30112529997442
2023-03-07,44.165315590622214
2023-03-08,44.05578288670838
2023-03-09,44.178458541241326
2023-03-10,43.09195781078821
2023-03-13,42.10359649617568
2023-03-14,42.71957219432275
2023-03-15,41.53668789388991
2023-03-16,41.234394872602024
2023-03-17,40.80209231355175
2023-03-20,41.3354459879067
2023-03-21,42.63329736053869
2023-03-22,42.31327559278435
2023-03-23,41.56657011566969
2023-03-24,40.92654087207164
2023-03-27,42.2510467635691
2023-03-28,42.464398866828304
2023-03-29,43.175542752055556
2023-03-30,43.34444108719144
2023-03-31,43.43333697792913
2023-04-03,43.55778403182477
2023-04-04,42.56662381561102
2023-04-05,42.566624816096315
2023-04-06,43.00664841883291
2023-04-10,43.07776126297366
2023-04-11,43.75335651613335
2023-04-12,43.56667671033229
2023-04-13,43.379995276023664
2023-04-14,43.28221515104195
2023-04-17,43.27332410430906
2023-04-18,42.811081746082486
2023-04-19,42.63328975681125
2023-04-20,42.09104560681625
2023-04-21,42.517733206979194
2023-04-24,43.16665911922255
2023-04-25,42.437725460712365
2023-04-26,41.88658426331332
2023-04-27,41.9310383079932
2023-04-28,42.944418208904494
2023-05-01,43.37111083003872
2023-05-02,40.793200477255084
2023-05-03,40.33984835321133
2023-05-04,40.0953860287998
2023-05-05,41.20210892249591
2023-05-08,41.0509940742674
2023-05-09,40.908765874766665
2023-05-10,41.33544629767581
2023-05-11,40.87320709429104
2023-05-12,41.41545031457484
2023-05-15,42.17105104225965
2023-05-16,41.72658037990729
2023-05-17,41.66879549420757
2023-05-18,41.282116551049164
2023-05-19,41.82436573204368
2023-05-22,41.2732274954475
2023-05-23,41.54880258491069
2023-05-24,41.291004979151666
2023-05-25,41.13099871000825
2023-05-26,40.81097676903394
2023-05-30,40.179834310184134
2023-05-31,40.215394072737475
2023-06-01,40.295396983954646
2023-06-02,41.36211354760486
2023-06-05,42.03770030987835
2023-06-06,41.93992837529061
2023-06-07,42.47328497453748
2023-06-08,42.95331433653293
2023-06-09,43.264436039674315
2023-06-12,42.95597455413933
2023-06-13,43.63778607553909
2023-06-14,43.1044253717691
2023-06-15,43.18264297476102
2023-06-16,43.408072161923414
2023-06-20,42.975253882912305
2023-06-21,42.93017121515283
2023-06-22,42.74081478669355
2023-06-23,41.80303907699615
2023-06-26,42.01944700352524
2023-06-27,42.63260365905271
2023-06-28,43.05009294503104
2023-06-29,43.65152721187178
2023-06-30,44.49912979736452
2023-07-03,44.575779608763746
2023-07-05,44.58028398933581
2023-07-06,44.23764526085122
2023-07-07,44.363878501731016
2023-07-10,45.21148307948476
2023-07-11,45.71643843210922
2023-07-12,46.59109078147146
2023-07-13,47.16818000200898
2023-07-14,46.53698725244142
2023-07-17,46.419763361592516
2023-07-18,46.51444506757547
2023-07-19,46.69928970973644
2023-07-20,46.956275682411786
2023-07-21,46.96078956474735
2023-07-24,47.26736131987968
2023-07-25,47.17719679939052
2023-07-26,46.717332069088016
2023-07-27,46.93373852766576
2023-07-28,47.204248893703934
2023-07-31,47.78134810516891
2023-08-01,46.28000270790177
2023-08-02,46.04104894101212
2023-08-03,46.184423478814224
2023-08-04,46.798486729628664
2023-08-07,46.85258581676195
2023-08-08,46.45583237426887
2023-08-09,47.6370713157922
2023-08-10,47.168179862200155
2023-08-11,46.94275049941859
2023-08-14,47.19523239135742
2023-08-15,46.41074885538899
2023-08-16,46.06810619856858
2023-08-17,46.21237180072759
2023-08-18,46.05006417936349
2023-08-21,46.38369762431508
2023-08-22,46.80749298887928
2023-08-23,46.13122243197814
2023-08-24,46.30254017538865
2023-08-25,46.18532678177574
2023-08-28,46.428783226693525
2023-08-29,46.39542005180767
2023-08-30,46.9607922761616
2023-08-31,47.07801225561491
2023-09-01,47.22679003223927
2023-09-05,46.807498931884766
2023-09-06,45.57216641492923
2023-09-07,45.986947555248086
2023-09-08,46.491910351564144
2023-09-11,46.893168795458564
2023-09-12,47.132108433076944
2023-09-13,47.07350172952172
2023-09-14,47.880526534916726
2023-09-15,47.84759412298796
2023-09-18,48.31346287979046
2023-09-19,48.340868656281394
2023-09-20,48.26779054452008
2023-09-21,48.01658026442639
2023-09-22,48.30432846996181
2023-09-25,48.29519352175804
2023-09-26,48.00288327357165
2023-09-27,48.25865210025975
2023-09-28,48.33173859185616
2023-09-29,48.22211741092248
2023-10-02,46.85190990024682
2023-10-03,46.47282216329424
2023-10-04,46.57787162919762
2023-10-05,47.30863929088341
2023-10-06,47.57354633989452
2023-10-09,49.00770283822454
2023-10-10,48.989436087550224
2023-10-11,48.93462436034606
2023-10-12,49.696460733934714
2023-10-13,50.22352830766295
2023-10-16,50.20434277840965
2023-10-17,50.55602835336597
2023-10-18,50.28655623148222
2023-10-19,50.259152524519756
2023-10-20,50.01708618693942
2023-10-23,49.50097361235335
2023-10-24,48.87981154590128
2023-10-25,48.989436729057914
2023-10-26,48.687984684182226
2023-10-27,48.3043337935588
2023-10-30,48.322602159473156
2023-10-31,48.636829419295125
2023-11-01,48.70625301643931
2023-11-02,50.26828666045938
2023-11-03,51.56541293796462
2023-11-06,50.80723375472972
2023-11-07,50.14040347137384
2023-11-08,49.701937841150254
2023-11-09,49.902899728077784
2023-11-10,49.363950434926565
2023-11-13,49.48270752485734
2023-11-14,50.460114364436386
2023-11-15,50.97166605112401
2023-11-16,50.3230974734949
2023-11-17,51.02646875504429
2023-11-20,51.41925779021778
2023-11-21,51.30050634341416
2023-11-22,51.20002525486374
2023-11-24,51.79378465696195
2023-11-27,51.693304522221865
2023-11-28,51.78830557793445
2023-11-29,51.50147642179122
2023-11-30,52.10437309322455
2023-12-01,51.611090427240775
2023-12-04,52.118068799425345
2023-12-05,52.154604018487134
2023-12-06,51.46493761675128
2023-12-07,50.688487296191205
2023-12-08,50.6793513306411
2023-12-11,50.02165478913965
2023-12-12,49.1447167500436
2023-12-13,48.861550048269834
2023-12-14,49.61059224686
2023-12-15,48.40585740088554
2023-12-18,49.543832685472964
2023-12-19,49.081242850008344
2023-12-20,49.488319396972656
2023-12-21,49.58084324261828
2023-12-22,50.33949529349281
2023-12-26,50.746578149221165
2023-12-27,50.76508155750614
2023-12-28,50.77433638759246
2023-12-29,50.6263041551522
2024-01-02,50.681815678361666
2024-01-03,50.39501033142809
2024-01-04,50.71882393823109
2024-01-05,49.997175685216305
2024-01-08,48.98872368720967
2024-01-09,49.44206685901725
2024-01-10,49.335669505825834
2024-01-11,48.886951388771216
2024-01-12,50.03418677281202
2024-01-16,49.839889344373844
2024-01-17,49.30329016727943
2024-01-18,49.26627972051203
2024-01-19,49.38655519442246
2024-01-22,49.43281324427553
2024-01-23,49.590097923983926
2024-01-24,49.74737206114505
2024-01-25,49.886154999429586
2024-01-26,50.163715655206566
2024-01-29,49.580847310007336
2024-01-30,49.71962458015003
2024-01-31,49.668735516808304
2024-02-01,49.59934316683802
2024-02-02,49.09049515758603
2024-02-05,48.48912048339844
2024-02-06,47.97101875496502
2024-02-07,47.80540363323818
2024-02-08,47.82298428980051
2024-02-09,47.79985500984105
2024-02-12,48.0172750224037
2024-02-13,47.716590627172344
2024-02-14,47.34096275590045
2024-02-15,47.795230125245105
2024-02-16,49.09049501859886
2024-02-20,50.93161736185919
2024-02-21,51.32945095028084
2024-02-22,51.79204525541999
2024-02-23,52.48870915178243
2024-02-26,52.384162832717635
2024-02-27,51.95394866757375
2024-02-28,52.36565630097685
2024-02-29,52.84213965989614
2024-03-01,53.11506428100757
2024-03-04,53.29084860895541
2024-03-05,53.39262246387151
2024-03-06,53.72568458271264
2024-03-07,53.84596645251266
2024-03-08,53.6886743976214
2024-03-11,53.58876105625115
2024-03-12,53.892220999523786
2024-03-13,53.73493819582892
2024-03-14,53.26309743421115
2024-03-15,53.56099469879909
2024-03-18,53.83273171797838
2024-03-19,53.87958740421814
2024-03-20,54.30125343340399
2024-03-21,54.582358772665394
2024-03-22,55.50066656469948
2024-03-25,55.481915004317294
2024-03-26,55.28044921410944
2024-03-27,55.31324867422127
2024-03-28,55.75365783275993
2024-04-01,56.72817864994932
2024-04-02,57.177960161856575
2024-04-03,59.15509768162532
2024-04-04,59.183210066213235
2024-04-05,58.24617494183659
2024-04-08,58.45232391357422
2024-04-09,58.293023850229176
2024-04-10,58.38672915700027
2024-04-11,58.8112150550032
2024-04-12,58.480435448681355
2024-04-15,57.92758194364671
2024-04-16,57.39347197848665
2024-04-17,57.89009878829057
2024-04-18,58.41483508305518
2024-04-19,58.82245633351196
2024-04-22,58.4054725422442
2024-04-23,58.63785491142175
2024-04-24,58.405472476885066
2024-04-25,59.61425145899399
2024-04-26,59.83914185641664
2024-04-29,59.028601442136754
2024-04-30,57.9182172890859
2024-05-01,57.16389838501287
2024-05-02,58.03628060380632
2024-05-03,58.50854019432659
2024-05-06,58.93958223774957
2024-05-07,59.637671528481526
2024-05-08,59.80165374933077
2024-05-09,59.8485105890185
2024-05-10,60.7649275197177
2024-05-13,60.64499685363447
2024-05-14,60.495055867797674
2024-05-15,61.610134441548155
2024-05-16,61.863135772944766
2024-05-17,62.10675934415076
2024-05-20,62.64087046102801
2024-05-21,62.27542736545974
2024-05-22,61.48832435013522
2024-05-23,61.36649907271778
2024-05-24,61.31028467487757
2024-05-28,61.64761220696219
2024-05-29,61.324338657417506
2024-05-30,61.41803878458788
2024-05-31,61.81628862460764
2024-06-03,62.29417445708267
2024-06-04,62.439409999235565
2024-06-05,63.07190453803531
2024-06-06,63.76064530113183
2024-06-07,63.156246306771806
2024-06-10,63.746578315143914
2024-06-11,63.76533433256612
2024-06-12,64.70236229628328
2024-06-13,64.02769673363385
2024-06-14,63.620069261379115
2024-06-17,63.44976950536602
2024-06-18,63.77943001069149
2024-06-20,64.9492953412947
2024-06-21,65.3803052450698
2024-06-24,65.96760859328094
2024-06-25,66.46019604624551
2024-06-26,65.96761020040374
2024-06-27,66.09075846520103
2024-06-28,66.81066876531537
2024-07-01,66.41282133867966
2024-07-02,65.89184057074257
2024-07-03,66.1097014317297
2024-07-05,65.56976028029361
2024-07-08,65.56976621629867
2024-07-09,65.24768552369325
2024-07-10,65.61239153277299
2024-07-11,66.45071944891644
2024-07-12,66.99066378497389
2024-07-15,67.15168635882954
2024-07-16,66.82014976599154
2024-07-17,67.23789172964408
2024-07-18,67.3600884288244
2024-07-19,69.2025135811128
2024-07-22,69.44408868195609
2024-07-23,71.10179835988158
2024-07-24,70.4671258393153
2024-07-25,70.31556574658958
2024-07-26,69.63353512034637
2024-07-29,69.58615949559136
2024-07-30,66.71595288463534
2024-07-31,70.49553865766057
2024-08-01,70.505021145071
2024-08-02,68.30736398712764
2024-08-05,66.138124665219
2024-08-06,67.17062676307651
2024-08-07,68.28840944245651
2024-08-08,68.33577409022847
2024-08-09,69.3019865918283
2024-08-12,68.56311977834896
2024-08-13,68.17474191412467
2024-08-14,68.85678057101521
2024-08-15,69.79456134412708
2024-08-16,69.9650765948952
2024-08-19,71.43334173146421
2024-08-20,70.99757967438393
2024-08-21,71.12358453545569
2024-08-22,71.69857660786647
2024-08-23,71.76487474461199
2024-08-26,72.12485109781265
2024-08-27,71.61331097514297
2024-08-28,72.24798243157986
2024-08-29,72.48478976280822
2024-08-30,73.3326072142561
2024-09-03,72.38533341134041
2024-09-04,72.39007379231673
2024-09-05,71.89749131302703
2024-09-06,71.0639056008914
2024-09-09,70.43871268656264
2024-09-10,70.12611246951136
2024-09-11,69.64300220552757
2024-09-12,70.53343681260769
2024-09-13,71.57541549303373
2024-09-16,72.80265134578197
2024-09-17,73.87383195005127
2024-09-18,73.76862973896631
2024-09-19,73.24259185791016
2024-09-20,72.80742027493467
2024-09-23,74.26596730051709
2024-09-24,75.17550587701325
2024-09-25,75.07891418082714
2024-09-26,74.28987289998035
2024-09-27,74.01728466758682
2024-09-30,73.55820754642056
2024-10-01,74.71546860099293
2024-10-02,74.53375524693253
2024-10-03,77.56560729410538
2024-10-04,79.62668035122499
2024-10-07,79.82274387367552
2024-10-08,78.79938385195445
2024-10-09,79.32541123170094
2024-10-10,79.72711758176976
2024-10-11,79.95664790824748
2024-10-14,81.65907933826063
2024-10-15,81.62082640942063
2024-10-16,81.9622670511504
2024-10-17,82.36683430109395
2024-10-18,81.77384494693852
2024-10-21,82.50073369618485
2024-10-22,82.32857782533164
2024-10-23,82.79722344660092
2024-10-24,83.12719043472974
2024-10-25,83.05545598190152
2024-10-28,82.62506534392284
2024-10-29,81.58257158971627
2024-10-30,84.45182868329165
2024-10-31,86.14469136507019
2024-11-01,84.91090545002668
2024-11-04,84.8726412478358
2024-11-05,86.13512803515093
2024-11-06,89.88428967661754
2024-11-07,90.44857797912371
2024-11-08,92.48096531949888
2024-11-11,93.99689328216868
2024-11-12,94.51334762571463
2024-11-13,93.8821216586847
2024-11-14,93.77692265524679
2024-11-15,93.69084562987227
2024-11-18,95.65149631655962
2024-11-19,96.7896297832408
2024-11-20,96.21578237826095
2024-11-21,99.40064829565034
2024-11-22,102.83419577319839
2024-11-25,100.45271738635594
2024-11-26,100.7061711907871
2024-11-27,100.63444654706595
2024-11-29,101.1700376257949
2024-12-02,97.33957142459555
2024-12-03,97.19132933891868
2024-12-04,96.57922260084618
2024-12-05,97.14350107131035
2024-12-06,97.98037282094586
2024-12-09,94.24555471127219
2024-12-10,93.81517599096814
2024-12-11,94.01123530245064
2024-12-12,97.03830108265832
2024-12-13,96.07231985345021
2024-12-16,95.59421514681318
2024-12-17,92.93026684232365
2024-12-18,91.86562660550827
2024-12-19,93.3204508091615
2024-12-20,93.73474059505305
2024-12-23,95.5990286380491
2024-12-24,97.86797169384691
2024-12-26,96.34570602816996
2024-12-27,95.01614328650174
2024-12-30,95.04502915649084
2024-12-31,95.1991856793518
2025-01-02,95.97959269691346
2025-01-03,98.60019922298117
2025-01-06,98.9759521442503
2025-01-07,98.31115824775459
2025-01-08,98.97595167164599
2025-01-10,99.31026567823834
2025-01-13,99.33242024540694
2025-01-14,101.45203427710244
2025-01-15,104.71816371650858
2025-01-16,104.60254684672681
2025-01-17,107.21350647659841
2025-01-21,108.5238084778865
2025-01-22,106.84738849847366
2025-01-23,106.79922387739535
2025-01-24,106.58725765411886
2025-01-27,93.33971741476812
2025-01-28,91.96197981378558
2025-01-29,95.3581676136102
2025-01-30,97.47101478972428
2025-01-31,97.12611580243211
2025-02-03,95.49787929080279
2025-02-04,96.35534338133016
2025-02-05,98.00285746817991
2025-02-06,96.84670593730873
2025-02-07,96.76962342910367
2025-02-10,97.32843235684084
2025-02-11,93.46978698197002
2025-02-12,94.51513177967112
2025-02-13,94.63075850517535
2025-02-14,96.09520511919241
2025-02-18,96.384253926332
2025-02-19,97.42863942846608
2025-02-20,95.21846700706763
2025-02-21,93.99486666762711
2025-02-24,91.51397276958639
2025-02-25,89.11977555723647
2025-02-26,89.82311079481362
2025-02-27,88.44536141053622
2025-02-28,89.29320546241672
2025-03-03,89.97726196185927
2025-03-04,88.04070245583343
2025-03-05,88.14668429834641
2025-03-06,86.0367233644202
2025-03-07,82.86694530431672
2025-03-10,82.36594417456219
2025-03-11,83.61843980104636
2025-03-12,88.05998366683743
2025-03-13,88.78738387084785
2025-03-14,89.79998556529128
2025-03-17,91.74536544026437
2025-03-18,92.94064894721356
2025-03-19,93.77637217224114
