Date,open
2000-07-17,3.5590876941518204
2000-07-18,3.5788617834266767
2000-07-19,3.618407641345988
2000-07-20,3.687610014529551
2000-07-21,3.648066282272339
2000-07-24,3.6085191579338924
2000-07-25,3.6876117056812103
2000-07-26,3.7370427166040914
2000-07-27,3.9743160090315603
2000-07-28,4.003974209266625
2000-07-31,4.112725139241473
2000-08-01,4.251133863407545
2000-08-02,4.251135001268634
2000-08-03,4.320338973744885
2000-08-04,4.369770233263247
2000-08-07,4.458747219774484
2000-08-08,4.577384364063614
2000-08-09,4.666360840454152
2000-08-10,4.666362084358048
2000-08-11,4.616930685798715
2000-08-14,4.656475067138672
2000-08-15,4.68613422490587
2000-08-16,4.676246885919333
2000-08-17,4.745451382738013
2000-08-18,4.775110200171132
2000-08-21,4.755337770419234
2000-08-22,4.735565590368607
2000-08-23,4.74545179881657
2000-08-24,4.9036330627212505
2000-08-25,4.913521228031637
2000-08-28,5.081585848536296
2000-08-29,5.190337685372116
2000-08-30,5.200225896346421
2000-08-31,5.239768060039386
2000-09-01,5.279315125045541
2000-09-05,5.388066059122421
2000-09-06,5.568638023259299
2000-09-07,5.787796006119761
2000-09-08,5.8774537981356785
2000-09-11,6.196229691057491
2000-09-12,6.574777262730649
2000-09-13,6.355621062189466
2000-09-14,6.255999111327708
2000-09-15,6.186266238280116
2000-09-18,6.275923288483187
2000-09-19,6.226118524944523
2000-09-20,5.987032581604401
2000-09-21,5.767873716409558
2000-09-22,5.747951067794034
2000-09-25,6.016918029102186
2000-09-26,6.335696135388533
2000-09-27,6.485123138919667
2000-09-28,6.65447292551104
2000-09-29,6.654472258666642
2000-10-02,6.694319391924885
2000-10-03,6.933402126442203
2000-10-04,6.843745163627593
2000-10-05,6.5349301890591365
2000-10-06,6.405431223528285
2000-10-09,6.475157240555935
2000-10-10,6.395464310951656
2000-10-11,6.664433688476123
2000-10-12,6.6743964995181075
2000-10-13,6.69431889382032
2000-10-16,6.704283412459959
2000-10-17,6.883594467000324
2000-10-18,6.873634170479404
2000-10-19,6.704277143171578
2000-10-20,6.564816645597346
2000-10-23,6.405428555679014
2000-10-24,6.654469505806294
2000-10-25,6.714242270041806
2000-10-26,6.395464796088355
2000-10-27,6.236076503154293
2000-10-30,6.415390586509036
2000-10-31,6.704280620182745
2000-11-01,6.654472696826594
2000-11-02,6.8039017785684095
2000-11-03,6.574779027244803
2000-11-06,6.445273822167211
2000-11-07,6.435314821864511
2000-11-08,6.335694313049316
2000-11-09,6.375542959827685
2000-11-10,6.265963900040271
2000-11-13,6.216151452854775
2000-11-14,6.176309764751821
2000-11-15,6.056765413766482
2000-11-16,6.126496431492754
2000-11-17,6.435313619378141
2000-11-20,6.505042699576363
2000-11-21,6.574777267393186
2000-11-22,6.524968172538609
2000-11-24,6.624585318468806
2000-11-27,6.554853770438875
2000-11-28,6.385503346106715
2000-11-29,6.395464826975268
2000-11-30,6.664434098895514
2000-12-01,6.654471941268309
2000-12-04,6.684357935364241
2000-12-05,6.803898032057534
2000-12-06,6.746660879872087
2000-12-07,6.756682375641787
2000-12-08,6.796784606872975
2000-12-11,6.796784470211524
2000-12-12,6.7266112067986255
2000-12-13,6.8068078680872635
2000-12-14,6.836882473889078
2000-12-15,6.6664618385497825
2000-12-18,6.556191890485657
2000-12-19,6.696534428807524
2000-12-20,6.726609301275107
2000-12-21,6.997274307572307
2000-12-22,7.1777265247861735
2000-12-26,7.217823501091431
2000-12-27,7.348144869325009
2000-12-28,7.328095045273347
2000-12-29,7.237872908463249
2001-01-02,7.207796969748299
2001-01-03,6.997277001592989
2001-01-04,6.496040321726969
2001-01-05,5.894555814636604
2001-01-08,5.954702040380453
2001-01-09,6.195299260056245
2001-01-10,6.115100929032685
2001-01-11,6.0449265898446125
2001-01-12,5.61386079355808
2001-01-16,5.7341607863266715
2001-01-17,5.623886557552834
2001-01-18,5.704085124237192
2001-01-19,5.653961188337642
2001-01-22,5.82438217036334
2001-01-23,6.014851758618705
2001-01-24,6.496042913124482
2001-01-25,6.816834632989857
2001-01-26,6.866956164828722
2001-01-29,6.8761776346978305
2001-01-30,6.800794457106751
2001-01-31,6.674079486518047
2001-02-01,6.648417020216286
2001-02-02,6.624361600998877
2001-02-05,6.81362302825527
2001-02-06,6.736635784401323
2001-02-07,6.9451489499653505
2001-02-08,7.071859272985164
2001-02-09,7.12158522583684
2001-02-12,7.217819960522475
2001-02-13,7.123190188513412
2001-02-14,7.15366365592886
2001-02-15,7.145644721315489
2001-02-16,7.103940694896259
2001-02-20,7.057428981064726
2001-02-21,7.256320549857936
2001-02-22,7.346138555656544
2001-02-23,7.333308955753917
2001-02-26,7.217821434294279
2001-02-27,7.309248518475798
2001-02-28,7.34614051832788
2001-03-01,7.328495677232599
2001-03-02,7.330099237484474
2001-03-05,7.330100755883488
2001-03-06,7.375008829444599
2001-03-07,7.329200005931813
2001-03-08,7.464715212592058
2001-03-09,7.509887793487634
2001-03-12,7.469560388648813
2001-03-13,7.421161061883067
2001-03-14,7.259829545630976
2001-03-15,6.856506117454008
2001-03-16,7.048487186431885
2001-03-19,7.0323550361566705
2001-03-20,7.004929232307404
2001-03-21,6.961368351454089
2001-03-22,6.953302066900709
2001-03-23,6.811335055557507
2001-03-26,6.816169426632304
2001-03-27,6.937168121337891
2001-03-28,6.8565039074142256
2001-03-29,6.937169802745233
2001-03-30,6.961370502952497
2001-04-02,7.103340198169444
2001-04-03,7.343720670451532
2001-04-04,7.485688620673906
2001-04-05,7.437290574038444
2001-04-06,7.477626159121515
2001-04-09,7.564740680726697
2001-04-10,7.905144320336683
2001-04-11,8.09874132163908
2001-04-12,8.155207793178413
2001-04-16,8.110035406035031
2001-04-17,8.179407253067659
2001-04-18,8.453668159919813
2001-04-19,8.324605696624372
2001-04-20,8.268136281764122
2001-04-23,8.389137350036323
2001-04-24,8.792459071309475
2001-04-25,8.873126134877852
2001-04-26,8.840860168543335
2001-04-27,9.065108415756258
2001-04-30,8.976375990597553
2001-05-01,8.882802628871735
2001-05-02,8.808592530046747
2001-05-03,8.502065309122173
2001-05-04,8.550464752568658
2001-05-07,8.67146157730449
2001-05-08,8.647264672628001
2001-05-09,8.616610081664923
2001-05-10,8.711794151167936
2001-05-11,8.727925569823363
2001-05-14,8.74405910716072
2001-05-15,9.066719766408347
2001-05-16,9.090919739257746
2001-05-17,9.421646634740487
2001-05-18,9.42971354922177
2001-05-21,9.686223521314894
2001-05-22,9.81528479528274
2001-05-23,9.991141825511994
2001-05-24,9.970163685498811
2001-05-25,9.837869047385471
2001-05-29,9.621693730933494
2001-05-30,9.494246078682332
2001-05-31,9.50230778248621
2001-06-01,9.695903897145012
2001-06-04,9.679766966482623
2001-06-05,9.558775191362734
2001-06-06,9.303190248432571
2001-06-07,9.278880578807124
2001-06-08,9.167040836033278
2001-06-11,9.257811889966714
2001-06-12,9.368024537593895
2001-06-13,9.590067641596036
2001-06-14,9.311297244982612
2001-06-15,8.923934385176794
2001-06-18,9.303190248432571
2001-06-19,9.205943625350796
2001-06-20,9.5219957517894
2001-06-21,9.239981073905973
2001-06-22,8.581951109672774
2001-06-25,8.711611013658054
2001-06-26,8.541433744604554
2001-06-27,8.549536204961118
2001-06-28,8.518739726551534
2001-06-29,8.63057333437921
2001-07-02,8.91420735554042
2001-07-03,8.970929334908753
2001-07-05,8.930416799573372
2001-07-06,9.084385961544859
2001-07-09,9.124900896326436
2001-07-10,9.027656555175781
2001-07-11,9.026045987862595
2001-07-12,8.727817924607468
2001-07-13,8.541431878603559
2001-07-16,8.509017960188366
2001-07-17,8.436080834223647
2001-07-18,8.476597378242447
2001-07-19,8.581949656666149
2001-07-20,8.573844979297016
2001-07-23,7.9903714948274045
2001-07-24,7.5122418969965095
2001-07-25,7.123260169778057
2001-07-26,7.293441432232694
2001-07-27,7.342065598708502
2001-07-30,7.3177548572503595
2001-07-31,7.277235934605722
2001-08-01,7.290202047454099
2001-08-02,7.400418945603517
2001-08-03,7.432830128324726
2001-08-06,7.252923042282269
2001-08-07,7.071399787169629
2001-08-08,7.115155759405024
2001-08-09,6.974149139436148
2001-08-10,6.956324306339646
2001-08-13,6.970908521877255
2001-08-14,6.9206667472283465
2001-08-15,6.927150943025744
2001-08-16,6.839628798064054
2001-08-17,6.904459643690069
2001-08-20,6.872041502961254
2001-08-21,6.9530830142474835
2001-08-22,6.891492057575034
2001-08-23,6.944980980935094
2001-08-24,7.001703551028419
2001-08-27,7.090844764871089
2001-08-28,7.0989518702031935
2001-08-29,7.1394689991960165
2001-08-30,7.102191625149773
2001-08-31,7.029255712092425
2001-09-04,7.050325312257295
2001-09-05,6.993598882292145
2001-09-06,7.009139778184272
2001-09-07,6.91455831159483
2001-09-10,6.939021731978084
2001-09-17,6.75963119500747
2001-09-18,6.52316717712323
2001-09-19,6.278548925677867
2001-09-20,6.115470749559797
2001-09-21,5.952388657908633
2001-09-24,6.074698898951923
2001-09-25,5.94423820114913
2001-09-26,5.609924175672827
2001-09-27,5.40607385643504
2001-09-28,5.169608681566917
2001-10-01,5.316382388006889
2001-10-02,5.322903115977767
2001-10-03,5.410968233101703
2001-10-04,5.696355643336224
2001-10-05,5.773003907103505
2001-10-08,5.650693448021478
2001-10-09,5.7893112937859605
2001-10-10,5.7208199121195555
2001-10-11,5.898575511577263
2001-10-12,5.887162230799939
2001-10-15,5.9523899823791275
2001-10-16,5.903466547210647
2001-10-17,6.135038519685518
2001-10-18,5.802359791324491
2001-10-19,5.618075963724929
2001-10-22,5.724079846797994
2001-10-23,5.544692322761695
2001-10-24,5.3816142156989635
2001-10-25,5.218534875118723
2001-10-26,5.6506950095579445
2001-10-29,5.556108812359858
2001-10-30,5.5202294001190095
2001-10-31,5.5446910525613085
2001-11-01,5.634385378563131
2001-11-02,5.577309031419522
2001-11-05,5.639279375302302
2001-11-06,5.830079179589002
2001-11-07,5.91488156147511
2001-11-08,6.014360079595097
2001-11-09,6.009471094028766
2001-11-12,6.099163679617547
2001-11-13,6.033932654391625
2001-11-14,5.911622108798206
2001-11-15,5.797464213678872
2001-11-16,5.706143138453494
2001-11-19,5.740385123328415
2001-11-20,5.740388423086537
2001-11-21,5.821929090217182
2001-11-23,5.756698436736294
2001-11-26,5.773003538397019
2001-11-27,5.764851097786562
2001-11-28,5.833343427979742
2001-11-29,5.642539498943924
2001-11-30,5.821925803414013
2001-12-03,5.732234956073182
2001-12-04,5.797467510208504
2001-12-05,5.911619423342085
2001-12-06,5.811100875209585
2001-12-07,5.4217247445033765
2001-12-10,5.635306523256033
2001-12-11,5.577805092785807
2001-12-12,5.3477910044353925
2001-12-13,5.498943130516315
2001-12-14,5.421724051557229
2001-12-17,5.323148063918648
2001-12-18,5.308360521498353
2001-12-19,5.426652931811926
2001-12-20,5.55315974450477
2001-12-21,5.558086520242009
2001-12-24,5.429938783200723
2001-12-26,5.544944038992166
2001-12-27,5.610665765721302
2001-12-28,5.717456825712474
2001-12-31,5.799599484128598
2002-01-02,5.758528085032841
2002-01-03,5.758527007368273
2002-01-04,5.25742865284421
2002-01-07,5.331360547582499
2002-01-08,5.4217256736229045
2002-01-09,5.383936149029469
2002-01-10,5.438153475187043
2002-01-11,5.586020067094261
2002-01-14,5.5203010810246465
2002-01-15,5.627092085689586
2002-01-16,5.67638031742505
2002-01-17,5.701026452199112
2002-01-18,5.594233906605042
2002-01-22,5.641879669514904
2002-01-23,5.380650851059692
2002-01-24,5.507156460696398
2002-01-25,5.429939271478296
2002-01-28,5.45951272748551
2002-01-29,5.536729900116841
2002-01-30,5.339575943813997
2002-01-31,5.339576758532863
2002-02-01,5.503869876931634
2002-02-04,5.594232734708773
2002-02-05,5.520300197862617
2002-02-06,5.505515263284158
2002-02-07,5.29028715121161
2002-02-08,5.306718826293945
2002-02-11,5.306720501128844
2002-02-12,5.4627988308704944
2002-02-13,5.536728906057708
2002-02-14,5.627092855398918
2002-02-15,5.553160784927165
2002-02-19,5.454583171676435
2002-02-20,5.388864594096187
2002-02-21,5.31493041843994
2002-02-22,5.199925401003933
2002-02-25,5.285357801284569
2002-02-26,5.232785410767231
2002-02-27,5.319862552586936
2002-02-28,5.380650082743985
2002-03-01,5.38065113855089
2002-03-04,5.543300334745882
2002-03-05,5.725667649169993
2002-03-06,5.817691273153085
2002-03-07,5.917277524074769
2002-03-08,5.89901965439067
2002-03-11,5.86084355292823
2002-03-12,5.892384826733452
2002-03-13,5.947155459317782
2002-03-14,5.917280919926039
2002-03-15,5.9670727578295155
2002-03-18,5.982013028554587
2002-03-19,6.108161720705281
2002-03-20,6.133057016916488
2002-03-21,6.058364692311451
2002-03-22,6.224349093430196
2002-03-25,6.2741417412069875
2002-03-26,6.4567255877494665
2002-03-27,6.240945968808406
2002-03-28,6.498221033278519
2002-04-01,6.576231676278901
2002-04-02,6.556315151894403
2002-04-03,6.50651912099085
2002-04-04,6.3405340334052696
2002-04-05,6.38701219280359
2002-04-08,6.338876213822926
2002-04-09,6.340536732565202
2002-04-10,6.282442618351633
2002-04-11,6.3405350253933666
2002-04-12,6.282440392724256
2002-04-15,6.269162495990152
2002-04-16,6.187830448294153
2002-04-17,6.332241765824154
2002-04-18,6.307340765134672
2002-04-19,6.423526818645157
2002-04-22,6.465021041545184
2002-04-23,6.489920415678707
2002-04-24,6.390329744286302
2002-04-25,6.465023853671073
2002-04-26,6.390332150954337
2002-04-29,6.328917226551687
2002-04-30,6.307339472068062
2002-05-01,6.332238577855733
2002-05-02,6.274141730404573
2002-05-03,6.2392891781732605
2002-05-06,6.166254358493321
2002-05-07,6.224346603271722
2002-05-08,6.1911513586768665
2002-05-09,6.294061485996125
2002-05-10,6.199449548945756
2002-05-13,6.0749615489654065
2002-05-14,6.050063851145785
2002-05-15,5.94217522592245
2002-05-16,5.875783607110949
2002-05-17,5.643408971412793
2002-05-20,5.684903529623809
2002-05-21,5.825989567830755
2002-05-22,5.899024354131044
2002-05-23,6.008571901213347
2002-05-24,6.041768006436602
2002-05-28,6.0102315635379275
2002-05-29,6.061686816147093
2002-05-30,5.894043200069544
2002-05-31,5.889064067640135
2002-06-03,5.93221855867971
2002-06-04,5.65336858210304
2002-06-05,5.757938124157281
2002-06-06,5.676871446177098
2002-06-07,5.494017601013184
2002-06-10,5.477242487787603
2002-06-11,5.502404141784826
2002-06-12,5.485629469668322
2002-06-13,5.606414389692182
2002-06-14,5.066240210496945
2002-06-17,4.864930063005991
2002-06-18,5.083013767739453
2002-06-19,5.208831581769061
2002-06-20,5.284322171055944
2002-06-21,5.24238190942937
2002-06-24,5.28432431111913
2002-06-25,5.25077317216035
2002-06-26,5.24238286051091
2002-06-27,5.29774032779149
2002-06-28,5.3514240500153365
2002-07-01,5.549378249936612
2002-07-02,5.418527531979066
2002-07-03,5.32793869482449
2002-07-05,5.384975397019248
2002-07-08,5.487306195023071
2002-07-09,5.4269158945872435
2002-07-10,5.2725815497963415
2002-07-11,4.990747249089642
2002-07-12,5.066237905298583
2002-07-15,5.007522805029712
2002-07-16,5.150116536354745
2002-07-17,5.041075405158554
2002-07-18,5.002490932274352
2002-07-19,4.957197479748228
2002-07-22,4.84815485572566
2002-07-23,4.74750417939307
2002-07-24,4.428765877035514
2002-07-25,4.814606447179045
2002-07-26,5.020944384792027
2002-07-29,5.0494624848963925
2002-07-30,5.0159125127526165
2002-07-31,5.334648745684604
2002-08-01,5.522535965352004
2002-08-02,5.510793076530982
2002-08-05,5.393360929894578
2002-08-06,5.418530098032603
2002-08-07,5.519180648290576
2002-08-08,5.569507994051682
2002-08-09,5.683581676547831
2002-08-12,5.712099239513272
2002-08-13,5.831205615040157
2002-08-14,5.683580267816465
2002-08-15,5.899988021549557
2002-08-16,5.884888915327469
2002-08-19,5.878177944852839
2002-08-20,5.965413376267272
2002-08-21,5.980511223268959
2002-08-22,6.124781388219996
2002-08-23,6.245566019828057
2002-08-26,6.225435546947585
2002-08-27,6.290859568647059
2002-08-28,6.210338343538566
2002-08-29,6.1650410841901495
2002-08-30,6.124780933212177
2002-09-03,6.072776738019724
2002-09-04,5.972123917196206
2002-09-05,5.80436607773996
2002-09-06,5.735462435113662
2002-09-09,5.6574741614459745
2002-09-10,5.679513419235824
2002-09-11,5.637129431731747
2002-09-12,5.58626712754839
2002-09-13,5.179377298352665
2002-09-16,5.323485205750476
2002-09-17,5.382823644237792
2002-09-18,5.201418792667083
2002-09-19,5.315007063811991
2002-09-20,5.284492610027304
2002-09-23,5.28110106513589
2002-09-24,5.282797461500925
2002-09-25,5.16242511342053
2002-09-26,5.420121424009082
2002-09-27,5.459116164264025
2002-09-30,5.425206110505833
2002-10-01,5.52353866687036
2002-10-02,5.591354977719783
2002-10-03,5.548972114939778
2002-10-04,5.460811307743045
2002-10-07,5.340438176997193
2002-10-08,5.372650827355777
2002-10-09,5.255670536423109
2002-10-10,4.713148153718797
2002-10-11,4.865733687311942
2002-10-14,4.492750370827417
2002-10-15,4.908117253672411
2002-10-16,4.8657322501941005
2002-10-17,4.8826868748062395
2002-10-18,4.916594716410274
2002-10-21,5.128515299837482
2002-10-22,5.421818743351208
2002-10-23,5.289577848706282
2002-10-24,5.365870929973798
2002-10-25,5.357393392657276
2002-10-28,5.628652577215232
2002-10-29,5.594744966106154
2002-10-30,5.659167090472721
2002-10-31,5.806669180405692
2002-11-01,5.840577867703577
2002-11-04,5.857529033832581
2002-11-05,5.976205109925278
2002-11-06,6.077927668491375
2002-11-07,6.1423490756027075
2002-11-08,5.832100675361305
2002-11-11,5.737155976295504
2002-11-12,5.827014152448406
2002-11-13,5.667646522615513
2002-11-14,5.7218993984330675
2002-11-15,5.586272086056016
2002-11-18,5.662564175532214
2002-11-19,5.611698507661377
2002-11-20,5.620175416684406
2002-11-21,5.723590604247933
2002-11-22,5.742243097274532
2002-11-25,5.849054391801856
2002-11-26,5.765979628572432
2002-11-27,5.679513480133359
2002-11-29,5.6625610529736505
2002-12-02,5.687991839583294
2002-12-03,5.504889352372475
2002-12-04,5.5438856173508935
2002-12-05,5.399774579208243
2002-12-06,5.409987660095537
2002-12-09,5.478577380688193
2002-12-10,5.5814614341212065
2002-12-11,5.572888905767718
2002-12-12,5.727214423183767
2002-12-13,5.764939402574609
2002-12-16,5.811238624022934
2002-12-17,5.89868439723537
2002-12-18,5.898686987489038
2002-12-19,5.872964664766876
2002-12-20,5.924410041159093
2002-12-23,5.984424371896952
2002-12-24,6.001571409367241
2002-12-26,6.001569534815732
2002-12-27,6.02729191914886
2002-12-30,5.898689641654459
2002-12-31,5.984423976607461
2003-01-02,5.9895687036080485
2003-01-03,6.070159583116863
2003-01-06,6.205627487751502
2003-01-07,6.533139271415597
2003-01-08,6.275929002405434
2003-01-09,6.392528376484917
2003-01-10,6.5074172641338865
2003-01-13,6.466266850849045
2003-01-14,6.3187946066709735
2003-01-15,6.399391603386582
2003-01-16,6.430256114066189
2003-01-17,6.344518804706932
2003-01-21,6.284502408174328
2003-01-22,6.044438744873802
2003-01-23,6.147321739446121
2003-01-24,6.243348467990802
2003-01-27,6.087309624881996
2003-01-28,5.967278113971718
2003-01-29,5.992999188107294
2003-01-30,6.010145323813918
2003-01-31,5.883254978597496
2003-02-03,5.987851949772932
2003-02-04,6.015288296592965
2003-02-05,5.994711174774358
2003-02-06,5.843817202084733
2003-02-07,5.8815395613472
2003-02-10,5.7580781615166785
2003-02-11,5.812950701122086
2003-02-12,5.646622495289389
2003-02-13,5.499154541237464
2003-02-14,5.596892620834116
2003-02-18,5.656911169295454
2003-02-19,5.758078689176646
2003-02-20,5.770081931009842
2003-02-21,5.872967829799376
2003-02-24,6.001571603621578
2003-02-25,5.963847785206776
2003-02-26,5.991282663199605
2003-02-27,5.905546562115319
2003-02-28,5.975849804288415
2003-03-03,6.0512978390292185
2003-03-04,6.087307874036286
2003-03-05,6.001570876294938
2003-03-06,6.101799390913889
2003-03-07,6.032459523520466
2003-03-10,6.067131027575348
2003-03-11,6.015125231908815
2003-03-12,5.930186862406178
2003-03-13,6.015126010331734
2003-03-14,6.09833288357773
2003-03-17,6.110465039586815
2003-03-18,6.188472060022865
2003-03-19,6.195407707334922
2003-03-20,6.197140169389523
2003-03-21,6.30114815400956
2003-03-24,6.318481970658472
2003-03-25,6.205806699211701
2003-03-26,6.0671292681202775
2003-03-27,6.0619306681020015
2003-03-28,6.1069998161075825
2003-03-31,6.126067857185696
2003-04-01,6.205802002024228
2003-04-02,6.257810276508562
2003-04-03,6.178071773399821
2003-04-04,6.075792830509318
2003-04-07,6.327150639313091
2003-04-08,6.171135210817181
2003-04-09,6.162473405039184
2003-04-10,6.231808617526414
2003-04-11,6.223142523668027
2003-04-14,6.141668007991122
2003-04-15,6.197140789406071
2003-04-16,6.325417194970649
2003-04-17,6.276879750801122
2003-04-21,6.30114703717748
2003-04-22,6.17980412499224
2003-04-23,6.311548180943193
2003-04-24,6.353154751222474
2003-04-25,6.458893535777128
2003-04-28,6.361817595630942
2003-04-29,6.4744948268689555
2003-04-30,6.285547047180368
2003-05-01,6.2751443369188475
2003-05-02,6.14686943139405
2003-05-05,6.240475183719095
2003-05-06,6.327152045455376
2003-05-07,6.309815231608762
2003-05-08,6.379154032348447
2003-05-09,6.396489448351314
2003-05-12,6.396487062625079
2003-05-13,6.4484908262323986
2003-05-14,6.439827747297262
2003-05-15,6.327147088495903
2003-05-16,6.751852776763126
2003-05-19,6.786518532311307
2003-05-20,6.760515822922383
2003-05-21,6.734517875937117
2003-05-22,6.750114998360738
2003-05-23,6.821189484333383
2003-05-27,6.977201572644529
2003-05-28,7.107207675840211
2003-05-29,7.029204658919069
2003-05-30,6.899195244501152
2003-06-02,7.129747526274408
2003-06-03,7.124543671055655
2003-06-04,7.221618091240716
2003-06-05,7.277089155602709
2003-06-06,7.288447057680691
2003-06-09,7.269196892492451
2003-06-10,7.321686476147379
2003-06-11,7.391666686390809
2003-06-12,7.531626823617053
2003-06-13,7.568367588100601
2003-06-16,7.57536370251905
2003-06-17,7.662840869155064
2003-06-18,7.610352588640501
2003-06-19,7.7170724425026584
2003-06-20,7.741567476092973
2003-06-23,7.594610531554515
2003-06-24,7.557868440018502
2003-06-25,7.505388427476783
2003-06-26,7.496633054494802
2003-06-27,7.51413242349669
2003-06-30,7.5053812682435375
2003-07-01,7.522879740078111
2003-07-02,7.489637824773313
2003-07-03,7.417905101270478
2003-07-07,7.435403263163085
2003-07-08,7.391667562449589
2003-07-09,7.365425632965072
2003-07-10,7.269196855519406
2003-07-11,7.172977422995389
2003-07-14,7.295440418748494
2003-07-15,7.298939440962168
2003-07-16,7.22546393600967
2003-07-17,7.120491895053296
2003-07-18,7.19921884169193
2003-07-21,7.244706941266447
2003-07-22,7.1292405867484465
2003-07-23,7.225460082255778
2003-07-24,7.2342122223038645
2003-07-25,7.188720306553375
2003-07-28,7.200968300877655
2003-07-29,7.111744144537067
2003-07-30,7.104747123686395
2003-07-31,7.008525714020651
2003-08-01,6.8580673915341475
2003-08-04,6.9367952244803615
2003-08-05,6.915802977954198
2003-08-06,6.770593536974383
2003-08-07,6.753096001398019
2003-08-08,6.858066344422259
2003-08-11,6.866811768246777
2003-08-12,6.866814325720164
2003-08-13,6.977032099574796
2003-08-14,6.9175529942336365
2003-08-15,6.901805675583546
2003-08-18,6.95079110985032
2003-08-19,6.938542558650718
2003-08-20,6.90355452532267
2003-08-21,6.963035442364528
2003-08-22,6.954286489208411
2003-08-25,6.789833858733295
2003-08-26,6.849321544601976
2003-08-27,6.858064333715295
2003-08-28,6.903553519961802
2003-08-29,6.840574522370008
2003-09-02,6.940292485634382
2003-09-03,7.146737223991985
