Date,volume
2000-08-08,1207859
2000-08-09,1691003
2000-08-10,1611338
2000-08-11,616062
2000-08-14,472407
2000-08-15,374705
2000-08-16,919261
2000-08-17,593086
2000-08-18,355808
2000-08-21,905948
2000-08-22,374919
2000-08-23,1674039
2000-08-24,590509
2000-08-25,1493021
2000-08-28,2131630
2000-08-29,1475628
2000-08-30,1318231
2000-08-31,1815976
2000-09-01,1149452
2000-09-05,1729010
2000-09-06,5582134
2000-09-07,2943526
2000-09-08,1973803
2000-09-11,2686279
2000-09-12,2792785
2000-09-13,1739317
2000-09-14,1769379
2000-09-15,2196049
2000-09-18,1811681
2000-09-19,1350225
2000-09-20,1362250
2000-09-21,964355
2000-09-22,1201202
2000-09-25,1332403
2000-09-26,1772600
2000-09-27,1436977
2000-09-28,1360962
2000-09-29,1745759
2000-10-02,1413786
2000-10-03,1906377
2000-10-04,1388233
2000-10-05,2693150
2000-10-06,2953618
2000-10-09,1414859
2000-10-10,1508911
2000-10-11,1252094
2000-10-12,1261971
2000-10-13,945244
2000-10-16,776895
2000-10-17,1007301
2000-10-18,1863646
2000-10-19,1261542
2000-10-20,1240498
2000-10-23,1925274
2000-10-24,856131
2000-10-25,931501
2000-10-26,1747692
2000-10-27,1104574
2000-10-30,1018252
2000-10-31,982392
2000-11-01,1620786
2000-11-02,781404
2000-11-03,1289886
2000-11-06,666094
2000-11-07,1298475
2000-11-08,1867511
2000-11-09,1709255
2000-11-10,1506335
2000-11-13,993558
2000-11-14,854842
2000-11-15,1267554
2000-11-16,692935
2000-11-17,1849689
2000-11-20,1244793
2000-11-21,878677
2000-11-22,651278
2000-11-24,334765
2000-11-27,1136139
2000-11-28,1102212
2000-11-29,933434
2000-11-30,611123
2000-12-01,600601
2000-12-04,747906
2000-12-05,575048
2000-12-06,2562379
2000-12-07,605755
2000-12-08,951686
2000-12-11,598024
2000-12-12,574189
2000-12-13,546919
2000-12-14,879536
2000-12-15,1117672
2000-12-18,882328
2000-12-19,636676
2000-12-20,1582134
2000-12-21,1474984
2000-12-22,1509126
2000-12-26,675327
2000-12-27,854627
2000-12-28,1109942
2000-12-29,709899
2001-01-02,738029
2001-01-03,1617350
2001-01-04,3584067
2001-01-05,2442774
2001-01-08,1123255
2001-01-09,1183595
2001-01-10,844320
2001-01-11,984969
2001-01-12,1652137
2001-01-16,1856560
2001-01-17,1612411
2001-01-18,624436
2001-01-19,1039510
2001-01-22,1277647
2001-01-23,1475199
2001-01-24,3387803
2001-01-25,1555937
2001-01-26,1749839
2001-01-29,1236848
2001-01-30,1015246
2001-01-31,1085892
2001-02-01,934937
2001-02-02,1693580
2001-02-05,642688
2001-02-06,969938
2001-02-07,1043161
2001-02-08,791926
2001-02-09,1608546
2001-02-12,1418510
2001-02-13,935796
2001-02-14,1098347
2001-02-15,1162980
2001-02-16,1664591
2001-02-20,811252
2001-02-21,2442774
2001-02-22,868585
2001-02-23,519004
2001-02-26,899506
2001-02-27,595233
2001-02-28,790852
2001-03-01,675757
2001-03-02,453940
2001-03-05,404767
2001-03-06,909169
2001-03-07,3671033
2001-03-08,680052
2001-03-09,583423
2001-03-12,931286
2001-03-13,1166846
2001-03-14,998067
2001-03-15,3252738
2001-03-16,1638179
2001-03-19,729440
2001-03-20,963281
2001-03-21,1151814
2001-03-22,2209792
2001-03-23,588362
2001-03-26,1284733
2001-03-27,1911960
2001-03-28,1286665
2001-03-29,1397251
2001-03-30,946103
2001-04-02,1164054
2001-04-03,2132918
2001-04-04,2218810
2001-04-05,1841958
2001-04-06,3877604
2001-04-09,2564527
2001-04-10,2762938
2001-04-11,2210436
2001-04-12,1479279
2001-04-16,1070646
2001-04-17,1905733
2001-04-18,2463603
2001-04-19,1629375
2001-04-20,1590079
2001-04-23,1891561
2001-04-24,2841314
2001-04-25,5465106
2001-04-26,3454155
2001-04-27,1729654
2001-04-30,1943526
2001-05-01,2385656
2001-05-02,2179944
2001-05-03,4736526
2001-05-04,5660511
2001-05-07,2126476
2001-05-08,908740
2001-05-09,1351729
2001-05-10,1547563
2001-05-11,1698948
2001-05-14,1921623
2001-05-15,2284733
2001-05-16,2613485
2001-05-17,1815332
2001-05-18,2712476
2001-05-21,2868585
2001-05-22,2233627
2001-05-23,2396822
2001-05-24,1718059
2001-05-25,2023620
2001-05-29,1940520
2001-05-30,1382435
2001-05-31,2372128
2001-06-01,1231694
2001-06-04,1307924
2001-06-05,2837878
2001-06-06,5126047
2001-06-07,1385656
2001-06-08,726433
2001-06-11,1013743
2001-06-12,1855701
2001-06-13,1467898
2001-06-14,1277002
2001-06-15,1500966
2001-06-18,1293966
2001-06-19,1565171
2001-06-20,2198411
2001-06-21,9196908
2001-06-22,3919047
2001-06-25,1786773
2001-06-26,2107365
2001-06-27,1958128
2001-06-28,1538329
2001-06-29,2362680
2001-07-02,1470260
2001-07-03,847112
2001-07-05,1144943
2001-07-06,877604
2001-07-09,1043590
2001-07-10,1150526
2001-07-11,1445995
2001-07-12,2223105
2001-07-13,923771
2001-07-16,1255959
2001-07-17,1298046
2001-07-18,1045093
2001-07-19,1007301
2001-07-20,2309856
2001-07-23,2770024
2001-07-24,4609835
2001-07-25,6013957
2001-07-26,2078806
2001-07-27,1736526
2001-07-30,1556581
2001-07-31,3016320
2001-08-01,2058407
2001-08-02,1633884
2001-08-03,1094696
2001-08-06,1924200
2001-08-07,2278720
2001-08-08,1089972
2001-08-09,1655358
2001-08-10,1180588
2001-08-13,1181662
2001-08-14,765729
2001-08-15,843032
2001-08-16,826498
2001-08-17,781190
2001-08-20,845609
2001-08-21,1066781
2001-08-22,1941593
2001-08-23,1239210
2001-08-24,923126
2001-08-27,801160
2001-08-28,1082457
2001-08-29,1151385
2001-08-30,1010522
2001-08-31,811037
2001-09-04,646339
2001-09-05,1474984
2001-09-06,1936010
2001-09-07,1651492
2001-09-10,1629805
2001-09-17,1152459
2001-09-18,1446425
2001-09-19,2183380
2001-09-20,1798368
2001-09-21,1809749
2001-09-24,1885978
2001-09-25,2738888
2001-09-26,3527593
2001-09-27,4127765
2001-09-28,5900795
2001-10-01,2383938
2001-10-02,1435259
2001-10-03,2841529
2001-10-04,2307065
2001-10-05,1712905
2001-10-08,1873094
2001-10-09,1310071
2001-10-10,2014816
2001-10-11,2126476
2001-10-12,1604252
2001-10-15,1093193
2001-10-16,2085463
2001-10-17,3878892
2001-10-18,3438265
2001-10-19,1515353
2001-10-22,1724071
2001-10-23,1855916
2001-10-24,4337771
2001-10-25,3457805
2001-10-26,3271205
2001-10-29,2581705
2001-10-30,1935366
2001-10-31,2531887
2001-11-01,1042302
2001-11-02,1219240
2001-11-05,1282156
2001-11-06,1323814
2001-11-07,1651922
2001-11-08,2075800
2001-11-09,1444922
2001-11-12,1069358
2001-11-13,2858493
2001-11-14,1117243
2001-11-15,1506120
2001-11-16,974877
2001-11-19,2509770
2001-11-20,1420013
2001-11-21,1624436
2001-11-23,286021
2001-11-26,771097
2001-11-27,905948
2001-11-28,2056689
2001-11-29,1851192
2001-11-30,1434615
2001-12-03,1008804
2001-12-04,1120679
2001-12-05,2436762
2001-12-06,3243504
2001-12-07,3815546
2001-12-10,1454370
2001-12-11,1316513
2001-12-12,2129697
2001-12-13,1315439
2001-12-14,2039725
2001-12-17,1120679
2001-12-18,2604681
2001-12-19,2517286
2001-12-20,965428
2001-12-21,1712476
2001-12-24,715912
2001-12-26,663732
2001-12-27,1175435
2001-12-28,1623148
2001-12-31,943741
2002-01-02,2630449
2002-01-03,2697874
2002-01-04,8646124
2002-01-07,3498819
2002-01-08,2568821
2002-01-09,4385227
2002-01-10,3393172
2002-01-11,1978312
2002-01-14,1424093
2002-01-15,1733305
2002-01-16,1710543
2002-01-17,2271205
2002-01-18,797724
2002-01-22,1498819
2002-01-23,1346575
2002-01-24,1076874
2002-01-25,1269916
2002-01-28,599528
2002-01-29,1108224
2002-01-30,1600601
2002-01-31,3645909
2002-02-01,1392957
2002-02-04,2162766
2002-02-05,1760361
2002-02-06,3196264
2002-02-07,1324028
2002-02-08,1249732
2002-02-11,1160833
2002-02-12,1756496
2002-02-13,1280438
2002-02-14,1290960
2002-02-15,951900
2002-02-19,1067211
2002-02-20,1020399
2002-02-21,1192184
2002-02-22,1474769
2002-02-25,1797724
2002-02-26,1433970
2002-02-27,1212368
2002-02-28,724501
2002-03-01,1075370
2002-03-04,1619927
2002-03-05,1254885
2002-03-06,1833799
2002-03-07,1171355
2002-03-08,936440
2002-03-11,880825
2002-03-12,979601
2002-03-13,808675
2002-03-14,1457161
2002-03-15,1213872
2002-03-18,1075156
2002-03-19,1209362
2002-03-20,847756
2002-03-21,1452867
2002-03-22,2081598
2002-03-25,1011810
2002-03-26,1272493
2002-03-27,1355808
2002-03-28,1702813
2002-04-01,979815
2002-04-02,1251664
2002-04-03,1553790
2002-04-04,1393386
2002-04-05,782907
2002-04-08,787417
2002-04-09,701739
2002-04-10,1473266
2002-04-11,977453
2002-04-12,826498
2002-04-15,849689
2002-04-16,1169422
2002-04-17,867511
2002-04-18,886193
2002-04-19,714408
2002-04-22,682414
2002-04-23,1119175
2002-04-24,1023191
2002-04-25,1036289
2002-04-26,749624
2002-04-29,716341
2002-04-30,1018896
2002-05-01,1389521
2002-05-02,1132059
2002-05-03,1011595
2002-05-06,927636
2002-05-07,840026
2002-05-08,890058
2002-05-09,887052
2002-05-10,821559
2002-05-13,1247799
2002-05-14,1496242
2002-05-15,1488082
2002-05-16,1340992
2002-05-17,1882328
2002-05-20,969723
2002-05-21,1212368
2002-05-22,1228259
2002-05-23,664806
2002-05-24,1020829
2002-05-28,657505
2002-05-29,1030277
2002-05-30,646124
2002-05-31,864505
2002-06-03,927206
2002-06-04,850977
2002-06-05,683702
2002-06-06,1474340
2002-06-07,1256818
2002-06-10,1159545
2002-06-11,971441
2002-06-12,1305991
2002-06-13,4567318
2002-06-14,3522439
2002-06-17,2791067
2002-06-18,2050032
2002-06-19,2130771
2002-06-20,2495598
2002-06-21,1872021
2002-06-24,1767017
2002-06-25,1316513
2002-06-26,1473266
2002-06-27,1523513
2002-06-28,1179085
2002-07-01,1517071
2002-07-02,1455229
2002-07-03,1198196
2002-07-05,450934
2002-07-08,1365042
2002-07-09,1775607
2002-07-10,3374490
2002-07-11,2458020
2002-07-12,1774104
2002-07-15,2181233
2002-07-16,2591153
2002-07-17,1798153
2002-07-18,1211080
2002-07-19,3296113
2002-07-22,2705604
2002-07-23,3736526
2002-07-24,2526090
2002-07-25,1783552
2002-07-26,1466180
2002-07-29,1394030
2002-07-30,2898647
2002-07-31,2457161
2002-08-01,1867082
2002-08-02,1510200
2002-08-05,1412068
2002-08-06,980030
2002-08-07,1102641
2002-08-08,1273996
2002-08-09,883831
2002-08-12,768091
2002-08-13,1264333
2002-08-14,970367
2002-08-15,989478
2002-08-16,940949
2002-08-19,735881
2002-08-20,812540
2002-08-21,1411424
2002-08-22,1446639
2002-08-23,1392742
2002-08-26,1246940
2002-08-27,1089113
2002-08-28,1304488
2002-08-29,1098561
2002-08-30,1048314
2002-09-03,1494524
2002-09-04,2187460
2002-09-05,1690573
2002-09-06,4001288
2002-09-09,1562594
2002-09-10,1922482
2002-09-11,2350011
2002-09-12,6967361
2002-09-13,14010307
2002-09-16,3321237
2002-09-17,2232338
2002-09-18,3299334
2002-09-19,1780975
2002-09-20,4231265
2002-09-23,1455873
2002-09-24,2534894
2002-09-25,2118531
2002-09-26,1647842
2002-09-27,1794932
2002-09-30,2090187
2002-10-01,3002362
2002-10-02,2024694
2002-10-03,2124758
2002-10-04,3216663
2002-10-07,1011381
2002-10-08,3149238
2002-10-09,5395963
2002-10-10,6653640
2002-10-11,3459309
2002-10-14,2229547
2002-10-15,2108868
2002-10-16,3305776
2002-10-17,2107795
2002-10-18,2265192
2002-10-21,2260039
2002-10-22,2375993
2002-10-23,1349796
2002-10-24,1262401
2002-10-25,1454584
2002-10-28,1475413
2002-10-29,1686708
2002-10-30,1162551
2002-10-31,2246940
2002-11-01,2256818
2002-11-04,2260683
2002-11-05,1633240
2002-11-06,1529311
2002-11-07,1922912
2002-11-08,998712
2002-11-11,1045093
2002-11-12,1385656
2002-11-13,978312
2002-11-14,937728
2002-11-15,2747477
2002-11-18,793000
2002-11-19,706893
2002-11-20,1507838
2002-11-21,986472
2002-11-22,1308782
2002-11-25,1820700
2002-11-26,1383294
2002-11-27,825854
2002-11-29,428602
2002-12-02,950827
2002-12-03,1656002
2002-12-04,984754
2002-12-05,1077088
2002-12-06,2479923
2002-12-09,1389092
2002-12-10,900580
2002-12-11,1309641
2002-12-12,1130341
2002-12-13,719777
2002-12-16,1432897
2002-12-17,1299549
2002-12-18,908525
2002-12-19,919476
2002-12-20,1946747
2002-12-23,1136998
2002-12-24,407559
2002-12-26,856775
2002-12-27,1200344
2002-12-30,820056
2002-12-31,622289
2003-01-02,1157183
2003-01-03,1244793
2003-01-06,2170067
2003-01-07,1650204
2003-01-08,850762
2003-01-09,1177153
2003-01-10,1960275
2003-01-13,1619068
2003-01-14,1951471
2003-01-15,1465106
2003-01-16,1567962
2003-01-17,1010951
2003-01-21,1260683
2003-01-22,2289886
2003-01-23,1448787
2003-01-24,1693580
2003-01-27,2041872
2003-01-28,2035860
2003-01-29,1315654
2003-01-30,1091046
2003-01-31,903801
2003-02-03,1190895
2003-02-04,1379858
2003-02-05,840455
2003-02-06,1135495
2003-02-07,984110
2003-02-10,557011
2003-02-11,780545
2003-02-12,1493021
2003-02-13,1552072
2003-02-14,1733519
2003-02-18,796221
2003-02-19,941593
2003-02-20,741464
2003-02-21,1243075
2003-02-24,955336
2003-02-25,1268198
2003-02-26,1249087
2003-02-27,1439339
2003-02-28,1895212
2003-03-03,735881
2003-03-04,1255959
2003-03-05,645909
2003-03-06,804166
2003-03-07,795362
2003-03-10,621215
2003-03-11,963711
2003-03-12,1158901
2003-03-13,1232983
2003-03-14,1970797
2003-03-17,1703242
2003-03-18,1141937
2003-03-19,994632
2003-03-20,1066781
2003-03-21,1096414
2003-03-24,842603
2003-03-25,4745330
2003-03-26,1974662
2003-03-27,1086751
2003-03-28,683487
2003-03-31,1852695
2003-04-01,897144
2003-04-02,1020614
2003-04-03,960704
2003-04-04,952974
2003-04-07,923985
2003-04-08,660082
2003-04-09,940090
2003-04-10,1052180
2003-04-11,1338845
2003-04-14,604037
2003-04-15,1372343
2003-04-16,798153
2003-04-17,747692
2003-04-21,595662
2003-04-22,1031351
2003-04-23,831866
2003-04-24,1195190
2003-04-25,852910
2003-04-28,600601
2003-04-29,2469401
2003-04-30,2519863
2003-05-01,1796435
2003-05-02,2355164
2003-05-05,2465536
2003-05-06,1475199
2003-05-07,1913678
2003-05-08,1558944
2003-05-09,1273567
2003-05-12,1273781
2003-05-13,1569251
2003-05-14,2239425
2003-05-15,9607258
2003-05-16,12673610
2003-05-19,3573116
2003-05-20,3466180
2003-05-21,4984325
2003-05-22,4536826
2003-05-23,6397251
2003-05-27,3606399
2003-05-28,2628301
2003-05-29,2143440
2003-05-30,2152673
2003-06-02,2307065
2003-06-03,2744900
2003-06-04,1561950
2003-06-05,1974662
2003-06-06,2442560
2003-06-09,2798583
2003-06-10,1970367
2003-06-11,3177797
2003-06-12,2420872
2003-06-13,2010307
2003-06-16,1403049
2003-06-17,1702384
2003-06-18,1828860
2003-06-19,1946747
2003-06-20,2266266
2003-06-23,1299120
2003-06-24,1970367
2003-06-25,1614344
2003-06-26,1058192
2003-06-27,1395963
2003-06-30,1557655
2003-07-01,1722783
2003-07-02,3480137
2003-07-03,1368478
2003-07-07,1790208
2003-07-08,1644836
2003-07-09,2133562
2003-07-10,1362036
2003-07-11,1202706
2003-07-14,1386515
2003-07-15,1263045
2003-07-16,1648486
2003-07-17,1709684
2003-07-18,1347863
2003-07-21,716985
2003-07-22,2101997
2003-07-23,1240713
2003-07-24,1551857
2003-07-25,1552716
2003-07-28,907022
2003-07-29,1267554
2003-07-30,1911316
2003-07-31,1563668
2003-08-01,2201202
2003-08-04,983680
2003-08-05,2000215
2003-08-06,2806528
2003-08-07,1306850
2003-08-08,1470475
2003-08-11,1194331
2003-08-12,881469
2003-08-13,1054327
2003-08-14,1542839
2003-08-15,487224
2003-08-18,756925
2003-08-19,1077518
2003-08-20,1002362
2003-08-21,1617780
2003-08-22,1335839
2003-08-25,1150741
2003-08-26,1442774
2003-08-27,600387
2003-08-28,917973
2003-08-29,1210006
2003-09-02,2463174
2003-09-03,1295254
2003-09-04,944385
2003-09-05,2592656
2003-09-08,2816191
2003-09-09,782478
2003-09-10,900365
2003-09-11,795147
2003-09-12,744256
2003-09-15,1395963
2003-09-16,1151814
2003-09-17,1325746
2003-09-18,1547348
2003-09-19,2557870
2003-09-22,901439
2003-09-23,1869444
2003-09-24,1839167
2003-09-25,1442130
2003-09-26,1116813
2003-09-29,746833
2003-09-30,1760790
2003-10-01,1645480
2003-10-02,2032424
2003-10-03,1193902
2003-10-06,1426240
2003-10-07,2075370
2003-10-08,1599313
2003-10-09,2475628
2003-10-10,1814473
2003-10-13,931072
2003-10-14,2389736
2003-10-15,1938372
2003-10-16,1557440
2003-10-17,1864935
2003-10-20,1043805
2003-10-21,1242216
2003-10-22,1434400
2003-10-23,1791067
2003-10-24,1463174
2003-10-27,1787417
2003-10-28,3512347
2003-10-29,2033068
2003-10-30,2225896
2003-10-31,3533820
2003-11-03,1356023
2003-11-04,1636247
2003-11-05,1480782
2003-11-06,894782
2003-11-07,1161477
2003-11-10,1052609
2003-11-11,1091260
2003-11-12,1265192
2003-11-13,1870518
2003-11-14,1206356
2003-11-17,1790208
2003-11-18,1607687
2003-11-19,1561091
2003-11-20,1545416
2003-11-21,1225038
2003-11-24,1916685
2003-11-25,996779
2003-11-26,841958
2003-11-28,225038
2003-12-01,1302341
2003-12-02,2199055
2003-12-03,2294610
2003-12-04,1765944
2003-12-05,1745544
2003-12-08,1741464
2003-12-09,2557870
2003-12-10,1324028
2003-12-11,1709040
2003-12-12,3533605
2003-12-15,1836375
2003-12-16,2193902
2003-12-17,2034142
2003-12-18,1369766
2003-12-19,2640326
2003-12-22,1605325
2003-12-23,804381
2003-12-24,569251
2003-12-26,509556
2003-12-29,2295469
2003-12-30,775821
2003-12-31,850548
2004-01-02,1261756
2004-01-05,2350225
2004-01-06,3230191
2004-01-07,1923771
2004-01-08,1306850
2004-01-09,1890058
2004-01-12,2044664
2004-01-13,2845823
2004-01-14,1985613
2004-01-15,1900795
2004-01-16,2095985
2004-01-20,1372557
2004-01-21,1665450
2004-01-22,1614988
2004-01-23,1112948
2004-01-26,1175220
2004-01-27,1279794
2004-01-28,2146661
2004-01-29,3155250
2004-01-30,1421731
2004-02-02,1606828
2004-02-03,1831222
2004-02-04,1771741
2004-02-05,2056904
2004-02-06,1004295
2004-02-09,1348722
2004-02-10,1835516
2004-02-11,1289027
2004-02-12,1088254
2004-02-13,1608546
2004-02-17,1275070
2004-02-18,1464677
2004-02-19,1790208
2004-02-20,5004724
2004-02-23,1143011
2004-02-24,2106292
2004-02-25,1197123
2004-02-26,1324458
2004-02-27,1091046
2004-03-01,1275499
2004-03-02,1184024
2004-03-03,814473
2004-03-04,977024
2004-03-05,2164484
2004-03-08,2146446
2004-03-09,1401331
2004-03-10,1321666
2004-03-11,1407988
2004-03-12,1490659
2004-03-15,789349
2004-03-16,804166
2004-03-17,1028130
2004-03-18,663303
2004-03-19,931716
2004-03-22,1215804
2004-03-23,1302126
2004-03-24,4295469
2004-03-25,1674469
2004-03-26,1500966
2004-03-29,1372128
2004-03-30,900150
2004-03-31,1249946
2004-04-01,2007086
2004-04-02,1521795
2004-04-05,989478
2004-04-06,961563
2004-04-07,1028344
2004-04-08,958342
2004-04-12,1458450
2004-04-13,2078377
2004-04-14,2508052
2004-04-15,1528237
2004-04-16,1114022
2004-04-19,1045738
2004-04-20,853339
2004-04-21,1140004
2004-04-22,1140219
2004-04-23,1254241
2004-04-26,1050676
2004-04-27,695297
2004-04-28,2394245
2004-04-29,1161263
2004-04-30,1297402
2004-05-03,1174576
2004-05-04,1375134
2004-05-05,1479493
2004-05-06,1754348
2004-05-07,3098776
2004-05-10,2405196
2004-05-11,1628731
2004-05-12,1249732
2004-05-13,1380073
2004-05-14,1467039
2004-05-17,1222890
2004-05-18,836590
2004-05-19,1722998
2004-05-20,1110157
2004-05-21,900580
2004-05-24,1173288
2004-05-25,832081
2004-05-26,1506335
2004-05-27,1651063
2004-05-28,1468113
2004-06-01,1638823
2004-06-02,914323
2004-06-03,1031351
2004-06-04,673395
2004-06-07,901224
2004-06-08,3357097
2004-06-09,1470260
2004-06-10,724930
2004-06-14,1359888
2004-06-15,1344428
2004-06-16,1521151
2004-06-17,1337771
2004-06-18,1281941
2004-06-21,673395
2004-06-22,988405
2004-06-23,2436977
2004-06-24,1777110
2004-06-25,2668671
2004-06-28,3172429
2004-06-29,4073223
2004-06-30,2305347
2004-07-01,1714623
2004-07-02,1292033
2004-07-06,1137857
2004-07-07,1703242
2004-07-08,1365471
2004-07-09,786558
2004-07-12,876530
2004-07-13,1417866
2004-07-14,976165
2004-07-15,891346
2004-07-16,875456
2004-07-19,780331
2004-07-20,1479493
2004-07-21,941808
2004-07-22,933434
2004-07-23,1137428
2004-07-26,981533
2004-07-27,1040155
2004-07-28,1328323
2004-07-29,973588
2004-07-30,804595
2004-08-02,799012
2004-08-03,878033
2004-08-04,969079
2004-08-05,1143225
2004-08-06,1991196
2004-08-09,893708
2004-08-10,1058621
2004-08-11,1172429
2004-08-12,1490015
2004-08-13,542195
2004-08-16,1151600
2004-08-17,1073867
2004-08-18,1119820
2004-08-19,866867
2004-08-20,903801
2004-08-23,1334121
2004-08-24,878463
2004-08-25,2168993
2004-08-26,1223964
2004-08-27,1256818
2004-08-30,1834443
2004-08-31,2484861
2004-09-01,4103500
2004-09-02,1289671
2004-09-03,748336
2004-09-07,2585785
2004-09-08,1624222
2004-09-09,2062057
2004-09-10,1507408
2004-09-13,1626369
2004-09-14,1805884
2004-09-15,1539188
2004-09-16,1005583
2004-09-17,2359244
2004-09-20,1377282
2004-09-21,2926133
2004-09-22,1453511
2004-09-23,1239854
2004-09-24,1509341
2004-09-27,2287524
2004-09-28,2218166
2004-09-29,1971441
2004-09-30,1783337
2004-10-01,2004080
2004-10-04,1845823
2004-10-05,1476916
2004-10-06,846468
2004-10-07,1030062
2004-10-08,901653
2004-10-11,1319519
2004-10-12,976380
2004-10-13,1598883
2004-10-14,1748980
2004-10-15,2388877
2004-10-18,2403264
2004-10-19,1977668
2004-10-20,2490230
2004-10-21,1849903
2004-10-22,3615203
2004-10-25,2378570
2004-10-26,3509985
2004-10-27,1895426
2004-10-28,1254670
2004-10-29,1750268
2004-11-01,1183809
2004-11-02,2260898
2004-11-03,1771312
2004-11-04,2867941
2004-11-05,2654713
2004-11-08,1876100
2004-11-09,1222676
2004-11-10,2162766
2004-11-11,2782263
2004-11-12,2255315
2004-11-15,1763367
2004-11-16,1295254
2004-11-17,2101782
2004-11-18,1172214
2004-11-19,1913034
2004-11-22,2340348
2004-11-23,1853554
2004-11-24,876315
2004-11-26,540477
2004-11-29,1989049
2004-11-30,1969723
2004-12-01,2171140
2004-12-02,3294610
2004-12-03,2630234
2004-12-06,1536397
2004-12-07,1820056
2004-12-08,4062701
2004-12-09,1528022
2004-12-10,2146017
2004-12-13,1671892
2004-12-14,1831866
2004-12-15,1129697
2004-12-16,1327893
2004-12-17,3774104
2004-12-20,1872450
2004-12-21,1223534
2004-12-22,1847541
2004-12-23,965643
2004-12-27,590294
2004-12-28,809105
2004-12-29,745759
2004-12-30,892205
2004-12-31,844106
2005-01-03,2062916
2005-01-04,1796650
2005-01-05,1561950
2005-01-06,2020614
2005-01-07,1633026
2005-01-10,2181018
2005-01-11,1576766
2005-01-12,1450290
2005-01-13,2230621
2005-01-14,1452652
2005-01-18,1957698
2005-01-19,1367619
2005-01-20,1104144
2005-01-21,1086107
2005-01-24,1512132
2005-01-25,1365686
2005-01-26,1339059
2005-01-27,930857
2005-01-28,2116813
2005-01-31,2017178
2005-02-01,2848186
2005-02-02,3276358
2005-02-03,1292678
2005-02-04,1174361
2005-02-07,1275285
2005-02-08,3153962
2005-02-09,1661370
2005-02-10,2315654
2005-02-11,1077947
2005-02-14,1141078
2005-02-15,1319090
2005-02-16,1788705
2005-02-17,1342066
2005-02-18,1735452
2005-02-22,2730084
2005-02-23,2040584
2005-02-24,973159
2005-02-25,2326390
2005-02-28,1240283
2005-03-01,2438480
2005-03-02,1890273
2005-03-03,2996350
2005-03-04,1943955
2005-03-07,1894782
2005-03-08,3892205
2005-03-09,1482499
2005-03-10,1460382
2005-03-11,1129053
2005-03-14,2469186
2005-03-15,1583423
2005-03-16,1524587
2005-03-17,990552
