Date,high
2000-06-02,3.6750154204316563
2000-06-05,3.704337781147876
2000-06-06,3.684789302181156
2000-06-07,3.697498999985444
2000-06-08,3.677725431754985
2000-06-09,3.6678381049083
2000-06-12,3.7370438466583424
2000-06-13,3.7765898332646906
2000-06-14,3.7469301463163345
2000-06-15,3.766704203546558
2000-06-16,3.7667037787569932
2000-06-19,3.697497352054003
2000-06-20,3.638179709035481
2000-06-21,3.6777253167039414
2000-06-22,3.6085213899309685
2000-06-23,3.628294996753843
2000-06-26,3.677723697946233
2000-06-27,3.6974995917309967
2000-06-28,3.697496949318972
2000-06-29,3.7073833465718065
2000-06-30,3.746930055759235
2000-07-03,3.6085208591171813
2000-07-05,3.6678393629091626
2000-07-06,3.559089173882263
2000-07-07,3.5887475119708916
2000-07-10,3.6184049097737083
2000-07-11,3.628294526278453
2000-07-12,3.6085201505766453
2000-07-13,3.588745643378893
2000-07-14,3.5986338312737685
2000-07-17,3.598633289337158
2000-07-18,3.618407391095137
2000-07-19,3.6777255710572496
2000-07-20,3.687610014529551
2000-07-21,3.7073845359128805
2000-07-24,3.677723697946233
2000-07-25,3.7271569901500885
2000-07-26,3.9347697382042583
2000-07-27,4.073179212622539
2000-07-28,4.083065087438263
2000-07-31,4.300565888595432
2000-08-01,4.320338104497362
2000-08-02,4.320339260881701
2000-08-03,4.42908916519634
2000-08-04,4.468633763366061
2000-08-07,4.597156025425139
2000-08-08,4.705906867980957
2000-08-09,4.715792767649022
2000-08-10,4.676248407646552
2000-08-11,4.696021599768558
2000-08-14,4.784997565724791
2000-08-15,4.735565832593587
2000-08-16,4.7454514503479
2000-08-17,4.804769950179345
2000-08-18,4.804769480995581
2000-08-21,4.775110734491132
2000-08-22,4.775111198425293
2000-08-23,4.933292865753174
2000-08-24,4.923406026161581
2000-08-25,5.081589698791504
2000-08-28,5.308971763892898
2000-08-29,5.2496559321541305
2000-08-30,5.269430160522461
2000-08-31,5.308972278596055
2000-09-01,5.378178651997865
2000-09-05,5.536361217498779
2000-09-06,5.827644776937147
2000-09-07,5.877452373504639
2000-09-08,6.256001545958399
2000-09-11,6.664433072126246
2000-09-12,6.604662501168311
2000-09-13,6.375544563470139
2000-09-14,6.2659608559303965
2000-09-15,6.315769557082366
2000-09-18,6.345655501092551
2000-09-19,6.256003781060145
2000-09-20,6.02688022532989
2000-09-21,5.957148236701928
2000-09-22,6.026881362495175
2000-09-25,6.216153621673584
2000-09-26,6.654472736956615
2000-09-27,6.714244009304385
2000-09-28,6.7939387126509265
2000-09-29,6.7640521359804975
2000-10-02,6.983210705511272
2000-10-03,7.142599469332873
2000-10-04,6.983209598448772
2000-10-05,6.704280524031724
2000-10-06,6.515011157462959
2000-10-09,6.664430342476381
2000-10-10,6.594699859619141
2000-10-11,6.774013560563348
2000-10-12,6.833785117460121
2000-10-13,6.764051117097131
2000-10-16,6.8437485694885245
2000-10-17,6.953326707933207
2000-10-18,6.923442924525923
2000-10-19,6.704277143171578
2000-10-20,6.664434124188361
2000-10-23,6.684358824356075
2000-10-24,6.724202363540806
2000-10-25,6.734165762061972
2000-10-26,6.455235269382241
2000-10-27,6.435312076157128
2000-10-30,6.734167863930828
2000-10-31,6.704280620182745
2000-11-01,6.803899574711219
2000-11-02,6.833787686066768
2000-11-03,6.744129409975683
2000-11-06,6.594700665119633
2000-11-07,6.435314821864511
2000-11-08,6.355617804116633
2000-11-09,6.445275196770266
2000-11-10,6.2858873989248165
2000-11-13,6.325731284297138
2000-11-14,6.176309764751821
2000-11-15,6.106574151971428
2000-11-16,6.206190388314264
2000-11-17,6.515008259371164
2000-11-20,6.634546671483459
2000-11-21,6.584739013546137
2000-11-22,6.654470865300795
2000-11-24,6.694318187185993
2000-11-27,6.554853770438875
2000-11-28,6.455235568177295
2000-11-29,6.664432610897887
2000-11-30,6.7441287342671705
2000-12-01,6.7341665717320875
2000-12-04,6.823822398353222
2000-12-05,6.803898032057534
2000-12-06,6.826858624415187
2000-12-07,6.846904795225217
2000-12-08,6.796784606872975
2000-12-11,6.836883999410864
2000-12-12,6.89703206487761
2000-12-13,6.9672039829921495
2000-12-14,6.846906532792496
2000-12-15,6.766709666534594
2000-12-18,6.7667116689299665
2000-12-19,6.80680694819192
2000-12-20,7.027351404451546
2000-12-21,7.197769834334655
2000-12-22,7.207801342010498
2000-12-26,7.358170859306306
2000-12-27,7.398269109324748
2000-12-28,7.328095045273347
2000-12-29,7.257922341475715
2001-01-02,7.207796969748299
2001-01-03,7.117574232580558
2001-01-04,6.496040321726969
2001-01-05,6.1251249579914795
2001-01-08,6.165222333699668
2001-01-09,6.195299260056245
2001-01-10,6.165225175604403
2001-01-11,6.054951305594824
2001-01-12,5.8043310141743
2001-01-16,5.7341607863266715
2001-01-17,5.684035508981738
2001-01-18,5.834407090115849
2001-01-19,5.85445683434379
2001-01-22,6.00482838757759
2001-01-23,6.255445566192428
2001-01-24,6.746662228785548
2001-01-25,7.057429206120988
2001-01-26,6.997278131362879
2001-01-29,6.988454425980513
2001-01-30,6.840893329965965
2001-01-31,6.735029885122731
2001-02-01,6.680496113374133
2001-02-02,6.818441148583311
2001-02-05,6.946752011946296
2001-02-06,6.895427703857422
2001-02-07,7.145643910382019
2001-02-08,7.222631330685018
2001-02-09,7.317268208946523
2001-02-12,7.249899697567671
2001-02-13,7.21621969470619
2001-02-14,7.254712915897235
2001-02-15,7.145644721315489
2001-02-16,7.209801947859209
2001-02-20,7.2418844642215845
2001-02-21,7.434360494226309
2001-02-22,7.474455561312475
2001-02-23,7.363784491736318
2001-02-26,7.4022774964894875
2001-02-27,7.448793093200341
2001-02-28,7.4102993667609764
2001-03-01,7.386237641779528
2001-03-02,7.4102976148335715
2001-03-05,7.434358470955576
2001-03-06,7.391048370782365
2001-03-07,7.534088242990649
2001-03-08,7.542153203561792
2001-03-09,7.509887793487634
2001-03-12,7.538931984078326
2001-03-13,7.421161061883067
2001-03-14,7.259829545630976
2001-03-15,6.93717125288927
2001-03-16,7.048487186431885
2001-03-19,7.0678472693684515
2001-03-20,7.0581679173907705
2001-03-21,7.090432130099138
2001-03-22,6.969434957009459
2001-03-23,6.880706647914235
2001-03-26,7.096882672325679
2001-03-27,7.114630546284892
2001-03-28,6.985567686059275
2001-03-29,6.977502031656356
2001-03-30,7.09850076884776
2001-04-02,7.343721389770508
2001-04-03,7.461491584777833
2001-04-04,7.501821509054067
2001-04-05,7.477623462677002
2001-04-06,7.558290643984811
2001-04-09,7.919665570545256
2001-04-10,8.19715049848289
2001-04-11,8.227805104734125
2001-04-12,8.268138034850487
2001-04-16,8.250392089402348
2001-04-17,8.421401292451
2001-04-18,8.510133949589736
2001-04-19,8.418176621579516
2001-04-20,8.435919376731862
2001-04-23,8.642424997952757
2001-04-24,9.002187325526334
2001-04-25,8.921524820895556
2001-04-26,9.057041358244422
2001-04-27,9.09898776187568
2001-04-30,9.026388224482991
2001-05-01,8.905389071558737
2001-05-02,8.815046083634625
2001-05-03,8.606929092917595
2001-05-04,8.66984854445455
2001-05-07,8.710180249739894
2001-05-08,8.650491780443652
2001-05-09,8.695661647294996
2001-05-10,8.744059933070266
2001-05-11,8.8005235668572
2001-05-14,9.045745328803497
2001-05-15,9.1748106726413
2001-05-16,9.468430499914279
2001-05-17,9.470045321148989
2001-05-18,9.703973446529407
2001-05-21,9.855619520552516
2001-05-22,10.034692974742965
2001-05-23,10.060513421139307
2001-05-24,9.991136574654652
2001-05-25,9.839482599962658
2001-05-29,9.639440178029501
2001-05-30,9.615243473479167
2001-05-31,9.647504451585872
2001-06-01,9.752369676773469
2001-06-04,9.760432049109836
2001-06-05,9.566841637649711
2001-06-06,9.319397835656433
2001-06-07,9.37612612008432
2001-06-08,9.286977310676589
2001-06-11,9.489581259408812
2001-06-12,9.661383582879202
2001-06-13,9.627345232375708
2001-06-14,9.311297244982612
2001-06-15,9.218913780017733
2001-06-18,9.368020597328025
2001-06-19,9.481473922729492
2001-06-20,9.714867150705935
2001-06-21,9.239981073905973
2001-06-22,8.771580436605328
2001-06-25,8.808856533544432
2001-06-26,8.622471706823715
2001-06-27,8.557639999916816
2001-06-28,8.637055906431177
2001-06-29,8.914207458496094
2001-07-02,8.97093391418457
2001-07-03,9.03575965455182
2001-07-05,9.07466476267391
2001-07-06,9.15732009445371
2001-07-09,9.137867091437538
2001-07-10,9.076279962437368
2001-07-11,9.095738795183015
2001-07-12,8.727817924607468
2001-07-13,8.573847056409653
2001-07-16,8.661370392407832
2001-07-17,8.539809788545382
2001-07-18,8.581947326660156
2001-07-19,8.662987589904796
2001-07-20,8.645158751479938
2001-07-23,8.071410106136263
2001-07-24,7.601383587271512
2001-07-25,7.325855627489319
2001-07-26,7.377721416443652
2001-07-27,7.369618366877507
2001-07-30,7.453899013252235
2001-07-31,7.34044594091349
2001-08-01,7.423104829563814
2001-08-02,7.510630767897432
2001-08-03,7.484694291997149
2001-08-06,7.288580267894285
2001-08-07,7.2594088026446775
2001-08-08,7.139467798637545
2001-08-09,7.058429103935294
2001-08-10,7.024396054109072
2001-08-13,7.051947111376206
2001-08-14,6.998463974998306
2001-08-15,6.993602334170277
2001-08-16,6.948220180992365
2001-08-17,6.940116874881927
2001-08-20,6.925526662910582
2001-08-21,6.988739581289733
2001-08-22,6.988738247750284
2001-08-23,7.053572408409583
2001-08-24,7.123261107175726
2001-08-27,7.204298520080619
2001-08-28,7.1994394719598915
2001-08-29,7.1961955513877145
2001-08-30,7.191333352624311
2001-08-31,7.098948457161449
2001-09-04,7.085981862878508
2001-09-05,7.105431607521961
2001-09-06,7.077633279252235
2001-09-07,7.012406134174502
2001-09-10,6.96348352639599
2001-09-17,6.761262247654058
2001-09-18,6.552521451795497
2001-09-19,6.298118890292681
2001-09-20,6.1741786435853285
2001-09-21,6.0828514732235694
2001-09-24,6.131777061269318
2001-09-25,5.986638240122183
2001-09-26,5.642539889639889
2001-09-27,5.430535636910046
2001-09-28,5.316380023956299
2001-10-01,5.357152371892496
2001-10-02,5.4174891272319865
2001-10-03,5.707772141329058
2001-10-04,5.870850237960659
2001-10-05,5.851281760901751
2001-10-08,5.787679838460869
2001-10-09,5.7893112937859605
2001-10-10,5.883899211883545
2001-10-11,6.009469092671562
2001-10-12,6.009471905424891
2001-10-15,6.001313549008246
2001-10-16,6.139931820437555
2001-10-17,6.13829995722188
2001-10-18,5.848021941001604
2001-10-19,5.7893090647304515
2001-10-22,5.7566962325123665
2001-10-23,5.544692322761695
2001-10-24,5.383244934920673
2001-10-25,5.658848762512207
2001-10-26,5.675156800190911
2001-10-29,5.6066631116096515
2001-10-30,5.585461151444584
2001-10-31,5.639277067386739
2001-11-01,5.642539306211796
2001-11-02,5.644171189093762
2001-11-05,5.870851516723633
2001-11-06,5.9181419818691525
2001-11-07,6.014359743761534
2001-11-08,6.094268974001676
2001-11-09,6.07470255546535
2001-11-12,6.099163679617547
2001-11-13,6.081225862820571
2001-11-14,5.911622108798206
2001-11-15,5.828448869515321
2001-11-16,5.799097825609817
2001-11-19,5.781155420151241
2001-11-20,5.903467700371221
2001-11-21,5.821929090217182
2001-11-23,5.844760641341502
2001-11-26,5.838234967743251
2001-11-27,5.9116218517009305
2001-11-28,5.846389849559336
2001-11-29,5.830080509185791
2001-11-30,5.830079730251778
2001-12-03,5.836605675257142
2001-12-04,5.9409768424605955
2001-12-05,5.936081873529531
2001-12-06,5.812743411479548
2001-12-07,5.661594688380364
2001-12-10,5.6435212248989854
2001-12-11,5.577805092785807
2001-12-12,5.462797164916992
2001-12-13,5.5827333735831415
2001-12-14,5.487442006529091
2001-12-17,5.392151775304694
2001-12-18,5.479226725854838
2001-12-19,5.66816640270393
2001-12-20,5.597519339831411
2001-12-21,5.5646583469473
2001-12-24,5.569589059766757
2001-12-26,5.669807763445834
2001-12-27,5.824249145207028
2001-12-28,5.791389178640009
2001-12-31,5.881746471077649
2002-01-02,5.812745257052341
2002-01-03,5.824245289104625
2002-01-04,5.339576001829858
2002-01-07,5.462796085527297
2002-01-08,5.4217256736229045
2002-01-09,5.4857986570131
2002-01-10,5.636949877523246
2002-01-11,5.618878883981887
2002-01-14,5.635307255415466
2002-01-15,5.717454144450178
2002-01-16,5.730597482365243
2002-01-17,5.765101550997485
2002-01-18,5.709240084382599
2002-01-22,5.666523780199365
2002-01-23,5.536730886733307
2002-01-24,5.531800564524855
2002-01-25,5.544945451306315
2002-01-28,5.530159313762706
2002-01-29,5.586018447606221
2002-01-30,5.397079188413402
2002-01-31,5.5367302894592285
2002-02-01,5.599160531808252
2002-02-04,5.65173597977537
2002-02-05,5.559730831852964
2002-02-06,5.544945908699541
2002-02-07,5.3806491962133025
2002-02-08,5.362578879261774
2002-02-11,5.454585552215576
2002-02-12,5.563018827983406
2002-02-13,5.618876246159694
2002-02-14,5.64023651502133
2002-02-15,5.651737906198249
2002-02-19,5.502228851558931
2002-02-20,5.388864594096187
2002-02-21,5.356003913274544
2002-02-22,5.331361293792725
2002-02-25,5.298501118841731
2002-02-26,5.306718070673576
2002-02-27,5.4135107210306925
2002-02-28,5.397079823453756
2002-03-01,5.5433030128479
2002-03-04,5.753597119995077
2002-03-05,5.834101962428735
2002-03-06,5.967075763727695
2002-03-07,5.917277524074769
2002-03-08,5.930556627374048
2002-03-11,5.9488141054683945
2002-03-12,5.952138632783585
2002-03-13,5.988650944174673
2002-03-14,5.975374621754588
2002-03-15,6.006908828518213
2002-03-18,6.141355991363525
2002-03-19,6.2143906261071855
2002-03-20,6.17953210532637
2002-03-21,6.249244627343148
2002-03-22,6.378712496835284
2002-03-25,6.440124377309363
2002-03-26,6.504860785435238
2002-03-27,6.456723213195801
2002-03-28,6.614409135618823
2002-04-01,6.576231676278901
2002-04-02,6.556315151894403
2002-04-03,6.50651912099085
2002-04-04,6.4733202679803155
2002-04-05,6.431827882990184
2002-04-08,6.367093015335752
2002-04-09,6.357134933976908
2002-04-10,6.340536319508065
2002-04-11,6.3836906093676316
2002-04-12,6.307337684399716
2002-04-15,6.280781097616722
2002-04-16,6.330575879398288
2002-04-17,6.363778776980166
2002-04-18,6.398631559009201
2002-04-19,6.4666824034842785
2002-04-22,6.543033097257464
2002-04-23,6.631005789890917
2002-04-24,6.609427171975331
2002-04-25,6.539715759223226
2002-04-26,6.41523013605238
2002-04-29,6.385351511202512
2002-04-30,6.342195962216203
2002-05-01,6.34053767980142
2002-05-02,6.2824408282049955
2002-05-03,6.277465188065894
2002-05-06,6.2907415371914865
2002-05-07,6.249243894511678
2002-05-08,6.315638531351006
2002-05-09,6.337217080584368
2002-05-10,6.29240040171769
2002-05-13,6.108157933858811
2002-05-14,6.091559329456312
2002-05-15,5.950474322001024
2002-05-16,5.875783607110949
2002-05-17,5.726400304808873
2002-05-20,5.849226417398481
2002-05-21,5.943837731753676
2002-05-22,5.97537637080661
2002-05-23,6.035129297855111
2002-05-24,6.096542203240977
2002-05-28,6.109821453916952
2002-05-29,6.074965514734461
2002-05-30,5.975374792843227
2002-05-31,5.9106418665983
2002-06-03,5.93221855867971
2002-06-04,5.789474373560381
2002-06-05,5.757938124157281
2002-06-06,5.690292032949095
2002-06-07,5.561120197848227
2002-06-10,5.527569525433639
2002-06-11,5.5627964309631945
2002-06-12,5.598026286437043
2002-06-13,5.720488700533546
2002-06-14,5.200445083105127
2002-06-17,5.131662536472992
2002-06-18,5.240704439320504
2002-06-19,5.3480692272985015
2002-06-20,5.34303698399168
2002-06-21,5.297741389398379
2002-06-24,5.3094876653382155
2002-06-25,5.334651363093701
2002-06-26,5.302774812819579
2002-06-27,5.384973419851948
2002-06-28,5.549376487731934
2002-07-01,5.5611210085612734
2002-07-02,5.418527531979066
2002-07-03,5.4604660469598505
2002-07-05,5.502404668588724
2002-07-08,5.510792391161903
2002-07-09,5.430270870175755
2002-07-10,5.3262635782511945
2002-07-11,5.175279068600984
2002-07-12,5.0746256845490345
2002-07-15,5.143405439057718
2002-07-16,5.183667656581396
2002-07-17,5.1366966606760895
2002-07-18,5.054495445007786
2002-07-19,4.999136731311483
2002-07-22,4.921967729050588
2002-07-23,4.821317099722272
2002-07-24,4.911903991450459
2002-07-25,4.987395286560059
2002-07-26,5.032687139950274
2002-07-29,5.109854776089006
2002-07-30,5.393364075562576
2002-07-31,5.544343948364258
2002-08-01,5.629899977052228
2002-08-02,5.58628310558331
2002-08-05,5.524210733264603
2002-08-06,5.5661556052233925
2002-08-07,5.574540138244629
2002-08-08,5.683582305908203
2002-08-09,5.7741701209500755
2002-08-12,5.836238439544545
2002-08-13,5.831205615040157
2002-08-14,5.8999860569844875
2002-08-15,6.0107070117745485
2002-08-16,5.9050194510883305
2002-08-19,5.9654107093811035
2002-08-20,6.0140629286509855
2002-08-21,6.119748541508031
2002-08-22,6.257308756574109
2002-08-23,6.248920995237578
2002-08-26,6.277440071105957
2002-08-27,6.3076351300366875
2002-08-28,6.215371151229027
2002-08-29,6.190204421838028
2002-08-30,6.17678545277816
2002-09-03,6.072776738019724
2002-09-04,5.973801061481787
2002-09-05,5.864758372017257
2002-09-06,5.737157736877123
2002-09-09,5.696467831582066
2002-09-10,5.686294971530972
2002-09-11,5.713421469564795
2002-09-12,5.587962428657593
2002-09-13,5.3573919288533
2002-09-16,5.37773728737633
2002-09-17,5.3997773549790695
2002-09-18,5.42520870965998
2002-09-19,5.374345035885096
2002-09-20,5.40147365232782
2002-09-23,5.365869972121661
2002-09-24,5.284492763499912
2002-09-25,5.3573935096533
2002-09-26,5.5167581263615615
2002-09-27,5.535408221267479
2002-09-30,5.53201493858818
2002-10-01,5.637128711183013
2002-10-02,5.672733278324224
2002-10-03,5.635436342701057
2002-10-04,5.526930852901258
2002-10-07,5.509975952010499
2002-10-08,5.41673075046519
2002-10-09,5.255670536423109
2002-10-10,4.831824794602679
2002-10-11,4.931853232767955
2002-10-14,4.830130326496559
2002-10-15,4.91659410834063
2002-10-16,4.8657322501941005
2002-10-17,4.950502061907772
2002-10-18,5.24719347809591
2002-10-21,5.425206184387207
2002-10-22,5.499806111013512
2002-10-23,5.391300459583198
2002-10-24,5.4760707717560075
2002-10-25,5.550666482785648
2002-10-28,5.6795140514987335
2002-10-29,5.677818554122896
2002-10-30,5.832095754950075
2002-10-31,5.888047497346792
2002-11-01,5.866008443819211
2002-11-04,6.018589973449707
2002-11-05,6.077928066253662
2002-11-06,6.147438154028899
2002-11-07,6.1423490756027075
2002-11-08,5.864312458850703
2002-11-11,5.847355417685785
2002-11-12,5.916868984307415
2002-11-13,5.703249591064617
2002-11-14,5.750720917511434
2002-11-15,5.662564175532214
2002-11-18,5.726988452341163
2002-11-19,5.637129069577149
2002-11-20,5.752414825999884
2002-11-21,5.8151410013210745
2002-11-22,5.884655019786042
2002-11-25,5.916869257564059
2002-11-26,5.806668609449869
2002-11-27,5.738851455779501
2002-11-29,5.66425635465279
2002-12-02,5.687991839583294
2002-12-03,5.603221338982077
2002-12-04,5.623568633077063
2002-12-05,5.467589387312942
2002-12-06,5.487150777712085
2002-12-09,5.692919110486246
2002-12-10,5.605467699470097
2002-12-11,5.730644495602517
2002-12-12,5.826668807300251
2002-12-13,5.83009958345365
2002-12-16,5.939843654632568
2002-12-17,5.953555530485314
2002-12-18,5.955273153809354
2002-12-19,5.902115247199296
2002-12-20,6.075306304904562
2002-12-23,6.056443523915783
2002-12-24,6.015289375965752
2002-12-26,6.073588661388967
2002-12-27,6.063301491208053
2002-12-30,6.013577034964792
2002-12-31,6.001571258851316
2003-01-02,6.042725563049316
2003-01-03,6.173043251037598
2003-01-06,6.533141690944922
2003-01-07,6.533139271415597
2003-01-08,6.407963633798129
2003-01-09,6.445685211882154
2003-01-10,6.515990904033418
2003-01-13,6.466266850849045
2003-01-14,6.418248940416039
2003-01-15,6.399391603386582
2003-01-16,6.457691347231637
2003-01-17,6.344518804706932
2003-01-21,6.335944251531052
2003-01-22,6.121602208081825
2003-01-23,6.293074290532411
2003-01-24,6.269069389487401
2003-01-27,6.087309624881996
2003-01-28,6.0787361773694535
2003-01-29,6.0272937615813955
2003-01-30,6.011860333078027
2003-01-31,6.01357531547457
2003-02-03,6.03586446974792
2003-02-04,6.053012873543881
2003-02-05,5.994711174774358
2003-02-06,5.8986890812033215
2003-02-07,5.88839854404219
2003-02-10,5.83524127235693
2003-02-11,5.821524693760125
2003-02-12,5.665484790828662
2003-02-13,5.641477480572622
2003-02-14,5.658623101918648
2003-02-18,5.782086849314247
2003-02-19,5.872966037083359
2003-02-20,5.874680627901308
2003-02-21,6.00157283147582
2003-02-24,6.0392961885627665
2003-02-25,6.037581244344575
2003-02-26,5.991282663199605
2003-02-27,6.042725530835781
2003-02-28,6.073589866227765
2003-03-03,6.155896525046648
2003-03-04,6.107884470585041
2003-03-05,6.109599590301514
2003-03-06,6.127801990109396
2003-03-07,6.136467764601482
2003-03-10,6.101800217910078
2003-03-11,6.068862742956847
2003-03-12,5.980457610665152
2003-03-13,6.075797080993653
2003-03-14,6.136469557435776
2003-03-17,6.159002738350796
2003-03-18,6.195405612036671
2003-03-19,6.304616513250465
2003-03-20,6.276879577869155
2003-03-21,6.335817337036133
2003-03-24,6.318481970658472
2003-03-25,6.283812354843363
2003-03-26,6.138201371683179
2003-03-27,6.1434038355283676
2003-03-28,6.152070040723199
2003-03-31,6.238743413304129
2003-04-01,6.238738124342575
2003-04-02,6.280345384989273
2003-04-03,6.188472812653949
2003-04-04,6.2404720456401375
2003-04-07,6.367020345555785
2003-04-08,6.230073221231659
2003-04-09,6.27514829911637
2003-04-10,6.2474101747167055
2003-04-11,6.223142523668027
2003-04-14,6.198873006115057
2003-04-15,6.327150954488854
2003-04-16,6.325417194970649
2003-04-17,6.318483199402653
2003-04-21,6.318481625618338
2003-04-22,6.330615610373706
2003-04-23,6.363551952994791
2003-04-24,6.462362868270474
2003-04-25,6.458893535777128
2003-04-28,6.479692929737988
2003-04-29,6.4744948268689555
2003-04-30,6.318483199402653
2003-05-01,6.2751443369188475
2003-05-02,6.171138286590576
2003-05-05,6.341016647285666
2003-05-06,6.372221571684938
2003-05-07,6.393021409989448
2003-05-08,6.405155920500965
2003-05-09,6.405156745518547
2003-05-12,6.4519583117809205
2003-05-13,6.472759675230173
2003-05-14,6.476230689636209
2003-05-15,6.769180385731527
2003-05-16,6.838525783411159
2003-05-19,6.807319901347304
2003-05-20,6.803852298974031
2003-05-21,6.7674533330110975
2003-05-22,6.798651995068742
2003-05-23,7.103744977611448
2003-05-27,7.192151711742677
2003-05-28,7.121075487486647
2003-05-29,7.107211047692559
2003-05-30,7.01013708114624
2003-06-02,7.129747526274408
2003-06-03,7.275355176311716
2003-06-04,7.31522531144561
2003-06-05,7.316959570880976
2003-06-06,7.365425514457985
2003-06-09,7.311185306034324
2003-06-10,7.435403992162825
2003-06-11,7.536876070624046
2003-06-12,7.550870895385742
2003-06-13,7.627851036544395
2003-06-16,7.641844846186406
2003-06-17,7.662840869155064
2003-06-18,7.69782829284668
2003-06-19,7.75731108056665
2003-06-20,7.741567476092973
2003-06-23,7.594610531554515
2003-06-24,7.619100938223827
2003-06-25,7.571869613000195
2003-06-26,7.536872401509421
2003-06-27,7.51413242349669
2003-06-30,7.5403712570860515
2003-07-01,7.522879740078111
2003-07-02,7.543872612063269
2003-07-03,7.44414759121017
2003-07-07,7.4424016933855555
2003-07-08,7.452900079990567
2003-07-09,7.3706742781882015
2003-07-10,7.269196855519406
2003-07-11,7.283196069292302
2003-07-14,7.339178624437123
2003-07-15,7.298939440962168
2003-07-16,7.235961225105769
2003-07-17,7.171227106062382
2003-07-18,7.248204978965722
2003-07-21,7.244706941266447
2003-07-22,7.242958100438937
2003-07-23,7.232457793561892
2003-07-24,7.2429597253193885
2003-07-25,7.225460082255778
2003-07-28,7.207966013082398
2003-07-29,7.15723143200064
2003-07-30,7.104747123686395
2003-07-31,7.017273216411414
2003-08-01,6.94029448390244
2003-08-04,6.9367952244803615
2003-08-05,6.917552765465012
2003-08-06,6.796836047600677
2003-08-07,6.872062148335008
2003-08-08,6.887807703495621
2003-08-11,6.8895554064964095
2003-08-12,6.961287769818557
2003-08-13,6.9822800259261815
2003-08-14,6.952543013297452
2003-08-15,6.9787841320538595
2003-08-18,6.977034332698252
2003-08-19,6.945540988045857
2003-08-20,6.973534539953404
2003-08-21,6.975281797175765
2003-08-22,6.954286489208411
2003-08-25,6.858064778539747
2003-08-26,6.882562490294015
2003-08-27,6.901801824393488
2003-08-28,6.903553519961802
2003-08-29,6.942045720962817
2003-09-02,7.143234761051039
2003-09-03,7.181727236209981
