Date,low
2000-09-01,3.8839358028967257
2000-09-05,3.8341419801396612
2000-09-06,3.908832770281384
2000-09-07,3.883935644351052
2000-09-08,3.9835213292843363
2000-09-11,4.033315913442714
2000-09-12,3.9337326354690134
2000-09-13,3.9586272501174937
2000-09-14,3.989249762535697
2000-09-15,3.826423013658464
2000-09-18,3.5279070576496547
2000-09-19,3.5007693273264553
2000-09-20,3.5279080381574226
2000-09-21,3.3922185675797927
2000-09-22,3.378650720144294
2000-09-25,3.46006386826061
2000-09-26,3.4872011779622007
2000-09-27,3.4736319449818724
2000-09-28,3.4464939547080697
2000-09-29,3.6093192668092047
2000-10-02,3.5550450747160744
2000-10-03,3.7314402994517573
2000-10-04,3.8264246996195523
2000-10-05,3.812854124276618
2000-10-06,3.8671286106109615
2000-10-09,3.867127965367776
2000-10-10,3.8942680358886723
2000-10-11,3.7450099686598572
2000-10-12,3.5414772612440277
2000-10-13,3.500770544411344
2000-10-16,3.690733783354385
2000-10-17,3.609320032265252
2000-10-18,3.318700369625601
2000-10-19,3.495518439803602
2000-10-20,3.4955165386199947
2000-10-23,3.4003097758409813
2000-10-24,3.4819159363739924
2000-10-25,3.5635228588214005
2000-10-26,3.631530071256678
2000-10-27,3.6451315495738346
2000-10-30,3.7131365196747796
2000-10-31,3.8763515003862925
2000-11-01,3.971558570861816
2000-11-02,4.025967302935077
2000-11-03,4.134775886199802
2000-11-06,4.189180536533463
2000-11-07,4.13477619656527
2000-11-08,4.134777332728692
2000-11-09,4.0259661966276115
2000-11-10,4.025965213775635
2000-11-13,3.957958980416843
2000-11-14,3.9987632975732788
2000-11-15,3.971561750842922
2000-11-16,3.9987637443053856
2000-11-17,4.080368100987455
2000-11-20,3.91715579871225
2000-11-21,3.94435982856322
2000-11-22,3.9307549043982073
2000-11-24,3.971558929665956
2000-11-27,4.134777332772965
2000-11-28,4.216381549835205
2000-11-29,4.161978061394476
2000-11-30,3.9851605839451025
2000-12-01,3.9851630039164188
2000-12-04,4.012363419124806
2000-12-05,4.080371841838435
2000-12-06,4.257187448680853
2000-12-07,4.542812863477661
2000-12-08,4.896443519192362
2000-12-11,5.331685593298332
2000-12-12,5.12766695022583
2000-12-13,5.018853998253116
2000-12-14,4.7876353318171585
2000-12-15,4.801237009935281
2000-12-18,5.114065353247446
2000-12-19,5.03245550234028
2000-12-20,4.8012375831604
2000-12-21,4.624419777485739
2000-12-22,4.692426040739116
2000-12-26,4.937246998696573
2000-12-27,5.30448100439766
2000-12-28,5.399690199461746
2000-12-29,5.304481216717424
2001-01-02,5.386088041424378
2001-01-03,5.358888822395117
2001-01-04,5.766924883194102
2001-01-05,5.440494224261621
2001-01-08,5.222874273611209
2001-01-09,5.182070708910435
2001-01-10,5.16846945984959
2001-01-11,4.896444535193212
2001-01-12,4.882841702781334
2001-01-16,4.896442807131875
2001-01-17,5.114067077636719
2001-01-18,5.114063339179373
2001-01-19,4.760432903880331
2001-01-22,4.515610249644488
2001-01-23,4.6516223815380355
2001-01-24,4.978048893055183
2001-01-25,5.073259946519675
2001-01-26,5.046056747436523
2001-01-29,4.787635326385498
2001-01-30,4.761520502127767
2001-01-31,5.037897309953778
2001-02-01,4.961389143762624
2001-02-02,5.098784530542371
2001-02-05,5.018092594883519
2001-02-06,5.220911340765261
2001-02-07,5.353940132357709
2001-02-08,5.181656787634734
2001-02-09,4.9679340956815485
2001-02-12,4.7978288408492
2001-02-13,5.1423996931305185
2001-02-14,5.223090209808194
2001-02-15,5.33431237915416
2001-02-16,5.210006068655998
2001-02-20,5.028998107173631
2001-02-21,5.015911204380062
2001-02-22,4.780384475881679
2001-02-23,4.470703533364637
2001-02-26,4.928679866295376
2001-02-27,4.8741591314916315
2001-02-28,4.880701659567031
2001-03-01,4.714958193339866
2001-03-02,4.802192304814373
2001-03-05,4.91341516719758
2001-03-06,4.972296883627044
2001-03-07,5.023000630181338
2001-03-08,5.1561416052155415
2001-03-09,4.974585082429256
2001-03-12,4.8656530685196655
2001-03-13,4.659892008523363
2001-03-14,4.526752032909082
2001-03-15,4.538857610222419
2001-03-16,4.333093019354767
2001-03-19,4.458973104073048
2001-03-20,4.671996714274932
2001-03-21,4.960063715144697
2001-03-22,4.696203949463424
2001-03-23,4.841448675701483
2001-03-26,4.933433123536685
2001-03-27,4.914067800509905
2001-03-28,4.969744844829429
2001-03-29,5.010895527534131
2001-03-30,5.073835658812265
2001-04-02,4.914069567575753
2001-04-03,4.901965543791865
2001-04-04,4.889861869621352
2001-04-05,4.957641758521806
2001-04-06,4.84628716754689
2001-04-09,4.950381193946729
2001-04-10,5.049628894613902
2001-04-11,5.047208309173584
2001-04-12,5.068995010384893
2001-04-16,5.204554723584488
2001-04-17,5.0835169580574835
2001-04-18,4.780929126667195
2001-04-19,4.964902615866968
2001-04-20,5.02542127747637
2001-04-23,4.962480257419559
2001-04-24,5.085939588304984
2001-04-25,5.279596725503259
2001-04-26,5.870256706880542
2001-04-27,5.896880974097654
2001-04-30,5.771004160160943
2001-05-01,5.567663922535638
2001-05-02,5.628181708033143
2001-05-03,5.265073176782542
2001-05-04,5.119256628490985
2001-05-07,5.577802311694423
2001-05-08,5.609346920068115
2001-05-09,5.5729548128427915
2001-05-10,5.701539956527613
2001-05-11,5.50744558403929
2001-05-14,5.022210182706855
2001-05-15,5.361874005320709
2001-05-16,5.158074313207755
2001-05-17,5.308497430223949
2001-05-18,5.39584088294811
2001-05-21,5.267252807449085
2001-05-22,5.233285871715852
2001-05-23,5.175056358894258
2001-05-24,5.0464697240549885
2001-05-25,5.000372613378684
2001-05-29,4.67041165736601
2001-05-30,4.852376818264265
2001-05-31,4.93729185180629
2001-06-01,4.971259301769049
2001-06-04,5.25269633565854
2001-06-05,5.119255848073256
2001-06-06,5.192041705633478
2001-06-07,5.194468995980944
2001-06-08,5.247843060771995
2001-06-11,5.063455440147279
2001-06-12,5.034340761357503
2001-06-13,5.16535738066406
2001-06-14,4.973685299325059
2001-06-15,4.954275897723362
2001-06-18,5.0173557370279385
2001-06-19,5.046473031186613
2001-06-20,5.218730348253695
2001-06-21,5.454070199430279
2001-06-22,5.519578400909922
2001-06-25,5.653017997741699
2001-06-26,5.653018169665339
2001-06-27,5.665147187908192
2001-06-28,5.68941187652827
2001-06-29,5.507445812225342
2001-07-02,5.653016891392338
2001-07-03,5.919899478936911
2001-07-05,5.779179080482699
2001-07-06,5.6966894735371145
2001-07-09,5.810718642800981
2001-07-10,5.968421742142842
2001-07-11,6.038782263738749
2001-07-12,6.291103739613116
2001-07-13,6.344478529263958
2001-07-16,6.363888021739633
2001-07-17,6.346907278512811
2001-07-18,6.393004560991589
2001-07-19,7.0602036730193936
2001-07-20,6.793325508054031
2001-07-23,6.732671320163129
2001-07-24,6.514314651489258
2001-07-25,6.48034571188162
2001-07-26,6.351758619507564
2001-07-27,6.516739022394515
2001-07-30,6.4779205322265625
2001-07-31,6.4779206112704
2001-08-01,6.647754406902396
2001-08-02,6.465790520739515
2001-08-03,6.405134256036346
2001-08-06,6.004045836903682
2001-08-07,5.7001992805425346
2001-08-08,5.785276536306952
2001-08-09,5.809584563410054
2001-08-10,5.760968415321654
2001-08-13,5.3963500183202076
2001-08-14,5.663737371823251
2001-08-15,5.6977670411852115
2001-08-16,5.709921229065673
2001-08-17,5.712353675629554
2001-08-20,5.700197525542505
2001-08-21,5.675889233980457
2001-08-22,5.444967218346189
2001-08-23,5.469273470138319
2001-08-24,5.617550897234517
2001-08-27,5.836322047613573
2001-08-28,5.787705471847318
2001-08-29,5.785274823740181
2001-08-30,5.9165358643972334
2001-08-31,6.006478673245978
2001-09-04,6.001614862668696
2001-09-05,6.040506717390322
2001-09-06,5.833892957964013
2001-09-07,5.602965581885289
2001-09-10,5.415798486319101
2001-09-17,5.012284495604819
2001-09-18,5.019577076256291
2001-09-19,4.885883595217019
2001-09-20,4.4361900621415975
2001-09-21,4.253879095222426
2001-09-24,4.7400388094729315
2001-09-25,4.752192971119787
2001-09-26,4.812960577295077
2001-09-27,4.6622511773979864
2001-09-28,4.944223356418642
2001-10-01,4.829976790410326
2001-10-02,4.94665412468809
2001-10-03,5.0438858964607975
2001-10-04,5.214041262654795
2001-10-05,5.177578794150992
2001-10-08,5.104652715335477
2001-10-09,5.133823375877989
2001-10-10,5.201887301452309
2001-10-11,5.729353000744374
2001-10-12,5.856022047446403
2001-10-15,5.5612736865074055
2001-10-16,5.524731258458368
2001-10-17,5.322549514250638
2001-10-18,5.071646475251824
2001-10-19,4.996132776018009
2001-10-22,5.005874688814897
2001-10-23,4.944979027904813
2001-10-24,4.9084391216378815
2001-10-25,4.969337259109378
2001-10-26,5.115491543767891
2001-10-29,5.203188807083911
2001-10-30,4.998570238930029
2001-10-31,5.0667745757652884
2001-11-01,5.363962098571441
2001-11-02,5.529603065980853
2001-11-05,5.573452728956164
2001-11-06,5.5661444192554015
2001-11-07,5.707430601167854
2001-11-08,5.848713313907959
2001-11-09,5.700120923424383
2001-11-12,5.692812615087024
2001-11-13,6.063078174780774
2001-11-14,6.182438737716383
2001-11-15,5.985126761672695
2001-11-16,5.894996700677661
2001-11-19,5.80973738693893
2001-11-20,5.846279621124268
2001-11-21,5.739095771243008
2001-11-23,5.943715536952126
2001-11-26,6.0898734729921955
2001-11-27,5.9607679704504815
2001-11-28,6.08987299401243
2001-11-29,6.089871581543162
2001-11-30,6.511291459603147
2001-12-03,6.725654107669712
2001-12-04,6.820658499798881
2001-12-05,7.198233411239235
2001-12-06,7.417467482926178
2001-12-07,7.405284018548968
2001-12-10,7.249385229220176
2001-12-11,7.298102401508648
2001-12-12,7.454002388860272
2001-12-13,7.619646221440153
2001-12-14,7.685421955157579
2001-12-17,7.678112017565379
2001-12-18,7.758500422976013
2001-12-19,7.795032158850808
2001-12-20,7.819399123474483
2001-12-21,7.673240624601429
2001-12-24,7.773113721261632
2001-12-26,8.002092447833297
2001-12-27,7.94119414386152
2001-12-28,7.967990424833609
2001-12-31,7.86811478841581
2002-01-02,7.697599886355962
2002-01-03,7.66106026186503
2002-01-04,7.55387746422268
2002-01-07,7.721959386673467
2002-01-08,7.529522553822626
2002-01-09,7.795036885459063
2002-01-10,7.587981955134007
2002-01-11,7.246952034473674
2002-01-14,7.315154009005518
2002-01-15,7.40528672962329
2002-01-16,7.4101513022152705
2002-01-17,7.449131372906225
2002-01-18,7.539263603795708
2002-01-22,7.734135233978387
2002-01-23,7.6975970557885125
2002-01-24,8.306582073310024
2002-01-25,8.525824300487104
2002-01-28,8.594029914713424
2002-01-29,8.830320158477662
2002-01-30,8.866854712558746
2002-01-31,9.030064565372028
2002-02-01,8.785930251449194
2002-02-04,9.003081578084347
2002-02-05,8.732258853967114
2002-02-06,8.749333636220316
2002-02-07,8.722499278743465
2002-02-08,8.637105270602591
2002-02-11,8.722495737644799
2002-02-12,8.773734358391392
2002-02-13,8.832287621034345
2002-02-14,8.990881778505855
2002-02-15,8.868892071832484
2002-02-19,8.873766421892569
2002-02-20,8.602944558655443
2002-02-21,8.710295576078128
2002-02-22,8.720057523939468
2002-02-25,8.917687526544972
2002-02-26,9.186070445120816
2002-02-27,9.220233163211498
2002-02-28,9.617926564684772
2002-03-01,9.62280912886717
2002-03-04,9.952182458125932
2002-03-05,9.954628088712559
2002-03-06,9.88630883483762
2002-03-07,10.13517449098117
2002-03-08,10.040021566167551
2002-03-11,10.037582491365741
2002-03-12,10.198612041068772
2002-03-13,10.413320943737096
2002-03-14,10.166891685666672
2002-03-15,9.8326348186667
2002-03-18,9.59108811114352
2002-03-19,9.415414495645633
2002-03-20,9.149469965040732
2002-03-21,8.905486271689488
2002-03-22,9.078713773708833
2002-03-25,9.112874577883247
2002-03-26,9.15435300829454
2002-03-27,9.264144418581518
2002-03-28,8.986004900270537
2002-04-01,8.698095719043131
2002-04-02,8.705418829593595
2002-04-03,8.973801312975542
2002-04-04,8.895726371647008
2002-04-05,8.85912892306885
2002-04-08,8.71029724544019
2002-04-09,8.905489244644144
2002-04-10,8.820090904713739
2002-04-11,8.600504565393544
2002-04-12,8.67736011637889
2002-04-15,8.545608608003509
2002-04-16,8.563906506164964
2002-04-17,8.691995669028012
2002-04-18,8.439476242161952
2002-04-19,8.692002062364738
2002-04-22,8.992102326009132
2002-04-23,9.20437048515561
2002-04-24,9.259268090793421
2002-04-25,9.193388246636218
2002-04-26,8.970142391274678
2002-04-29,9.153130167072183
2002-04-30,9.178746764146721
2002-05-01,9.295859927838272
2002-05-02,9.478855560602936
2002-05-03,9.610608224857776
2002-05-06,9.581327614689176
2002-05-07,9.581328096582865
2002-05-08,9.41297900593829
2002-05-09,9.383698303258143
2002-05-10,9.218414041317208
2002-05-13,9.016658538297342
2002-05-14,9.079019066285168
2002-05-15,9.3908208618256
2002-05-16,9.17439205514103
2002-05-17,9.123041827214992
2002-05-20,9.354142142731009
2002-05-21,9.097361729624643
2002-05-22,9.079017446805677
2002-05-23,9.023997775093514
2002-05-24,9.170727828780702
2002-05-28,9.170722319640431
2002-05-29,9.09736156463623
2002-05-30,8.800228538597768
2002-05-31,8.935952548580715
2002-06-03,8.71218876329356
2002-06-04,8.01521845162296
2002-06-05,8.216968409917628
2002-06-06,8.682841530439353
2002-06-07,8.796560955736204
2002-06-10,8.910274275650474
2002-06-11,8.87359485137654
2002-06-12,8.825908506192523
2002-06-13,8.543447109644722
2002-06-14,8.308677844177632
2002-06-17,8.69751611808777
2002-06-18,8.994649250911175
2002-06-19,9.023991784757934
2002-06-20,9.343133226555697
2002-06-21,9.599915220874776
2002-06-24,9.592577925019686
2002-06-25,9.211077582119774
2002-06-26,9.0826879150766
2002-06-27,9.075351165708794
2002-06-28,9.324793273378914
2002-07-01,9.702631018247173
2002-07-02,8.950628334445899
2002-07-03,8.719525066619116
2002-07-05,9.170725877067722
2002-07-08,9.295447785037567
2002-07-09,9.134041568233595
2002-07-10,9.049673357863778
2002-07-11,8.345362462495503
2002-07-12,8.367366571497376
2002-07-15,8.01521285128814
2002-07-16,7.993203311046408
2002-07-17,7.721749993250803
2002-07-18,8.011543584413657
2002-07-19,7.630039238947156
2002-07-22,7.156834103220502
2002-07-23,7.351257639240328
2002-07-24,7.11648550165053
2002-07-25,7.428287228544547
2002-07-26,7.633714482741401
2002-07-29,7.93451291111687
2002-07-30,8.103255523574173
2002-07-31,8.015213985497695
2002-08-01,7.721747572815495
2002-08-02,7.046785326776428
2002-08-05,6.841363429318168
2002-08-06,7.189849751357529
2002-08-07,7.149087178782604
2002-08-08,7.156445781642622
2002-08-09,7.3956061143495955
2002-08-12,7.4287213866982045
2002-08-13,7.487594745363831
2002-08-14,7.322018223367596
2002-08-15,7.653166391562615
2002-08-16,7.800340985200819
2002-08-19,8.076296164011048
2002-08-20,7.951198012328946
2002-08-21,7.7451508418570745
2002-08-22,7.877610609867225
2002-08-23,7.954877432365345
2002-08-26,7.870250937193019
2002-08-27,7.910721711943908
2002-08-28,7.800339117698405
2002-08-29,7.597975320166895
2002-08-30,7.59797596385281
2002-09-03,7.230032596738447
2002-09-04,7.285220707150799
2002-09-05,7.671561307857046
2002-09-06,7.704675203390075
2002-09-09,7.873926565171302
2002-09-10,7.991668927288368
2002-09-11,8.113087072176976
2002-09-12,7.866570734377388
2002-09-13,7.763548201125208
2002-09-16,7.936478134230055
2002-09-17,8.021108208732079
2002-09-18,7.634765357222417
2002-09-19,7.082857971616162
2002-09-20,7.108612905528125
2002-09-23,7.064459522297534
2002-09-24,6.843695467567733
2002-09-25,6.873131419631095
2002-09-26,7.138048767512139
2002-09-27,6.990872951553748
2002-09-30,6.73331542347155
2002-10-01,6.6413288413782
2002-10-02,6.94303899880077
2002-10-03,6.689162113367769
2002-10-04,6.328579879005465
2002-10-07,6.089417335670037
2002-10-08,6.10781383801516
2002-10-09,5.898089463951384
2002-10-10,5.898088480625151
2002-10-11,6.541982177680051
2002-10-14,6.512548385564476
2002-10-15,6.6965220626387785
2002-10-16,6.641327306681088
2002-10-17,7.174842387996573
2002-10-18,7.086537729892668
2002-10-21,7.160122712268401
2002-10-22,7.318338259981356
2002-10-23,7.358811632185221
2002-10-24,7.3808870229002235
2002-10-25,7.292583957372386
2002-10-28,7.134368513472805
2002-10-29,7.035024211582008
2002-10-30,6.880492719866074
2002-10-31,7.009384900022242
2002-11-01,7.064751981153769
2002-11-04,7.216085987750492
2002-11-05,7.131192199869311
2002-11-06,7.101665397173112
2002-11-07,6.680878978476691
2002-11-08,6.3671358577376065
2002-11-11,6.293313711112292
2002-11-12,6.25640309319113
2002-11-13,6.2748568755304
2002-11-14,6.55169229527792
2002-11-15,6.717788250092973
2002-11-18,6.73624529345959
2002-11-19,6.643968796069494
2002-11-20,6.555381417735942
2002-11-21,6.717789145243048
2002-11-22,6.865432207270309
2002-11-25,6.894962288060322
2002-11-26,6.802684191375266
2002-11-27,6.865433972116461
2002-11-29,7.013076740887246
2002-12-02,6.909726239756474
2002-12-03,6.555383063397136
2002-12-04,6.496324510446509
2002-12-05,6.52954183975786
2002-12-06,6.444648904078394
2002-12-09,6.503708607341767
2002-12-10,6.330226278724436
2002-12-11,6.208416785840968
2002-12-12,6.278547785836951
2002-12-13,6.274857843789818
2002-12-16,6.322843275164414
2002-12-17,6.536926306386665
2002-12-18,6.47786385817039
2002-12-19,6.53323506063104
2002-12-20,6.643966921484528
2002-12-23,6.592293023116832
2002-12-24,6.603365440093202
2002-12-26,6.636583922585392
2002-12-27,6.404043917784277
2002-12-30,6.237945494414935
2002-12-31,6.274859073323206
2003-01-02,6.326532141921833
2003-01-03,6.75469945741611
2003-01-06,6.69933076260205
2003-01-07,6.677184411286586
2003-01-08,6.773157683077799
2003-01-09,6.939256632707054
2003-01-10,6.906033698804732
2003-01-13,7.105352898115201
2003-01-14,7.061059276205855
2003-01-15,7.105355811717706
2003-01-16,7.127502944806146
2003-01-17,7.27145612225758
2003-01-21,7.267760276794434
2003-01-22,7.219777371756664
2003-01-23,7.216084753296978
2003-01-24,7.234539644211284
2003-01-27,7.013080516773633
2003-01-28,6.9946225875886
2003-01-29,6.954020162792405
2003-01-30,6.9642804790860176
2003-01-31,6.9568747321498
2003-02-03,7.090226764187933
2003-02-04,7.060592162944193
2003-02-05,7.105049189917296
2003-02-06,6.9309419862568085
2003-02-07,6.790172609470893
2003-02-10,6.886486900158356
2003-02-11,7.001323566168378
2003-02-12,6.838329551334814
2003-02-13,6.630884170604576
2003-02-14,6.760538335307076
2003-02-18,6.927237912312332
2003-02-19,7.019848429882234
2003-02-20,6.956872206749978
2003-02-21,6.945758029166001
2003-02-24,6.8790764808654785
2003-02-25,6.8531492153390605
2003-02-26,6.9272338629725345
2003-02-27,6.771650871806078
2003-02-28,6.7234944920694
2003-03-03,6.779059381538361
2003-03-04,6.390098903994625
2003-03-05,6.286374130281787
2003-03-06,6.278966099100251
2003-03-07,6.278964161800104
2003-03-10,6.308601307729812
2003-03-11,6.353054653766979
2003-03-12,6.3900973469164235
2003-03-13,6.501230232832623
2003-03-14,6.793875378678669
2003-03-17,6.767944814209703
2003-03-18,6.934644179714365
2003-03-19,7.019851680294183
2003-03-20,7.008732336946182
2003-03-21,7.3013803076361485
2003-03-24,7.153204702554331
2003-03-25,7.10134325004952
2003-03-26,7.168024105722289
2003-03-27,7.016141821146426
2003-03-28,7.090234905901492
2003-03-31,6.990210543165242
2003-04-01,7.023547963825658
2003-04-02,7.44585398738916
2003-04-03,7.68663787841797
2003-04-04,7.516235853300648
2003-04-07,7.779251428048166
2003-04-08,7.723685544674064
2003-04-09,7.782952911306225
2003-04-10,7.871857537598873
2003-04-11,7.990401286017969
2003-04-14,7.934835176120032
2003-04-15,8.131168628260108
2003-04-16,8.220071189452362
2003-04-17,8.268230801263732
2003-04-21,8.39788714937942
2003-04-22,8.360844891344161
2003-04-23,8.657190888357311
2003-04-24,8.683121725266435
2003-04-25,8.446042294675333
2003-04-28,8.483086764426565
2003-04-29,8.660898658236661
2003-04-30,8.627561255596465
2003-05-01,8.553472508843072
2003-05-02,8.59051310381126
2003-05-05,8.69053335570517
2003-05-06,8.683126245692797
2003-05-07,8.668305231288075
2003-05-08,8.823891401179798
2003-05-09,9.016455647016873
2003-05-12,9.157633655776594
2003-05-13,9.269081258775076
2003-05-14,9.176206733234586
2003-05-15,9.231931410806466
2003-05-16,9.072180222089482
2003-05-19,8.730391220707915
2003-05-20,8.830704819260156
2003-05-21,8.834421807115481
2003-05-22,8.897575306256444
2003-05-23,9.358242155888632
2003-05-27,9.205924792282548
2003-05-28,9.46597784993216
2003-05-29,9.558850944724606
2003-05-30,9.662878996619161
2003-06-02,9.882065532807538
2003-06-03,10.112400470443557
2003-06-04,10.327871152188838
2003-06-05,10.476475582886945
2003-06-06,10.651084899902344
2003-06-09,10.309300811958236
2003-06-10,10.457899257376052
2003-06-11,11.011442902236285
2003-06-12,11.000298573779716
2003-06-13,11.226916729125204
2003-06-16,11.330940755978585
2003-06-17,11.605856895446777
2003-06-18,11.368091396159192
2003-06-19,11.234349779249762
2003-06-20,10.751392977131513
2003-06-23,10.68080732451807
2003-06-24,10.699377526933427
2003-06-25,10.72909714997416
2003-06-26,10.67337220813013
2003-06-27,10.751388299149946
2003-06-30,10.428178937855806
2003-07-01,10.168125217406395
2003-07-02,10.521057019219866
2003-07-03,10.550776413970773
2003-07-07,10.532201373612455
2003-07-08,11.033734050189945
2003-07-09,11.145185725392855
2003-07-10,10.918567847870145
2003-07-11,10.896275996935247
2003-07-14,11.033738159340322
2003-07-15,10.506198346869901
2003-07-16,10.08639495370722
2003-07-17,10.261005538853171
2003-07-18,10.201558126946976
2003-07-21,10.171841236131536
2003-07-22,10.026952115039425
2003-07-23,10.48762428644943
2003-07-24,10.584208550989553
2003-07-25,10.309297580911041
2003-07-28,10.394743960978694
2003-07-29,10.36502449685782
2003-07-30,10.365021128451815
2003-07-31,10.431894725038175
2003-08-01,10.1235511466578
2003-08-04,9.963795963268664
2003-08-05,9.989802728180358
2003-08-06,10.056841069070586
2003-08-07,10.30639910551269
2003-08-08,10.466561761512311
2003-08-11,10.567132437864515
2003-08-12,10.548503431856044
2003-08-13,10.429313733093947
2003-08-14,10.392064825109548
2003-08-15,10.485185069474527
2003-08-18,10.619275365942544
2003-08-19,10.842759785059656
2003-08-20,11.099772139181683
2003-08-21,11.308354321932105
2003-08-22,11.397749022780529
2003-08-25,11.326982920464813
2003-08-26,11.114670553452951
2003-08-27,11.200339760099387
2003-08-28,11.397753506316137
2003-08-29,11.520669642667587
2003-09-02,11.475970233038325
2003-09-03,11.461071214478617
2003-09-04,11.714353294552799
