Date,volume
2005-02-22,2155333
2005-02-23,2524400
2005-02-24,2598800
2005-02-25,3723333
2005-02-28,3402400
2005-03-01,3664133
2005-03-02,1894933
2005-03-03,2354933
2005-03-04,2279200
2005-03-07,2305333
2005-03-08,2299867
2005-03-09,4465200
2005-03-10,4424800
2005-03-11,2496400
2005-03-14,2831733
2005-03-15,3205867
2005-03-16,2434000
2005-03-17,2857500
2005-03-18,2322400
2005-03-21,1742400
2005-03-22,3078000
2005-03-23,2500800
2005-03-24,2104100
2005-03-28,1811000
2005-03-29,2250300
2005-03-30,2079800
2005-03-31,2441100
2005-04-01,3006500
2005-04-04,2520300
2005-04-05,2264800
2005-04-06,2562500
2005-04-07,2555500
2005-04-08,2058300
2005-04-11,2838600
2005-04-12,4039700
2005-04-13,2525200
2005-04-14,2936000
2005-04-15,2782300
2005-04-18,3137700
2005-04-19,4440200
2005-04-20,4455000
2005-04-21,3365100
2005-04-22,2789000
2005-04-25,2453800
2005-04-26,3586900
2005-04-27,2166300
2005-04-28,2576700
2005-04-29,2847600
2005-05-02,2497700
2005-05-03,2532600
2005-05-04,3360100
2005-05-05,3110700
2005-05-06,2644800
2005-05-09,1801000
2005-05-10,1502700
2005-05-11,1823900
2005-05-12,2589000
2005-05-13,2136100
2005-05-16,2000300
2005-05-17,1532100
2005-05-18,3496500
2005-05-19,2602600
2005-05-20,1824500
2005-05-23,1578700
2005-05-24,1236900
2005-05-25,1617700
2005-05-26,2752200
2005-05-27,1313400
2005-05-31,1795700
2005-06-01,2465500
2005-06-02,1507900
2005-06-03,1955300
2005-06-06,1181600
2005-06-07,1526100
2005-06-08,1546600
2005-06-09,1710000
2005-06-10,1377200
2005-06-13,1327700
2005-06-14,1938500
2005-06-15,2471300
2005-06-16,2650700
2005-06-17,5059000
2005-06-20,2108000
2005-06-21,2713100
2005-06-22,2149200
2005-06-23,3472700
2005-06-24,3704100
2005-06-27,3226900
2005-06-28,2313200
2005-06-29,2974300
2005-06-30,2834600
2005-07-01,22649500
2005-07-05,3548900
2005-07-06,3089500
2005-07-07,5742200
2005-07-08,3012000
2005-07-11,2512600
2005-07-12,2573000
2005-07-13,1748900
2005-07-14,2446200
2005-07-15,1546700
2005-07-18,1640300
2005-07-19,2110800
2005-07-20,3019700
2005-07-21,4712500
2005-07-22,2730800
2005-07-25,2433300
2005-07-26,4053700
2005-07-27,2555800
2005-07-28,2464300
2005-07-29,1717700
2005-08-01,2886600
2005-08-02,1872000
2005-08-03,1351100
2005-08-04,2849200
2005-08-05,6715700
2005-08-08,5306700
2005-08-09,3908400
2005-08-10,2181300
2005-08-11,2719600
2005-08-12,3145900
2005-08-15,3557600
2005-08-16,2243100
2005-08-17,3008600
2005-08-18,2841200
2005-08-19,2768400
2005-08-22,2482100
2005-08-23,2757000
2005-08-24,3441400
2005-08-25,3086000
2005-08-26,3598300
2005-08-29,3713500
2005-08-30,2790600
2005-08-31,5011600
2005-09-01,3695400
2005-09-02,1674900
2005-09-06,2357100
2005-09-07,2415400
2005-09-08,4316600
2005-09-09,2735500
2005-09-12,2106000
2005-09-13,1561200
2005-09-14,1981200
2005-09-15,2279400
2005-09-16,3707600
2005-09-19,3078500
2005-09-20,3935000
2005-09-21,3529100
2005-09-22,2611000
2005-09-23,1848900
2005-09-26,2092400
2005-09-27,2305900
2005-09-28,2392600
2005-09-29,3675700
2005-09-30,2151600
2005-10-03,3285300
2005-10-04,2796700
2005-10-05,3809900
2005-10-06,4589400
2005-10-07,2284700
2005-10-10,3578800
2005-10-11,6641200
2005-10-12,3471300
2005-10-13,4312300
2005-10-14,3223400
2005-10-17,2477700
2005-10-18,3894700
2005-10-19,5410000
2005-10-20,4155400
2005-10-21,2820500
2005-10-24,2644400
2005-10-25,2723400
2005-10-26,3428400
2005-10-27,4106800
2005-10-28,2360700
2005-10-31,2532000
2005-11-01,3050000
2005-11-02,4588200
2005-11-03,6538400
2005-11-04,3601100
2005-11-07,2221500
2005-11-08,7099300
2005-11-09,2899000
2005-11-10,2526500
2005-11-11,2729200
2005-11-14,1813400
2005-11-15,2787300
2005-11-16,4861800
2005-11-17,4450300
2005-11-18,3351200
2005-11-21,3558900
2005-11-22,4037000
2005-11-23,2018400
2005-11-25,829600
2005-11-28,3582100
2005-11-29,3487000
2005-11-30,2574800
2005-12-01,2177200
2005-12-02,1629400
2005-12-05,1260800
2005-12-06,1616800
2005-12-07,1825800
2005-12-08,2518800
2005-12-09,1330700
2005-12-12,1644000
2005-12-13,2510500
2005-12-14,3016300
2005-12-15,1647000
2005-12-16,2398200
2005-12-19,2065000
2005-12-20,2351000
2005-12-21,1505900
2005-12-22,1412300
2005-12-23,1461600
2005-12-27,912900
2005-12-28,1439500
2005-12-29,1638600
2005-12-30,1373600
2006-01-03,2511000
2006-01-04,1539000
2006-01-05,2000400
2006-01-06,3606600
2006-01-09,4473500
2006-01-10,4011700
2006-01-11,3026700
2006-01-12,3036600
2006-01-13,1891400
2006-01-17,2570200
2006-01-18,2550100
2006-01-19,3150600
2006-01-20,3014200
2006-01-23,2251200
2006-01-24,2168800
2006-01-25,2655300
2006-01-26,1457200
2006-01-27,1890000
2006-01-30,1607700
2006-01-31,1877600
2006-02-01,2864900
2006-02-02,3395000
2006-02-03,2810300
2006-02-06,1783600
2006-02-07,5117200
2006-02-08,4229900
2006-02-09,2824700
2006-02-10,3335900
2006-02-13,2121400
2006-02-14,2601500
2006-02-15,3070700
2006-02-16,3145300
2006-02-17,1965600
2006-02-21,2791700
2006-02-22,3498400
2006-02-23,1624700
2006-02-24,1107700
2006-02-27,2061200
2006-02-28,2640000
2006-03-01,2435000
2006-03-02,2682200
2006-03-03,2756100
2006-03-06,2033100
2006-03-07,3172900
2006-03-08,2414500
2006-03-09,2135600
2006-03-10,2858300
2006-03-13,1815400
2006-03-14,4314700
2006-03-15,2130100
2006-03-16,2193000
2006-03-17,2216300
2006-03-20,1739100
2006-03-21,2569300
2006-03-22,2464000
2006-03-23,3666600
2006-03-24,2525700
2006-03-27,3205900
2006-03-28,2823400
2006-03-29,2058300
2006-03-30,2052500
2006-03-31,1309100
2006-04-03,2452600
2006-04-04,2920900
2006-04-05,2702900
2006-04-06,1684900
2006-04-07,1880500
2006-04-10,1314400
2006-04-11,2314500
2006-04-12,1914500
2006-04-13,1802700
2006-04-17,2169500
2006-04-18,5621800
2006-04-19,2322800
2006-04-20,3694400
2006-04-21,2713100
2006-04-24,3098100
2006-04-25,3634700
2006-04-26,3942300
2006-04-27,4464500
2006-04-28,3341900
2006-05-01,4595600
2006-05-02,3953700
2006-05-03,2984300
2006-05-04,2195700
2006-05-05,3619900
2006-05-08,2669300
2006-05-09,2831600
2006-05-10,3495500
2006-05-11,3148200
2006-05-12,4439100
2006-05-15,4634600
2006-05-16,3011800
2006-05-17,5004500
2006-05-18,6428700
2006-05-19,5107000
2006-05-22,4409900
2006-05-23,5046800
2006-05-24,5006800
2006-05-25,3056600
2006-05-26,1580800
2006-05-30,2708200
2006-05-31,3118000
2006-06-01,2224100
2006-06-02,3585500
2006-06-05,5868700
2006-06-06,12906600
2006-06-07,4976200
2006-06-08,5683900
2006-06-09,5359700
2006-06-12,5395300
2006-06-13,6181500
2006-06-14,5166400
2006-06-15,4123800
2006-06-16,4970700
2006-06-19,3143200
2006-06-20,4567200
2006-06-21,3533500
2006-06-22,3667100
2006-06-23,2794000
2006-06-26,2519300
2006-06-27,4554900
2006-06-28,3150300
2006-06-29,4216000
2006-06-30,2790900
2006-07-03,1278200
2006-07-05,4149900
2006-07-06,3344700
2006-07-07,3853500
2006-07-10,1659400
2006-07-11,3391700
2006-07-12,3089700
2006-07-13,3323600
2006-07-14,13768100
2006-07-17,6768300
2006-07-18,9252300
2006-07-19,6578000
2006-07-20,6086400
2006-07-21,5320500
2006-07-24,5010000
2006-07-25,7539900
2006-07-26,5607300
2006-07-27,4955300
2006-07-28,2996000
2006-07-31,3177300
2006-08-01,5503400
2006-08-02,3436000
2006-08-03,4410200
2006-08-04,6439500
2006-08-07,2890700
2006-08-08,4409500
2006-08-09,6409200
2006-08-10,3874900
2006-08-11,3911600
2006-08-14,5014000
2006-08-15,4452400
2006-08-16,4413200
2006-08-17,4139800
2006-08-18,2838700
2006-08-21,3035300
2006-08-22,2646300
2006-08-23,2737700
2006-08-24,2028500
2006-08-25,1544600
2006-08-28,2000700
2006-08-29,2594300
2006-08-30,1892200
2006-08-31,2465700
2006-09-01,1955400
2006-09-05,1898300
2006-09-06,3652600
2006-09-07,4122000
2006-09-08,4514500
2006-09-11,3797300
2006-09-12,5727500
2006-09-13,3277700
2006-09-14,3157400
2006-09-15,5259800
2006-09-18,2937100
2006-09-19,3932600
2006-09-20,4031100
2006-09-21,4223200
2006-09-22,3298200
2006-09-25,3412700
2006-09-26,4583300
2006-09-27,4168100
2006-09-28,2673500
2006-09-29,4282200
2006-10-02,3626900
2006-10-03,4381500
2006-10-04,4444600
2006-10-05,2580100
2006-10-06,2149500
2006-10-09,2447300
2006-10-10,6645900
2006-10-11,3324600
2006-10-12,2840300
2006-10-13,3560400
2006-10-16,2898300
2006-10-17,3156900
2006-10-18,3375200
2006-10-19,2769300
2006-10-20,2012000
2006-10-23,2992900
2006-10-24,2494200
2006-10-25,3663400
2006-10-26,3690500
2006-10-27,2546400
2006-10-30,1763600
2006-10-31,2725900
2006-11-01,2955900
2006-11-02,2451100
2006-11-03,2695600
2006-11-06,2337900
2006-11-07,4495400
2006-11-08,4633100
2006-11-09,5169700
2006-11-10,5950000
2006-11-13,4772100
2006-11-14,13274100
2006-11-15,7082100
2006-11-16,5933800
2006-11-17,4481900
2006-11-20,3103200
2006-11-21,2215800
2006-11-22,3206600
2006-11-24,1111300
2006-11-27,3197300
2006-11-28,3486000
2006-11-29,3728200
2006-11-30,8830700
2006-12-01,4687000
2006-12-04,2892000
2006-12-05,4260700
2006-12-06,5543000
2006-12-07,5253300
2006-12-08,2865700
2006-12-11,1681000
2006-12-12,3723200
2006-12-13,3557000
2006-12-14,3138600
2006-12-15,4965100
2006-12-18,2452000
2006-12-19,3783400
2006-12-20,2928500
2006-12-21,1688400
2006-12-22,2079600
2006-12-26,1561900
2006-12-27,2706900
2006-12-28,2316400
2006-12-29,2061000
2007-01-03,4626300
2007-01-04,2647900
2007-01-05,2945700
2007-01-08,4056200
2007-01-09,2716200
2007-01-10,2716900
2007-01-11,2538500
2007-01-12,3409200
2007-01-16,5385500
2007-01-17,4721900
2007-01-18,3096400
2007-01-19,4137800
2007-01-22,2685900
2007-01-23,11517200
2007-01-24,4523700
2007-01-25,4829700
2007-01-26,4389500
2007-01-29,2286600
2007-01-30,2629600
2007-01-31,6845900
2007-02-01,7078000
2007-02-02,6089300
2007-02-05,3472100
2007-02-06,4070800
2007-02-07,3099200
2007-02-08,5145500
2007-02-09,3809600
2007-02-12,4715300
2007-02-13,3145900
2007-02-14,2947600
2007-02-15,2397600
2007-02-16,2412700
2007-02-20,4022300
2007-02-21,3078200
2007-02-22,3693900
2007-02-23,3683400
2007-02-26,2966000
2007-02-27,7235000
2007-02-28,5156700
2007-03-01,6259200
2007-03-02,5365400
2007-03-05,8600400
2007-03-06,5389000
2007-03-07,6695200
2007-03-08,5654600
2007-03-09,5618900
2007-03-12,9941200
2007-03-13,10604700
2007-03-14,8783400
2007-03-15,5100500
2007-03-16,5098500
2007-03-19,4512700
2007-03-20,4291300
2007-03-21,5726700
2007-03-22,4951700
2007-03-23,3809700
2007-03-26,5168300
2007-03-27,6861900
2007-03-28,8526500
2007-03-29,7181500
2007-03-30,5493600
2007-04-02,5717200
2007-04-03,6952300
2007-04-04,3484000
2007-04-05,4821400
2007-04-09,5635600
2007-04-10,7081500
2007-04-11,4973200
2007-04-12,5057600
2007-04-13,4860100
2007-04-16,5070000
2007-04-17,6666500
2007-04-18,7646000
2007-04-19,4936300
2007-04-20,6676600
2007-04-23,5544200
2007-04-24,5757100
2007-04-25,5082400
2007-04-26,5435000
2007-04-27,4894500
2007-04-30,6976500
2007-05-01,6500100
2007-05-02,4307100
2007-05-03,3039000
2007-05-04,3137300
2007-05-07,3617000
2007-05-08,2790600
2007-05-09,3748400
2007-05-10,4651600
2007-05-11,2189000
2007-05-14,3005800
2007-05-15,2623000
2007-05-16,2688100
2007-05-17,3801500
2007-05-18,3069300
2007-05-21,3218100
2007-05-22,4922900
2007-05-23,5229300
2007-05-24,5592800
2007-05-25,2658200
2007-05-29,2494400
2007-05-30,2974100
2007-05-31,4248100
2007-06-01,5277300
2007-06-04,3959400
2007-06-05,2528100
2007-06-06,3136200
2007-06-07,5753400
2007-06-08,4077100
2007-06-11,3424600
2007-06-12,4558500
2007-06-13,3619700
2007-06-14,3520300
2007-06-15,3821100
2007-06-18,3267400
2007-06-19,3000200
2007-06-20,3641300
2007-06-21,4365300
2007-06-22,4634600
2007-06-25,4253100
2007-06-26,4016100
2007-06-27,6353300
2007-06-28,4600200
2007-06-29,5153600
2007-07-02,6421800
2007-07-03,4620800
2007-07-05,4021600
2007-07-06,4803300
2007-07-09,3988100
2007-07-10,12528500
2007-07-11,7714300
2007-07-12,4145100
2007-07-13,7696800
2007-07-16,3705800
2007-07-17,5194000
2007-07-18,7882900
2007-07-19,3284900
2007-07-20,6629800
2007-07-23,5452700
2007-07-24,10271400
2007-07-25,9411700
2007-07-26,12633400
2007-07-27,10997500
2007-07-30,11756200
2007-07-31,9796900
2007-08-01,15102000
2007-08-02,11585700
2007-08-03,10941100
2007-08-06,12193800
2007-08-07,11318300
2007-08-08,16957500
2007-08-09,13014100
2007-08-10,9972800
2007-08-13,9700800
2007-08-14,10066100
2007-08-15,8513800
2007-08-16,18120700
2007-08-17,10229100
2007-08-20,5458900
2007-08-21,5281400
2007-08-22,5034600
2007-08-23,6934900
2007-08-24,3113500
2007-08-27,4478500
2007-08-28,8322800
2007-08-29,5308600
2007-08-30,5507500
2007-08-31,7054000
2007-09-04,4205900
2007-09-05,6649200
2007-09-06,5372500
2007-09-07,6747900
2007-09-10,5970200
2007-09-11,3956900
2007-09-12,7484900
2007-09-13,4442100
2007-09-14,4987400
2007-09-17,5051700
2007-09-18,9047400
2007-09-19,14242300
2007-09-20,8785200
2007-09-21,5922900
2007-09-24,8640300
2007-09-25,17866400
2007-09-26,5912500
2007-09-27,8981300
2007-09-28,7360700
2007-10-01,9147600
2007-10-02,13452100
2007-10-03,11580700
2007-10-04,6011800
2007-10-05,4901200
2007-10-08,3531900
2007-10-09,5187800
2007-10-10,4469100
2007-10-11,6636500
2007-10-12,5551500
2007-10-15,5601500
2007-10-16,6080700
2007-10-17,8791000
2007-10-18,10250200
2007-10-19,10437800
2007-10-22,11187300
2007-10-23,7910200
2007-10-24,18146700
2007-10-25,13703800
2007-10-26,7056800
2007-10-29,3942500
2007-10-30,4099300
2007-10-31,10539600
2007-11-01,12019200
2007-11-02,8844100
2007-11-05,7722300
2007-11-06,6725200
2007-11-07,5203900
2007-11-08,5597500
2007-11-09,5027400
2007-11-12,5663100
2007-11-13,5769700
2007-11-14,7326400
2007-11-15,4754500
2007-11-16,4846300
2007-11-19,8438600
2007-11-20,18469900
2007-11-21,8650300
2007-11-23,2802800
2007-11-26,8334500
2007-11-27,8769100
2007-11-28,8369700
2007-11-29,5957700
2007-11-30,16256800
2007-12-03,8662400
2007-12-04,6032200
2007-12-05,6583500
2007-12-06,15820900
2007-12-07,7319100
2007-12-10,7081200
2007-12-11,12300300
2007-12-12,10446300
2007-12-13,6886700
2007-12-14,5987300
2007-12-17,7494500
2007-12-18,7181400
2007-12-19,6919700
2007-12-20,4957000
2007-12-21,8398700
2007-12-24,1968900
2007-12-26,3632200
2007-12-27,4627500
2007-12-28,4693700
2007-12-31,5823200
2008-01-02,5731900
2008-01-03,6896300
2008-01-04,13329800
2008-01-07,11011100
2008-01-08,11053700
2008-01-09,9569700
2008-01-10,10340500
2008-01-11,11052900
2008-01-14,9351000
2008-01-15,9896500
2008-01-16,11934100
2008-01-17,13617100
2008-01-18,12328000
2008-01-22,10612100
2008-01-23,18143600
2008-01-24,16479200
2008-01-25,18354600
2008-01-28,14337100
2008-01-29,16434800
2008-01-30,14453200
2008-01-31,19952400
2008-02-01,15763400
2008-02-04,9525200
2008-02-05,14526700
2008-02-06,10853000
2008-02-07,16956300
2008-02-08,12175100
2008-02-11,7083100
2008-02-12,6559800
2008-02-13,7287000
2008-02-14,5445600
2008-02-15,6251700
2008-02-19,12011000
2008-02-20,11988100
2008-02-21,13709500
2008-02-22,8587500
2008-02-25,8006700
2008-02-26,11286600
2008-02-27,13483500
2008-02-28,12728900
2008-02-29,13941900
2008-03-03,11457100
2008-03-04,11116600
2008-03-05,12749000
2008-03-06,8343000
2008-03-07,8292100
2008-03-10,8857400
2008-03-11,12566000
2008-03-12,8173900
2008-03-13,14012700
2008-03-14,12299500
2008-03-17,10610700
2008-03-18,13073500
2008-03-19,8858200
2008-03-20,10787500
2008-03-24,15919400
2008-03-25,16509000
2008-03-26,15864400
2008-03-27,11753000
2008-03-28,5975400
2008-03-31,8522700
2008-04-01,11695300
2008-04-02,14308400
2008-04-03,8997300
2008-04-04,7410700
2008-04-07,7536700
2008-04-08,8936600
2008-04-09,8007900
2008-04-10,9303800
2008-04-11,4845900
2008-04-14,6567300
2008-04-15,5716200
2008-04-16,6867100
2008-04-17,8528700
2008-04-18,8072900
2008-04-21,4782900
2008-04-22,5301700
2008-04-23,9848700
2008-04-24,8220300
2008-04-25,5525000
2008-04-28,7779200
2008-04-29,6686000
2008-04-30,9160800
2008-05-01,8942900
2008-05-02,5868800
2008-05-05,5822100
2008-05-06,12232400
2008-05-07,8090500
2008-05-08,7080900
2008-05-09,6605600
2008-05-12,5701000
2008-05-13,5190400
2008-05-14,6713800
2008-05-15,8631900
2008-05-16,7812300
2008-05-19,7447600
2008-05-20,8971500
2008-05-21,11637700
2008-05-22,7720800
2008-05-23,9143800
2008-05-27,8319800
2008-05-28,10494200
2008-05-29,10673100
2008-05-30,5830400
2008-06-02,6233400
2008-06-03,8613800
2008-06-04,9726800
2008-06-05,12850100
2008-06-06,10399400
2008-06-09,10492000
2008-06-10,9926800
2008-06-11,7465200
2008-06-12,6038500
2008-06-13,3941100
2008-06-16,4958700
2008-06-17,5986000
2008-06-18,8583200
2008-06-19,8150300
2008-06-20,7834000
2008-06-23,6774000
2008-06-24,13585000
2008-06-25,7829900
2008-06-26,9498700
2008-06-27,8440200
2008-06-30,10299400
2008-07-01,9345300
2008-07-02,6675200
2008-07-03,5609900
2008-07-07,10562800
2008-07-08,13118800
2008-07-09,15122200
2008-07-10,9636700
2008-07-11,13923800
2008-07-14,6858400
2008-07-15,9485700
2008-07-16,10373300
2008-07-17,12132500
2008-07-18,6642100
2008-07-21,5962300
2008-07-22,5705900
2008-07-23,12575100
2008-07-24,9531500
2008-07-25,8327700
2008-07-28,7735700
2008-07-29,7944800
2008-07-30,6954000
2008-07-31,6084100
2008-08-01,5998500
2008-08-04,7609300
2008-08-05,9145400
2008-08-06,8441100
2008-08-07,11154500
2008-08-08,8898300
2008-08-11,8110800
2008-08-12,7591100
2008-08-13,8455500
2008-08-14,6362100
2008-08-15,6410900
2008-08-18,6447200
2008-08-19,6160900
2008-08-20,5272600
2008-08-21,7112200
2008-08-22,6127600
2008-08-25,4710100
2008-08-26,4928700
2008-08-27,6956100
2008-08-28,7882100
2008-08-29,5529100
2008-09-02,9991600
2008-09-03,5927400
2008-09-04,7649000
2008-09-05,7063400
2008-09-08,20335800
2008-09-09,15780000
2008-09-10,12882300
2008-09-11,10740200
2008-09-12,8967500
2008-09-15,11557100
2008-09-16,12653600
2008-09-17,12847100
2008-09-18,22166900
2008-09-19,19230800
2008-09-22,11569400
2008-09-23,10516000
2008-09-24,8431300
2008-09-25,11192300
2008-09-26,12451600
2008-09-29,15381500
2008-09-30,8542400
2008-10-01,8941400
2008-10-02,8898100
2008-10-03,12693100
2008-10-06,13892000
2008-10-07,12905100
2008-10-08,18392900
2008-10-09,15103400
2008-10-10,19173200
2008-10-13,11188900
2008-10-14,11949300
2008-10-15,12078400
2008-10-16,16524100
2008-10-17,20632400
2008-10-20,8288300
2008-10-21,8024700
2008-10-22,11212200
2008-10-23,24805100
2008-10-24,14608400
2008-10-27,10095000
2008-10-28,11079300
2008-10-29,16133800
2008-10-30,13210000
2008-10-31,13182700
2008-11-03,10182700
2008-11-04,8871300
2008-11-05,12253300
2008-11-06,15723400
2008-11-07,10467800
2008-11-10,7074100
2008-11-11,6948800
2008-11-12,8269300
2008-11-13,12357100
2008-11-14,8311900
2008-11-17,7686300
2008-11-18,7983300
2008-11-19,10118500
2008-11-20,7752200
2008-11-21,14005900
2008-11-24,9320700
2008-11-25,21477000
2008-11-26,15739800
2008-11-28,4849200
2008-12-01,7710900
2008-12-02,6721100
2008-12-03,11884100
2008-12-04,13167700
2008-12-05,8307800
2008-12-08,7583900
2008-12-09,7763200
2008-12-10,7991600
2008-12-11,7048600
2008-12-12,6318100
2008-12-15,6276000
2008-12-16,8221600
2008-12-17,9533000
2008-12-18,11302300
2008-12-19,12899300
2008-12-22,5090000
2008-12-23,4550600
2008-12-24,1208500
2008-12-26,2284800
2008-12-29,4173000
2008-12-30,4357600
2008-12-31,4392600
2009-01-02,4164400
2009-01-05,7633500
2009-01-06,8488700
2009-01-07,5802300
2009-01-08,6393900
2009-01-09,12101000
2009-01-12,7419900
2009-01-13,6860600
2009-01-14,6465400
2009-01-15,8834100
2009-01-16,7599700
2009-01-20,10323300
2009-01-21,8786400
2009-01-22,6015000
2009-01-23,7674400
2009-01-26,9366400
2009-01-27,5126100
2009-01-28,7786400
2009-01-29,9075800
2009-01-30,6848600
2009-02-02,8526800
2009-02-03,19399200
2009-02-04,14639300
2009-02-05,14639100
2009-02-06,24034900
2009-02-09,12353600
2009-02-10,15009700
2009-02-11,14944300
2009-02-12,13337100
2009-02-13,16118200
2009-02-17,15894500
2009-02-18,16625800
2009-02-19,15325300
2009-02-20,15121900
2009-02-23,11320800
2009-02-24,13345600
2009-02-25,14716000
2009-02-26,9900000
2009-02-27,11993100
2009-03-02,10411600
2009-03-03,14083100
2009-03-04,11996100
2009-03-05,12424600
2009-03-06,9181600
2009-03-09,8689600
2009-03-10,13320000
2009-03-11,6097500
2009-03-12,8676000
2009-03-13,6449800
2009-03-16,8646300
2009-03-17,12094800
2009-03-18,15471100
2009-03-19,13716600
2009-03-20,11756700
2009-03-23,11492300
2009-03-24,11919800
2009-03-25,18910500
2009-03-26,12363500
2009-03-27,9709600
2009-03-30,10218300
2009-03-31,11409100
2009-04-01,10708400
2009-04-02,12343400
2009-04-03,10122400
2009-04-06,13047500
2009-04-07,7642800
2009-04-08,16329900
2009-04-09,8381100
2009-04-13,5097400
2009-04-14,5971400
2009-04-15,12889500
2009-04-16,9762100
2009-04-17,10365300
2009-04-20,8024400
2009-04-21,9405600
2009-04-22,10351500
2009-04-23,8978800
2009-04-24,13024400
2009-04-27,13247900
2009-04-28,9192300
2009-04-29,8544400
2009-04-30,12468200
2009-05-01,8585700
2009-05-04,10675300
2009-05-05,15558000
2009-05-06,22679800
2009-05-07,26837500
2009-05-08,15349600
2009-05-11,10939800
2009-05-12,10853900
2009-05-13,12214300
2009-05-14,12217400
2009-05-15,9531700
2009-05-18,12623900
2009-05-19,15251900
2009-05-20,12134100
2009-05-21,8955600
2009-05-22,5692800
2009-05-26,8422500
2009-05-27,11473500
2009-05-28,16493900
2009-05-29,11249400
2009-06-01,10171100
2009-06-02,9982900
2009-06-03,8106700
2009-06-04,7339800
2009-06-05,9586000
2009-06-08,10755800
2009-06-09,6978600
2009-06-10,6753800
2009-06-11,8299400
2009-06-12,7986800
2009-06-15,9590900
2009-06-16,7173500
2009-06-17,9472900
2009-06-18,5592000
2009-06-19,9803400
2009-06-22,10278300
2009-06-23,8568600
2009-06-24,12440900
2009-06-25,8691600
2009-06-26,7713000
2009-06-29,7804900
2009-06-30,8826200
2009-07-01,7309500
2009-07-02,6840000
2009-07-06,9216700
2009-07-07,9397300
2009-07-08,12549300
2009-07-09,6559900
2009-07-10,5525700
2009-07-13,9233200
2009-07-14,7419000
2009-07-15,10480900
2009-07-16,7988400
2009-07-17,7562300
2009-07-20,9469800
2009-07-21,4596100
2009-07-22,7081800
2009-07-23,12395300
2009-07-24,6898100
2009-07-27,10640600
2009-07-28,6161800
2009-07-29,6117800
2009-07-30,7239800
2009-07-31,5094800
2009-08-03,7290100
2009-08-04,14016400
2009-08-05,10363200
2009-08-06,7680300
2009-08-07,13420200
2009-08-10,9345000
2009-08-11,8466400
2009-08-12,10866400
2009-08-13,12264800
2009-08-14,10157300
2009-08-17,12428500
2009-08-18,8455400
2009-08-19,8390500
2009-08-20,5345000
2009-08-21,7572600
2009-08-24,7116700
2009-08-25,6254800
2009-08-26,16648900
2009-08-27,9147400
2009-08-28,6190100
2009-08-31,4783800
2009-09-01,7201400
2009-09-02,10593800
2009-09-03,8442900
2009-09-04,3213800
2009-09-08,7606500
2009-09-09,6631600
2009-09-10,3259300
2009-09-11,6817300
2009-09-14,7138100
2009-09-15,6642000
2009-09-16,13000200
2009-09-17,6731300
2009-09-18,7725600
2009-09-21,4794200
2009-09-22,6456600
2009-09-23,6147700
2009-09-24,11006400
2009-09-25,7265800
2009-09-28,3233200
2009-09-29,4914500
2009-09-30,8678400
2009-10-01,10752100
2009-10-02,11278300
2009-10-05,6568700
2009-10-06,8508300
2009-10-07,8503900
2009-10-08,12192100
2009-10-09,8459900
2009-10-12,5216600
2009-10-13,7425200
2009-10-14,7107400
2009-10-15,6971700
2009-10-16,5870300
2009-10-19,8345400
2009-10-20,7076100
2009-10-21,8489400
2009-10-22,12758700
2009-10-23,11319500
2009-10-26,7081300
2009-10-27,7430400
2009-10-28,11332200
2009-10-29,10885000
2009-10-30,11477000
2009-11-02,8732600
2009-11-03,8196800
2009-11-04,10260100
2009-11-05,8784900
2009-11-06,6708700
2009-11-09,8396500
2009-11-10,7571600
2009-11-11,8195300
2009-11-12,7315100
2009-11-13,7805700
2009-11-16,7892700
2009-11-17,7348100
2009-11-18,6400600
2009-11-19,10271900
2009-11-20,35885100
2009-11-23,17117800
2009-11-24,8799400
2009-11-25,6042400
2009-11-27,3279400
2009-11-30,7601700
2009-12-01,6150900
2009-12-02,15559600
2009-12-03,8891700
2009-12-04,8746000
2009-12-07,9010100
2009-12-08,6246600
2009-12-09,4874700
2009-12-10,6065700
2009-12-11,4174700
2009-12-14,3831300
2009-12-15,5054800
2009-12-16,7441600
2009-12-17,6018300
2009-12-18,11447400
2009-12-21,6302400
2009-12-22,9360000
2009-12-23,7969300
2009-12-24,1589100
2009-12-28,5385900
2009-12-29,4906200
2009-12-30,4014000
2009-12-31,2986500
2010-01-04,5799100
2010-01-05,10254500
2010-01-06,8410300
2010-01-07,13808800
2010-01-08,5720700
2010-01-11,3746100
2010-01-12,5982000
2010-01-13,6278400
2010-01-14,4344800
2010-01-15,4686100
2010-01-19,4456200
2010-01-20,5194600
2010-01-21,7275700
2010-01-22,11747600
2010-01-25,6031100
2010-01-26,7266100
2010-01-27,9099400
2010-01-28,9429800
2010-01-29,6786700
2010-02-01,6815800
2010-02-02,28814200
2010-02-03,11711800
2010-02-04,13717800
2010-02-05,14373500
2010-02-08,8691600
2010-02-09,8493200
2010-02-10,7313100
2010-02-11,6525900
2010-02-12,8325600
2010-02-16,4582500
2010-02-17,6917100
2010-02-18,7208600
2010-02-19,7725200
2010-02-22,6202800
2010-02-23,9556500
2010-02-24,9437600
2010-02-25,6001800
2010-02-26,5250400
2010-03-01,3873800
2010-03-02,3805800
2010-03-03,5471700
2010-03-04,4405000
2010-03-05,6497000
2010-03-08,2870700
2010-03-09,5021400
2010-03-10,5013200
2010-03-11,4345000
