Date,low
2000-07-13,6.469704719438945
2000-07-14,6.391080647915394
2000-07-17,6.256292596085524
2000-07-18,6.256293573549815
2000-07-19,6.278759499072179
2000-07-20,6.2562931797108465
2000-07-21,6.177670762345597
2000-07-24,6.042882055044174
2000-07-25,5.975491093165839
2000-07-26,5.908098306579157
2000-07-27,5.953027333468753
2000-07-28,5.986723219280813
2000-07-31,5.953027333468753
2000-08-01,6.042883125883577
2000-08-02,6.20013198032174
2000-08-03,6.278761013795295
2000-08-04,6.233829889498966
2000-08-07,6.357383450954649
2000-08-08,6.42477522882922
2000-08-09,6.413543187494831
2000-08-10,6.391078144920644
2000-08-11,6.480936839577443
2000-08-14,6.436009901295537
2000-08-15,6.4360080481810895
2000-08-16,6.43600781315765
2000-08-17,6.436006352305412
2000-08-18,6.458471602406996
2000-08-21,6.492169669725474
2000-08-22,6.469703449533552
2000-08-23,6.436008272699006
2000-08-24,6.424777030944824
2000-08-25,6.323687553405762
2000-08-28,6.2562934780287875
2000-08-29,6.357383274696243
2000-08-30,6.34615238216327
2000-08-31,6.424774820770698
2000-09-01,6.503399687458451
2000-09-05,6.548330632415977
2000-09-06,6.690906631768047
2000-09-07,6.81629219524196
2000-09-08,6.953077353683172
2000-09-11,7.260834531963996
2000-09-12,7.283628094746516
2000-09-13,7.420414681130267
2000-09-14,7.352015972137451
2000-09-15,7.625586878098913
2000-09-18,7.762366597499036
2000-09-19,7.397612884961641
2000-09-20,7.124051192737115
2000-09-21,7.146848487400592
2000-09-22,7.295030536073627
2000-09-25,7.409015388199777
2000-09-26,7.534395532552586
2000-09-27,7.762365333026743
2000-09-28,7.887748318420929
2000-09-29,8.035930818879741
2000-10-02,8.024533030750987
2000-10-03,7.978931903839111
2000-10-04,7.636984506779441
2000-10-05,7.557196922330972
2000-10-06,7.56859028339386
2000-10-09,7.6027868126549425
2000-10-10,7.682575487951088
2000-10-11,7.7281696990478865
2000-10-12,7.716772650280138
2000-10-13,7.876354145011738
2000-10-16,7.91054492437539
2000-10-17,8.024532150376773
2000-10-18,7.591388989918268
2000-10-19,7.466004665415276
2000-10-20,7.488801626225704
2000-10-23,7.488797664642334
2000-10-24,7.545798435268632
2000-10-25,7.4318082943195245
2000-10-26,7.238033759556593
2000-10-27,7.1354537113213246
2000-10-30,7.431809636647117
2000-10-31,7.431813564645239
2000-11-01,7.545795724198625
2000-11-02,7.431813069178536
2000-11-03,7.2836330607533455
2000-11-06,7.238033759556593
2000-11-07,7.135450004964547
2000-11-08,7.112655362872295
2000-11-09,7.089856027995398
2000-11-10,7.192442039555414
2000-11-13,7.203840521393061
2000-11-14,7.112653872456414
2000-11-15,7.101255333121819
2000-11-16,7.203838174448073
2000-11-17,7.272229747917816
2000-11-20,7.454607109288794
2000-11-21,7.329223242739289
2000-11-22,7.454606185010062
2000-11-24,7.420409815340507
2000-11-27,7.420411109924316
2000-11-28,7.420412411560883
2000-11-29,7.568593552200883
2000-11-30,7.671177007998639
2000-12-01,7.568591044499324
2000-12-04,7.63698580681665
2000-12-05,7.72817265469095
2000-12-06,7.860800396433115
2000-12-07,8.276343162854513
2000-12-08,8.230172225122173
2000-12-11,8.149373415966968
2000-12-12,8.253262606893832
2000-12-13,8.27634785321294
2000-12-14,8.368692041254368
2000-12-15,8.461033122091267
2000-12-18,8.391778088264724
2000-12-19,8.437946895407853
2000-12-20,8.484119536188873
2000-12-21,8.795781760635771
2000-12-22,8.761152927040449
2000-12-26,8.945836309801068
2000-12-27,9.095902041764344
2000-12-28,9.003557258722733
2000-12-29,8.899666672194218
2001-01-02,8.611092821501664
2001-01-03,7.9300558981688125
2001-01-04,7.306736009702908
2001-01-05,7.364446074000834
2001-01-08,7.479880959154612
2001-01-09,7.526044976729093
2001-01-10,7.560682142355357
2001-01-11,7.0296965043400395
2001-01-12,6.948899579886049
2001-01-16,6.8103821716308595
2001-01-17,7.098958377654736
2001-01-18,7.179761536113848
2001-01-19,7.133589497208596
2001-01-22,7.3298170819260555
2001-01-23,7.526047302455437
2001-01-24,7.618390536699138
2001-01-25,7.722275911441054
2001-01-26,7.5722167382740375
2001-01-29,7.812316090031685
2001-01-30,7.721819176544552
2001-01-31,7.424473953256345
2001-02-01,7.452173789880661
2001-02-02,7.476185723005821
2001-02-05,7.544518159725223
2001-02-06,7.52051187197241
2001-02-07,7.6664116695854725
2001-02-08,7.72920730729387
2001-02-09,7.945293108722219
2001-02-12,7.950830251877111
2001-02-13,7.941597029529335
2001-02-14,7.972994210655475
2001-02-15,7.895422001008832
2001-02-16,8.080115523194182
2001-02-20,8.1078191838418
2001-02-21,8.25187602863904
2001-02-22,8.126286378519724
2001-02-23,7.9489854396048445
2001-02-26,8.093047040025285
2001-02-27,8.126285365387
2001-02-28,8.166917540250143
2001-03-01,8.163223689395009
2001-03-02,8.181690129358755
2001-03-05,8.26480228576498
2001-03-06,8.240793275893507
2001-03-07,8.18786453070503
2001-03-08,7.935506343841553
2001-03-09,7.70369522108715
2001-03-12,7.862593444102453
2001-03-13,7.817730426788329
2001-03-14,7.660701880752584
2001-03-15,7.68313462006195
2001-03-16,7.735478541902297
2001-03-19,7.685001714017845
2001-03-20,7.619574991728255
2001-03-21,7.664437903967469
2001-03-22,7.30365157371991
2001-03-23,7.253175611961966
2001-03-26,7.533585977663069
2001-03-27,7.7018290234089894
2001-03-28,7.701828901803566
2001-03-29,7.742956521046125
2001-03-30,8.021490517814309
2001-04-02,8.051402685712516
2001-04-03,8.019623226542533
2001-04-04,8.126174334805576
2001-04-05,8.066353649668269
2001-04-06,7.813988286905194
2001-04-09,7.954196057077827
2001-04-10,8.301895137231618
2001-04-11,8.221514288448295
2001-04-12,8.210293130960352
2001-04-16,8.313117187927258
2001-04-17,8.445839197281654
2001-04-18,8.372933995763988
2001-04-19,8.281333723087148
2001-04-20,8.275726219241104
2001-04-23,8.436494201984846
2001-04-24,8.500050992013513
2001-04-25,8.554264038023803
2001-04-26,8.67764246937096
2001-04-27,8.63651855369746
2001-04-30,8.645861441467682
2001-05-01,8.657074757182897
2001-05-02,8.488832994670602
2001-05-03,8.329939747347643
2001-05-04,8.434620447420132
2001-05-07,8.48696338608707
2001-05-08,8.399103934166181
2001-05-09,8.430884799644868
2001-05-10,8.599129933265296
2001-05-11,8.729987651366299
2001-05-14,8.829062622871321
2001-05-15,8.937489443709337
2001-05-16,8.903838128346534
2001-05-17,9.023479058268343
2001-05-18,9.173029305632245
2001-05-21,9.225373358411558
2001-05-22,9.318833558544897
2001-05-23,9.356226250652956
2001-05-24,9.423525525824525
2001-05-25,9.384267527527687
2001-05-29,9.242192311944505
2001-05-30,9.324448013932695
2001-05-31,9.384265996673848
2001-06-01,9.444087554303746
2001-06-04,9.496429400313454
2001-06-05,9.445955742597615
2001-06-06,9.317365177344863
2001-06-07,9.107623421896456
2001-06-08,8.937567517956834
2001-06-11,9.258792607062814
2001-06-12,9.324923824943099
2001-06-13,9.164309146922113
2001-06-14,8.905445068073691
2001-06-15,8.880880847915982
2001-06-18,9.154863535664992
2001-06-19,9.183206141924808
2001-06-20,9.171866850220558
2001-06-21,8.880879033810247
2001-06-22,8.809078308821077
2001-06-25,8.85442969244728
2001-06-26,8.76372434570474
2001-06-27,9.069831283070663
2001-06-28,9.169980953594637
2001-06-29,9.088731308884348
2001-07-02,9.20210544263435
2001-07-03,9.309812484247658
2001-07-05,9.260682502697689
2001-07-06,9.304138814136024
2001-07-09,9.306029563367293
2001-07-10,9.366494705400495
2001-07-11,9.24178567240428
2001-07-12,9.117074465946342
2001-07-13,8.992364501044733
2001-07-16,9.01881739843773
2001-07-17,8.962131124317175
2001-07-18,8.909224908163436
2001-07-19,8.890325100358817
2001-07-20,8.663578589299384
2001-07-23,8.351806719210492
2001-07-24,7.841625515820758
2001-07-25,8.011689670453567
2001-07-26,8.46517823194508
2001-07-27,8.467067130865198
2001-07-30,8.484074845657956
2001-07-31,8.627682495672508
2001-08-01,8.676809545226835
2001-08-02,8.820412856574112
2001-08-03,8.899770460129126
2001-08-06,8.729718440789984
2001-08-07,8.786406344694685
2001-08-08,8.62012358506261
2001-08-09,8.5766649997708
2001-08-10,8.570996744041622
2001-08-13,8.603117942810059
2001-08-14,8.55587850448016
2001-08-15,8.550206281802755
2001-08-16,8.584218046799213
2001-08-17,8.654131077610145
2001-08-20,8.697594566981389
2001-08-21,8.71648879062368
2001-08-22,8.710815875129876
2001-08-23,8.805297608729537
2001-08-24,8.905447793560695
2001-08-27,8.999926729757764
2001-08-28,8.947016383053457
2001-08-29,8.924340875855266
2001-08-30,8.805302006257437
2001-08-31,8.74860668182373
2001-09-04,8.72971344624534
2001-09-05,8.698044301460868
2001-09-06,8.76686465428266
2001-09-07,8.753482818603516
2001-09-10,8.590998008520332
2001-09-17,8.439977453839353
2001-09-18,8.485855769614288
2001-09-19,8.50114506472483
2001-09-20,8.363506333394485
2001-09-21,8.134103317568968
2001-09-24,8.0557299158936
2001-09-25,7.933384334673208
2001-09-26,7.866475600597616
2001-09-27,7.686776407882485
2001-09-28,7.90088850414045
2001-10-01,8.028965983880035
2001-10-02,8.143661460162209
2001-10-03,8.252630803592304
2001-10-04,8.23925120830233
2001-10-05,8.292777028482789
2001-10-08,8.30806908457589
2001-10-09,8.095876092856253
2001-10-10,8.00411515764358
2001-10-11,8.000285909597878
2001-10-12,7.9199981986742145
2001-10-15,7.895149972052915
2001-10-16,7.971619055700149
2001-10-17,8.019405724323054
2001-10-18,7.856916904449464
2001-10-19,7.822509362312708
2001-10-22,7.845446432259133
2001-10-23,7.627518759599116
2001-10-24,7.49179053326025
2001-10-25,7.51090635038438
2001-10-26,7.466939278363383
2001-10-29,7.512813995415979
2001-10-30,7.398119449615479
2001-10-31,7.398116866859823
2001-11-01,7.4841459218136395
2001-11-02,7.445912838621982
2001-11-05,7.581637904472675
2001-11-06,7.799569061678805
2001-11-07,7.864562725010673
2001-11-08,7.895145953878455
2001-11-09,7.996468540658286
2001-11-12,7.923823947554387
2001-11-13,7.837801814694081
2001-11-14,7.69251645397526
2001-11-15,7.53193395020285
2001-11-16,7.56060915004813
2001-11-19,7.465026257559764
2001-11-20,7.552962155789325
2001-11-21,7.598840123879966
2001-11-23,7.663838831856316
2001-11-26,7.711627462356395
2001-11-27,7.660013588157824
2001-11-28,7.646635055541992
2001-11-29,7.541492632456057
2001-11-30,7.703985696638952
2001-12-03,7.694427329312178
2001-12-04,7.763246516402139
2001-12-05,7.922242389993552
2001-12-06,7.835079303102281
2001-12-07,7.825390782045074
2001-12-10,7.873816244494741
2001-12-11,7.751787224841666
2001-12-12,7.6820596530589755
2001-12-13,7.815707793899597
2001-12-14,7.753723239558808
2001-12-17,7.660750967940318
2001-12-18,7.714988684438331
2001-12-19,7.802147043418776
2001-12-20,7.960980691735033
2001-12-21,7.999722480773926
2001-12-24,7.951298009656773
2001-12-26,8.009403804593617
2001-12-27,8.106254178181985
2001-12-28,8.057829217373262
2001-12-31,8.115940646947449
2002-01-02,8.026840617277308
2002-01-03,8.177922919817739
2002-01-04,8.044276375182347
2002-01-07,8.057835173831412
2002-01-08,7.900937406577839
2002-01-09,7.875757577481944
2002-01-10,7.838953160080517
2002-01-11,7.840886116027832
2002-01-14,7.83701406370466
2002-01-15,7.960981657698138
2002-01-16,7.968731916932548
2002-01-17,7.912555700603416
2002-01-18,7.926115108399422
2002-01-22,7.912556204978256
2002-01-23,7.9222417736289374
2002-01-24,8.00359997923515
2002-01-25,8.108193966453172
2002-01-28,8.137247663678785
2002-01-29,8.040393350581652
2002-01-30,7.9416082173022025
2002-01-31,8.067515342898679
2002-02-01,8.108190959736616
2002-02-04,8.115935925449387
2002-02-05,8.108190959736616
2002-02-06,8.139184761844055
2002-02-07,8.1062527054419
2002-02-08,7.87769064931419
2002-02-11,7.848634914049498
2002-02-12,8.028779639064679
2002-02-13,8.135309082340363
2002-02-14,8.18373696007972
2002-02-15,8.16242622011718
2002-02-19,8.088824560210961
2002-02-20,7.9803509184982655
2002-02-21,8.096570382809002
2002-02-22,8.01909189176722
2002-02-25,8.106254686936772
2002-02-26,8.164365767650585
2002-02-27,8.177920221694444
2002-02-28,8.15467699207405
2002-03-01,8.154678023305625
2002-03-04,8.224410291366398
2002-03-05,8.425855571830052
2002-03-06,8.458229003712942
2002-03-07,8.589626670980508
2002-03-08,8.556286881828877
2002-03-11,8.607269129068147
2002-03-12,8.595505085774528
2002-03-13,8.573935217483212
2002-03-14,8.59158615082714
2002-03-15,8.666106564071828
2002-03-18,8.552358435211422
2002-03-19,8.71513422504231
2002-03-20,8.648457429135526
2002-03-21,8.758276005614835
2002-03-22,8.923006684893082
2002-03-25,8.991650193090164
2002-03-26,8.88378989241542
2002-03-27,8.903402545871666
2002-03-28,8.893595183133543
2002-04-01,8.875940991789356
2002-04-02,8.915164032303407
2002-04-03,8.824955479681046
2002-04-04,8.78573269675792
2002-04-05,8.764158745654957
2002-04-08,8.726897988344387
2002-04-09,8.726901054382324
2002-04-10,8.701406473545065
2002-04-11,8.766121864318848
2002-04-12,8.693562720673153
2002-04-15,8.658262575207763
2002-04-16,8.658262896064171
2002-04-17,8.726900776866383
2002-04-18,8.962233409003426
2002-04-19,9.023027072678623
2002-04-22,9.079899222247715
2002-04-23,9.12892715512465
2002-04-24,9.134807796458157
2002-04-25,8.981842587992382
2002-04-26,8.875947057772189
2002-04-29,8.8269169481578
2002-04-30,9.013219788828836
2002-05-01,9.04459980742952
2002-05-02,8.981842587992382
2002-05-03,8.923008969331768
2002-05-06,9.021067015206182
2002-05-07,9.001452411745213
2002-05-08,8.921049822991247
2002-05-09,8.972037520094464
2002-05-10,8.872022602095468
2002-05-13,8.875947225519683
2002-05-14,9.021064273418443
2002-05-15,8.999493938952373
2002-05-16,8.726902760399712
2002-05-17,8.511182393733547
2002-05-20,8.703364694199216
2002-05-21,8.824958150109673
2002-05-22,8.934778139344377
2002-05-23,9.130882873109648
2002-05-24,9.093628381845818
2002-05-28,9.081859164428387
2002-05-29,8.98772639980408
2002-05-30,8.893596737208217
2002-05-31,8.864179130368083
2002-06-03,8.68767978145219
2002-06-04,8.687679553162042
2002-06-05,8.60164766421827
2002-06-06,8.484518826611028
2002-06-07,8.432902905239107
2002-06-10,8.44680480080064
2002-06-11,8.538120022753004
2002-06-12,8.575835761095556
2002-06-13,8.625465228760214
2002-06-14,8.496430934406774
2002-06-17,8.518267123461609
2002-06-18,8.696931615543116
2002-06-19,8.536135208230613
2002-06-20,8.490476161086365
2002-06-21,8.357469932870048
2002-06-24,8.383280044649746
2002-06-25,8.317769778010287
2002-06-26,8.198660024236252
2002-06-27,8.299902569629104
2002-06-28,8.432906779855168
2002-07-01,8.456730820292707
2002-07-02,8.240350262561119
2002-07-03,8.178807328346046
2002-07-05,8.10932699738497
2002-07-08,8.073593920307834
2002-07-09,7.755970019920509
2002-07-10,7.146529712628949
2002-07-11,7.047270065025205
2002-07-12,7.148515218790935
2002-07-15,6.719725625714927
2002-07-16,7.178295612335205
2002-07-17,6.948014537994202
2002-07-18,6.699874418761174
2002-07-19,6.179763333462727
2002-07-22,5.90581444299481
2002-07-23,5.703330528848559
2002-07-24,5.558412429472996
2002-07-25,6.0844792075576
2002-07-26,6.205570246745079
2002-07-29,6.193660723078841
2002-07-30,6.205572430483307
2002-07-31,6.451730794710213
2002-08-01,6.5708380129706985
2002-08-02,6.412028345558028
2002-08-05,6.431877867688564
2002-08-06,6.531134086967801
2002-08-07,6.610541035754286
2002-08-08,6.7117851605589145
2002-08-09,6.719723997001202
2002-08-12,6.7395740229889425
2002-08-13,6.709797598561859
2002-08-14,6.682006177163272
2002-08-15,6.809057501780103
2002-08-16,6.749502031536528
2002-08-19,6.828906430033459
2002-08-20,6.854713760996485
2002-08-21,6.928164746635616
2002-08-22,7.16836940437577
2002-08-23,7.166382789611816
2002-08-26,7.168368190630902
2002-08-27,7.206087338780541
2002-08-28,7.176309636279581
2002-08-29,7.029407022110296
2002-08-30,6.908314273660079
2002-09-03,6.574807001489661
2002-09-04,6.556943981345725
2002-09-05,6.6093444069473755
2002-09-06,6.837323301903654
2002-09-09,6.809074334022529
2002-09-10,6.726359013568607
2002-09-11,6.605308383219997
2002-09-12,6.502417103321403
2002-09-13,6.49636298859168
2002-09-16,6.451980331308326
2002-09-17,6.2562833485029
2002-09-18,6.248208349080545
2002-09-19,6.266370720058879
2002-09-20,6.01216343543098
2002-09-23,6.012162321753038
2002-09-24,5.780150940987797
2002-09-25,5.917342667419496
2002-09-26,6.1049646934002615
2002-09-27,6.014178660746229
2002-09-30,6.02830025360297
2002-10-01,6.090844355999436
2002-10-02,6.159440640137519
2002-10-03,6.082773543653518
2002-10-04,5.747870022508737
2002-10-07,5.7801501670158455
2002-10-08,5.144635464477107
2002-10-09,4.882360409296066
2002-10-10,4.035008099614357
2002-10-11,4.918676247504946
2002-10-14,4.5010532359125435
2002-10-15,4.793591488274195
2002-10-16,4.587805619139658
2002-10-17,4.28719534685827
2002-10-18,4.250883351767343
2002-10-21,4.577715620890549
2002-10-22,4.81174688395578
2002-10-23,4.817799535188561
2002-10-24,4.81578245653365
2002-10-25,4.747186909921457
2002-10-28,4.942885869084713
2002-10-29,5.225334487265821
2002-10-30,5.558223742190174
2002-10-31,5.669186882689262
2002-11-01,5.695413817251879
2002-11-04,5.7962897904571165
2002-11-05,5.925408913498086
2002-11-06,5.961724294248643
2002-11-07,5.612697712185381
2002-11-08,5.527960144771962
2002-11-11,5.374632218322179
2002-11-12,5.269723904046753
2002-11-13,5.356474630991059
2002-11-14,5.548136992922342
2002-11-15,5.608660657292351
2002-11-18,5.6994504497534875
2002-11-19,5.673220254527199
2002-11-20,5.691378601765331
2002-11-21,5.788219522830522
2002-11-22,5.751904949003839
2002-11-25,5.770062793323314
2002-11-26,5.709538320405831
2002-11-27,5.820500160549384
2002-11-29,5.933479328537319
2002-12-02,5.897163936072146
2002-12-03,5.951636642968955
2002-12-04,5.887076997310175
2002-12-05,5.806463585546261
2002-12-06,5.7324710630814755
2002-12-09,5.878402178826312
2002-12-10,5.861957400809563
2002-12-11,5.90717638296949
2002-12-12,6.067497360232311
2002-12-13,6.127101024412918
2002-12-16,6.196986575510614
2002-12-17,6.3141423676060375
2002-12-18,6.443634105391467
2002-12-19,6.388136797164522
2002-12-20,6.515571257211073
2002-12-23,6.492962203632832
2002-12-24,6.5155694973937885
2002-12-26,6.509404370527727
2002-12-27,6.433355868151753
2002-12-30,6.495016563859366
2002-12-31,6.536123607896044
2003-01-02,6.5957320679322
2003-01-03,6.8238771953420745
2003-01-06,6.988312525525046
2003-01-07,7.142461130525502
2003-01-08,7.321281844188333
2003-01-09,7.3479978264250505
2003-01-10,7.255507378427692
2003-01-13,7.234958572379751
2003-01-14,7.319227044856481
2003-01-15,7.378833239396753
2003-01-16,7.417886497203734
2003-01-17,7.378835000667716
2003-01-21,7.296615031148191
2003-01-22,7.144517143137044
2003-01-23,7.317168966525417
2003-01-24,7.152739324431344
2003-01-27,6.959535803186949
2003-01-28,7.156854345301229
2003-01-29,7.191793805968891
2003-01-30,7.185627253300794
2003-01-31,7.1198568482658455
2003-02-03,7.245233083816466
2003-02-04,7.04996854093396
2003-02-05,6.978032563574535
2003-02-06,7.012973256474269
2003-02-07,6.96775576919402
2003-02-10,7.043802900560006
2003-02-11,6.963647832503311
2003-02-12,6.727276145790424
2003-02-13,6.603950767030811
2003-02-14,6.793048157698712
2003-02-18,6.934872366818305
2003-02-19,6.916371141940575
2003-02-20,6.918423889299278
2003-02-21,6.957476587844368
2003-02-24,7.047915908886036
2003-02-25,7.101354701721252
2003-02-26,7.072581211737681
2003-02-27,7.084909769134917
2003-02-28,7.095188968413118
2003-03-03,7.117802713582797
2003-03-04,7.049971850155516
2003-03-05,6.988311076285577
2003-03-06,6.964678797734899
2003-03-07,7.0398582939760646
2003-03-10,6.931262939887875
2003-03-11,6.970946053108012
2003-03-12,6.891588285374403
2003-03-13,7.02106237532089
2003-03-14,7.115039129165456
2003-03-17,7.1776890091325845
2003-03-18,7.246607666677435
2003-03-19,7.357288453949755
2003-03-20,7.382347263464596
2003-03-21,7.624599422878684
2003-03-24,7.482590549456796
2003-03-25,7.559858220795773
2003-03-26,7.543150986433529
2003-03-27,7.438737058184175
2003-03-28,7.555685007018562
2003-03-31,7.561947868799013
2003-04-01,7.651746111592623
2003-04-02,7.762431137902538
2003-04-03,7.6747181950508105
2003-04-04,7.612070224416168
2003-04-07,7.768700183051922
2003-04-08,7.739461345106844
2003-04-09,7.6496600355560185
2003-04-10,7.653835159729659
2003-04-11,7.632955866513245
2003-04-14,7.685161202976976
2003-04-15,7.739457696416754
2003-04-16,7.856408539427609
2003-04-17,7.871024587512407
2003-04-21,7.914883499072917
2003-04-22,7.937850399192011
2003-04-23,7.904442328075132
2003-04-24,7.958737903305625
2003-04-25,7.992147887173594
2003-04-28,8.019300083625954
2003-04-29,8.10700897634829
2003-04-30,7.987975170010352
2003-05-01,7.877287047820685
2003-05-02,7.929497292975842
2003-05-05,8.01094755801624
2003-05-06,8.052713236693092
2003-05-07,8.065245116052434
2003-05-08,8.077773017420473
2003-05-09,8.129979792274481
2003-05-12,8.182192017959181
2003-05-13,8.155042253926979
2003-05-14,8.088212330273132
2003-05-15,8.129983307945785
2003-05-16,8.16966034158903
2003-05-19,8.192636923850525
2003-05-20,8.186369388110368
2003-05-21,8.15295008654834
2003-05-22,8.165481034147888
2003-05-23,8.384759222012717
2003-05-27,8.771105319992607
2003-05-28,8.929822663400637
2003-05-29,8.698015645938796
2003-05-30,8.78155163127973
2003-06-02,8.95279590144728
2003-06-03,8.959058956178907
2003-06-04,9.1156887729201
2003-06-05,9.087733185349581
2003-06-06,9.039096981670756
2003-06-09,8.943951895048029
2003-06-10,8.933376549136597
2003-06-11,9.085615777297642
2003-06-12,9.195567554337828
2003-06-13,9.235740766615148
2003-06-16,9.303399015430106
2003-06-17,9.102531849418076
2003-06-18,9.04544458837928
2003-06-19,9.053899442064886
2003-06-20,8.962981224060059
2003-06-23,8.87205696105957
2003-06-24,8.762111034524908
2003-06-25,8.85514760301807
2003-06-26,8.831890473969453
2003-06-27,8.819203356636416
2003-06-30,8.842457622128984
2003-07-01,8.880521393369527
2003-07-02,8.922801711914122
2003-07-03,8.874178374753244
2003-07-07,8.89532397133437
2003-07-08,8.859372185010816
2003-07-09,8.8657211050837
2003-07-10,8.721942555368154
2003-07-11,8.711367848791518
2003-07-14,8.753652427729486
2003-07-15,8.685992372595914
2003-07-16,8.504157597347016
2003-07-17,8.463980599946103
2003-07-18,8.54855624605503
2003-07-21,8.525296331045604
2003-07-22,8.592959261776837
2003-07-23,8.569699353539209
2003-07-24,8.576042123327156
2003-07-25,8.586613583686622
2003-07-28,8.59930472403869
2003-07-29,8.531638041805522
2003-07-30,8.552785835444107
2003-07-31,8.533752948652804
2003-08-01,8.542209281622837
2003-08-04,8.438608517326555
2003-08-05,8.472435870912323
2003-08-06,8.409002767266408
2003-08-07,8.499920957142981
2003-08-08,8.58873102363353
2003-08-11,8.641591842708186
2003-08-12,8.700797447083891
2003-08-13,8.721937921757794
2003-08-14,8.743085001692991
2003-08-15,8.724049314372035
2003-08-18,8.819202220506918
2003-08-19,8.827659970001116
2003-08-20,8.848802205147297
2003-08-21,8.922803926912453
2003-08-22,8.8699481032757
2003-08-25,8.884749129799225
2003-08-26,8.901661809960594
2003-08-27,8.93549253231046
2003-08-28,8.924921790730377
2003-08-29,8.88263289822661
2003-09-02,8.941835564859916
2003-09-03,9.136364320798146
2003-09-04,9.079271131657759
2003-09-05,9.074990254895893
2003-09-08,9.083558194586194
2003-09-09,9.057866649158683
2003-09-10,9.070713051282784
2003-09-11,9.081414239423516
2003-09-12,8.948686744777293
2003-09-15,8.963669181667314
