Date,volume
2001-10-03,1569600
2001-10-04,1078600
2001-10-05,1067600
2001-10-08,542000
2001-10-09,671600
2001-10-10,959000
2001-10-11,894000
2001-10-12,906000
2001-10-15,759600
2001-10-16,737200
2001-10-17,798200
2001-10-18,574200
2001-10-19,586800
2001-10-22,781400
2001-10-23,1194000
2001-10-24,1321400
2001-10-25,1204600
2001-10-26,1390400
2001-10-29,1415800
2001-10-30,1394800
2001-10-31,1462200
2001-11-01,1489400
2001-11-02,826400
2001-11-05,1376600
2001-11-06,1255400
2001-11-07,1096800
2001-11-08,1018200
2001-11-09,911600
2001-11-12,799800
2001-11-13,1578000
2001-11-14,1988000
2001-11-15,2221000
2001-11-16,1152800
2001-11-19,931000
2001-11-20,1076400
2001-11-21,799000
2001-11-23,382600
2001-11-26,878400
2001-11-27,1014200
2001-11-28,737800
2001-11-29,897600
2001-11-30,1117800
2001-12-03,1033400
2001-12-04,1059800
2001-12-05,1315800
2001-12-06,928000
2001-12-07,1036200
2001-12-10,747400
2001-12-11,1121200
2001-12-12,1838600
2001-12-13,998800
2001-12-14,907400
2001-12-17,722400
2001-12-18,625600
2001-12-19,734600
2001-12-20,799000
2001-12-21,1362600
2001-12-24,398800
2001-12-26,925200
2001-12-27,821200
2001-12-28,1513200
2001-12-31,1163800
2002-01-02,1827800
2002-01-03,945800
2002-01-04,1041800
2002-01-07,829400
2002-01-08,1858800
2002-01-09,873800
2002-01-10,737200
2002-01-11,1658200
2002-01-14,1036000
2002-01-15,1056800
2002-01-16,2732400
2002-01-17,1920200
2002-01-18,909000
2002-01-22,1137400
2002-01-23,880000
2002-01-24,2015600
2002-01-25,2099800
2002-01-28,750000
2002-01-29,944200
2002-01-30,1103200
2002-01-31,953000
2002-02-01,619000
2002-02-04,1047600
2002-02-05,1652000
2002-02-06,1749000
2002-02-07,1328400
2002-02-08,2800800
2002-02-11,1049200
2002-02-12,1254000
2002-02-13,660400
2002-02-14,937400
2002-02-15,952400
2002-02-19,1546600
2002-02-20,913400
2002-02-21,991400
2002-02-22,703200
2002-02-25,979600
2002-02-26,826400
2002-02-27,1317000
2002-02-28,1079600
2002-03-01,1749400
2002-03-04,1448800
2002-03-05,1003400
2002-03-06,1507600
2002-03-07,1624800
2002-03-08,1380800
2002-03-11,1058800
2002-03-12,678200
2002-03-13,436600
2002-03-14,518200
2002-03-15,1268400
2002-03-18,619400
2002-03-19,623200
2002-03-20,1027200
2002-03-21,976600
2002-03-22,1777600
2002-03-25,1393400
2002-03-26,1295800
2002-03-27,1063000
2002-03-28,830800
2002-04-01,2415200
2002-04-02,1127200
2002-04-03,1060600
2002-04-04,1262200
2002-04-05,894200
2002-04-08,631400
2002-04-09,509200
2002-04-10,716800
2002-04-11,725800
2002-04-12,1264000
2002-04-15,680000
2002-04-16,1176800
2002-04-17,1572200
2002-04-18,1540600
2002-04-19,869400
2002-04-22,508600
2002-04-23,981600
2002-04-24,1066200
2002-04-25,1499000
2002-04-26,742000
2002-04-29,762000
2002-04-30,1397600
2002-05-01,1148200
2002-05-02,1523600
2002-05-03,859600
2002-05-06,522200
2002-05-07,768400
2002-05-08,859600
2002-05-09,1069000
2002-05-10,1406200
2002-05-13,889200
2002-05-14,818000
2002-05-15,729000
2002-05-16,1028200
2002-05-17,1566600
2002-05-20,897800
2002-05-21,847200
2002-05-22,924200
2002-05-23,894400
2002-05-24,894400
2002-05-28,744600
2002-05-29,621600
2002-05-30,989600
2002-05-31,1328400
2002-06-03,1294200
2002-06-04,1226800
2002-06-05,1538200
2002-06-06,1107800
2002-06-07,1077000
2002-06-10,1109000
2002-06-11,1569200
2002-06-12,1326000
2002-06-13,856000
2002-06-14,1115600
2002-06-17,643400
2002-06-18,1155000
2002-06-19,1211200
2002-06-20,884800
2002-06-21,1745800
2002-06-24,926400
2002-06-25,1252800
2002-06-26,1440000
2002-06-27,1232000
2002-06-28,1052200
2002-07-01,866800
2002-07-02,726000
2002-07-03,749600
2002-07-05,311200
2002-07-08,1167400
2002-07-09,3491200
2002-07-10,3268800
2002-07-11,4297200
2002-07-12,1811200
2002-07-15,2937200
2002-07-16,1867000
2002-07-17,3595000
2002-07-18,1956200
2002-07-19,2903400
2002-07-22,3571000
2002-07-23,3774200
2002-07-24,3856800
2002-07-25,3955400
2002-07-26,1774800
2002-07-29,1870400
2002-07-30,3142400
2002-07-31,2529400
2002-08-01,1764400
2002-08-02,1479400
2002-08-05,1421200
2002-08-06,1165800
2002-08-07,1634200
2002-08-08,1962800
2002-08-09,1353600
2002-08-12,1297200
2002-08-13,1611400
2002-08-14,2135000
2002-08-15,1667200
2002-08-16,1056200
2002-08-19,1105200
2002-08-20,1163200
2002-08-21,1302000
2002-08-22,1540000
2002-08-23,1219400
2002-08-26,952000
2002-08-27,1528400
2002-08-28,1343000
2002-08-29,2348000
2002-08-30,2234800
2002-09-03,5662000
2002-09-04,4203200
2002-09-05,10116200
2002-09-06,7190200
2002-09-09,2351200
2002-09-10,4666000
2002-09-11,1647000
2002-09-12,2846200
2002-09-13,1714200
2002-09-16,1904600
2002-09-17,2618000
2002-09-18,4220600
2002-09-19,1198800
2002-09-20,4112000
2002-09-23,1971600
2002-09-24,3856400
2002-09-25,2787200
2002-09-26,1971000
2002-09-27,3155600
2002-09-30,3189800
2002-10-01,2493200
2002-10-02,1789000
2002-10-03,1983200
2002-10-04,4587600
2002-10-07,2928600
2002-10-08,8201800
2002-10-09,9018600
2002-10-10,16238000
2002-10-11,7031600
2002-10-14,6801200
2002-10-15,5982800
2002-10-16,4991800
2002-10-17,9614200
2002-10-18,4783400
2002-10-21,5326000
2002-10-22,6198800
2002-10-23,3994800
2002-10-24,3937000
2002-10-25,2995600
2002-10-28,4434400
2002-10-29,8434600
2002-10-30,5417200
2002-10-31,3849800
2002-11-01,2117000
2002-11-04,3271400
2002-11-05,2740400
2002-11-06,2924200
2002-11-07,4096600
2002-11-08,2555800
2002-11-11,2593200
2002-11-12,9585000
2002-11-13,11906600
2002-11-14,5143400
2002-11-15,3412600
2002-11-18,3640600
2002-11-19,2228800
2002-11-20,1933200
2002-11-21,1880400
2002-11-22,3894800
2002-11-25,2493400
2002-11-26,4426800
2002-11-27,2169800
2002-11-29,1490000
2002-12-02,2654800
2002-12-03,2135600
2002-12-04,4662200
2002-12-05,3105400
2002-12-06,1597400
2002-12-09,2008600
2002-12-10,1192200
2002-12-11,1788000
2002-12-12,2712200
2002-12-13,3101400
2002-12-16,2597200
2002-12-17,2327400
2002-12-18,2679400
2002-12-19,2975200
2002-12-20,4366400
2002-12-23,1876200
2002-12-24,705200
2002-12-26,2310000
2002-12-27,2089400
2002-12-30,2590600
2002-12-31,1604800
2003-01-02,3170400
2003-01-03,2571600
2003-01-06,6817800
2003-01-07,6824200
2003-01-08,3614400
2003-01-09,4324200
2003-01-10,3495200
2003-01-13,4204600
2003-01-14,3108400
2003-01-15,2362200
2003-01-16,1721600
2003-01-17,1913000
2003-01-21,2528800
2003-01-22,3322200
2003-01-23,2322200
2003-01-24,2732400
2003-01-27,3024800
2003-01-28,5098200
2003-01-29,3764200
2003-01-30,2534000
2003-01-31,2907400
2003-02-03,2292200
2003-02-04,3571000
2003-02-05,2484400
2003-02-06,3659400
2003-02-07,1643800
2003-02-10,3276200
2003-02-11,2223200
2003-02-12,3871600
2003-02-13,3747000
2003-02-14,2514200
2003-02-18,2098400
2003-02-19,3008800
2003-02-20,1833600
2003-02-21,2024800
2003-02-24,2906000
2003-02-25,3759800
2003-02-26,3143600
2003-02-27,3007000
2003-02-28,2537800
2003-03-03,2996800
2003-03-04,1922400
2003-03-05,2679800
2003-03-06,2545200
2003-03-07,1589800
2003-03-10,2286800
2003-03-11,1799000
2003-03-12,2822200
2003-03-13,2137600
2003-03-14,1931600
2003-03-17,3351600
2003-03-18,2875000
2003-03-19,2129200
2003-03-20,3443000
2003-03-21,2742400
2003-03-24,2218800
2003-03-25,1801200
2003-03-26,1708600
2003-03-27,2005800
2003-03-28,1408600
2003-03-31,2128600
2003-04-01,2725400
2003-04-02,1539200
2003-04-03,2470800
2003-04-04,1757000
2003-04-07,1967600
2003-04-08,1688800
2003-04-09,1659000
2003-04-10,1093800
2003-04-11,2038200
2003-04-14,1335000
2003-04-15,2605200
2003-04-16,2276000
2003-04-17,1579400
2003-04-21,2000000
2003-04-22,1911400
2003-04-23,2359400
2003-04-24,2688400
2003-04-25,1151600
2003-04-28,1898400
2003-04-29,1935800
2003-04-30,5431800
2003-05-01,1524800
2003-05-02,1560200
2003-05-05,1264800
2003-05-06,1017600
2003-05-07,1494600
2003-05-08,1111800
2003-05-09,2295800
2003-05-12,1455800
2003-05-13,1540800
2003-05-14,1603600
2003-05-15,7584000
2003-05-16,3970000
2003-05-19,1732200
2003-05-20,1290800
2003-05-21,1847400
2003-05-22,2246600
2003-05-23,4471000
2003-05-27,3894200
2003-05-28,2207000
2003-05-29,3520400
2003-05-30,4006000
2003-06-02,2664000
2003-06-03,2710600
2003-06-04,3710000
2003-06-05,2889800
2003-06-06,3087400
2003-06-09,1601200
2003-06-10,1926600
2003-06-11,2518400
2003-06-12,1839000
2003-06-13,1710600
2003-06-16,1077600
2003-06-17,3361600
2003-06-18,2076600
2003-06-19,2568800
2003-06-20,3207000
2003-06-23,1638000
2003-06-24,1453000
2003-06-25,1934200
2003-06-26,1347600
2003-06-27,1225000
2003-06-30,1645200
2003-07-01,2098800
2003-07-02,3397000
2003-07-03,938200
2003-07-07,1380400
2003-07-08,2138800
2003-07-09,2178400
2003-07-10,2103600
2003-07-11,2819400
2003-07-14,2484600
2003-07-15,2466000
2003-07-16,2589200
2003-07-17,1790400
2003-07-18,1452600
2003-07-21,1471600
2003-07-22,4152400
2003-07-23,2185800
2003-07-24,2654200
2003-07-25,1522000
2003-07-28,1961400
2003-07-29,2004600
2003-07-30,1622400
2003-07-31,2429200
2003-08-01,1618200
2003-08-04,1356800
2003-08-05,3204000
2003-08-06,2998800
2003-08-07,1131400
2003-08-08,1662400
2003-08-11,1062400
2003-08-12,1520200
2003-08-13,1352200
2003-08-14,1292600
2003-08-15,1671000
2003-08-18,1613200
2003-08-19,2225800
2003-08-20,1328200
2003-08-21,1095800
2003-08-22,1262400
2003-08-25,1144000
2003-08-26,1785800
2003-08-27,1630200
2003-08-28,7751400
2003-08-29,1185400
2003-09-02,1851200
2003-09-03,3714000
2003-09-04,3081000
2003-09-05,1527800
2003-09-08,903200
2003-09-09,1622800
2003-09-10,1777800
2003-09-11,1085400
2003-09-12,2373200
2003-09-15,1687600
2003-09-16,1743600
2003-09-17,3591600
2003-09-18,3314800
2003-09-19,1686400
2003-09-22,1080800
2003-09-23,1163000
2003-09-24,1588200
2003-09-25,2204200
2003-09-26,1503400
2003-09-29,1775600
2003-09-30,1437600
2003-10-01,4254800
2003-10-02,9976200
2003-10-03,2918400
2003-10-06,962000
2003-10-07,2239400
2003-10-08,3395800
2003-10-09,2966200
2003-10-10,1335800
2003-10-13,951800
2003-10-14,1891200
2003-10-15,2165200
2003-10-16,1260600
2003-10-17,1343200
2003-10-20,1914400
2003-10-21,1805600
2003-10-22,2951400
2003-10-23,1444200
2003-10-24,1320000
2003-10-27,1266400
2003-10-28,1295600
2003-10-29,1138800
2003-10-30,936400
2003-10-31,780200
2003-11-03,1320200
2003-11-04,3339600
2003-11-05,1810400
2003-11-06,1059400
2003-11-07,1345200
2003-11-10,1178600
2003-11-11,845400
2003-11-12,1091200
2003-11-13,1371000
2003-11-14,862200
2003-11-17,1341200
2003-11-18,984800
2003-11-19,1736000
2003-11-20,1346200
2003-11-21,1593800
2003-11-24,1131200
2003-11-25,938200
2003-11-26,1046600
2003-11-28,559200
2003-12-01,1169400
2003-12-02,1479800
2003-12-03,2584400
2003-12-04,1667200
2003-12-05,1946000
2003-12-08,2598400
2003-12-09,1576400
2003-12-10,1163200
2003-12-11,1310400
2003-12-12,1299000
2003-12-15,1681600
2003-12-16,1097200
2003-12-17,2057000
2003-12-18,3409600
2003-12-19,5800600
2003-12-22,1819200
2003-12-23,1861000
2003-12-24,603200
2003-12-26,310600
2003-12-29,794200
2003-12-30,847600
2003-12-31,1129000
2004-01-02,1261400
2004-01-05,1427000
2004-01-06,1154400
2004-01-07,1431200
2004-01-08,1710200
2004-01-09,995200
2004-01-12,1031800
2004-01-13,1147000
2004-01-14,1557200
2004-01-15,1783600
2004-01-16,1018000
2004-01-20,1525000
2004-01-21,3550400
2004-01-22,2657200
2004-01-23,2053600
2004-01-26,1567200
2004-01-27,1874600
2004-01-28,5054600
2004-01-29,2199000
2004-01-30,1545600
2004-02-02,1488200
2004-02-03,1243400
2004-02-04,2380800
2004-02-05,2079200
2004-02-06,1340600
2004-02-09,1228600
2004-02-10,2435000
2004-02-11,2837200
2004-02-12,1135600
2004-02-13,1050600
2004-02-17,1080600
2004-02-18,1601600
2004-02-19,2010200
2004-02-20,1431600
2004-02-23,1013200
2004-02-24,1386200
2004-02-25,1848600
2004-02-26,1513400
2004-02-27,2841600
2004-03-01,1676000
2004-03-02,2598600
2004-03-03,2730400
2004-03-04,2745800
2004-03-05,2071400
2004-03-08,1569400
2004-03-09,1825600
2004-03-10,1525400
2004-03-11,1540400
2004-03-12,1870800
2004-03-15,1702200
2004-03-16,1905600
2004-03-17,2128200
2004-03-18,1366400
2004-03-19,1412400
2004-03-22,1257200
2004-03-23,1179600
2004-03-24,1305400
2004-03-25,1410200
2004-03-26,903600
2004-03-29,1468600
2004-03-30,1838600
2004-03-31,3419800
2004-04-01,1504200
2004-04-02,1710800
2004-04-05,1831800
2004-04-06,1816200
2004-04-07,1673000
2004-04-08,1655200
2004-04-12,2618000
2004-04-13,3652000
2004-04-14,2895200
2004-04-15,4175200
2004-04-16,996000
2004-04-19,1008400
2004-04-20,1307000
2004-04-21,1291200
2004-04-22,1624400
2004-04-23,1865000
2004-04-26,1851400
2004-04-27,1945000
2004-04-28,2414800
2004-04-29,4875400
2004-04-30,2751400
2004-05-03,1207000
2004-05-04,1668400
2004-05-05,1457600
2004-05-06,3069200
2004-05-07,3376200
2004-05-10,2856000
2004-05-11,1927800
2004-05-12,1645200
2004-05-13,1938000
2004-05-14,1774600
2004-05-17,1188200
2004-05-18,1842000
2004-05-19,1057800
2004-05-20,1157600
2004-05-21,1168800
2004-05-24,1395400
2004-05-25,1700000
2004-05-26,1693600
2004-05-27,1859200
2004-05-28,1225200
2004-06-01,1605400
2004-06-02,1009000
2004-06-03,1941200
2004-06-04,2029000
2004-06-07,982800
2004-06-08,959200
2004-06-09,1426800
2004-06-10,1369400
2004-06-14,1952600
2004-06-15,2022600
2004-06-16,1019000
2004-06-17,1729000
2004-06-18,1237600
2004-06-21,1559400
2004-06-22,1110800
2004-06-23,1563200
2004-06-24,1493600
2004-06-25,2317800
2004-06-28,1622600
2004-06-29,2832000
2004-06-30,2366200
2004-07-01,4396400
2004-07-02,2365000
2004-07-06,1882200
2004-07-07,2033800
2004-07-08,2030000
2004-07-09,1958800
2004-07-12,1474800
2004-07-13,2319800
2004-07-14,2164600
2004-07-15,3669400
2004-07-16,3566200
2004-07-19,2289800
2004-07-20,3475200
2004-07-21,3651400
2004-07-22,3288200
2004-07-23,1960200
2004-07-26,2704600
2004-07-27,1553600
2004-07-28,2186000
2004-07-29,2312200
2004-07-30,9795400
2004-08-02,3307800
2004-08-03,2094000
2004-08-04,2296000
2004-08-05,1995800
2004-08-06,2451600
2004-08-09,1827400
2004-08-10,1820000
2004-08-11,2754600
2004-08-12,1613800
2004-08-13,2341600
2004-08-16,1176200
2004-08-17,2024600
2004-08-18,1793000
2004-08-19,1181800
2004-08-20,1057600
2004-08-23,1277600
2004-08-24,1637400
2004-08-25,1121600
2004-08-26,964000
2004-08-27,936800
2004-08-30,932200
2004-08-31,2010000
2004-09-01,2437200
2004-09-02,1648000
2004-09-03,1695400
2004-09-07,4150200
2004-09-08,1859600
2004-09-09,2209800
2004-09-10,2148600
2004-09-13,2321600
2004-09-14,1942200
2004-09-15,1316000
2004-09-16,1433200
2004-09-17,2618800
2004-09-20,1535400
2004-09-21,2363000
2004-09-22,3121600
2004-09-23,1400000
2004-09-24,1509600
2004-09-27,1735200
2004-09-28,1421400
2004-09-29,1140800
2004-09-30,1763000
2004-10-01,1287800
2004-10-04,1752400
2004-10-05,1179400
2004-10-06,1742600
2004-10-07,1071000
2004-10-08,3905200
2004-10-11,1363600
2004-10-12,1818600
2004-10-13,2112800
2004-10-14,1301600
2004-10-15,3060000
2004-10-18,5435000
2004-10-19,2494000
2004-10-20,5020600
2004-10-21,2571800
2004-10-22,3514800
2004-10-25,2893200
2004-10-26,2400200
2004-10-27,1566200
2004-10-28,2878600
2004-10-29,1879400
2004-11-01,2347400
2004-11-02,1549600
2004-11-03,2952600
2004-11-04,3743600
2004-11-05,2388800
2004-11-08,1391400
2004-11-09,1191400
2004-11-10,919200
2004-11-11,935400
2004-11-12,2877800
2004-11-15,860600
2004-11-16,1054600
2004-11-17,3179600
2004-11-18,1497800
2004-11-19,1228400
2004-11-22,1599800
2004-11-23,1142200
2004-11-24,912400
2004-11-26,312200
2004-11-29,1498200
2004-11-30,1701800
2004-12-01,2141600
2004-12-02,2163400
2004-12-03,1952200
2004-12-06,1410800
2004-12-07,1816600
2004-12-08,1813800
2004-12-09,1120000
2004-12-10,1034800
2004-12-13,1278400
2004-12-14,1685600
2004-12-15,2028400
2004-12-16,4355200
2004-12-17,14862800
2004-12-20,22782200
2004-12-21,7771000
2004-12-22,4501200
2004-12-23,3489400
2004-12-27,2722600
2004-12-28,2077200
2004-12-29,2528200
2004-12-30,1500000
2004-12-31,1699200
2005-01-03,3456400
2005-01-04,3309600
2005-01-05,3945400
2005-01-06,2634000
2005-01-07,3748200
2005-01-10,2249600
2005-01-11,1969600
2005-01-12,2892800
2005-01-13,1811200
2005-01-14,1695400
2005-01-18,1493000
2005-01-19,1723000
2005-01-20,2126200
2005-01-21,1355400
2005-01-24,1739800
2005-01-25,1876400
2005-01-26,2007200
2005-01-27,2213800
2005-01-28,1681200
2005-01-31,1287600
2005-02-01,2465800
2005-02-02,1767400
2005-02-03,1516400
2005-02-04,1752600
2005-02-07,1755200
2005-02-08,1933000
2005-02-09,2291200
2005-02-10,1074800
2005-02-11,1784400
2005-02-14,2152800
2005-02-15,1867000
2005-02-16,1611800
2005-02-17,1252000
2005-02-18,2147600
2005-02-22,2085800
2005-02-23,2167000
2005-02-24,1253400
