Date,open
2000-09-28,7.978936160252385
2000-09-29,8.047329302310777
2000-10-02,8.252502719124594
2000-10-03,8.252495283399309
2000-10-04,7.978939036933744
2000-10-05,7.830760611827115
2000-10-06,7.614184200763702
2000-10-09,7.659779217547409
2000-10-10,7.682575487951088
2000-10-11,7.842154502868652
2000-10-12,7.921945335221116
2000-10-13,7.9105496043967385
2000-10-16,7.91054492437539
2000-10-17,8.127118498890113
2000-10-18,8.00173434072466
2000-10-19,7.659778832303917
2000-10-20,7.511598587036133
2000-10-23,7.50019613901774
2000-10-24,7.636986331767346
2000-10-25,7.545793084109701
2000-10-26,7.4774018051482285
2000-10-27,7.283634059958987
2000-10-30,7.431809636647117
2000-10-31,7.602790870580328
2000-11-01,7.614186622001029
2000-11-02,7.568594904807588
2000-11-03,7.443211875855923
2000-11-06,7.283627673002619
2000-11-07,7.306427241505231
2000-11-08,7.192444765981439
2000-11-09,7.238036298676974
2000-11-10,7.238035966906003
2000-11-13,7.203840521393061
2000-11-14,7.238037193925997
2000-11-15,7.101255333121819
2000-11-16,7.24943208694458
2000-11-17,7.295026706375238
2000-11-20,7.5115995183812165
2000-11-21,7.5115989377374675
2000-11-22,7.454606185010062
2000-11-24,7.511597647172649
2000-11-27,7.591388324438702
2000-11-28,7.43181089452795
2000-11-29,7.568593552200883
2000-11-30,7.739567887713337
2000-12-01,7.796560654273399
2000-12-04,7.64838429309548
2000-12-05,7.762368108915246
2000-12-06,7.987773677432769
2000-12-07,8.495660485161675
2000-12-08,8.310973354962082
2000-12-11,8.276346656159088
2000-12-12,8.253262606893832
2000-12-13,8.34560599424401
2000-12-14,8.437950182285439
2000-12-15,8.484119160623576
2000-12-18,8.42640715878026
2000-12-19,8.518748028469215
2000-12-20,8.495662555966
2000-12-21,8.934298008834759
2000-12-22,8.876583136882878
2000-12-26,9.09589549951386
2000-12-27,9.165160179138184
2000-12-28,9.188245612747815
2000-12-29,9.015096849524882
2001-01-02,8.957383417540605
2001-01-03,8.622637199318927
2001-01-04,7.964688541382316
2001-01-05,7.3759890929256
2001-01-08,7.479880959154612
2001-01-09,7.641475114408987
2001-01-10,7.676112404070706
2001-01-11,7.699191409515281
2001-01-12,7.075872828023503
2001-01-16,7.202844873046875
2001-01-17,7.179759529920724
2001-01-18,7.191304561091522
2001-01-19,7.272105798125267
2001-01-22,7.399075196085986
2001-01-23,7.526047302455437
2001-01-24,7.618390536699138
2001-01-25,7.826163031325911
2001-01-26,7.86079207128753
2001-01-29,7.816009941114743
2001-01-30,7.849253868065862
2001-01-31,7.712587411492904
2001-02-01,7.572221485486993
2001-02-02,7.572223767527856
2001-02-05,7.544518159725223
2001-02-06,7.579612103598374
2001-02-07,7.6664116695854725
2001-02-08,7.72920730729387
2001-02-09,7.950833533917043
2001-02-12,8.12628425743219
2001-02-13,8.056103580128578
2001-02-14,8.052410242371057
2001-02-15,8.00254151486929
2001-02-16,8.098584076863705
2001-02-20,8.135522014775278
2001-02-21,8.25187602863904
2001-02-22,8.29804657879175
2001-02-23,8.163223862023097
2001-02-26,8.133678720545896
2001-02-27,8.126285365387
2001-02-28,8.310974200950346
2001-03-01,8.237098592907671
2001-03-02,8.35714412481893
2001-03-05,8.283270835876465
2001-03-06,8.301740764362512
2001-03-07,8.29441887693924
2001-03-08,8.215912923389942
2001-03-09,7.757907274391967
2001-03-12,7.870070403981236
2001-03-13,7.8981136523701565
2001-03-14,7.795297165457256
2001-03-15,7.701828806821824
2001-03-16,7.757910855548636
2001-03-19,7.72986632036779
2001-03-20,7.729868185862161
2001-03-21,7.6737846368381115
2001-03-22,7.679396528419892
2001-03-23,7.346644371685986
2001-03-26,7.533585977663069
2001-03-27,7.7018290234089894
2001-03-28,7.757910036554183
2001-03-29,7.845772791071853
2001-03-30,8.021490517814309
2001-04-02,8.169173577929037
2001-04-03,8.197213373868559
2001-04-04,8.215904260071408
2001-04-05,8.19720933306433
2001-04-06,8.262638625519198
2001-04-09,7.954196057077827
2001-04-10,8.505657060164353
2001-04-11,8.365456303716764
2001-04-12,8.215901739832182
2001-04-16,8.337418568006132
2001-04-17,8.445839197281654
2001-04-18,8.627169207014559
2001-04-19,8.4682712821325
2001-04-20,8.374802902065573
2001-04-23,8.458926514617904
2001-04-24,8.608474404856091
2001-04-25,8.673904697900712
2001-04-26,8.67764246937096
2001-04-27,8.808500829114166
2001-04-30,8.758023683031855
2001-05-01,8.701939352013493
2001-05-02,8.692594925755731
2001-05-03,8.486967360524828
2001-05-04,8.442098119140201
2001-05-07,8.571084696554545
2001-05-08,8.47014040077013
2001-05-09,8.430884799644868
2001-05-10,8.711292212368082
2001-05-11,8.739334390445213
2001-05-14,8.829062622871321
2001-05-15,9.047782687467473
2001-05-16,9.010392503784482
2001-05-17,9.12255576928014
2001-05-18,9.178637206250439
2001-05-21,9.247806391349433
2001-05-22,9.36369886975578
2001-05-23,9.356226250652956
2001-05-24,9.468390869012751
2001-05-25,9.50577653791225
2001-05-29,9.374918515796413
2001-05-30,9.32631707622954
2001-05-31,9.384265996673848
2001-06-01,9.571205178231764
2001-06-04,9.54316379767042
2001-06-05,9.627285424417863
2001-06-06,9.457191381667998
2001-06-07,9.402392510648712
2001-06-08,9.154865962969133
2001-06-11,9.258792607062814
2001-06-12,9.324923824943099
2001-06-13,9.381607487181627
2001-06-14,9.209662587066086
2001-06-15,8.880880847915982
2001-06-18,9.154863535664992
2001-06-19,9.192654461810289
2001-06-20,9.353263298779343
2001-06-21,9.117072625134988
2001-06-22,8.88088138138986
2001-06-25,8.947017220780308
2001-06-26,8.869538578666392
2001-06-27,9.079278879829443
2001-06-28,9.220998862464047
2001-06-29,9.192657090902465
2001-07-02,9.23989657364757
2001-07-03,9.343824440259926
2001-07-05,9.324927219527272
2001-07-06,9.372161966963748
2001-07-09,9.40995462245186
2001-07-10,9.391059045196625
2001-07-11,9.430740603936412
2001-07-12,9.239895446556016
2001-07-13,9.126522318706328
2001-07-16,9.045270969425399
2001-07-17,9.03204423673701
2001-07-18,9.013149971656832
2001-07-19,8.973465691484947
2001-07-20,8.994249538826926
2001-07-23,8.739164119819732
2001-07-24,8.172296471307176
2001-07-25,8.094829583796885
2001-07-26,8.48407415187513
2001-07-27,8.731603489721417
2001-07-30,8.673029735576344
2001-07-31,8.814748202648818
2001-08-01,8.80907813285162
2001-08-02,8.960239048278451
2001-08-03,8.994247856609501
2001-08-06,8.786404779074445
2001-08-07,8.810970693290486
2001-08-08,8.805299327394282
2001-08-09,8.606897762708027
2001-08-10,8.701375401522643
2001-08-13,8.725938938638539
2001-08-14,8.565326827077923
2001-08-15,8.691922408020481
2001-08-16,8.60500319357878
2001-08-17,8.673026993110398
2001-08-20,8.720269675918479
2001-08-21,8.801518630535064
2001-08-22,8.735380200626713
2001-08-23,8.826082762012865
2001-08-24,8.909226979396152
2001-08-27,9.00370591620324
2001-08-28,8.947016383053457
2001-08-29,8.97724802333542
2001-08-30,8.952687384598098
2001-08-31,8.844974028914285
2001-09-04,8.74860864126099
2001-09-05,8.831860513485125
2001-09-06,8.784069607315843
2001-09-07,8.812743754369064
2001-09-10,8.75348951260632
2001-09-17,8.612026380868892
2001-09-18,8.569969248041645
2001-09-19,8.65981233134958
2001-09-20,8.497322580576771
2001-09-21,8.315710943798686
2001-09-24,8.220132686297951
2001-09-25,8.0863168988912
2001-09-26,7.983086165154692
2001-09-27,7.9219102471821605
2001-09-28,7.933386363304244
2001-10-01,8.1818985234393
2001-10-02,8.176160020066671
2001-10-03,8.258366275954723
2001-10-04,8.373067503802304
2001-10-05,8.344391909503805
2001-10-08,8.39218253965167
2001-10-09,8.334833483191327
2001-10-10,8.153225039297661
2001-10-11,8.124543932018637
2001-10-12,8.009846347212084
2001-10-15,8.009849927048194
2001-10-16,7.973530394045493
2001-10-17,8.153221934650908
2001-10-18,8.009850182656878
2001-10-19,7.856919287421778
2001-10-22,7.9524988384514765
2001-10-23,7.847359079901981
2001-10-24,7.6275188615323355
2001-10-25,7.528111305891031
2001-10-26,7.675310109562226
2001-10-29,7.570163575837273
2001-10-30,7.570168298205646
2001-10-31,7.398116866859823
2001-11-01,7.554877106723309
2001-11-02,7.558700762239255
2001-11-05,7.589284713815654
2001-11-06,7.818686090417773
2001-11-07,7.914266252948396
2001-11-08,7.895145953878455
2001-11-09,8.038524535378475
2001-11-12,8.048081301834623
2001-11-13,7.99073438718157
2001-11-14,7.927650433159416
2001-11-15,7.723099779098965
2001-11-16,7.56060915004813
2001-11-19,7.656192106558681
2001-11-20,7.57016711087385
2001-11-21,7.790005913159965
2001-11-23,7.717365035634823
2001-11-26,7.835885508925087
2001-11-27,7.749861747989524
2001-11-28,7.799567610804844
2001-11-29,7.646633699982858
2001-11-30,7.703985696638952
2001-12-03,7.749865614280107
2001-12-04,7.791920960905899
2001-12-05,7.945485925188286
2001-12-06,7.960982480305907
2001-12-07,7.844760264917606
2001-12-10,7.960979667570793
2001-12-11,7.914493431168875
2001-12-12,7.759539118387741
2001-12-13,7.900935319071358
2001-12-14,7.825391962575544
2001-12-17,7.840890054552085
2001-12-18,7.728547480036023
2001-12-19,7.850571492772464
2001-12-20,8.144993782043457
2001-12-21,8.154680640569056
2001-12-24,7.951298009656773
2001-12-26,8.019089285797225
2001-12-27,8.117876314398734
2001-12-28,8.166300265281608
2001-12-31,8.212789577154943
2002-01-02,8.183736180468573
2002-01-03,8.361935273966537
2002-01-04,8.232163640603844
2002-01-07,8.123692512512207
2002-01-08,7.941613787666752
2002-01-09,7.922245404458992
2002-01-10,7.889314281966416
2002-01-11,7.910617435676734
2002-01-14,7.844762154279115
2002-01-15,7.970667141704263
2002-01-16,7.995849506169151
2002-01-17,7.976476336271874
2002-01-18,7.941611289978027
2002-01-22,7.943547828790392
2002-01-23,7.9222417736289374
2002-01-24,8.048150423210524
2002-01-25,8.154681047260727
2002-01-28,8.193420226559608
2002-01-29,8.25152392955964
2002-01-30,8.028772357710793
2002-01-31,8.096569575600343
2002-02-01,8.144993279970294
2002-02-04,8.212784799314424
2002-02-05,8.183732992210171
2002-02-06,8.241844398713527
2002-02-07,8.19535425578516
2002-02-08,7.941611289978027
2002-02-11,7.941609769018978
2002-02-12,8.028779639064679
2002-02-13,8.174048797178848
2002-02-14,8.27090117015621
2002-02-15,8.263149177696665
2002-02-19,8.135312384667435
2002-02-20,8.115939550246505
2002-02-21,8.146932240083972
2002-02-22,8.106255339737462
2002-02-25,8.20891504938124
2002-02-26,8.18179860604374
2002-02-27,8.20310040020591
2002-02-28,8.239904496003712
2002-03-01,8.168236811754799
2002-03-04,8.247654564688636
2002-03-05,8.425855571830052
2002-03-06,8.609233873720786
2002-03-07,8.638654221326403
2002-03-08,8.648458152538296
2002-03-11,8.658258155994316
2002-03-12,8.648454148554968
2002-03-13,8.605312808704985
2002-03-14,8.59158615082714
2002-03-15,8.726900975011791
2002-03-18,8.609230522838512
2002-03-19,8.724940330379791
2002-03-20,8.748474025883159
2002-03-21,8.797498170620257
2002-03-22,8.942617389355975
2002-03-25,9.095589082626127
2002-03-26,9.058327811072738
2002-03-27,8.913207905333664
2002-03-28,9.011261724373874
2002-04-01,8.932813088767782
2002-04-02,8.92300861502559
2002-04-03,8.913205184098006
2002-04-04,8.844565579591206
2002-04-05,8.864175300139156
2002-04-08,8.779847796247978
2002-04-09,8.805345408044058
2002-04-10,8.71317335095197
2002-04-11,8.883787628363121
2002-04-12,8.766123261797897
2002-04-15,8.752395348232143
2002-04-16,8.707290430587522
2002-04-17,8.775928309320689
2002-04-18,8.962233409003426
2002-04-19,9.079899191943191
2002-04-22,9.099510684870332
2002-04-23,9.140694033211837
2002-04-24,9.177951504929268
2002-04-25,9.138730521125304
2002-04-26,9.019108157825872
2002-04-29,8.901439009778489
2002-04-30,9.095586417761028
2002-05-01,9.089705051653224
2002-05-02,9.079897639713042
2002-05-03,8.923008969331768
2002-05-06,9.079899911337353
2002-05-07,9.060285282468275
2002-05-08,9.021065656540738
2002-05-09,9.079897930825187
2002-05-10,9.001455257850804
2002-05-13,8.9661584850874
2002-05-14,9.050481086593757
2002-05-15,9.111276655600923
2002-05-16,9.001457303787499
2002-05-17,8.815153033202389
2002-05-20,8.707286985181161
2002-05-21,8.834763509545155
2002-05-22,8.934778139344377
2002-05-23,9.138726705415738
2002-05-24,9.21521722599099
2002-05-28,9.179914216200274
2002-05-29,9.064209220450088
2002-05-30,9.021068658801243
2002-05-31,8.962234207588747
2002-06-03,8.864179221504394
2002-06-04,8.701407203905276
2002-06-05,8.774355348595877
2002-06-06,8.685018345501112
2002-06-07,8.50635311948697
2002-06-10,8.47658232445845
2002-06-11,8.61157103373535
2002-06-12,8.605612513709357
2002-06-13,8.625465228760214
2002-06-14,8.669138550517335
2002-06-17,8.577821391632284
2002-06-18,8.712812402026353
2002-06-19,8.694946874603408
2002-06-20,8.557971208068277
2002-06-21,8.357469932870048
2002-06-24,8.504374195713373
2002-06-25,8.448789505561018
2002-06-26,8.335635703110029
2002-06-27,8.407099966844092
2002-06-28,8.456728338639797
2002-07-01,8.635394456791056
2002-07-02,8.458717029990739
2002-07-03,8.274094311378741
2002-07-05,8.228436298265114
2002-07-08,8.317767711101856
2002-07-09,8.158954657639551
2002-07-10,7.742073855348028
2002-07-11,7.12667622782213
2002-07-12,7.325193967682559
2002-07-15,7.126681568422645
2002-07-16,7.3847511997316975
2002-07-17,7.16638040627891
2002-07-18,6.957943504177203
2002-07-19,6.600614724609444
2002-07-22,6.1539579069861885
2002-07-23,6.114256134219425
2002-07-24,5.657669794285014
2002-07-25,6.116241548729142
2002-07-26,6.253213734524087
2002-07-29,6.294902918453029
2002-07-30,6.213512825255639
2002-07-31,6.799131683656148
2002-08-01,6.858684555906591
2002-08-02,6.683993428905466
2002-08-05,6.5112833091858535
2002-08-06,6.550985254526663
2002-08-07,6.779279027930133
2002-08-08,6.75347308370724
2002-08-09,6.7594270985292635
2002-08-12,6.753469991008167
2002-08-13,6.948015421614797
2002-08-14,6.765382762482428
2002-08-15,6.98772112503692
2002-08-16,6.848759414353242
2002-08-19,6.844787213291046
2002-08-20,6.940075160165962
2002-08-21,6.9857334458549465
2002-08-22,7.190206153098526
2002-08-23,7.31129923599998
2002-08-26,7.168368190630902
2002-08-27,7.275567975557612
2002-08-28,7.225938331531102
2002-08-29,7.196159436586981
2002-08-30,7.039333999707512
2002-09-03,6.590688541825219
2002-09-04,6.668112548401423
2002-09-05,6.679957526255745
2002-09-06,6.839341237588194
2002-09-09,6.909949509341381
2002-09-10,6.859514259587698
2002-09-11,6.778813079391524
2002-09-12,6.657765046766654
2002-09-13,6.49636298859168
2002-09-16,6.548820470453908
2002-09-17,6.637592073294161
2002-09-18,6.254260998254992
2002-09-19,6.41566605097702
2002-09-20,6.133213786003833
2002-09-23,6.143300401720205
2002-09-24,5.985936514609146
2002-09-25,6.022253028953989
2002-09-26,6.131192065530096
2002-09-27,6.276454383044844
2002-09-30,6.062597828295708
2002-10-01,6.264349428993491
2002-10-02,6.294613440858265
2002-10-03,6.219963856036055
2002-10-04,6.135230884930792
2002-10-07,5.800325288459129
2002-10-08,5.830586782779047
2002-10-09,5.245511018169024
2002-10-10,4.973147405813023
2002-10-11,5.094199324229782
2002-10-14,4.680611430162183
2002-10-15,4.910606752192307
2002-10-16,4.837976154536636
2002-10-17,4.620083379182078
2002-10-18,4.347723508032252
2002-10-21,4.607978096902526
2002-10-22,4.940867010564545
2002-10-23,4.922709838863431
2002-10-24,4.850080041629673
2002-10-25,4.952972019371849
2002-10-28,4.942885869084713
2002-10-29,5.225334487265821
2002-10-30,5.568311493757801
2002-10-31,5.749886973780646
2002-11-01,5.729711401352431
2002-11-04,5.7962897904571165
2002-11-05,6.052511485375308
2002-11-06,6.02830191228767
2002-11-07,5.991988790893752
2002-11-08,5.729710517827934
2002-11-11,5.536032819821703
2002-11-12,5.346388934547121
2002-11-13,5.358492181795161
2002-11-14,5.5985746019489095
2002-11-15,5.649010888994212
2002-11-18,5.840675924555719
2002-11-19,5.749885221498203
2002-11-20,5.749886402498765
2002-11-21,5.8285693750063805
2002-11-22,5.8003250072350525
2002-11-25,5.8890955864385255
2002-11-26,5.955674147555411
2002-11-27,5.8971651569793755
2002-11-29,5.961724261852405
2002-12-02,6.004091783637217
2002-12-03,5.957689293340265
2002-12-04,5.981899551027216
2002-12-05,5.960617486047489
2002-12-06,5.841406655268557
2002-12-09,5.878402178826312
2002-12-10,5.9400618488111
2002-12-11,5.981170367668836
2002-12-12,6.120937423848077
2002-12-13,6.1455995160934895
2002-12-16,6.2483712077984865
2002-12-17,6.365526990886784
2002-12-18,6.453910876850689
2002-12-19,6.441576856156427
2002-12-20,6.525848026423491
2002-12-23,6.618340832568394
2002-12-24,6.536123030267234
2002-12-26,6.581342924595834
2002-12-27,6.495017662716649
2002-12-30,6.566955115997359
2002-12-31,6.577231461342854
2003-01-02,6.6594493003783235
2003-01-03,6.8238771953420745
2003-01-06,6.988312525525046
2003-01-07,7.424048587211787
2003-01-08,7.372666474057278
2003-01-09,7.399382426609841
2003-01-10,7.3479998409311325
2003-01-13,7.430220390977
2003-01-14,7.399386944639313
2003-01-15,7.4816025002013475
2003-01-16,7.471326176628576
2003-01-17,7.4281638185506775
2003-01-21,7.4815999511984534
2003-01-22,7.391163473303504
2003-01-23,7.325390693218524
2003-01-24,7.350056087461988
2003-01-27,7.142464997085995
2003-01-28,7.193851357867095
2003-01-29,7.296618115597725
2003-01-30,7.3582796602596146
2003-01-31,7.193850868362665
2003-02-03,7.251398988730958
2003-02-04,7.234953455959357
2003-02-05,7.0540815926513805
2003-02-06,7.012973256474269
2003-02-07,7.142463188228858
2003-02-10,7.1219077324845
2003-02-11,7.163019736898659
2003-02-12,6.988310178914419
2003-02-13,6.690276541626268
2003-02-14,6.8033249272309675
2003-02-18,6.936927407727192
2003-02-19,7.015029532179127
2003-02-20,7.0088605210307655
2003-02-21,7.008861203069413
2003-02-24,7.091078809113202
2003-02-25,7.101354701721252
2003-02-26,7.142464347507643
2003-02-27,7.1321835128535
2003-02-28,7.163016264305601
2003-03-03,7.158910594878237
2003-03-04,7.152741121394131
2003-03-05,7.068470989651013
2003-03-06,7.031506239767716
2003-03-07,7.115039348602295
2003-03-10,7.094155476690131
2003-03-11,7.004359781961385
2003-03-12,6.993918280136087
2003-03-13,7.069094534263197
2003-03-14,7.142188019531127
2003-03-17,7.198573075226452
2003-03-18,7.294639839860618
2003-03-19,7.42411587633377
2003-03-20,7.426203399106064
2003-03-21,7.664278759271236
2003-03-24,7.653835920751508
2003-03-25,7.559858220795773
2003-03-26,7.664276166761023
2003-03-27,7.528536589376142
2003-03-28,7.609982005451074
2003-03-31,7.601627200287169
2003-04-01,7.726927151885074
2003-04-02,7.804198483243505
2003-04-03,7.8376099181416174
2003-04-04,7.695604123000231
2003-04-07,7.81255555650688
2003-04-08,7.812553616043963
2003-04-09,7.793756534748281
2003-04-10,7.685160063083629
2003-04-11,7.800024512127218
2003-04-14,7.72066372135212
2003-04-15,7.747810525838849
2003-04-16,7.981710592574491
2003-04-17,7.891908654977961
2003-04-21,7.935766777196616
2003-04-22,7.956645657773815
2003-04-23,8.019302766071117
2003-04-24,7.958737903305625
2003-04-25,8.092388997219103
2003-04-28,8.019300083625954
2003-04-29,8.200985283746357
2003-04-30,8.019300881492295
2003-05-01,8.038090717928432
2003-05-02,7.935762113401959
2003-05-05,8.042272474048028
2003-05-06,8.113275047099938
2003-05-07,8.157133454730587
2003-05-08,8.102833103419705
2003-05-09,8.144598238201146
2003-05-12,8.217693744609967
2003-05-13,8.228135301559513
2003-05-14,8.186365434158114
2003-05-15,8.144601760193948
2003-05-16,8.18845560481525
2003-05-19,8.290790107636358
2003-05-20,8.265727272062474
2003-05-21,8.182186972029482
2003-05-22,8.165481034147888
2003-05-23,8.384759222012717
2003-05-27,8.812872647512151
2003-05-28,9.04259423971066
2003-05-29,8.94235326914111
2003-05-30,8.78155163127973
2003-06-02,8.973679971980868
2003-06-03,9.032151190507431
2003-06-04,9.147013684809773
2003-06-05,9.144822346499229
2003-06-06,9.125787704085454
2003-06-09,9.049672368527517
2003-06-10,8.933376549136597
2003-06-11,9.102530629960466
2003-06-12,9.22939807511912
2003-06-13,9.345690157477616
2003-06-16,9.303399015430106
2003-06-17,9.271684431622653
2003-06-18,9.134250216674127
2003-06-19,9.091958869300226
2003-06-20,9.028528205146326
2003-06-23,9.015836788816763
2003-06-24,8.859374466288934
2003-06-25,8.880520292295605
2003-06-26,8.842462362421964
2003-06-27,8.94395357098145
2003-06-30,8.863601387699187
2003-07-01,8.91223786383633
2003-07-02,8.996805667544324
2003-07-03,8.979898866969668
2003-07-07,8.916467751472208
2003-07-08,8.922804280465446
2003-07-09,8.912238382721094
2003-07-10,8.88052332910212
2003-07-11,8.79805861147636
2003-07-14,8.838228292621245
2003-07-15,8.85937384234526
2003-07-16,8.719827522233128
2003-07-17,8.542214328761922
2003-07-18,8.631018073736737
2003-07-21,8.65427539862316
2003-07-22,8.592959261776837
2003-07-23,8.732508942087554
2003-07-24,8.59718588805335
2003-07-25,8.658503509438619
2003-07-28,8.669080638287364
2003-07-29,8.616214705102237
2003-07-30,8.57392960594837
2003-07-31,8.631015547367664
2003-08-01,8.601412451945015
2003-08-04,8.59507517958215
2003-08-05,8.53586797265118
2003-08-06,8.480892689093764
2003-08-07,8.563353040571414
2003-08-08,8.607760741087722
2003-08-11,8.679651280181734
2003-08-12,8.743085001692991
2003-08-13,8.787484897115466
2003-08-14,8.802289029995856
2003-08-15,8.789596269731518
2003-08-18,8.859376518994868
2003-08-19,8.85726157497894
2003-08-20,8.880518665872941
2003-08-21,8.98200710611322
2003-08-22,8.977782633966665
2003-08-25,8.897435877617564
2003-08-26,8.994696324709166
2003-08-27,8.96509493734163
2003-08-28,9.028528205146326
2003-08-29,8.965095536449551
2003-09-02,8.9735512148825
2003-09-03,9.17653862219387
2003-09-04,9.250537578357246
2003-09-05,9.109243547581816
2003-09-08,9.130656801156155
2003-09-09,9.109246194787335
2003-09-10,9.109248127009778
2003-09-11,9.134935070584653
2003-09-12,9.111390600438087
2003-09-15,9.045021079211102
