Date,volume
2000-11-22,32000
2000-11-24,1000
2000-11-27,70200
2000-11-28,13800
2000-11-29,3800
2000-11-30,7600
2000-12-01,5600
2000-12-04,3600
2000-12-05,26400
2000-12-06,16200
2000-12-07,1600
2000-12-08,33000
2000-12-11,19800
2000-12-12,53000
2000-12-13,9400
2000-12-14,21800
2000-12-15,27200
2000-12-18,28800
2000-12-19,110400
2000-12-20,10800
2000-12-21,2000
2000-12-22,9800
2000-12-26,13000
2000-12-27,9400
2000-12-28,22600
2000-12-29,11800
2001-01-02,2800
2001-01-03,15400
2001-01-04,2600
2001-01-05,2200
2001-01-08,7200
2001-01-09,69400
2001-01-10,1800
2001-01-11,4400
2001-01-12,105400
2001-01-16,96800
2001-01-17,18000
2001-01-18,42800
2001-01-19,4000
2001-01-22,108000
2001-01-23,16600
2001-01-24,112400
2001-01-25,53200
2001-01-26,62400
2001-01-29,8800
2001-01-30,24200
2001-01-31,44000
2001-02-01,18800
2001-02-02,33200
2001-02-05,600
2001-02-06,70600
2001-02-07,0
2001-02-08,92400
2001-02-09,1800
2001-02-12,31800
2001-02-13,19600
2001-02-14,20400
2001-02-15,97800
2001-02-16,31600
2001-02-20,135400
2001-02-21,12600
2001-02-22,27200
2001-02-23,145200
2001-02-26,51800
2001-02-27,20800
2001-02-28,18800
2001-03-01,3200
2001-03-02,102600
2001-03-05,14400
2001-03-06,4600
2001-03-07,4400
2001-03-08,17000
2001-03-09,14200
2001-03-12,18400
2001-03-13,18000
2001-03-14,8200
2001-03-15,31800
2001-03-16,39800
2001-03-19,6200
2001-03-20,2200
2001-03-21,26200
2001-03-22,3600
2001-03-23,2400
2001-03-26,22200
2001-03-27,7000
2001-03-28,40600
2001-03-29,34600
2001-03-30,32600
2001-04-02,10600
2001-04-03,42600
2001-04-04,12000
2001-04-05,21600
2001-04-06,12600
2001-04-09,9600
2001-04-10,23800
2001-04-11,188800
2001-04-12,15200
2001-04-16,157000
2001-04-17,24000
2001-04-18,37200
2001-04-19,83400
2001-04-20,77000
2001-04-23,18600
2001-04-24,24600
2001-04-25,33200
2001-04-26,18200
2001-04-27,65000
2001-04-30,56800
2001-05-01,44400
2001-05-02,28800
2001-05-03,9400
2001-05-04,26800
2001-05-07,25000
2001-05-08,23200
2001-05-09,86400
2001-05-10,35600
2001-05-11,170000
2001-05-14,45600
2001-05-15,26600
2001-05-16,45200
2001-05-17,46800
2001-05-18,70200
2001-05-21,56000
2001-05-22,19800
2001-05-23,12400
2001-05-24,28800
2001-05-25,46800
2001-05-29,14800
2001-05-30,16200
2001-05-31,47600
2001-06-01,95000
2001-06-04,96200
2001-06-05,22200
2001-06-06,98600
2001-06-07,248000
2001-06-08,139600
2001-06-11,32200
2001-06-12,34800
2001-06-13,20200
2001-06-14,15800
2001-06-15,8800
2001-06-18,11000
2001-06-19,31200
2001-06-20,50000
2001-06-21,108600
2001-06-22,109800
2001-06-25,58400
2001-06-26,31200
2001-06-27,73600
2001-06-28,28800
2001-06-29,85000
2001-07-02,51200
2001-07-03,9000
2001-07-05,18200
2001-07-06,9000
2001-07-09,11600
2001-07-10,6800
2001-07-11,8400
2001-07-12,4600
2001-07-13,11200
2001-07-16,38000
2001-07-17,18800
2001-07-18,23000
2001-07-19,3200
2001-07-20,15400
2001-07-23,25800
2001-07-24,7800
2001-07-25,17600
2001-07-26,56000
2001-07-27,40400
2001-07-30,15000
2001-07-31,28000
2001-08-01,17400
2001-08-02,38400
2001-08-03,49200
2001-08-06,33800
2001-08-07,7400
2001-08-08,38000
2001-08-09,5400
2001-08-10,50000
2001-08-13,48400
2001-08-14,14400
2001-08-15,34200
2001-08-16,16000
2001-08-17,24800
2001-08-20,10600
2001-08-21,6600
2001-08-22,17200
2001-08-23,8600
2001-08-24,3600
2001-08-27,24000
2001-08-28,71200
2001-08-29,1400
2001-08-30,21800
2001-08-31,17400
2001-09-04,45800
2001-09-05,9200
2001-09-06,42800
2001-09-07,41200
2001-09-10,26000
2001-09-17,25200
2001-09-18,165800
2001-09-19,101000
2001-09-20,26600
2001-09-21,29600
2001-09-24,259600
2001-09-25,17000
2001-09-26,41200
2001-09-27,31400
2001-09-28,95000
2001-10-01,4800
2001-10-02,17800
2001-10-03,12200
2001-10-04,69800
2001-10-05,12600
2001-10-08,2200
2001-10-09,5800
2001-10-10,22000
2001-10-11,40000
2001-10-12,12000
2001-10-15,7600
2001-10-16,10200
2001-10-17,18000
2001-10-18,3800
2001-10-19,2600
2001-10-22,5000
2001-10-23,1200
2001-10-24,6000
2001-10-25,13600
2001-10-26,5800
2001-10-29,12400
2001-10-30,4400
2001-10-31,11400
2001-11-01,19400
2001-11-02,19600
2001-11-05,9200
2001-11-06,7400
2001-11-07,8200
2001-11-08,10200
2001-11-09,2800
2001-11-12,3000
2001-11-13,6400
2001-11-14,4400
2001-11-15,47000
2001-11-16,84800
2001-11-19,22600
2001-11-20,21400
2001-11-21,27000
2001-11-23,10800
2001-11-26,60600
2001-11-27,17400
2001-11-28,16600
2001-11-29,2600
2001-11-30,39400
2001-12-03,32200
2001-12-04,84400
2001-12-05,29400
2001-12-06,24400
2001-12-07,6400
2001-12-10,4600
2001-12-11,1600
2001-12-12,11200
2001-12-13,8000
2001-12-14,4200
2001-12-17,62600
2001-12-18,43200
2001-12-19,12800
2001-12-20,8800
2001-12-21,56200
2001-12-24,5600
2001-12-26,10400
2001-12-27,22200
2001-12-28,52200
2001-12-31,16400
2002-01-02,19800
2002-01-03,32600
2002-01-04,16400
2002-01-07,9200
2002-01-08,12800
2002-01-09,11600
2002-01-10,112400
2002-01-11,36600
2002-01-14,27400
2002-01-15,24400
2002-01-16,40600
2002-01-17,25400
2002-01-18,12200
2002-01-22,26200
2002-01-23,53400
2002-01-24,51000
2002-01-25,51200
2002-01-28,21000
2002-01-29,48600
2002-01-30,34000
2002-01-31,67800
2002-02-01,77200
2002-02-04,27800
2002-02-05,28200
2002-02-06,64400
2002-02-07,53600
2002-02-08,65600
2002-02-11,117800
2002-02-12,87200
2002-02-13,52600
2002-02-14,206000
2002-02-15,238400
2002-02-19,192200
2002-02-20,933000
2002-02-21,469800
2002-02-22,221200
2002-02-25,141200
2002-02-26,123800
2002-02-27,156400
2002-02-28,350200
2002-03-01,732200
2002-03-04,262400
2002-03-05,146800
2002-03-06,181400
2002-03-07,84000
2002-03-08,96000
2002-03-11,13600
2002-03-12,181800
2002-03-13,40000
2002-03-14,92600
2002-03-15,41000
2002-03-18,101800
2002-03-19,59400
2002-03-20,48800
2002-03-21,558400
2002-03-22,169800
2002-03-25,134000
2002-03-26,66400
2002-03-27,92400
2002-03-28,140800
2002-04-01,176400
2002-04-02,87600
2002-04-03,16000
2002-04-04,79800
2002-04-05,37000
2002-04-08,58200
2002-04-09,170000
2002-04-10,259200
2002-04-11,147400
2002-04-12,104200
2002-04-15,180800
2002-04-16,108400
2002-04-17,107400
2002-04-18,66400
2002-04-19,41400
2002-04-22,27200
2002-04-23,37200
2002-04-24,144600
2002-04-25,151800
2002-04-26,74400
2002-04-29,39400
2002-04-30,217000
2002-05-01,70000
2002-05-02,69600
2002-05-03,48800
2002-05-06,35800
2002-05-07,31000
2002-05-08,65600
2002-05-09,58400
2002-05-10,37800
2002-05-13,76800
2002-05-14,209000
2002-05-15,134800
2002-05-16,70000
2002-05-17,59200
2002-05-20,42000
2002-05-21,109000
2002-05-22,167400
2002-05-23,140800
2002-05-24,77800
2002-05-28,69200
2002-05-29,38800
2002-05-30,24000
2002-05-31,60800
2002-06-03,120600
2002-06-04,59200
2002-06-05,90200
2002-06-06,116400
2002-06-07,58600
2002-06-10,98600
2002-06-11,38800
2002-06-12,71400
2002-06-13,23000
2002-06-14,23000
2002-06-17,34600
2002-06-18,59000
2002-06-19,202800
2002-06-20,31600
2002-06-21,120200
2002-06-24,60600
2002-06-25,47000
2002-06-26,56600
2002-06-27,99000
2002-06-28,288000
2002-07-01,59400
2002-07-02,29600
2002-07-03,34200
2002-07-05,34000
2002-07-08,53400
2002-07-09,93800
2002-07-10,74400
2002-07-11,64200
2002-07-12,28600
2002-07-15,68600
2002-07-16,50000
2002-07-17,27000
2002-07-18,39800
2002-07-19,36000
2002-07-22,45000
2002-07-23,31400
2002-07-24,85000
2002-07-25,39600
2002-07-26,37800
2002-07-29,52200
2002-07-30,46000
2002-07-31,58400
2002-08-01,52000
2002-08-02,35200
2002-08-05,40000
2002-08-06,96200
2002-08-07,36000
2002-08-08,15000
2002-08-09,69800
2002-08-12,90000
2002-08-13,39400
2002-08-14,36800
2002-08-15,29600
2002-08-16,83000
2002-08-19,66200
2002-08-20,105600
2002-08-21,58600
2002-08-22,52800
2002-08-23,53600
2002-08-26,79000
2002-08-27,74400
2002-08-28,191800
2002-08-29,104200
2002-08-30,91000
2002-09-03,31000
2002-09-04,28200
2002-09-05,33400
2002-09-06,47800
2002-09-09,15200
2002-09-10,50600
2002-09-11,51800
2002-09-12,74200
2002-09-13,21800
2002-09-16,20400
2002-09-17,53800
2002-09-18,70400
2002-09-19,39400
2002-09-20,44800
2002-09-23,21000
2002-09-24,16800
2002-09-25,29400
2002-09-26,60600
2002-09-27,44200
2002-09-30,56400
2002-10-01,65200
2002-10-02,78200
2002-10-03,148800
2002-10-04,62800
2002-10-07,87400
2002-10-08,29000
2002-10-09,36000
2002-10-10,43400
2002-10-11,23800
2002-10-14,42200
2002-10-15,69600
2002-10-16,56400
2002-10-17,20400
2002-10-18,32200
2002-10-21,5400
2002-10-22,24200
2002-10-23,24000
2002-10-24,40600
2002-10-25,10000
2002-10-28,20600
2002-10-29,37000
2002-10-30,49400
2002-10-31,45000
2002-11-01,32800
2002-11-04,17000
2002-11-05,33000
2002-11-06,148200
2002-11-07,86400
2002-11-08,53000
2002-11-11,30400
2002-11-12,76200
2002-11-13,60200
2002-11-14,68000
2002-11-15,295200
2002-11-18,147200
2002-11-19,203000
2002-11-20,93400
2002-11-21,126800
2002-11-22,57200
2002-11-25,43000
2002-11-26,34000
2002-11-27,125200
2002-11-29,55800
2002-12-02,46400
2002-12-03,63400
2002-12-04,155200
2002-12-05,97800
2002-12-06,81200
2002-12-09,73200
2002-12-10,78800
2002-12-11,141000
2002-12-12,24000
2002-12-13,39400
2002-12-16,237000
2002-12-17,59600
2002-12-18,26800
2002-12-19,20400
2002-12-20,114200
2002-12-23,40600
2002-12-24,20200
2002-12-26,59000
2002-12-27,33800
2002-12-30,47200
2002-12-31,86000
2003-01-02,47200
2003-01-03,25200
2003-01-06,34000
2003-01-07,27400
2003-01-08,100400
2003-01-09,43200
2003-01-10,44000
2003-01-13,29600
2003-01-14,25200
2003-01-15,54000
2003-01-16,79600
2003-01-17,60800
2003-01-21,47600
2003-01-22,249000
2003-01-23,313400
2003-01-24,180600
2003-01-27,172600
2003-01-28,58200
2003-01-29,99000
2003-01-30,72200
2003-01-31,74200
2003-02-03,180000
2003-02-04,81400
2003-02-05,93600
2003-02-06,83800
2003-02-07,64000
2003-02-10,94200
2003-02-11,104600
2003-02-12,55000
2003-02-13,56800
2003-02-14,69800
2003-02-18,50400
2003-02-19,40000
2003-02-20,87200
2003-02-21,44800
2003-02-24,59800
2003-02-25,20600
2003-02-26,55400
2003-02-27,31000
2003-02-28,81600
2003-03-03,50800
2003-03-04,66600
2003-03-05,63000
2003-03-06,43200
2003-03-07,65400
2003-03-10,31200
2003-03-11,37000
2003-03-12,43200
2003-03-13,39800
2003-03-14,184800
2003-03-17,98200
2003-03-18,26400
2003-03-19,11000
2003-03-20,24800
2003-03-21,29800
2003-03-24,25200
2003-03-25,61200
2003-03-26,30600
2003-03-27,27000
2003-03-28,23600
2003-03-31,48800
2003-04-01,49400
2003-04-02,38200
2003-04-03,51200
2003-04-04,101000
2003-04-07,144200
2003-04-08,75800
2003-04-09,92200
2003-04-10,46800
2003-04-11,123200
2003-04-14,11600
2003-04-15,43400
2003-04-16,53400
2003-04-17,40200
2003-04-21,25000
2003-04-22,21200
2003-04-23,66600
2003-04-24,45800
2003-04-25,34800
2003-04-28,31200
2003-04-29,19600
2003-04-30,24400
2003-05-01,38000
2003-05-02,24200
2003-05-05,24000
2003-05-06,59600
2003-05-07,13000
2003-05-08,9200
2003-05-09,26400
2003-05-12,32200
2003-05-13,14600
2003-05-14,29200
2003-05-15,25800
2003-05-16,123600
2003-05-19,28400
2003-05-20,18000
2003-05-21,27000
2003-05-22,50200
2003-05-23,10800
2003-05-27,19400
2003-05-28,36000
2003-05-29,29000
2003-05-30,28200
2003-06-02,23600
2003-06-03,49800
2003-06-04,35600
2003-06-05,13600
2003-06-06,61000
2003-06-09,77200
2003-06-10,11800
2003-06-11,51800
2003-06-12,15400
2003-06-13,18400
2003-06-16,20600
2003-06-17,22800
2003-06-18,51800
2003-06-19,55000
2003-06-20,102600
2003-06-23,40000
2003-06-24,63600
2003-06-25,34200
2003-06-26,73000
2003-06-27,31600
2003-06-30,147600
2003-07-01,75800
2003-07-02,44000
2003-07-03,14800
2003-07-07,30800
2003-07-08,39600
2003-07-09,39000
2003-07-10,27000
2003-07-11,244200
2003-07-14,96200
2003-07-15,35200
2003-07-16,54200
2003-07-17,64000
2003-07-18,198000
2003-07-21,75000
2003-07-22,23400
2003-07-23,90600
2003-07-24,71200
2003-07-25,20000
2003-07-28,28600
2003-07-29,28200
2003-07-30,81600
2003-07-31,132000
2003-08-01,84200
2003-08-04,148200
2003-08-05,71200
2003-08-06,47400
2003-08-07,44800
2003-08-08,16600
2003-08-11,12800
2003-08-12,86800
2003-08-13,44800
2003-08-14,91200
2003-08-15,19800
2003-08-18,54200
2003-08-19,29600
2003-08-20,36600
2003-08-21,62800
2003-08-22,13600
2003-08-25,29800
2003-08-26,28200
2003-08-27,18000
2003-08-28,13800
2003-08-29,19600
2003-09-02,32200
2003-09-03,86600
2003-09-04,15400
2003-09-05,19800
2003-09-08,24800
2003-09-09,17400
2003-09-10,20400
2003-09-11,10600
2003-09-12,14200
2003-09-15,23000
2003-09-16,31600
2003-09-17,48000
2003-09-18,8200
2003-09-19,33600
2003-09-22,14000
2003-09-23,11400
2003-09-24,24400
2003-09-25,19800
2003-09-26,19400
2003-09-29,26000
2003-09-30,58200
2003-10-01,47400
2003-10-02,14800
2003-10-03,19600
2003-10-06,22200
2003-10-07,9600
2003-10-08,10600
2003-10-09,13600
2003-10-10,30000
2003-10-13,17000
2003-10-14,21600
2003-10-15,7600
2003-10-16,28600
2003-10-17,18200
2003-10-20,11400
2003-10-21,12600
2003-10-22,21000
2003-10-23,11200
2003-10-24,13800
2003-10-27,12400
2003-10-28,15600
2003-10-29,59800
2003-10-30,68000
2003-10-31,38000
2003-11-03,88200
2003-11-04,33600
2003-11-05,45200
2003-11-06,33600
2003-11-07,24000
2003-11-10,43600
2003-11-11,19000
2003-11-12,28000
2003-11-13,21800
2003-11-14,33200
2003-11-17,19200
2003-11-18,54600
2003-11-19,14800
2003-11-20,36200
2003-11-21,71200
2003-11-24,33000
2003-11-25,21200
2003-11-26,12000
2003-11-28,8800
2003-12-01,50600
2003-12-02,32800
2003-12-03,36400
2003-12-04,195600
2003-12-05,58000
2003-12-08,33200
2003-12-09,43000
2003-12-10,49400
2003-12-11,13800
2003-12-12,50800
2003-12-15,16600
2003-12-16,29600
2003-12-17,106200
2003-12-18,9000
2003-12-19,26600
2003-12-22,61200
2003-12-23,85600
2003-12-24,62000
2003-12-26,7400
2003-12-29,93200
2003-12-30,67800
2003-12-31,75800
2004-01-02,27000
2004-01-05,61200
2004-01-06,93400
2004-01-07,40400
2004-01-08,97000
2004-01-09,118400
2004-01-12,45800
2004-01-13,69000
2004-01-14,76200
2004-01-15,207800
2004-01-16,96600
2004-01-20,357800
2004-01-21,95000
2004-01-22,249000
2004-01-23,155600
2004-01-26,58400
2004-01-27,87600
2004-01-28,72400
2004-01-29,62600
2004-01-30,119000
2004-02-02,50800
2004-02-03,30400
2004-02-04,31000
2004-02-05,43600
2004-02-06,99600
2004-02-09,82800
2004-02-10,43600
2004-02-11,74800
2004-02-12,47000
2004-02-13,36600
2004-02-17,125200
2004-02-18,63000
2004-02-19,57000
2004-02-20,73200
2004-02-23,56000
2004-02-24,88000
2004-02-25,63600
2004-02-26,42200
2004-02-27,54400
2004-03-01,41000
2004-03-02,53800
2004-03-03,38000
2004-03-04,16800
2004-03-05,54200
2004-03-08,72000
2004-03-09,76200
2004-03-10,49600
2004-03-11,45400
2004-03-12,50200
2004-03-15,58600
2004-03-16,70200
2004-03-17,81000
2004-03-18,40000
2004-03-19,60400
2004-03-22,34600
2004-03-23,25600
2004-03-24,34800
2004-03-25,47600
2004-03-26,78000
2004-03-29,57400
2004-03-30,19600
2004-03-31,32000
2004-04-01,47200
2004-04-02,39200
2004-04-05,50400
2004-04-06,135200
2004-04-07,115000
2004-04-08,29200
2004-04-12,50000
2004-04-13,40400
2004-04-14,69800
2004-04-15,58400
2004-04-16,114600
2004-04-19,79000
2004-04-20,137000
2004-04-21,131600
2004-04-22,113800
2004-04-23,167400
2004-04-26,39800
2004-04-27,115800
2004-04-28,91000
2004-04-29,50800
2004-04-30,73800
2004-05-03,172800
2004-05-04,45600
2004-05-05,33200
2004-05-06,46800
2004-05-07,48600
2004-05-10,86400
2004-05-11,42800
2004-05-12,149800
2004-05-13,71800
2004-05-14,50800
2004-05-17,31400
2004-05-18,66400
2004-05-19,115200
2004-05-20,83600
2004-05-21,35400
2004-05-24,22200
2004-05-25,36200
2004-05-26,45400
2004-05-27,27200
2004-05-28,322200
2004-06-01,24800
2004-06-02,32000
2004-06-03,109000
2004-06-04,37000
2004-06-07,28600
2004-06-08,18600
2004-06-09,104400
2004-06-10,62400
2004-06-14,55000
2004-06-15,26400
2004-06-16,30600
2004-06-17,54200
2004-06-18,71800
2004-06-21,17400
2004-06-22,32800
2004-06-23,22800
2004-06-24,54400
2004-06-25,100000
2004-06-28,32400
2004-06-29,62400
2004-06-30,46200
2004-07-01,55800
2004-07-02,27800
2004-07-06,59000
2004-07-07,64600
2004-07-08,74800
2004-07-09,83800
2004-07-12,45000
2004-07-13,27000
2004-07-14,55400
2004-07-15,83400
2004-07-16,62600
2004-07-19,67000
2004-07-20,58200
2004-07-21,29000
2004-07-22,49800
2004-07-23,49800
2004-07-26,57800
2004-07-27,72800
2004-07-28,88600
2004-07-29,83200
2004-07-30,225400
2004-08-02,84600
2004-08-03,91800
2004-08-04,67600
2004-08-05,42400
2004-08-06,74400
2004-08-09,63800
2004-08-10,59800
2004-08-11,63400
2004-08-12,100000
2004-08-13,22800
2004-08-16,38800
2004-08-17,36800
2004-08-18,44600
2004-08-19,63200
2004-08-20,61400
2004-08-23,21400
2004-08-24,49600
2004-08-25,89400
2004-08-26,83000
2004-08-27,64600
2004-08-30,60400
2004-08-31,58600
2004-09-01,76800
2004-09-02,66000
2004-09-03,75200
2004-09-07,105400
2004-09-08,48600
2004-09-09,42600
2004-09-10,25200
2004-09-13,19600
2004-09-14,30600
2004-09-15,32400
2004-09-16,26600
2004-09-17,67400
2004-09-20,33000
2004-09-21,22800
2004-09-22,48800
2004-09-23,30600
2004-09-24,23000
2004-09-27,79000
2004-09-28,65600
2004-09-29,52200
2004-09-30,35000
2004-10-01,59200
2004-10-04,175600
2004-10-05,45000
2004-10-06,40800
2004-10-07,22600
2004-10-08,36400
2004-10-11,36000
2004-10-12,60600
2004-10-13,40000
2004-10-14,43600
2004-10-15,35600
2004-10-18,48200
2004-10-19,71400
2004-10-20,21600
2004-10-21,25000
2004-10-22,26200
2004-10-25,22200
2004-10-26,28600
2004-10-27,45000
2004-10-28,19600
2004-10-29,38800
2004-11-01,25800
2004-11-02,35600
2004-11-03,34000
2004-11-04,78600
2004-11-05,61600
2004-11-08,40800
2004-11-09,29000
2004-11-10,34200
2004-11-11,41200
2004-11-12,41200
2004-11-15,32400
2004-11-16,39800
2004-11-17,14400
2004-11-18,16200
2004-11-19,22200
2004-11-22,24000
2004-11-23,62400
2004-11-24,6800
2004-11-26,1800
2004-11-29,24800
2004-11-30,22000
2004-12-01,88800
2004-12-02,66800
2004-12-03,23200
2004-12-06,71000
2004-12-07,56600
2004-12-08,31200
2004-12-09,19600
2004-12-10,19600
2004-12-13,15800
2004-12-14,24800
2004-12-15,42600
2004-12-16,35200
2004-12-17,30600
2004-12-20,35200
2004-12-21,41800
2004-12-22,19200
2004-12-23,18400
2004-12-27,16800
2004-12-28,29000
2004-12-29,13400
2004-12-30,20000
2004-12-31,28000
2005-01-03,30600
2005-01-04,49000
2005-01-05,43600
2005-01-06,84200
2005-01-07,30000
2005-01-10,61000
2005-01-11,20800
2005-01-12,20000
2005-01-13,52800
2005-01-14,28400
2005-01-18,34600
2005-01-19,62600
2005-01-20,42200
2005-01-21,159600
2005-01-24,110400
2005-01-25,39000
2005-01-26,37800
2005-01-27,33600
2005-01-28,16200
2005-01-31,37400
2005-02-01,35200
2005-02-02,19400
2005-02-03,25000
2005-02-04,42200
2005-02-07,50400
2005-02-08,20000
2005-02-09,37200
2005-02-10,55600
2005-02-11,11400
2005-02-14,5800
2005-02-15,46000
2005-02-16,48400
2005-02-17,29200
2005-02-18,96000
2005-02-22,50200
2005-02-23,40000
2005-02-24,20200
2005-02-25,32400
2005-02-28,59800
2005-03-01,62400
2005-03-02,34000
2005-03-03,73000
2005-03-04,86600
2005-03-07,31200
2005-03-08,44200
2005-03-09,29400
2005-03-10,32800
2005-03-11,27400
2005-03-14,29000
2005-03-15,27400
2005-03-16,34000
2005-03-17,34400
2005-03-18,131000
2005-03-21,40800
2005-03-22,20400
2005-03-23,23000
2005-03-24,40600
2005-03-28,39400
2005-03-29,50600
2005-03-30,31200
2005-03-31,59800
2005-04-01,36400
2005-04-04,49200
2005-04-05,53000
2005-04-06,45400
2005-04-07,12800
2005-04-08,22600
2005-04-11,31200
2005-04-12,33400
2005-04-13,31800
2005-04-14,33800
2005-04-15,47000
2005-04-18,138400
2005-04-19,84200
2005-04-20,107200
2005-04-21,163400
2005-04-22,67000
2005-04-25,42600
2005-04-26,41600
2005-04-27,64000
2005-04-28,45400
2005-04-29,41000
2005-05-02,57400
2005-05-03,72800
2005-05-04,82800
2005-05-05,27200
2005-05-06,43400
2005-05-09,81000
2005-05-10,54200
2005-05-11,68800
2005-05-12,53600
2005-05-13,51600
2005-05-16,83000
2005-05-17,102600
2005-05-18,32200
2005-05-19,60200
2005-05-20,53600
2005-05-23,32600
2005-05-24,33400
2005-05-25,49600
2005-05-26,31000
2005-05-27,13600
2005-05-31,65400
2005-06-01,55400
2005-06-02,38800
2005-06-03,96800
2005-06-06,32600
2005-06-07,37000
2005-06-08,45200
2005-06-09,81400
2005-06-10,17000
2005-06-13,60200
2005-06-14,47800
2005-06-15,55600
2005-06-16,38600
2005-06-17,99600
2005-06-20,28800
2005-06-21,18000
2005-06-22,59200
2005-06-23,45600
2005-06-24,86200
2005-06-27,31600
2005-06-28,36400
2005-06-29,22200
2005-06-30,24400
2005-07-01,8800
2005-07-05,21600
2005-07-06,44600
2005-07-07,30400
2005-07-08,19400
2005-07-11,48200
2005-07-12,82000
2005-07-13,21800
2005-07-14,77800
2005-07-15,39200
2005-07-18,52600
2005-07-19,36000
2005-07-20,43000
2005-07-21,22400
2005-07-22,25000
2005-07-25,67400
2005-07-26,47200
2005-07-27,47800
