Date,high
2000-10-13,4.7975897789001465
2000-10-16,5.0061821937561035
2000-10-17,4.901885600044177
2000-10-18,4.820766220092773
2000-10-19,4.774413108825684
2000-10-20,4.820766541117056
2000-10-23,4.86712121963501
2000-10-24,4.797589762376086
2000-10-25,4.820766524513169
2000-10-26,4.820766925811768
2000-10-27,4.681705951690674
2000-10-30,4.959826469421387
2000-10-31,4.983004093170166
2000-11-01,4.867121331831989
2000-11-02,4.681705951690674
2000-11-03,4.913473129272461
2000-11-06,5.075708866119385
2000-11-07,5.237947642803192
2000-11-08,5.434950351715088
2000-11-09,5.446539878845215
2000-11-10,5.504480620910381
2000-11-13,5.191594123840332
2000-11-14,5.203182503581047
2000-11-15,5.353832244873047
2000-11-16,5.4233619591285445
2000-11-17,5.330654621124268
2000-11-20,5.400185198619448
2000-11-21,5.423361301422119
2000-11-22,5.63195276260376
2000-11-24,5.63195276260376
2000-11-27,6.025957465171814
2000-11-28,5.933251853880844
2000-11-29,5.7014830852377
2000-11-30,5.492893695831299
2000-12-01,5.4697160720825195
2000-12-04,5.655131816864014
2000-12-05,6.095485687255859
2000-12-06,5.979605789026938
2000-12-07,5.6087775230407715
2000-12-08,5.979604721069336
2000-12-11,6.002780705690384
2000-12-12,6.072311771008395
2000-12-13,6.118667125701904
2000-12-14,6.280901908874512
2000-12-15,6.76761531829834
2000-12-18,6.860325217247009
2000-12-19,6.744434950163039
2000-12-20,6.419963159700379
2000-12-21,6.443137168884278
2000-12-22,6.674911022186279
2000-12-26,6.3967870684231025
2000-12-27,6.396786397390992
2000-12-28,6.350432067328177
2000-12-29,6.304079332316232
2001-01-02,6.165020195213524
2001-01-03,6.118662438918429
2001-01-04,6.280901908874512
2001-01-05,6.211371421813965
2001-01-08,5.933252243768601
2001-01-09,5.933250427246094
2001-01-10,6.1650190353393555
2001-01-11,6.280901908874512
2001-01-12,6.280904599877655
2001-01-16,5.817369205052735
2001-01-17,5.840545974793981
2001-01-18,5.701484203338623
2001-01-19,5.840545177459717
2001-01-22,5.933250427246094
2001-01-23,6.559024333953857
2001-01-24,5.973810922693908
2001-01-25,5.585599992672602
2001-01-26,5.655131816864014
2001-01-29,5.666717903113659
2001-01-30,5.701485356346505
2001-01-31,5.747837829589844
2001-02-01,6.025957465171814
2001-02-02,6.072312055849562
2001-02-05,5.910074710845947
2001-02-06,5.956429779998899
2001-02-07,5.886899471282959
2001-02-08,5.956427186727524
2001-02-09,5.910074710845947
2001-02-12,5.979605001561782
2001-02-13,6.211371421813965
2001-02-14,6.304080009460449
2001-02-15,6.304080009460449
2001-02-16,6.315668384537442
2001-02-20,6.118667125701904
2001-02-21,5.991193574407826
2001-02-22,5.910075477191381
2001-02-23,5.886898135008076
2001-02-26,5.840545974793981
2001-02-27,5.794191360473633
2001-02-28,5.979604721069336
2001-03-01,6.025957465171814
2001-03-02,6.489494127385756
2001-03-05,6.62855441128766
2001-03-06,6.280901908874512
2001-03-07,6.489493159205022
2001-03-08,6.280901908874512
2001-03-09,6.304080009460449
2001-03-12,6.396786397390992
2001-03-13,6.304081281026205
2001-03-14,6.049134254455566
2001-03-15,6.350432856818557
2001-03-16,6.165020095385038
2001-03-19,6.1650199095408125
2001-03-20,5.886899471282959
2001-03-21,5.933250883186006
2001-03-22,5.8868973606611155
2001-03-23,5.933250427246094
2001-03-26,6.257726192474365
2001-03-27,6.35043481985728
2001-03-28,6.04913635695763
2001-03-29,6.304080009460449
2001-03-30,6.304079332316232
2001-04-02,6.2345481808505845
2001-04-03,6.304080009460449
2001-04-04,6.327256774201112
2001-04-05,6.35043197603368
2001-04-06,6.304079719826027
2001-04-09,6.304080009460449
2001-04-10,6.3967870684231025
2001-04-11,6.359702374901941
2001-04-12,6.35970427828572
2001-04-16,6.4153300348380435
2001-04-17,6.378245830535888
2001-04-18,6.452409267425537
2001-04-19,6.7119903564453125
2001-04-20,6.897405130873957
2001-04-23,6.841780840943134
2001-04-24,6.841780092230816
2001-04-25,6.878862648357844
2001-04-26,7.249691172475721
2001-04-27,7.6019777133141035
2001-04-30,7.65389468968227
2001-05-01,7.690975189208984
2001-05-02,7.78739180388274
2001-05-03,7.657600965967839
2001-05-04,7.676144599914551
2001-05-07,7.779977823978192
2001-05-08,7.872680187225342
2001-05-09,8.065517192742842
2001-05-10,8.043265744515525
2001-05-11,8.52904749298143
2001-05-14,8.525338914740626
2001-05-15,8.491965293884277
2001-05-16,8.822005271911621
2001-05-17,8.788628565420558
2001-05-18,8.606918655566203
2001-05-21,8.751546090152061
2001-05-22,8.73300539848178
2001-05-23,8.669962255391562
2001-05-24,8.529043080558228
2001-05-25,8.525339887113624
2001-05-29,8.529045104980469
2001-05-30,8.529049011675095
2001-05-31,8.684798722756211
2001-06-01,8.770089149475098
2001-06-04,8.770085650236409
2001-06-05,8.803461814359569
2001-06-06,8.747837538448634
2001-06-07,8.566128051244407
2001-06-08,8.621753478979127
2001-06-11,8.529047838696922
2001-06-12,8.491968340069002
2001-06-13,8.417801491415593
2001-06-14,8.362176688516046
2001-06-15,8.269471426041646
2001-06-18,8.395549774169922
2001-06-19,8.380714973164695
2001-06-20,8.302844981252095
2001-06-21,8.28800843131174
2001-06-22,8.106300925003387
2001-06-25,7.880094508006221
2001-06-26,7.787391065114952
2001-06-27,7.76885127038135
2001-06-28,7.9579698498822244
2001-06-29,8.529049393786039
2001-07-02,8.510509029776854
2001-07-03,8.32880108617377
2001-07-05,8.491967761061591
2001-07-06,8.454882372876689
2001-07-09,8.47342558701639
2001-07-10,8.491972645018475
2001-07-11,8.336215516208732
2001-07-12,8.154511451721191
2001-07-13,8.380718231201172
2001-07-16,8.517925519178334
2001-07-17,8.510509490966797
2001-07-18,8.525341110666263
2001-07-19,8.529046539814818
2001-07-20,8.669964108535794
2001-07-23,8.69221497592347
2001-07-24,8.684798240661621
2001-07-25,8.933250238768293
2001-07-26,8.89987564086914
2001-07-27,8.93696041435707
2001-07-30,8.64029426763124
2001-07-31,8.936966191465837
2001-08-01,8.892460611102232
2001-08-02,8.729294736899996
2001-08-03,8.729292590426706
2001-08-06,8.432632841355371
2001-08-07,8.158221715955133
2001-08-08,8.332510923668051
2001-08-09,8.388134292456046
2001-08-10,8.339926318464649
2001-08-13,8.339926890491336
2001-08-14,8.343635866732843
2001-08-15,8.543884920142954
2001-08-16,8.573544149879915
2001-08-17,8.566130457301545
2001-08-20,8.569841016130521
2001-08-21,8.343637285780746
2001-08-22,8.284301774514901
2001-08-23,8.458593486377813
2001-08-24,8.343635559082031
2001-08-27,8.306553369726316
2001-08-28,8.339923656940362
2001-08-29,8.34363203201406
2001-08-30,8.347339641581486
2001-08-31,8.362174034118652
2001-09-04,8.384426589743862
2001-09-05,8.34363249142416
2001-09-06,8.147096928516797
2001-09-07,7.787386806557548
2001-09-10,7.787396053517234
2001-09-17,7.5463520718571395
2001-09-18,7.5389380479082595
2001-09-19,7.490733629636182
2001-09-20,7.398020976079393
2001-09-21,7.164397497280498
2001-09-24,6.849196646347539
2001-09-25,6.482075922014701
2001-09-26,6.137206554412842
2001-09-27,6.4079084396362305
2001-09-28,6.953031539916992
2001-10-01,7.082818211455039
2001-10-02,7.064275809428532
2001-10-03,7.338691711425781
2001-10-04,7.742895126342773
2001-10-05,7.78739070892334
2001-10-08,7.7280592918396
2001-10-09,7.683560450172083
2001-10-10,7.8800950050354
2001-10-11,8.46229736677025
2001-10-12,8.176760753968885
2001-10-15,7.579726844623936
2001-10-16,7.9468469619750985
2001-10-17,7.917185271534231
2001-10-18,7.972804367617674
2001-10-19,8.009888648986816
2001-10-22,8.139677047729492
2001-10-23,7.894931793212891
2001-10-24,8.380718231201172
2001-10-25,8.677380561828613
2001-10-26,8.529050480235707
2001-10-29,8.529044751123207
2001-10-30,7.965387875715905
2001-10-31,8.21384573468698
2001-11-01,8.42521800085617
2001-11-02,8.343631817472206
2001-11-05,8.113721621788205
2001-11-06,8.028430807329432
2001-11-07,8.347341751479064
2001-11-08,8.15821942274272
2001-11-09,8.34363082359577
2001-11-12,7.8652641524609725
2001-11-13,7.850431229046427
2001-11-14,8.09889030456543
2001-11-15,8.195306249059609
2001-11-16,8.621751841066173
2001-11-19,8.807169914245605
2001-11-20,9.196539297090894
2001-11-21,9.19653936206562
2001-11-23,9.192831980761456
2001-11-26,9.734243197451677
2001-11-27,9.122371494472347
2001-11-28,8.599503658441376
2001-11-29,8.432638168334961
2001-11-30,8.918417519202816
2001-12-03,9.085291089350285
2001-12-04,9.103832244873047
2001-12-05,9.174288996343712
2001-12-06,9.27070658556484
2001-12-07,9.155747965926414
2001-12-10,8.959208088557716
2001-12-11,8.89987542903397
2001-12-12,8.988874312402004
2001-12-13,8.89987542903397
2001-12-14,8.933250427246094
2001-12-17,9.73424223407011
2001-12-18,9.530285660671634
2001-12-19,9.21137022509319
2001-12-20,8.71446189845865
2001-12-21,8.918420231609412
2001-12-24,9.059333819585753
2001-12-26,9.011122364852994
2001-12-27,8.936959266662598
2001-12-28,9.163163896427747
2001-12-31,9.14462507726204
2002-01-02,9.207660200906515
2002-01-03,9.177996956159802
2002-01-04,9.20395376868451
2002-01-07,9.215082981841894
2002-01-08,9.011123053464102
2002-01-09,8.911003140342475
2002-01-10,8.714463233947754
2002-01-11,8.96662482134343
2002-01-14,8.99258267879486
2002-01-15,9.029664039611816
2002-01-16,9.27070426940918
2002-01-17,9.71570035293927
2002-01-18,9.734242663663977
2002-01-22,9.782449124629899
2002-01-23,10.61680695061436
2002-01-24,10.290482542186608
2002-01-25,9.927075285451625
2002-01-28,9.812112769275888
2002-01-29,10.253397337262049
2002-01-30,10.902348002019199
2002-01-31,11.161930861647003
2002-02-01,11.46600581382945
2002-02-04,10.995053710654199
2002-02-05,11.681090354919434
2002-02-06,11.658839234634677
2002-02-07,11.621756347401867
2002-02-08,11.491966056414006
2002-02-11,12.16316355417129
2002-02-12,12.259578712163124
2002-02-13,12.348576672822938
2002-02-14,12.437581878657511
2002-02-15,12.960440635681152
2002-02-19,12.9419055870191
2002-02-20,13.257109642028809
2002-02-21,13.854143890930068
2002-02-22,13.702104984257662
2002-02-25,13.661303510620614
2002-02-26,13.364648946752244
2002-02-27,13.04944489778275
2002-02-28,13.928308536848286
2002-03-01,14.981456004618936
2002-03-04,14.555007659479799
2002-03-05,13.68356816132109
2002-03-06,14.239802350429278
2002-03-07,14.110014936302832
2002-03-08,14.110016618949981
2002-03-11,14.091475679686456
2002-03-12,13.99876769467782
2002-03-13,13.739185883817685
2002-03-14,14.072933775307375
2002-03-15,14.017302306494713
2002-03-18,14.054392116561415
2002-03-19,14.054389807097564
2002-03-20,14.039550513404244
2002-03-21,14.210140430318127
2002-03-22,14.202713645093398
2002-03-25,14.202722577045307
2002-03-26,14.12855775114459
2002-03-27,14.054390357368149
2002-03-28,14.035845279983482
2002-04-01,13.906058044763535
2002-04-02,13.72064393750002
2002-04-03,13.665017238336125
2002-04-04,13.702098391377783
2002-04-05,13.490733601381312
2002-04-08,13.690978196431272
2002-04-09,13.739184170116877
2002-04-10,15.233626426835622
2002-04-11,15.203952666819697
2002-04-12,14.999997487135417
2002-04-15,15.352289207161204
2002-04-16,15.482068033376928
2002-04-17,15.259572786850276
2002-04-18,15.700865693186252
2002-04-19,15.463533500672794
2002-04-22,15.092704660246135
2002-04-23,14.87021196272103
2002-04-24,15.867738341478617
2002-04-25,15.94561404166137
2002-04-26,15.741659339046683
2002-04-29,15.693448512561627
2002-04-30,15.259584348899638
2002-05-01,14.658839225769043
2002-05-02,15.548818174577653
2002-05-03,15.533984715054054
2002-05-06,15.35228509792542
2002-05-07,15.222503138976123
2002-05-08,15.018541784847486
2002-05-09,14.888758369309413
2002-05-10,14.881336360537846
2002-05-13,14.436348646811318
2002-05-14,15.533994246731764
2002-05-15,15.378248265052825
2002-05-16,15.122375265014368
2002-05-17,15.137207363852541
2002-05-20,14.873919626637422
2002-05-21,14.458591837020423
2002-05-22,14.462300300598145
2002-05-23,15.00370607170245
2002-05-24,14.87020471679789
2002-05-28,14.532750374265271
2002-05-29,14.332516246788048
2002-05-30,13.961683261352693
2002-05-31,13.961681869386274
2002-06-03,13.576019606711972
2002-06-04,13.90606041298458
2002-06-05,14.885046346123394
2002-06-06,14.721881082290238
2002-06-07,14.310259824962673
2002-06-10,14.443760331317533
2002-06-11,14.614339598511988
2002-06-12,14.395551870459936
2002-06-13,14.36216981541637
2002-06-14,14.1359644847444
2002-06-17,14.684797808023328
2002-06-18,15.519161397198339
2002-06-19,15.20395650492086
2002-06-20,14.899876346894331
2002-06-21,15.311493888041039
2002-06-24,15.537702161539025
2002-06-25,15.904825821181888
2002-06-26,15.94191004792373
2002-06-27,16.37577094053383
2002-06-28,16.74289019398557
2002-07-01,16.676139136670326
2002-07-02,16.01606471061489
2002-07-03,15.689734881034573
2002-07-05,15.433874572406884
2002-07-08,15.630410053297465
2002-07-09,15.426453157352915
2002-07-10,15.222501194340708
2002-07-11,15.385662055589236
2002-07-12,15.081573666273748
2002-07-15,14.584673406076035
2002-07-16,14.269482847657471
2002-07-17,14.458594955473714
2002-07-18,14.499377515005456
2002-07-19,14.262055600539652
2002-07-22,14.37329315239706
2002-07-23,13.820767707989152
2002-07-24,13.60938835144043
2002-07-25,13.86526294800938
2002-07-26,14.021012456104796
2002-07-29,15.389363612927747
2002-07-30,15.444988749599027
2002-07-31,15.122374278449975
2002-08-01,15.20024562787872
2002-08-02,15.12979526641678
2002-08-05,15.014830089216169
2002-08-06,14.091474378032988
2002-08-07,14.339924368494442
2002-08-08,14.276883104162115
2002-08-09,14.740418434143066
2002-08-12,14.807165689539534
2002-08-13,15.166878542176269
2002-08-14,15.574778664857838
2002-08-15,15.652661323547363
2002-08-16,16.31273734038258
2002-08-19,16.316433621369608
2002-08-20,16.20147482109802
2002-08-21,15.767612214676427
2002-08-22,15.574783087330381
2002-08-23,15.396784234292193
2002-08-26,14.276889050248538
2002-08-27,14.106304551656699
2002-08-28,14.21755036258585
2002-08-29,14.180460454735435
2002-08-30,14.19901165153298
2002-09-03,14.12484473949387
2002-09-04,14.054383277893068
2002-09-05,14.343634622378024
2002-09-06,14.428922939706869
2002-09-09,14.440050133989972
2002-09-10,14.840549356086642
2002-09-11,15.185412351045084
2002-09-12,14.944377860177763
2002-09-13,14.962915224099616
2002-09-16,14.910998349176314
2002-09-17,14.506801059260335
2002-09-18,14.072934741028023
2002-09-19,14.121142460451248
2002-09-20,14.454883329635404
2002-09-23,14.425219573260932
2002-09-24,14.592093038567208
2002-09-25,14.610640596482085
2002-09-26,14.744126093087432
2002-09-27,14.744129899705888
2002-09-30,14.17676038479665
2002-10-01,14.833124160766602
2002-10-02,14.833117567526147
2002-10-03,14.907290064489827
2002-10-04,14.92583321760969
2002-10-07,14.788629183765455
2002-10-08,14.758963584899902
2002-10-09,14.766378714155053
2002-10-10,14.554998838543227
2002-10-11,14.299133982741587
2002-10-14,14.35475702093133
2002-10-15,14.532754698886647
2002-10-16,14.102599161331339
2002-10-17,13.898636817932129
2002-10-18,14.191599298123517
2002-10-21,14.176761954082925
2002-10-22,14.228678634081962
2002-10-23,14.484549345610674
2002-10-24,14.466001931686035
2002-10-25,14.091475486755371
2002-10-28,14.013598591100543
2002-10-29,13.861561415750362
2002-10-30,13.902344092424944
2002-10-31,13.906057138700742
2002-11-01,13.92830237883494
2002-11-04,14.313973941289222
2002-11-05,13.91346721801737
2002-11-06,13.90234882903673
2002-11-07,13.423975101668095
2002-11-08,13.349812811057312
2002-11-11,13.301608083078758
2002-11-12,13.201481149772215
2002-11-13,12.97528024521772
2002-11-14,12.793572312715886
2002-11-15,12.333743703215077
2002-11-18,11.936957790405605
2002-11-19,12.103831806286216
2002-11-20,12.919653673843927
2002-11-21,13.742896700593082
2002-11-22,13.501854443848343
2002-11-25,13.234859198986667
2002-11-26,12.582201577502914
2002-11-27,12.849199135261175
2002-11-29,13.034613467133992
2002-12-02,13.071693458681997
2002-12-03,12.626696444696442
2002-12-04,12.419036899269132
2002-12-05,13.509266239415444
2002-12-06,14.024723967195293
2002-12-09,13.995062505967992
2002-12-10,14.080349982511036
2002-12-11,14.035856087772924
2002-12-12,13.66501666065791
2002-12-13,13.475892941224549
2002-12-16,13.720635933750266
2002-12-17,13.386891519192574
2002-12-18,13.346110032679697
2002-12-19,13.464765124240493
2002-12-20,13.546345565906682
2002-12-23,13.72806229716281
2002-12-24,13.516689092819922
2002-12-26,13.457354980631479
2002-12-27,12.93448671330753
2002-12-30,13.075399398803711
2002-12-31,13.52039639970486
2003-01-02,13.568607968322086
2003-01-03,13.32385977250889
2003-01-06,13.312734055268706
2003-01-07,13.234855674294222
2003-01-08,13.946848841865158
2003-01-09,14.035848190193462
2003-01-10,13.983925300768583
2003-01-13,13.883805392203572
2003-01-14,13.90234590215486
2003-01-15,13.509269852567432
2003-01-16,13.627936883868264
2003-01-17,13.442520471672573
2003-01-21,13.212605964239286
2003-01-22,12.344871856878276
2003-01-23,11.466009830940223
2003-01-24,10.794808878688633
2003-01-27,9.901114848731256
2003-01-28,9.956738976350865
2003-01-29,10.338692497324628
2003-01-30,10.346106399270282
2003-01-31,9.971568519705349
2003-02-03,10.735475513403422
2003-02-04,10.917183308939062
2003-02-05,11.05067774642383
2003-02-06,10.650189475257472
2003-02-07,10.731770167078047
2003-02-10,11.080345976669198
2003-02-11,11.098886998846833
2003-02-12,10.865265529701537
2003-02-13,11.165635281994753
2003-02-14,10.887514771926673
2003-02-18,11.009891601209112
2003-02-19,10.976512937718201
2003-02-20,11.106304844560604
2003-02-21,11.165637006190877
2003-02-24,11.22497139724876
2003-02-25,11.250928863381015
2003-02-26,11.247217824834046
2003-02-27,11.076635705818374
2003-02-28,11.006183849450794
2003-03-03,10.928307004070932
2003-03-04,10.672436411885087
2003-03-05,10.950554335721282
2003-03-06,10.67614237554159
2003-03-07,10.550058025079382
2003-03-10,10.383191197623848
2003-03-11,10.657602791456398
2003-03-12,10.902348002019199
2003-03-13,11.135971072192909
2003-03-14,11.176763899343289
2003-03-17,11.347343453673561
2003-03-18,11.436338209973108
2003-03-19,11.532754898071289
2003-03-20,11.517920134131195
2003-03-21,11.532751354041173
2003-03-24,11.495672854352462
2003-03-25,11.510510926824828
2003-03-26,11.440050716712491
2003-03-27,11.358470626365396
2003-03-28,11.488258710755048
2003-03-31,11.258340848105998
2003-04-01,11.273179057666233
2003-04-02,11.143389024111277
2003-04-03,11.12113297575492
2003-04-04,10.983927305260282
2003-04-07,10.991347041979264
2003-04-08,10.939434929046174
2003-04-09,10.939430579935554
2003-04-10,11.117430470583752
2003-04-11,11.580966494401544
2003-04-14,11.4548838310292
2003-04-15,11.436343004939225
2003-04-16,11.491968080971436
2003-04-17,11.595795157964332
2003-04-21,11.643999475101737
2003-04-22,11.625465194474451
2003-04-23,12.385666496491366
2003-04-24,12.289244157964722
2003-04-25,12.007417294174473
2003-04-28,11.84796335719494
2003-04-29,11.873918160236274
2003-04-30,11.885047153591872
2003-05-01,11.907295919940184
2003-05-02,11.792333455282886
2003-05-05,11.792334913993315
2003-05-06,11.925835301922486
2003-05-07,11.95550163711175
2003-05-08,11.79233893500006
2003-05-09,11.977748346831842
2003-05-12,12.126083753901288
2003-05-13,12.148329333460183
2003-05-14,12.159455865716476
2003-05-15,11.974038737822477
2003-05-16,11.977749601250734
2003-05-19,11.584673384337732
2003-05-20,11.729296169324776
2003-05-21,11.647715092066507
2003-05-22,11.584669593239706
2003-05-23,11.840543746948242
2003-05-27,11.936956974143037
2003-05-28,12.237330772821796
2003-05-29,11.829416407240075
2003-05-30,11.844253064489354
2003-06-02,11.844253432563875
2003-06-03,11.818294076256498
2003-06-04,12.200247955170168
2003-06-05,12.515453160018616
2003-06-06,12.600737742159307
2003-06-09,12.237330597406077
2003-06-10,12.23361874231494
2003-06-11,12.23732911442078
2003-06-12,12.608157533987697
2003-06-13,12.608161599505495
2003-06-16,12.385663636957894
2003-06-17,12.604451570464025
2003-06-18,12.48578528490486
2003-06-19,12.55994715580549
2003-06-20,12.608159621531566
2003-06-23,12.237328437963308
2003-06-24,11.903583103823621
2003-06-25,11.892461776733398
2003-06-26,11.966626161698855
2003-06-27,12.337449121455636
2003-06-30,11.955504197395689
2003-07-01,11.747833858280435
2003-07-02,11.833130437017987
2003-07-03,12.100121889057583
2003-07-07,12.10754013849927
2003-07-08,12.404200794753182
2003-07-09,12.422740740076417
2003-07-10,12.422747458336298
2003-07-11,12.422744129738614
2003-07-14,12.359702707571481
2003-07-15,12.33003707089733
2003-07-16,12.11124940886444
2003-07-17,11.885042221519276
2003-07-18,11.49196942362353
2003-07-21,11.536465536902439
2003-07-22,11.810874404709045
2003-07-23,12.622991188515984
2003-07-24,12.730533228488458
2003-07-25,12.2336214552937
2003-07-28,12.463539123535156
2003-07-29,12.519153464799286
2003-07-30,12.734242460394773
2003-07-31,12.745368561578164
2003-08-01,12.711988389423743
2003-08-04,12.749072052773887
2003-08-05,12.611866934233928
2003-08-06,12.459826812543769
2003-08-07,12.422742981393649
2003-08-08,12.318914637762804
2003-08-11,12.06303916736288
2003-08-12,12.66749057198011
2003-08-13,12.949316465860333
2003-08-14,13.96909427642822
2003-08-15,13.828186026139585
2003-08-18,13.954258729888716
2003-08-19,13.857851190454433
2003-08-20,13.694683658596823
2003-08-21,13.776271848462427
2003-08-22,13.672439040617993
2003-08-25,13.349814562147097
2003-08-26,13.309022810232873
2003-08-27,13.279358093997633
2003-08-28,13.257110625637097
2003-08-29,13.29418666275643
2003-09-02,13.62793482294754
2003-09-03,13.527815243098503
2003-09-04,13.535230456624365
2003-09-05,13.427691234800523
2003-09-08,13.320147080897263
2003-09-09,13.194067374626583
2003-09-10,13.220025250780278
2003-09-11,13.457356673736317
2003-09-12,13.153275657660856
2003-09-15,13.349809014523043
