Date,volume
2022-04-04,268700
2022-04-05,309300
2022-04-06,290400
2022-04-07,129400
2022-04-08,211300
2022-04-11,308100
2022-04-12,237800
2022-04-13,223000
2022-04-14,152800
2022-04-18,211700
2022-04-19,234800
2022-04-20,151200
2022-04-21,169100
2022-04-22,163600
2022-04-25,213700
2022-04-26,174500
2022-04-27,164200
2022-04-28,129200
2022-04-29,183600
2022-05-02,179200
2022-05-03,152000
2022-05-04,190800
2022-05-05,232600
2022-05-06,242500
2022-05-09,221800
2022-05-10,183300
2022-05-11,306100
2022-05-12,235500
2022-05-13,223100
2022-05-16,165900
2022-05-17,276400
2022-05-18,332300
2022-05-19,206400
2022-05-20,194100
2022-05-23,219100
2022-05-24,177000
2022-05-25,128400
2022-05-26,146600
2022-05-27,104200
2022-05-31,136200
2022-06-01,139700
2022-06-02,412300
2022-06-03,103500
2022-06-06,175700
2022-06-07,157300
2022-06-08,118700
2022-06-09,106000
2022-06-10,195200
2022-06-13,337900
2022-06-14,313000
2022-06-15,242100
2022-06-16,342800
2022-06-17,358200
2022-06-21,180500
2022-06-22,191200
2022-06-23,637400
2022-06-24,752900
2022-06-27,204800
2022-06-28,170400
2022-06-29,222400
2022-06-30,294100
2022-07-01,160100
2022-07-05,354500
2022-07-06,377800
2022-07-07,303700
2022-07-08,172100
2022-07-11,122800
2022-07-12,120300
2022-07-13,80100
2022-07-14,113500
2022-07-15,177200
2022-07-18,196500
2022-07-19,194400
2022-07-20,183900
2022-07-21,130400
2022-07-22,159200
2022-07-25,156700
2022-07-26,131400
2022-07-27,130400
2022-07-28,168700
2022-07-29,117300
2022-08-01,145900
2022-08-02,97800
2022-08-03,155600
2022-08-04,136400
2022-08-05,162700
2022-08-08,384200
2022-08-09,270500
2022-08-10,209700
2022-08-11,161100
2022-08-12,131500
2022-08-15,148700
2022-08-16,197200
2022-08-17,188500
2022-08-18,104500
2022-08-19,154800
2022-08-22,130500
2022-08-23,151400
2022-08-24,96800
2022-08-25,125400
2022-08-26,129100
2022-08-29,83900
2022-08-30,353100
2022-08-31,229100
2022-09-01,178700
2022-09-02,252100
2022-09-06,150100
2022-09-07,195500
2022-09-08,102900
2022-09-09,129800
2022-09-12,101200
2022-09-13,141100
2022-09-14,153900
2022-09-15,156600
2022-09-16,416300
2022-09-19,149400
2022-09-20,125000
2022-09-21,130600
2022-09-22,87900
2022-09-23,148300
2022-09-26,135800
2022-09-27,159100
2022-09-28,136800
2022-09-29,113600
2022-09-30,157500
2022-10-03,94000
2022-10-04,109000
2022-10-05,114000
2022-10-06,87700
2022-10-07,160900
2022-10-10,157000
2022-10-11,204900
2022-10-12,152600
2022-10-13,151600
2022-10-14,115200
2022-10-17,121100
2022-10-18,105300
2022-10-19,86500
2022-10-20,89000
2022-10-21,120700
2022-10-24,118200
2022-10-25,137900
2022-10-26,102200
2022-10-27,104500
2022-10-28,117500
2022-10-31,154000
2022-11-01,117000
2022-11-02,154400
2022-11-03,86500
2022-11-04,232900
2022-11-07,186500
2022-11-08,155300
2022-11-09,111000
2022-11-10,157500
2022-11-11,151500
2022-11-14,135500
2022-11-15,156400
2022-11-16,143200
2022-11-17,82400
2022-11-18,120100
2022-11-21,107500
2022-11-22,100000
2022-11-23,75300
2022-11-25,47400
2022-11-28,102900
2022-11-29,85500
2022-11-30,148200
2022-12-01,81000
2022-12-02,94400
2022-12-05,141800
2022-12-06,152200
2022-12-07,96300
2022-12-08,188400
2022-12-09,217600
2022-12-12,262400
2022-12-13,319500
2022-12-14,296000
2022-12-15,305600
2022-12-16,1047200
2022-12-19,137100
2022-12-20,87400
2022-12-21,149100
2022-12-22,125600
2022-12-23,81500
2022-12-27,74300
2022-12-28,88300
2022-12-29,89300
2022-12-30,126300
2023-01-03,131900
2023-01-04,104100
2023-01-05,112000
2023-01-06,100500
2023-01-09,70200
2023-01-10,109800
2023-01-11,96000
2023-01-12,124900
2023-01-13,107000
2023-01-17,65600
2023-01-18,77500
2023-01-19,79200
2023-01-20,76800
2023-01-23,53600
2023-01-24,42800
2023-01-25,81600
2023-01-26,73200
2023-01-27,65600
2023-01-30,57700
2023-01-31,121800
2023-02-01,588400
2023-02-02,126300
2023-02-03,160800
2023-02-06,158700
2023-02-07,129400
2023-02-08,75500
2023-02-09,68800
2023-02-10,100400
2023-02-13,78100
2023-02-14,82600
2023-02-15,88400
2023-02-16,113000
2023-02-17,267300
2023-02-21,183400
2023-02-22,208900
2023-02-23,124300
2023-02-24,125400
2023-02-27,80400
2023-02-28,182400
2023-03-01,98500
2023-03-02,144800
2023-03-03,109800
2023-03-06,182200
2023-03-07,375500
2023-03-08,149700
2023-03-09,116400
2023-03-10,111100
2023-03-13,154000
2023-03-14,223400
2023-03-15,169600
2023-03-16,163800
2023-03-17,605600
2023-03-20,120400
2023-03-21,165800
2023-03-22,118500
2023-03-23,319800
2023-03-24,150400
2023-03-27,146600
2023-03-28,88600
2023-03-29,135700
2023-03-30,135400
2023-03-31,235400
2023-04-03,158100
2023-04-04,185400
2023-04-05,181200
2023-04-06,95000
2023-04-10,450800
2023-04-11,164500
2023-04-12,196500
2023-04-13,125900
2023-04-14,85800
2023-04-17,80200
2023-04-18,195500
2023-04-19,134200
2023-04-20,127000
2023-04-21,123800
2023-04-24,83000
2023-04-25,273600
2023-04-26,144600
2023-04-27,274800
2023-04-28,113800
2023-05-01,130300
2023-05-02,106900
2023-05-03,182200
2023-05-04,145800
2023-05-05,165600
2023-05-08,264300
2023-05-09,110400
2023-05-10,173000
2023-05-11,129900
2023-05-12,86200
2023-05-15,113200
2023-05-16,150600
2023-05-17,107600
2023-05-18,118300
2023-05-19,129600
2023-05-22,126800
2023-05-23,140900
2023-05-24,145700
2023-05-25,95200
2023-05-26,127000
2023-05-30,127800
2023-05-31,188400
2023-06-01,156100
2023-06-02,258100
2023-06-05,174000
2023-06-06,147700
2023-06-07,279100
2023-06-08,109300
2023-06-09,122500
2023-06-12,180200
2023-06-13,157300
2023-06-14,157100
2023-06-15,143700
2023-06-16,933200
2023-06-20,124500
2023-06-21,119900
2023-06-22,105000
2023-06-23,481600
2023-06-26,133700
2023-06-27,134900
2023-06-28,91200
2023-06-29,136000
2023-06-30,168800
2023-07-03,78100
2023-07-05,179000
2023-07-06,152100
2023-07-07,150200
2023-07-10,120300
2023-07-11,135400
2023-07-12,190300
2023-07-13,132900
2023-07-14,99600
2023-07-17,86300
2023-07-18,75800
2023-07-19,115500
2023-07-20,104200
2023-07-21,85800
2023-07-24,88900
2023-07-25,92000
2023-07-26,106400
2023-07-27,119600
2023-07-28,96100
2023-07-31,96000
2023-08-01,99800
2023-08-02,102900
2023-08-03,176500
2023-08-04,243700
2023-08-07,277200
2023-08-08,185000
2023-08-09,319700
2023-08-10,113400
2023-08-11,100200
2023-08-14,111700
2023-08-15,162800
2023-08-16,131800
2023-08-17,165300
2023-08-18,210300
2023-08-21,225600
2023-08-22,161900
2023-08-23,120800
2023-08-24,119800
2023-08-25,85700
2023-08-28,126700
2023-08-29,130200
2023-08-30,99300
2023-08-31,248500
2023-09-01,296900
2023-09-05,205300
2023-09-06,156800
2023-09-07,235300
2023-09-08,219400
2023-09-11,203200
2023-09-12,276600
2023-09-13,283600
2023-09-14,194800
2023-09-15,1275600
2023-09-18,294900
2023-09-19,181100
2023-09-20,85600
2023-09-21,163500
2023-09-22,126500
2023-09-25,93300
2023-09-26,141300
2023-09-27,181900
2023-09-28,170000
2023-09-29,207300
2023-10-02,194500
2023-10-03,151600
2023-10-04,138100
2023-10-05,157800
2023-10-06,146700
2023-10-09,105000
2023-10-10,107500
2023-10-11,117800
2023-10-12,120400
2023-10-13,84300
2023-10-16,91800
2023-10-17,147100
2023-10-18,122100
2023-10-19,143000
2023-10-20,146300
2023-10-23,167800
2023-10-24,107400
2023-10-25,140400
2023-10-26,149300
2023-10-27,146300
2023-10-30,100800
2023-10-31,106800
2023-11-01,186800
2023-11-02,117300
2023-11-03,338000
2023-11-06,352300
2023-11-07,311200
2023-11-08,257700
2023-11-09,162200
2023-11-10,141400
2023-11-13,127100
2023-11-14,173400
2023-11-15,218700
2023-11-16,133900
2023-11-17,257800
2023-11-20,156300
2023-11-21,178800
2023-11-22,149000
2023-11-24,59400
2023-11-27,137000
2023-11-28,130700
2023-11-29,148000
2023-11-30,161800
2023-12-01,193700
2023-12-04,147500
2023-12-05,167500
2023-12-06,171700
2023-12-07,133100
2023-12-08,120500
2023-12-11,131400
2023-12-12,195100
2023-12-13,301500
2023-12-14,249200
2023-12-15,932900
2023-12-18,380300
2023-12-19,187600
2023-12-20,175300
2023-12-21,119600
2023-12-22,118100
2023-12-26,104200
2023-12-27,101300
2023-12-28,90200
2023-12-29,98400
2024-01-02,290000
2024-01-03,128300
2024-01-04,119600
2024-01-05,182600
2024-01-08,143700
2024-01-09,113600
2024-01-10,125500
2024-01-11,159700
2024-01-12,82200
2024-01-16,118500
2024-01-17,135500
2024-01-18,101400
2024-01-19,149000
2024-01-22,133600
2024-01-23,125100
2024-01-24,183500
2024-01-25,262200
2024-01-26,123400
2024-01-29,134200
2024-01-30,133400
2024-01-31,242100
2024-02-01,157100
2024-02-02,232900
2024-02-05,225400
2024-02-06,165500
2024-02-07,108800
2024-02-08,126700
2024-02-09,132600
2024-02-12,140200
2024-02-13,200300
2024-02-14,127000
2024-02-15,188300
2024-02-16,241600
2024-02-20,393400
2024-02-21,248000
2024-02-22,187500
2024-02-23,195500
2024-02-26,268400
2024-02-27,191900
2024-02-28,224700
2024-02-29,169700
2024-03-01,103300
2024-03-04,141700
2024-03-05,116400
2024-03-06,173900
2024-03-07,85400
2024-03-08,93100
2024-03-11,78100
2024-03-12,162300
2024-03-13,122900
2024-03-14,146500
2024-03-15,268200
2024-03-18,134500
2024-03-19,136400
2024-03-20,142600
2024-03-21,141600
2024-03-22,60800
2024-03-25,74300
2024-03-26,59500
2024-03-27,103100
2024-03-28,222400
2024-04-01,154000
2024-04-02,229300
2024-04-03,107900
2024-04-04,130700
2024-04-05,289600
2024-04-08,89000
2024-04-09,114000
2024-04-10,111700
2024-04-11,119400
2024-04-12,73800
2024-04-15,72400
2024-04-16,186700
2024-04-17,86200
2024-04-18,92100
2024-04-19,120300
2024-04-22,129200
2024-04-23,107300
2024-04-24,90000
2024-04-25,85500
2024-04-26,78900
2024-04-29,125600
2024-04-30,119700
2024-05-01,92100
2024-05-02,89800
2024-05-03,378300
2024-05-06,230200
2024-05-07,162800
2024-05-08,107000
2024-05-09,148800
2024-05-10,125000
2024-05-13,127500
2024-05-14,96600
2024-05-15,72400
2024-05-16,97900
2024-05-17,68500
2024-05-20,94500
2024-05-21,109800
2024-05-22,114100
2024-05-23,122200
2024-05-24,82100
2024-05-28,108300
2024-05-29,115800
2024-05-30,104800
2024-05-31,157900
2024-06-03,225000
2024-06-04,150300
2024-06-05,133100
2024-06-06,134900
2024-06-07,119300
2024-06-10,142200
2024-06-11,147500
2024-06-12,152000
2024-06-13,124700
2024-06-14,120100
2024-06-17,92200
2024-06-18,114900
2024-06-20,71900
2024-06-21,614800
2024-06-24,131200
2024-06-25,116300
2024-06-26,113700
2024-06-27,124100
2024-06-28,293700
2024-07-01,136700
2024-07-02,83200
2024-07-03,46600
2024-07-05,139300
2024-07-08,125800
2024-07-09,88000
2024-07-10,111800
2024-07-11,158300
2024-07-12,115600
2024-07-15,113200
2024-07-16,132200
2024-07-17,194700
2024-07-18,163900
2024-07-19,149100
2024-07-22,161700
2024-07-23,128400
2024-07-24,117100
2024-07-25,119800
2024-07-26,110200
2024-07-29,125800
2024-07-30,158800
2024-07-31,158900
2024-08-01,146300
2024-08-02,217600
2024-08-05,294200
2024-08-06,311900
2024-08-07,135000
2024-08-08,142100
2024-08-09,97600
2024-08-12,193500
2024-08-13,139500
2024-08-14,218400
2024-08-15,166400
2024-08-16,236700
2024-08-19,138000
2024-08-20,110300
2024-08-21,88200
2024-08-22,73200
2024-08-23,151400
2024-08-26,84000
2024-08-27,83800
2024-08-28,115000
2024-08-29,101100
2024-08-30,93500
2024-09-03,106700
2024-09-04,107500
2024-09-05,110800
2024-09-06,147400
2024-09-09,125300
2024-09-10,99300
2024-09-11,88100
2024-09-12,107400
2024-09-13,145200
2024-09-16,114500
2024-09-17,118000
2024-09-18,194500
2024-09-19,88000
2024-09-20,648200
2024-09-23,90100
2024-09-24,128200
2024-09-25,124400
2024-09-26,129900
2024-09-27,160500
2024-09-30,140800
2024-10-01,83500
2024-10-02,114900
2024-10-03,153900
2024-10-04,100700
2024-10-07,92400
2024-10-08,167000
2024-10-09,98800
2024-10-10,123000
2024-10-11,97700
2024-10-14,93500
2024-10-15,135100
2024-10-16,69100
2024-10-17,90100
2024-10-18,59400
2024-10-21,96800
2024-10-22,71600
2024-10-23,83500
2024-10-24,151800
2024-10-25,86500
2024-10-28,142700
2024-10-29,97700
2024-10-30,122600
2024-10-31,125700
2024-11-01,239800
2024-11-04,187500
2024-11-05,189500
2024-11-06,223000
2024-11-07,144500
2024-11-08,113400
2024-11-11,133700
2024-11-12,95100
2024-11-13,108000
2024-11-14,94800
2024-11-15,91200
2024-11-18,91600
2024-11-19,83400
2024-11-20,146400
2024-11-21,159800
2024-11-22,154800
2024-11-25,158300
2024-11-26,149100
2024-11-27,80000
2024-11-29,102800
2024-12-02,152200
2024-12-03,106400
2024-12-04,113100
2024-12-05,93600
2024-12-06,88100
2024-12-09,131800
2024-12-10,90900
2024-12-11,153000
2024-12-12,87200
2024-12-13,89100
2024-12-16,86100
2024-12-17,118100
2024-12-18,170100
2024-12-19,134900
2024-12-20,552200
2024-12-23,122000
2024-12-24,67800
2024-12-26,80700
2024-12-27,77900
2024-12-30,87500
2024-12-31,109800
2025-01-02,127100
2025-01-03,93100
2025-01-06,138300
2025-01-07,177600
2025-01-08,121600
2025-01-10,113100
2025-01-13,264000
2025-01-14,181700
2025-01-15,109100
2025-01-16,101100
2025-01-17,110400
2025-01-21,135600
2025-01-22,134600
2025-01-23,93300
2025-01-24,116400
2025-01-27,125000
2025-01-28,91100
2025-01-29,82600
2025-01-30,120100
2025-01-31,152600
2025-02-03,165800
2025-02-04,91200
2025-02-05,87100
2025-02-06,72200
2025-02-07,96200
2025-02-10,99200
2025-02-11,92400
2025-02-12,88600
2025-02-13,77500
2025-02-14,67500
2025-02-18,138700
2025-02-19,127100
2025-02-20,147300
2025-02-21,196600
2025-02-24,266100
2025-02-25,236400
2025-02-26,142000
2025-02-27,326100
2025-02-28,175400
2025-03-03,238800
2025-03-04,196500
2025-03-05,184600
2025-03-06,127700
2025-03-07,102700
2025-03-10,176700
2025-03-11,150700
2025-03-12,180100
2025-03-13,129000
2025-03-14,104400
2025-03-17,140300
2025-03-18,228700
2025-03-19,161600
2025-03-20,143300
2025-03-21,377800
2025-03-24,149800
2025-03-25,178800
2025-03-26,118600
2025-03-27,144400
2025-03-28,168200
2025-03-31,122400
2025-04-01,114900
2025-04-02,174200
2025-04-03,238700
2025-04-04,365700
2025-04-07,443100
2025-04-08,281900
2025-04-09,314800
2025-04-10,199600
2025-04-11,186200
2025-04-14,195000
2025-04-15,160800
2025-04-16,154800
2025-04-17,196200
2025-04-21,182500
2025-04-22,186900
2025-04-23,169200
2025-04-24,145600
2025-04-25,165000
2025-04-28,319200
2025-04-29,171600
2025-04-30,197700
2025-05-01,202200
2025-05-02,566800
2025-05-05,270300
2025-05-06,452200
2025-05-07,305100
2025-05-08,250900
2025-05-09,135600
2025-05-12,215500
2025-05-13,171200
2025-05-14,203100
2025-05-15,154300
2025-05-16,159100
2025-05-19,306600
2025-05-20,237400
2025-05-21,230200
2025-05-22,162500
2025-05-23,122800
2025-05-27,145300
2025-05-28,132100
2025-05-29,110500
2025-05-30,136500
2025-06-02,121100
2025-06-03,119300
2025-06-04,123200
2025-06-05,131000
2025-06-06,116400
2025-06-09,132100
2025-06-10,157500
2025-06-11,138000
2025-06-12,124700
2025-06-13,107200
2025-06-16,130400
2025-06-17,96700
2025-06-18,103100
2025-06-20,483200
2025-06-23,227800
2025-06-24,95800
2025-06-25,96800
2025-06-26,107500
2025-06-27,301000
2025-06-30,148700
2025-07-01,207800
2025-07-02,173400
2025-07-03,90900
2025-07-07,164600
2025-07-08,170200
2025-07-09,234000
2025-07-10,310500
2025-07-11,243700
2025-07-14,196100
2025-07-15,222900
2025-07-16,213800
2025-07-17,232200
2025-07-18,173000
2025-07-21,264900
2025-07-22,446900
2025-07-23,275800
2025-07-24,262800
2025-07-25,198900
2025-07-28,199600
2025-07-29,226600
2025-07-30,208500
2025-07-31,231200
2025-08-01,404300
2025-08-04,304800
2025-08-05,280000
2025-08-06,238500
2025-08-07,232200
2025-08-08,183500
2025-08-11,298800
2025-08-12,358700
2025-08-13,273600
2025-08-14,232400
2025-08-15,282600
2025-08-18,202800
2025-08-19,225200
2025-08-20,215000
2025-08-21,203300
2025-08-22,242200
2025-08-25,196500
2025-08-26,204600
2025-08-27,158300
2025-08-28,175700
2025-08-29,206400
2025-09-02,240700
2025-09-03,201700
2025-09-04,195900
2025-09-05,196500
2025-09-08,162500
2025-09-09,177900
2025-09-10,160900
2025-09-11,276600
2025-09-12,211300
2025-09-15,152200
2025-09-16,158800
2025-09-17,201100
2025-09-18,140600
2025-09-19,678200
2025-09-22,251700
2025-09-23,191000
2025-09-24,201700
2025-09-25,184600
2025-09-26,178300
2025-09-29,224800
2025-09-30,208200
2025-10-01,202400
2025-10-02,227600
2025-10-03,312500
2025-10-06,310400
2025-10-07,352200
2025-10-08,179600
2025-10-09,249400
2025-10-10,371200
2025-10-13,280200
2025-10-14,295300
2025-10-15,310700
2025-10-16,316300
2025-10-17,300100
2025-10-20,173500
2025-10-21,132200
2025-10-22,157500
2025-10-23,168500
2025-10-24,193900
2025-10-27,144400
2025-10-28,230300
2025-10-29,309000
2025-10-30,464900
2025-10-31,431900
2025-11-03,377600
2025-11-04,361800
2025-11-05,302800
2025-11-06,416800
2025-11-07,1152500
2025-11-10,735000
2025-11-11,454000
2025-11-12,410600
2025-11-13,330200
2025-11-14,353400
2025-11-17,336700
2025-11-18,510200
2025-11-19,403200
2025-11-20,360200
2025-11-21,466600
2025-11-24,558300
2025-11-25,433100
2025-11-26,485800
2025-11-28,315800
2025-12-01,466400
2025-12-02,435700
2025-12-03,479000
2025-12-04,440100
2025-12-05,451800
2025-12-08,827900
2025-12-09,762800
2025-12-10,829500
2025-12-11,595300
2025-12-12,374400
2025-12-15,545000
2025-12-16,506100
2025-12-17,509000
2025-12-18,521800
2025-12-19,5356300
2025-12-22,662600
2025-12-23,428700
2025-12-24,241500
2025-12-26,359500
2025-12-29,315000
2025-12-30,369700
2025-12-31,390100
2026-01-02,294400
2026-01-05,468200
2026-01-06,595700
2026-01-07,398400
2026-01-08,337300
2026-01-09,343300
2026-01-12,263000
2026-01-13,229300
2026-01-14,322900
2026-01-15,296700
2026-01-16,464300
2026-01-20,362500
2026-01-21,262800
2026-01-22,297400
2026-01-23,324000
2026-01-26,336000
2026-01-27,227400
2026-01-28,279900
2026-01-29,445200
2026-01-30,373300
2026-02-02,330800
2026-02-03,351600
2026-02-04,369700
2026-02-05,309500
2026-02-06,399000
2026-02-09,317500
2026-02-10,274200
2026-02-11,216900
2026-02-12,276500
2026-02-13,166800
2026-02-17,276900
2026-02-18,192900
2026-02-19,271200
2026-02-20,559700
2026-02-23,429500
2026-02-24,331100
2026-02-25,388100
2026-02-26,322600
2026-02-27,717200
2026-03-02,289500
2026-03-03,309200
2026-03-04,552500
2026-03-05,1096400
2026-03-06,1128000
2026-03-09,636900
2026-03-10,479700
2026-03-11,358600
2026-03-12,825000
2026-03-13,579200
2026-03-16,528000
2026-03-17,642800
2026-03-18,557000
2026-03-19,516800
2026-03-20,2031500
2026-03-23,729500
2026-03-24,669900
2026-03-25,509000
2026-03-26,516600
2026-03-27,368475
