Date,close
2017-01-31,23.28131675720215
2017-02-01,23.553190231323242
2017-02-02,24.015369415283203
2017-02-03,23.970056533813477
2017-02-06,23.634746551513672
2017-02-07,22.62881851196289
2017-02-08,22.293514251708984
2017-02-09,23.28131675720215
2017-02-10,23.634746551513672
2017-02-13,23.88849449157715
2017-02-14,24.060680389404297
2017-02-15,25.229732513427734
2017-02-16,25.78253936767578
2017-02-17,26.48940658569336
2017-02-21,26.842838287353516
2017-02-22,25.447229385375977
2017-02-23,24.214740753173828
2017-02-24,24.903484344482422
2017-02-27,25.25691795349121
2017-02-28,24.722240447998047
2017-03-01,25.74629020690918
2017-03-02,24.441301345825195
2017-03-03,26.2537841796875
2017-03-06,24.758485794067383
2017-03-07,24.386930465698242
2017-03-08,23.9066219329834
2017-03-09,23.399124145507812
2017-03-10,23.652870178222656
2017-03-13,24.386930465698242
2017-03-14,23.843181610107422
2017-03-15,24.015369415283203
2017-03-16,23.8703670501709
2017-03-17,23.9791202545166
2017-03-20,24.84911346435547
2017-03-21,24.033491134643555
2017-03-22,23.54412269592285
2017-03-23,24.223806381225586
2017-03-24,24.042556762695312
2017-03-27,23.607559204101562
2017-03-28,24.078805923461914
2017-03-29,24.051620483398438
2017-03-30,24.84911346435547
2017-03-31,24.758485794067383
2017-04-03,23.661935806274414
2017-04-04,23.50787353515625
2017-04-05,23.190690994262695
2017-04-06,23.616622924804688
2017-04-07,24.3597412109375
2017-04-10,24.441301345825195
2017-04-11,24.767547607421875
2017-04-12,23.516931533813477
2017-04-13,22.873506546020508
2017-04-17,22.918819427490234
2017-04-18,22.819128036499023
2017-04-19,22.574445724487305
2017-04-20,22.773815155029297
2017-04-21,22.801008224487305
2017-04-24,22.982257843017578
2017-04-25,23.698184967041016
2017-04-26,24.196617126464844
2017-04-27,23.607559204101562
2017-04-28,24.704111099243164
2017-05-01,24.86723518371582
2017-05-02,24.80379867553711
2017-05-03,24.640676498413086
2017-05-04,24.287240982055664
2017-05-05,24.89441680908203
2017-05-08,24.087867736816406
2017-05-09,24.377864837646484
2017-05-10,24.41411781311035
2017-05-11,26.2537841796875
2017-05-12,28.220319747924805
2017-05-15,28.483131408691406
2017-05-16,27.749080657958984
2017-05-17,27.84876251220703
2017-05-18,26.879085540771484
2017-05-19,27.43189239501953
2017-05-22,26.951587677001953
2017-05-23,27.45907974243164
2017-05-24,27.37751579284668
2017-05-25,27.295961380004883
2017-05-26,26.66158676147461
2017-05-30,26.235658645629883
2017-05-31,26.072532653808594
2017-06-01,26.090660095214844
2017-06-02,25.88222312927246
2017-06-05,26.34440803527832
2017-06-06,26.66158676147461
2017-06-07,26.054410934448242
2017-06-08,26.326282501220703
2017-06-09,27.16908836364746
2017-06-12,26.57096290588379
2017-06-13,27.37751579284668
2017-06-14,26.924402236938477
2017-06-15,26.589092254638672
2017-06-16,26.679716110229492
2017-06-19,27.286897659301758
2017-06-20,27.250642776489258
2017-06-21,26.91534423828125
2017-06-22,27.205331802368164
2017-06-23,29.769989013671875
2017-06-26,29.68842887878418
2017-06-27,28.28375816345215
2017-06-28,29.3259334564209
2017-06-29,28.927188873291016
2017-06-30,28.31094741821289
2017-07-03,28.501258850097656
2017-07-05,29.072187423706055
2017-07-06,29.316875457763672
2017-07-07,30.069053649902344
2017-07-10,29.942184448242188
2017-07-11,30.114368438720703
2017-07-12,30.02373695373535
2017-07-13,30.313737869262695
2017-07-14,30.30467414855957
2017-07-17,31.074979782104492
2017-07-18,30.848419189453125
2017-07-19,31.4827880859375
2017-07-20,30.794050216674805
2017-07-21,30.739673614501953
2017-07-24,30.91185760498047
2017-07-25,31.265295028686523
2017-07-26,30.929977416992188
2017-07-27,30.81218147277832
2017-07-28,31.056856155395508
2017-07-31,30.340925216674805
2017-08-01,30.66716766357422
2017-08-02,30.939037322998047
2017-08-03,30.621858596801758
2017-08-04,30.204992294311523
2017-08-07,30.359054565429688
2017-08-08,30.259361267089844
2017-08-09,30.232175827026367
2017-08-10,27.894081115722656
2017-08-11,28.82750129699707
2017-08-14,29.199064254760742
2017-08-15,29.035938262939453
2017-08-16,28.881877899169922
2017-08-17,28.066261291503906
2017-08-18,28.19313621520996
2017-08-21,27.894081115722656
2017-08-22,28.365320205688477
2017-08-23,27.8850154876709
2017-08-24,27.794387817382812
2017-08-25,28.020952224731445
2017-08-28,28.102510452270508
2017-08-29,28.247509002685547
2017-08-30,28.474069595336914
2017-08-31,28.936254501342773
2017-09-01,29.724674224853516
2017-09-05,29.344057083129883
2017-09-06,29.869680404663086
2017-09-07,31.165597915649414
2017-09-08,31.20185661315918
2017-09-11,30.966224670410156
2017-09-12,31.18373680114746
2017-09-13,31.392160415649414
2017-09-14,32.796836853027344
2017-09-15,33.12308120727539
2017-09-18,33.98401641845703
2017-09-19,34.1380729675293
2017-09-20,34.192440032958984
2017-09-21,34.57307434082031
2017-09-22,35.270870208740234
2017-09-25,35.28899002075195
2017-09-26,36.05929946899414
2017-09-27,35.85087203979492
2017-09-28,35.932430267333984
2017-09-29,36.0230598449707
2017-10-02,37.03804016113281
2017-10-03,37.36428451538086
2017-10-04,37.790218353271484
2017-10-05,37.88084411621094
2017-10-06,39.11333084106445
2017-10-09,40.6539421081543
2017-10-10,39.956138610839844
2017-10-11,40.128318786621094
2017-10-12,40.05582046508789
2017-10-13,39.49396514892578
2017-10-16,40.52706527709961
2017-10-17,40.18269729614258
2017-10-18,40.373008728027344
2017-10-19,39.956138610839844
2017-10-20,39.91988754272461
2017-10-23,39.811134338378906
2017-10-24,40.064884185791016
2017-10-25,40.934871673583984
2017-10-26,40.66300582885742
2017-10-27,40.6539421081543
2017-10-30,40.14645004272461
2017-10-31,41.931739807128906
2017-11-01,40.03770065307617
2017-11-02,40.46363067626953
2017-11-03,40.09207534790039
2017-11-06,41.252052307128906
2017-11-07,38.76896667480469
2017-11-08,38.47896194458008
2017-11-09,37.500221252441406
2017-11-10,38.2705192565918
2017-11-13,39.10426712036133
2017-11-14,38.75990295410156
2017-11-15,37.690528869628906
2017-11-16,38.67833709716797
2017-11-17,38.77802276611328
2017-11-20,38.3792724609375
2017-11-21,39.33988952636719
2017-11-22,38.796146392822266
2017-11-24,38.95927047729492
2017-11-27,38.388336181640625
2017-11-28,39.61176300048828
2017-11-29,38.80520248413086
2017-11-30,39.01364517211914
2017-12-01,37.192100524902344
2017-12-04,36.213356018066406
2017-12-05,36.512420654296875
2017-12-06,36.20429611206055
2017-12-07,36.557743072509766
2017-12-08,36.43992233276367
2017-12-11,36.2224235534668
2017-12-12,36.82960891723633
2017-12-13,37.201171875
2017-12-14,35.923362731933594
2017-12-15,37.22835159301758
2017-12-18,39.068023681640625
2017-12-19,38.207088470458984
2017-12-20,38.57864761352539
2017-12-21,38.67833709716797
2017-12-22,38.796146392822266
2017-12-26,38.72365188598633
2017-12-27,39.04989242553711
2017-12-28,38.642086029052734
2017-12-29,38.12553024291992
2018-01-02,38.6058349609375
2018-01-03,39.194889068603516
2018-01-04,39.21302032470703
2018-01-05,39.04084014892578
2018-01-08,38.3430290222168
2018-01-09,37.44584655761719
2018-01-10,37.382408142089844
2018-01-11,39.10426712036133
2018-01-12,39.702388763427734
2018-01-16,39.38520431518555
2018-01-17,36.231483459472656
2018-01-18,35.12586975097656
2018-01-19,35.21650314331055
2018-01-22,34.781497955322266
2018-01-23,35.39774703979492
2018-01-24,35.45212936401367
2018-01-25,35.90523910522461
2018-01-26,36.72991943359375
2018-01-29,37.05616760253906
2018-01-30,36.630226135253906
2018-01-31,35.76024627685547
2018-02-01,36.50335693359375
2018-02-02,34.70900344848633
2018-02-05,33.567142486572266
2018-02-06,33.82088851928711
2018-02-07,33.694007873535156
2018-02-08,31.88153648376465
2018-02-09,31.654977798461914
2018-02-12,33.086830139160156
2018-02-13,33.22276306152344
2018-02-14,34.029319763183594
2018-02-15,34.799625396728516
2018-02-16,34.75431823730469
2018-02-20,35.24368667602539
2018-02-21,34.93556594848633
2018-02-22,35.162132263183594
2018-02-23,38.80520248413086
2018-02-26,36.748046875
2018-02-27,38.043968200683594
2018-02-28,37.47303009033203
2018-03-01,38.10740280151367
2018-03-02,38.388336181640625
2018-03-05,38.08021545410156
2018-03-06,39.04989242553711
2018-03-07,39.50301742553711
2018-03-08,38.46990966796875
2018-03-09,39.702388763427734
2018-03-12,39.7839469909668
2018-03-13,38.234275817871094
2018-03-14,32.68809127807617
2018-03-15,33.06870651245117
2018-03-16,33.503700256347656
2018-03-19,32.81495666503906
2018-03-20,33.150272369384766
2018-03-21,33.277137756347656
2018-03-22,31.95403480529785
2018-03-23,30.875608444213867
2018-03-26,31.500905990600586
2018-03-27,30.757795333862305
2018-03-28,30.449674606323242
2018-03-29,31.519039154052734
2018-04-02,30.549362182617188
2018-04-03,31.47372055053711
2018-04-04,31.4827880859375
2018-04-05,33.032466888427734
2018-04-06,32.31653594970703
2018-04-09,31.9359073638916
2018-04-10,32.7333984375
2018-04-11,32.26216125488281
2018-04-12,32.20778274536133
2018-04-13,31.79091453552246
2018-04-16,33.11402130126953
2018-04-17,33.82088851928711
2018-04-18,34.40087890625
2018-04-19,33.92056655883789
2018-04-20,33.993072509765625
2018-04-23,34.355567932128906
2018-04-24,33.12308120727539
2018-04-25,33.83900833129883
2018-04-26,34.564002990722656
2018-04-27,33.28620529174805
2018-04-30,32.46152877807617
2018-05-01,33.02339553833008
2018-05-02,33.34058380126953
2018-05-03,32.896514892578125
2018-05-04,32.90559005737305
2018-05-07,31.08403968811035
2018-05-08,31.82716178894043
2018-05-09,33.54901885986328
2018-05-10,33.90245056152344
2018-05-11,33.63058090209961
2018-05-14,34.165260314941406
2018-05-15,34.00214385986328
2018-05-16,34.219627380371094
2018-05-17,34.518699645996094
2018-05-18,35.35243606567383
2018-05-21,35.733055114746094
2018-05-22,35.25274658203125
2018-05-23,35.12586975097656
2018-05-24,34.6636848449707
2018-05-25,34.39181137084961
2018-05-29,33.84806823730469
2018-05-30,34.011199951171875
2018-05-31,33.086830139160156
2018-06-01,33.85713577270508
2018-06-04,34.57307434082031
2018-06-05,34.799625396728516
2018-06-06,35.34336853027344
2018-06-07,35.74211120605469
2018-06-08,35.90523910522461
2018-06-11,36.24961853027344
2018-06-12,36.65741729736328
2018-06-13,37.08334732055664
2018-06-14,36.72991943359375
2018-06-15,36.947418212890625
2018-06-18,36.88398361206055
2018-06-19,35.859928131103516
2018-06-20,35.279937744140625
2018-06-21,34.44619369506836
2018-06-22,34.73619842529297
2018-06-25,33.8299446105957
2018-06-26,34.34651184082031
2018-06-27,33.186519622802734
2018-06-28,33.213706970214844
2018-06-29,33.195579528808594
2018-07-02,34.228694915771484
2018-07-03,34.237754821777344
2018-07-05,33.993072509765625
2018-07-06,34.0565185546875
2018-07-09,34.80868911743164
2018-07-10,34.95368194580078
2018-07-11,34.6636848449707
2018-07-12,34.881195068359375
2018-07-13,34.80868911743164
2018-07-16,34.428077697753906
2018-07-17,34.72712707519531
2018-07-18,35.533687591552734
2018-07-19,36.322113037109375
2018-07-20,35.45212936401367
2018-07-23,35.06243896484375
2018-07-24,35.33431625366211
2018-07-25,35.50649642944336
2018-07-26,36.45804977416992
2018-07-27,35.75116729736328
2018-07-30,35.6152458190918
2018-07-31,36.67554473876953
2018-08-01,35.97773742675781
2018-08-02,36.07742691040039
2018-08-03,32.978084564208984
2018-08-06,31.319665908813477
2018-08-07,31.18373680114746
2018-08-08,31.210918426513672
2018-08-09,32.02653121948242
2018-08-10,30.81218147277832
2018-08-13,30.730613708496094
2018-08-14,30.993417739868164
2018-08-15,30.005619049072266
2018-08-16,30.041868209838867
2018-08-17,29.289690017700195
2018-08-20,30.005619049072266
2018-08-21,30.232175827026367
2018-08-22,30.10529899597168
2018-08-23,29.960308074951172
2018-08-24,30.467798233032227
2018-08-27,30.902793884277344
2018-08-28,30.766864776611328
2018-08-29,30.576547622680664
2018-08-30,30.44061279296875
2018-08-31,30.66716766357422
2018-09-04,30.81218147277832
2018-09-05,31.2562255859375
2018-09-06,32.02653121948242
2018-09-07,31.455602645874023
2018-09-10,31.727474212646484
2018-09-11,31.645912170410156
2018-09-12,31.627788543701172
2018-09-13,30.3862361907959
2018-09-14,31.12935447692871
2018-09-17,31.274351119995117
2018-09-18,31.174671173095703
2018-09-19,31.292478561401367
2018-09-20,32.080909729003906
2018-09-21,31.591537475585938
2018-09-24,31.845285415649414
2018-09-25,31.772789001464844
2018-09-26,31.0296688079834
2018-09-27,30.89373016357422
2018-09-28,30.766864776611328
2018-10-01,30.07811164855957
2018-10-02,30.15967559814453
2018-10-03,30.422487258911133
2018-10-04,30.377180099487305
2018-10-05,30.032806396484375
2018-10-08,29.933115005493164
2018-10-09,29.63405990600586
2018-10-10,28.872814178466797
2018-10-11,27.83064079284668
2018-10-12,27.758136749267578
2018-10-15,28.075321197509766
2018-10-16,28.3743839263916
2018-10-17,27.966575622558594
2018-10-18,26.851898193359375
2018-10-19,26.725032806396484
2018-10-22,26.61627960205078
2018-10-23,25.70097541809082
2018-10-24,24.441301345825195
2018-10-25,25.184417724609375
2018-10-26,24.89441680908203
2018-10-29,24.94879722595215
2018-10-30,25.21160316467285
2018-10-31,25.13910675048828
2018-11-01,26.688779830932617
2018-11-02,22.936941146850586
2018-11-05,24.31442642211914
2018-11-06,24.876298904418945
2018-11-07,25.90941047668457
2018-11-08,25.229732513427734
2018-11-09,24.64974021911621
2018-11-12,24.214740753173828
2018-11-13,24.305362701416016
2018-11-14,23.9791202545166
2018-11-15,24.305362701416016
2018-11-16,24.80379867553711
2018-11-19,25.057546615600586
2018-11-20,24.53192710876465
2018-11-21,25.01222801208496
2018-11-23,24.00630760192871
2018-11-26,24.386930465698242
2018-11-27,24.3597412109375
2018-11-28,25.175355911254883
2018-11-29,25.501602172851562
2018-11-30,26.018157958984375
2018-12-03,26.299097061157227
2018-12-04,24.087867736816406
2018-12-06,23.444435119628906
2018-12-07,22.782880783081055
2018-12-10,22.94600486755371
2018-12-11,23.951932907104492
2018-12-12,23.607559204101562
2018-12-13,22.89162826538086
2018-12-14,22.511009216308594
2018-12-17,21.71351432800293
2018-12-18,22.42038345336914
2018-12-19,21.586647033691406
2018-12-20,20.9522762298584
2018-12-21,20.943212509155273
2018-12-24,20.71665382385254
2018-12-26,22.03976058959961
2018-12-27,22.429445266723633
2018-12-28,22.239137649536133
2018-12-31,22.057889938354492
2019-01-02,22.86444091796875
2019-01-03,22.764759063720703
2019-01-04,24.02443504333496
2019-01-07,24.29630470275879
2019-01-08,24.912546157836914
2019-01-09,25.35660743713379
2019-01-10,25.202550888061523
2019-01-11,25.09379768371582
2019-01-14,24.912546157836914
2019-01-15,24.98504066467285
2019-01-16,25.583168029785156
2019-01-17,25.972848892211914
2019-01-18,26.498470306396484
2019-01-22,26.199405670166016
2019-01-23,26.244718551635742
2019-01-24,26.371599197387695
2019-01-25,27.123777389526367
2019-01-28,27.36845588684082
2019-01-29,27.54970359802246
2019-01-30,28.628128051757812
2019-01-31,28.673439025878906
2019-02-01,29.289690017700195
2019-02-04,29.48906135559082
2019-02-05,29.49812126159668
2019-02-06,28.301883697509766
2019-02-07,28.16594696044922
2019-02-08,28.347196578979492
2019-02-11,28.28375816345215
2019-02-12,29.144685745239258
2019-02-13,29.262502670288086
2019-02-14,29.2443790435791
2019-02-15,29.30781364440918
2019-02-19,30.549362182617188
2019-02-20,30.72154426574707
2019-02-21,30.52216911315918
2019-02-22,30.096237182617188
2019-02-25,31.12935447692871
2019-02-26,30.40436553955078
2019-02-27,30.168737411499023
2019-02-28,29.679372787475586
2019-03-01,29.905929565429688
2019-03-04,29.779052734375
2019-03-05,29.615936279296875
2019-03-06,29.434682846069336
2019-03-07,28.918127059936523
2019-03-08,28.628128051757812
2019-03-11,28.981563568115234
2019-03-12,28.120637893676758
2019-03-13,28.265636444091797
2019-03-14,27.60407829284668
2019-03-15,27.32314682006836
2019-03-18,27.56783103942871
2019-03-19,27.250642776489258
2019-03-20,27.16908836364746
2019-03-21,27.34126853942871
2019-03-22,25.74629020690918
2019-03-25,25.809724807739258
2019-03-26,25.954721450805664
2019-03-27,25.63753890991211
2019-03-28,25.827852249145508
2019-03-29,25.891284942626953
2019-04-01,26.697839736938477
2019-04-02,26.299097061157227
2019-04-03,26.734092712402344
2019-04-04,27.585954666137695
2019-04-05,27.649389266967773
2019-04-08,27.259708404541016
2019-04-09,27.033151626586914
2019-04-10,27.540639877319336
2019-04-11,27.395645141601562
2019-04-12,27.66752052307129
2019-04-15,27.558767318725586
2019-04-16,27.8850154876709
2019-04-17,27.649389266967773
2019-04-18,27.48626708984375
2019-04-22,27.187210083007812
2019-04-23,27.658456802368164
2019-04-24,27.558767318725586
2019-04-25,26.879085540771484
2019-04-26,27.36845588684082
2019-04-29,27.649389266967773
2019-04-30,27.395645141601562
2019-05-01,26.725032806396484
2019-05-02,27.178144454956055
2019-05-03,30.24123191833496
2019-05-06,29.380308151245117
2019-05-07,28.32907485961914
2019-05-08,27.613143920898438
2019-05-09,26.688779830932617
2019-05-10,26.389719009399414
2019-05-13,25.03036117553711
2019-05-14,24.57723617553711
2019-05-15,24.975982666015625
2019-05-16,25.238792419433594
2019-05-17,24.66786003112793
2019-05-20,24.350675582885742
2019-05-21,25.31129264831543
2019-05-22,24.885358810424805
2019-05-23,23.942873001098633
2019-05-24,23.9066219329834
2019-05-28,23.625686645507812
2019-05-29,23.40818977355957
2019-05-30,22.828195571899414
2019-05-31,22.094133377075195
2019-06-03,22.837257385253906
2019-06-04,23.942873001098633
2019-06-05,23.308502197265625
2019-06-06,23.308502197265625
2019-06-07,23.625686645507812
2019-06-10,23.843181610107422
2019-06-11,24.105993270874023
2019-06-12,23.643810272216797
2019-06-13,24.31442642211914
2019-06-14,23.98818016052246
2019-06-17,23.670997619628906
2019-06-18,23.997243881225586
2019-06-19,23.308502197265625
2019-06-20,23.88849449157715
2019-06-21,23.172561645507812
2019-06-24,22.62881851196289
2019-06-25,22.311641693115234
2019-06-26,21.47789764404297
2019-06-27,21.94913673400879
2019-06-28,22.13945770263672
2019-07-01,22.773815155029297
2019-07-02,22.057889938354492
2019-07-03,22.665071487426758
2019-07-05,22.89162826538086
2019-07-08,22.375072479248047
2019-07-09,21.99445152282715
2019-07-10,22.13945770263672
2019-07-11,21.54133415222168
2019-07-12,22.239137649536133
2019-07-15,22.248199462890625
2019-07-16,22.67413330078125
2019-07-17,22.393198013305664
2019-07-18,22.4656982421875
2019-07-19,22.52007484436035
2019-07-22,22.665071487426758
2019-07-23,23.181625366210938
2019-07-24,24.00630760192871
2019-07-25,22.918819427490234
2019-07-26,23.79787254333496
2019-07-29,23.08194351196289
2019-07-30,23.462562561035156
2019-07-31,23.236000061035156
2019-08-01,22.157577514648438
2019-08-02,22.710384368896484
2019-08-05,21.05196189880371
2019-08-06,20.843528747558594
2019-08-07,20.6079044342041
2019-08-08,21.486955642700195
2019-08-09,20.861650466918945
2019-08-12,20.399465560913086
2019-08-13,20.544469833374023
2019-08-14,19.447917938232422
2019-08-15,19.656354904174805
2019-08-16,20.417593002319336
2019-08-19,20.20915412902832
2019-08-20,20.13665771484375
2019-08-21,20.453840255737305
2019-08-22,20.1910343170166
2019-08-23,19.447917938232422
2019-08-26,19.79228973388672
2019-08-27,19.357290267944336
2019-08-28,19.511354446411133
2019-08-29,20.27259635925293
2019-08-30,20.245412826538086
2019-09-03,20.172910690307617
2019-09-04,20.626026153564453
2019-09-05,21.514142990112305
2019-09-06,21.35102081298828
2019-09-09,22.112262725830078
2019-09-10,23.05475616455078
2019-09-11,23.88849449157715
2019-09-12,23.861309051513672
2019-09-13,24.40505027770996
2019-09-16,24.368804931640625
2019-09-17,24.26911735534668
2019-09-18,23.788806915283203
2019-09-19,23.652870178222656
2019-09-20,23.589439392089844
2019-09-23,23.643810272216797
2019-09-24,23.045692443847656
2019-09-25,23.54412269592285
2019-09-26,23.525999069213867
2019-09-27,23.444435119628906
2019-09-30,23.308502197265625
2019-10-01,21.77695655822754
2019-10-02,21.57758140563965
2019-10-03,21.369144439697266
2019-10-04,21.28758430480957
2019-10-07,21.332901000976562
2019-10-08,20.644153594970703
2019-10-09,20.48103141784668
2019-10-10,20.48103141784668
2019-10-11,21.38727569580078
2019-10-14,21.6319580078125
2019-10-15,21.441648483276367
2019-10-16,21.468835830688477
2019-10-17,21.532272338867188
2019-10-18,20.44478416442871
2019-10-21,20.734779357910156
2019-10-22,20.635093688964844
2019-10-23,20.78009033203125
2019-10-24,20.689464569091797
2019-10-25,21.26946258544922
2019-10-28,21.523204803466797
2019-10-29,21.659143447875977
2019-10-30,21.54133415222168
2019-10-31,20.626026153564453
2019-11-01,20.644153594970703
2019-11-04,21.332901000976562
2019-11-05,22.00351333618164
2019-11-06,21.441648483276367
2019-11-07,22.07601547241211
2019-11-08,21.795074462890625
2019-11-11,21.55039405822754
2019-11-12,21.26946258544922
2019-11-13,20.553531646728516
2019-11-14,20.1910343170166
2019-11-15,19.656354904174805
2019-11-18,19.012922286987305
2019-11-19,18.704795837402344
2019-11-20,18.17917823791504
2019-11-21,17.59918975830078
2019-11-22,17.88918113708496
2019-11-25,18.460115432739258
2019-11-26,18.20636749267578
2019-11-27,18.17011833190918
2019-11-29,18.33323860168457
2019-12-02,17.880123138427734
2019-12-03,17.689809799194336
2019-12-04,17.590120315551758
2019-12-05,17.898244857788086
2019-12-06,18.405738830566406
2019-12-09,18.396678924560547
2019-12-10,17.726064682006836
2019-12-11,17.581066131591797
2019-12-12,18.35136604309082
2019-12-13,18.269804000854492
2019-12-16,18.786357879638672
2019-12-17,18.9041748046875
2019-12-18,19.139795303344727
2019-12-19,19.112607955932617
2019-12-20,18.596050262451172
2019-12-23,18.596050262451172
2019-12-24,18.768234252929688
2019-12-26,18.57792854309082
2019-12-27,17.934497833251953
2019-12-30,17.689809799194336
2019-12-31,18.08855438232422
2020-01-02,17.952619552612305
2020-01-03,17.27294158935547
2020-01-06,16.602319717407227
2020-01-07,16.239824295043945
2020-01-08,15.532957077026367
2020-01-09,14.717341423034668
2020-01-10,14.372971534729004
2020-01-13,14.499844551086426
2020-01-14,14.9076566696167
2020-01-15,14.699216842651367
2020-01-16,15.00733757019043
2020-01-17,14.952964782714844
2020-01-21,15.206713676452637
2020-01-22,15.94983196258545
2020-01-23,16.38482666015625
2020-01-24,16.75638198852539
2020-01-27,16.38482666015625
2020-01-28,16.43013572692871
2020-01-29,16.892318725585938
2020-01-30,17.236690521240234
2020-01-31,16.964815139770508
2020-02-03,17.25481414794922
2020-02-04,17.544811248779297
2020-02-05,18.12480926513672
2020-02-06,17.49043846130371
2020-02-07,17.019195556640625
2020-02-10,16.992008209228516
2020-02-11,17.59918975830078
2020-02-12,17.481374740600586
2020-02-13,17.073566436767578
2020-02-14,17.590120315551758
2020-02-18,17.408870697021484
2020-02-19,17.707935333251953
2020-02-20,17.707935333251953
2020-02-21,16.06764030456543
2020-02-24,14.962029457092285
2020-02-25,12.868610382080078
2020-02-26,12.932049751281738
2020-02-27,12.913926124572754
2020-02-28,13.167673110961914
2020-03-02,12.750801086425781
2020-03-03,13.258296966552734
2020-03-04,13.285481452941895
2020-03-05,12.50611400604248
2020-03-06,10.93832015991211
2020-03-09,8.50053596496582
2020-03-10,9.189276695251465
2020-03-11,8.455222129821777
2020-03-12,7.712104797363281
2020-03-13,9.696772575378418
2020-03-16,11.083319664001465
2020-03-17,12.22518253326416
2020-03-18,11.23737907409668
2020-03-19,11.880810737609863
2020-03-20,11.672374725341797
2020-03-23,10.621136665344238
2020-03-24,9.542710304260254
2020-03-25,9.116776466369629
2020-03-26,9.04427719116211
2020-03-27,8.101790428161621
2020-03-30,7.739292621612549
2020-03-31,8.645533561706543
2020-04-01,9.06240463256836
2020-04-02,10.458014488220215
2020-04-03,8.844904899597168
2020-04-06,10.186141014099121
2020-04-07,10.313013076782227
2020-04-08,10.630199432373047
2020-04-09,10.548637390136719
2020-04-13,10.784258842468262
2020-04-14,10.67551040649414
2020-04-15,8.953654289245605
2020-04-16,8.94459056854248
2020-04-17,9.524584770202637
2020-04-20,8.165225982666016
2020-04-21,7.993040084838867
2020-04-22,8.301159858703613
2020-04-23,8.455222129821777
2020-04-24,8.591157913208008
2020-04-27,9.533649444580078
2020-04-28,9.850831985473633
2020-04-29,11.16488265991211
2020-04-30,11.038007736206055
2020-05-01,11.119568824768066
2020-05-04,10.376452445983887
2020-05-05,11.065195083618164
2020-05-06,10.24051570892334
2020-05-07,9.977705955505371
2020-05-08,10.593949317932129
2020-05-11,10.439888000488281
2020-05-12,10.322076797485352
2020-05-13,9.470211029052734
2020-05-14,9.805521011352539
2020-05-15,9.560834884643555
2020-05-18,10.349263191223145
2020-05-19,9.841769218444824
2020-05-20,10.30395221710205
2020-05-21,10.403637886047363
2020-05-22,10.10457706451416
2020-05-26,11.21019172668457
2020-05-27,11.44581413269043
2020-05-28,11.083319664001465
2020-05-29,10.729886054992676
2020-06-01,10.974568367004395
