Date,open
2017-07-12,30.141545683451493
2017-07-13,29.87874295240639
2017-07-14,30.286548927858572
2017-07-17,30.340923916649636
2017-07-18,31.01154271233644
2017-07-19,31.056854058401168
2017-07-20,31.364982670749303
2017-07-21,31.056859838068885
2017-07-24,30.703422748000065
2017-07-25,31.36498202972934
2017-07-26,31.346847058050248
2017-07-27,31.05686685814148
2017-07-28,30.79404563312645
2017-07-31,31.02060545035578
2017-08-01,30.40435718310834
2017-08-02,30.803103378429196
2017-08-03,30.90279085922882
2017-08-04,30.64904812648366
2017-08-07,30.087183126399584
2017-08-08,30.177799506651642
2017-08-09,30.21405060686241
2017-08-10,31.074985239065136
2017-08-11,27.667514906244637
2017-08-14,29.090312927155423
2017-08-15,29.26249832406033
2017-08-16,29.054064032866968
2017-08-17,28.655318865597135
2017-08-18,27.721890845551414
2017-08-21,28.102516000212532
2017-08-22,28.093448811819272
2017-08-23,28.16594950718249
2017-08-24,28.030010483707347
2017-08-25,27.97564089777512
2017-08-28,28.07532262241537
2017-08-29,27.74001494054285
2017-08-30,28.11157382994917
2017-08-31,28.573758708934157
2017-09-01,28.999682845131545
2017-09-05,29.760926723268497
2017-09-06,29.824369079633982
2017-09-07,29.924049889660157
2017-09-08,30.99342174024774
2017-09-11,31.44653430696257
2017-09-12,31.056863678843552
2017-09-13,31.219976019763312
2017-09-14,31.265291913948268
2017-09-15,32.84214893582006
2017-09-18,33.404023091373965
2017-09-19,34.228699078454234
2017-09-20,34.328377436634945
2017-09-21,34.183390673118936
2017-09-22,34.56400389317326
2017-09-25,35.37961610951979
2017-09-26,35.44305583795234
2017-09-27,36.20430524830144
2017-09-28,35.85086849980661
2017-09-29,36.0683711785263
2017-10-02,36.38554949471511
2017-10-03,37.09241313598769
2017-10-04,37.744907033092936
2017-10-05,38.007717205982075
2017-10-06,38.78708378301424
2017-10-09,39.19489461112368
2017-10-10,41.00737731647253
2017-10-11,40.17363356657948
2017-10-12,40.03769524491656
2017-10-13,40.26426823986455
2017-10-16,39.87457118777659
2017-10-17,40.327695614001506
2017-10-18,40.17363819278771
2017-10-19,39.883637720849386
2017-10-20,40.373007726993976
2017-10-23,39.56644905677678
2017-10-24,39.81113799947562
2017-10-25,40.19175492262771
2017-10-26,41.03456425502226
2017-10-27,40.572380339468346
2017-10-30,40.43644670148753
2017-10-31,40.110194837292035
2017-11-01,42.04049108260278
2017-11-02,40.255192365604096
2017-11-03,40.191758884339905
2017-11-06,40.08300167645164
2017-11-07,41.23394188962167
2017-11-08,38.78708378194877
2017-11-09,37.962402243311544
2017-11-10,37.318967836821066
2017-11-13,38.34302519251943
2017-11-14,39.04083872720879
2017-11-15,38.424584653049344
2017-11-16,37.69959589312852
2017-11-17,38.43365048858961
2017-11-20,38.859582134911506
2017-11-21,38.04396567872773
2017-11-22,39.24926651835708
2017-11-24,38.986456578969374
2017-11-27,38.750830194565054
2017-11-28,38.33396430553809
2017-11-29,39.67519218807858
2017-11-30,38.84146075546454
2017-12-01,39.2130158586045
2017-12-04,37.84458761709941
2017-12-05,36.177109271336796
2017-12-06,36.28585786705919
2017-12-07,36.20430981937953
2017-12-08,36.71179373657567
2017-12-11,36.39460795479389
2017-12-12,36.21336517512632
2017-12-13,36.63023939139524
2017-12-14,37.04710215599125
2017-12-15,36.18617390972541
2017-12-18,37.636162209157646
2017-12-19,38.85051821269265
2017-12-20,38.34302666688589
2017-12-21,38.66927275803845
2017-12-22,38.80520727423879
2017-12-26,38.841464105982375
2017-12-27,38.74177060292844
2017-12-28,39.040833975515916
2017-12-29,38.79614960533623
2018-01-02,38.52427319657786
2018-01-03,38.53333413038192
2018-01-04,39.48489173806037
2018-01-05,39.24021069665082
2018-01-08,38.89583271118091
2018-01-09,38.45177378029557
2018-01-10,37.30990726692376
2018-01-11,37.52740760660592
2018-01-12,39.14051728870553
2018-01-16,39.820199263193444
2018-01-17,38.778019713679775
2018-01-18,35.79648904145492
2018-01-19,34.98087869904873
2018-01-22,35.162117159279155
2018-01-23,34.609315496920075
2018-01-24,35.42494325375209
2018-01-25,35.796491239049715
2018-01-26,36.12274007244886
2018-01-29,36.70273441683549
2018-01-30,36.51241740182055
2018-01-31,36.874921582767946
2018-02-01,35.54274446083535
2018-02-02,36.376485769989635
2018-02-05,34.29213405557364
2018-02-06,32.72433856004194
2018-02-07,33.79369483966902
2018-02-08,33.666831118388835
2018-02-09,32.24403544778619
2018-02-12,31.809031519814532
2018-02-13,32.8512047461244
2018-02-14,32.93276992043311
2018-02-15,34.409941830426796
2018-02-16,34.70900690834604
2018-02-20,34.491508982805634
2018-02-21,35.37056091592901
2018-02-22,35.14400703753826
2018-02-23,36.70272563774131
2018-02-26,38.96833650691693
2018-02-27,36.9474182436923
2018-02-28,38.06208759061867
2018-03-01,37.59991046095762
2018-03-02,37.772092556933806
2018-03-05,38.034904133324204
2018-03-06,38.25240003930899
2018-03-07,38.80521193358407
2018-03-08,39.57552072004619
2018-03-09,38.79614846397793
2018-03-12,39.883630511134946
2018-03-13,39.86551107253046
2018-03-14,37.95334929922155
2018-03-15,32.751520367336504
2018-03-16,33.05058017046589
2018-03-19,33.50370114988591
2018-03-20,32.878397509362884
2018-03-21,33.0958890439713
2018-03-22,32.90558998563512
2018-03-23,32.05372020766527
2018-03-26,31.473719892439064
2018-03-27,31.718411321266647
2018-03-28,30.703424257014884
2018-03-29,30.52217612380274
2018-04-02,31.437477334431794
2018-04-03,30.703417792244945
2018-04-04,30.82122965536872
2018-04-05,31.78185403151773
2018-04-06,32.68809441479293
2018-04-09,32.624648420564945
2018-04-10,32.407151378672474
2018-04-11,32.69715974836685
2018-04-12,32.1352818582633
2018-04-13,32.334657386622936
2018-04-16,32.189655782949636
2018-04-17,33.286206591360816
2018-04-18,34.04744576345798
2018-04-19,34.310250070809936
2018-04-20,33.79370199233149
2018-04-23,33.984009565823854
2018-04-24,34.52775293564888
2018-04-25,33.12307776212312
2018-04-26,34.02026021710376
2018-04-27,34.56400395679631
2018-04-30,33.34964389850714
2018-05-01,32.334654426192316
2018-05-02,33.032461939412855
2018-05-03,33.27713753170216
2018-05-04,33.059649265476885
2018-05-07,33.14120545751699
2018-05-08,30.94811095423859
2018-05-09,32.198719189577155
2018-05-10,33.49464172216419
2018-05-11,33.77557922395939
2018-05-14,33.46745486269376
2018-05-15,33.92058207685776
2018-05-16,34.02931777390124
2018-05-17,34.18339164001275
2018-05-18,34.65463400809817
2018-05-21,35.59711768765905
2018-05-22,35.87805110067347
2018-05-23,35.22555672928044
2018-05-24,34.971806626318376
2018-05-25,34.52774530722138
2018-05-29,33.97494476227745
2018-05-30,34.06557561785779
2018-05-31,33.91150863168773
2018-06-01,33.36776521553949
2018-06-04,33.97495578572588
2018-06-05,34.53681490651907
2018-06-06,34.7996257818513
2018-06-07,35.46117896470923
2018-06-08,35.868992121187866
2018-06-11,35.83274874686322
2018-06-12,36.358356367778605
2018-06-13,36.666477658290056
2018-06-14,37.328037912541596
2018-06-15,36.74804423650116
2018-06-18,36.57586174913496
2018-06-19,36.458046586429994
2018-06-20,35.98680412375483
2018-06-21,35.25275049906474
2018-06-22,34.77244541627913
2018-06-25,34.59118297625533
2018-06-26,33.84807686538138
2018-06-27,34.37369568912337
2018-06-28,33.22276785173659
2018-06-29,33.32245260381663
2018-07-02,32.92371019045041
2018-07-03,34.34650613856317
2018-07-05,34.536818770029235
2018-07-06,33.857144544845426
2018-07-09,34.19244544868252
2018-07-10,34.91743151048975
2018-07-11,34.54587266053525
2018-07-12,34.87213072827777
2018-07-13,34.89931176288143
2018-07-16,34.781510935333976
2018-07-17,34.32838259856897
2018-07-18,34.6908836875544
2018-07-19,35.3977475123531
2018-07-20,36.240561131933134
2018-07-23,35.334313843750145
2018-07-24,35.361502360593846
2018-07-25,35.29806156824942
2018-07-26,35.433997185181994
2018-07-27,36.70271856885326
2018-07-30,35.70587193023378
2018-07-31,35.696803590312726
2018-08-01,36.71178979248484
2018-08-02,35.62430676890493
2018-08-03,37.146792094315714
2018-08-06,32.62465069196023
2018-08-07,31.32873514907097
2018-08-08,31.129356651461332
2018-08-09,31.28341447605109
2018-08-10,31.283427016029556
2018-08-13,30.75779981591122
2018-08-14,30.76685767372444
2018-08-15,30.712485427776173
2018-08-16,30.241238730910336
2018-08-17,29.951245107646223
2018-08-20,29.271563108626374
2018-08-21,30.041866200853224
2018-08-22,30.186860748042083
2018-08-23,30.177803829251847
2018-08-24,29.960305872286085
2018-08-27,30.585611151445725
2018-08-28,30.902798773460145
2018-08-29,30.712481586257365
2018-08-30,30.458738014394783
2018-08-31,30.268423231062894
2018-09-04,30.685308337486383
2018-09-05,30.712479399253663
2018-09-06,31.192788375003197
2018-09-07,31.872472389472218
2018-09-10,31.645912440088207
2018-09-11,31.845286158749754
2018-09-12,31.700285971627984
2018-09-13,31.73653576058085
2018-09-14,30.386237670376666
2018-09-17,31.274351119995117
2018-09-18,31.265293830370624
2018-09-19,31.22904201268927
2018-09-20,31.519038223707728
2018-09-21,32.10809417107735
2018-09-24,31.292478247812973
2018-09-25,31.872472539464464
2018-09-26,31.70028468139979
2018-09-27,30.984352805476192
2018-09-28,30.685302995688815
2018-10-01,30.92091532947811
2018-10-02,30.141550377588874
2018-10-03,30.204991518098833
2018-10-04,30.150619988474155
2018-10-05,30.37717871752693
2018-10-08,29.978429784609364
2018-10-09,29.76999388322944
2018-10-10,29.80624050580415
2018-10-11,28.546571511228827
2018-10-12,28.25656989967781
2018-10-15,27.721888069911266
2018-10-16,28.211260392279733
2018-10-17,28.36532010163521
2018-10-18,27.74001496348888
2018-10-19,26.80659459171897
2018-10-22,26.824714465843098
2018-10-23,26.10878251529826
2018-10-24,25.64660092880027
2018-10-25,24.604422781217334
2018-10-26,24.85816810116646
2018-10-29,25.32941823855623
2018-10-30,24.921606564844506
2018-10-31,25.592226919160062
2018-11-01,25.392855813469414
2018-11-02,24.522861646809552
2018-11-05,22.891629472022093
2018-11-06,24.033495081841703
2018-11-07,24.975982339603927
2018-11-08,25.836913641884056
2018-11-09,25.030361266258268
2018-11-12,24.55911304309902
2018-11-13,24.287237481965168
2018-11-14,24.61348922857407
2018-11-15,23.788806046679266
2018-11-16,24.178492361762896
2018-11-19,24.66786296857284
2018-11-20,24.70411326704595
2018-11-21,24.731294054889034
2018-11-23,24.595363506738007
2018-11-26,24.169432964277593
2018-11-27,24.11505761641424
2018-11-28,24.395988707714636
2018-11-29,24.94879675041582
2018-11-30,25.30222902698552
2018-12-03,26.23566050914501
2018-12-04,26.280969389494157
2018-12-06,23.61661951592556
2018-12-07,23.4534984033756
2018-12-10,22.955067478271125
2018-12-11,23.57131188810279
2018-12-12,24.377863807431748
2018-12-13,23.634744972489166
2018-12-14,22.556320539954505
2018-12-17,22.375070986629773
2018-12-18,21.75882848937802
2018-12-19,22.447576144272695
2018-12-20,21.48695640981788
2018-12-21,20.952275118981373
2018-12-24,20.743839926618875
2018-12-26,20.79821252851253
2018-12-27,21.577578982710044
2018-12-28,22.4747586049358
2018-12-31,22.202888253976713
2019-01-02,21.541330992765218
2019-01-03,22.62882162416097
2019-01-04,23.23600507466833
2019-01-07,23.915683664635207
2019-01-08,24.559112986609584
2019-01-09,25.05754815705527
2019-01-10,25.09380298279664
2019-01-11,24.966922849676678
2019-01-14,24.84910961207983
2019-01-15,24.794731062816805
2019-01-16,25.039423402580702
2019-01-17,25.456292157351598
2019-01-18,26.280972807822685
2019-01-22,26.462216174168855
2019-01-23,26.199407227535797
2019-01-24,26.181287791381962
2019-01-25,26.670657157101314
2019-01-28,27.114707997862393
2019-01-29,27.477204446258565
2019-01-30,27.54970172994373
2019-01-31,28.455941587948075
2019-02-01,28.70063409201515
2019-02-04,29.262501271648727
2019-02-05,29.679370014158327
2019-02-06,28.048137523854283
2019-02-07,27.99376082860042
2019-02-08,28.12969911921437
2019-02-11,28.356259044854287
2019-02-12,28.61000386966702
2019-02-13,29.226252225436905
2019-02-14,29.180942490144474
2019-02-15,29.570624180861923
2019-02-19,29.017817194850064
2019-02-20,30.73060514668334
2019-02-21,30.59466652889119
2019-02-22,30.13248762147359
2019-02-25,30.531235987337247
2019-02-26,30.98435885789535
2019-02-27,30.277485268697287
2019-02-28,30.16874342801037
2019-03-01,29.969366109157406
2019-03-04,29.887800587518356
2019-03-05,29.742809381018112
2019-03-06,29.643117688307065
2019-03-07,29.362186316133425
2019-03-08,28.655315880019277
2019-03-11,28.75500349945545
2019-03-12,28.80031813710435
2019-03-13,28.1568868436853
2019-03-14,28.156885420651633
2019-03-15,27.49533297441766
2019-03-18,27.24158396594507
2019-03-19,27.7128254899656
2019-03-20,27.25971275464259
2019-03-21,26.924397123651957
2019-03-22,27.0059638382195
2019-03-25,25.77347609249107
2019-03-26,25.963784061161938
2019-03-27,25.82784854317404
2019-03-28,25.63754258857654
2019-03-29,25.945658876323602
2019-04-01,26.145034301818956
2019-04-02,26.67971810174694
2019-04-03,26.561906546541252
2019-04-04,26.78846225006435
2019-04-05,27.649389266967773
2019-04-08,27.468143260606258
2019-04-09,27.187212566940232
2019-04-10,27.06033366444702
2019-04-11,27.522519964955
2019-04-12,27.712831852465253
2019-04-15,27.7943900035833
2019-04-16,27.649392793445728
2019-04-17,28.093446766500207
2019-04-18,27.576891461788268
2019-04-22,27.422832777815835
2019-04-23,27.214399223751894
2019-04-24,27.522518605640812
2019-04-25,27.404704813972398
2019-04-26,26.879085328493016
2019-04-29,27.36845528328726
2019-04-30,27.7037669963629
2019-05-01,27.377525360459742
2019-05-02,26.67065040706554
2019-05-03,27.39563848695317
2019-05-06,29.498120355345584
2019-05-07,28.999692542236392
2019-05-08,28.274700715913504
2019-05-09,27.12377479764973
2019-05-10,26.489404269701147
2019-05-13,25.700978879306035
2019-05-14,24.98504324818946
2019-05-15,24.232865882237142
2019-05-16,25.111917603456515
2019-05-17,24.93067054448521
2019-05-20,24.395986902685756
2019-05-21,24.77661071628783
2019-05-22,25.1753571700564
2019-05-23,24.522866341858784
2019-05-24,24.09693332330708
2019-05-28,23.825060637176602
2019-05-29,23.507876772007975
2019-05-30,23.444439304586762
2019-05-31,22.42038037357779
2019-06-03,22.221013674095417
2019-06-04,23.217881325148443
2019-06-05,24.08786948541408
2019-06-06,23.27225348051166
2019-06-07,23.53506226097803
2019-06-10,24.01536774965552
2019-06-11,24.178492428575993
2019-06-12,23.96099473240366
2019-06-13,23.84318106596125
2019-06-14,24.31442722221598
2019-06-17,23.942869020784613
2019-06-18,23.95193255545674
2019-06-19,24.06974426277891
2019-06-20,23.71630835325628
2019-06-21,23.716306111400385
2019-06-24,23.06381514739844
2019-06-25,22.556325312496803
2019-06-26,22.338824965794117
2019-06-27,21.505079249251743
2019-06-28,22.003521960992085
2019-07-01,22.47475596224633
2019-07-02,22.71038235865448
2019-07-03,22.112264317716058
2019-07-05,22.420382934062793
2019-07-08,22.728505627141633
2019-07-09,22.16663592767819
2019-07-10,22.184769040346016
2019-07-11,22.13945266209642
2019-07-12,21.523206987424558
2019-07-15,22.347886452552395
2019-07-16,22.266324463944223
2019-07-17,22.61975809872648
2019-07-18,22.356948643822694
2019-07-19,22.447575679702517
2019-07-22,22.520073168898755
2019-07-23,22.82819222427013
2019-07-24,23.245065539908083
2019-07-25,24.00630681732244
2019-07-26,23.072879203531688
2019-07-29,23.616625512796034
2019-07-30,22.828195340906163
2019-07-31,23.272250501665436
2019-08-01,24.350679257091564
2019-08-02,21.99445533820483
2019-08-05,22.202887502555583
2019-08-06,21.160713226376885
2019-08-07,20.453843512421567
2019-08-08,20.825400670583154
2019-08-09,21.332895800402202
2019-08-12,20.56258906109306
2019-08-13,20.272598406153755
2019-08-14,19.901038133197947
2019-08-15,19.502293965904027
2019-08-16,19.873848518665298
2019-08-19,20.716649844386804
2019-08-20,19.98259680333998
2019-08-21,20.52633939982591
2019-08-22,20.47196832339889
2019-08-23,19.937288578483045
2019-08-26,19.756039289554916
2019-08-27,20.03697038433546
2019-08-28,19.257606537997564
2019-08-29,19.91009885487169
2019-08-30,20.39041116767131
2019-09-03,19.982599315225492
2019-09-04,20.45384003997687
2019-09-05,20.925087182555316
2019-09-06,21.296646879408367
2019-09-09,21.468832949747817
2019-09-10,21.967266997645822
2019-09-11,23.245062989702422
2019-09-12,23.906620378946204
2019-09-13,24.187552824520107
2019-09-16,24.260057046572587
2019-09-17,24.20567907847455
2019-09-18,24.17849050512471
2019-09-19,23.815993695009496
2019-09-20,23.698187277458263
2019-09-23,23.326625812029935
2019-09-24,23.67099877114432
2019-09-25,22.918818130353323
2019-09-26,23.444439026517408
2019-09-27,23.50787165810831
2019-09-30,23.49881357790213
2019-10-01,23.36287719442949
2019-10-02,21.468833535861783
2019-10-03,21.477894027261318
2019-10-04,21.351020848845373
2019-10-07,21.151652219754435
2019-10-08,21.033835451983947
2019-10-09,21.006650730203518
2019-10-10,20.390407040850764
2019-10-11,20.970404175741464
2019-10-14,21.296648316327406
2019-10-15,21.61383464934449
2019-10-16,21.215087893223032
2019-10-17,21.68633327763519
2019-10-18,21.341962006737635
2019-10-21,20.76196719186983
2019-10-22,20.68946762730997
2019-10-23,20.553530257287807
2019-10-24,20.952275067859123
2019-10-25,20.58978225286352
2019-10-28,21.441643046982907
2019-10-29,21.351021598723676
2019-10-30,21.65914464055371
2019-10-31,21.332894097358796
2019-11-01,18.795422648324323
2019-11-04,20.63509544034279
2019-11-05,21.351019266421503
2019-11-06,21.994455699932917
2019-11-07,21.795079719465807
2019-11-08,21.88569882170938
2019-11-11,21.55945666827183
2019-11-12,21.550398367449834
2019-11-13,20.961338771725195
2019-11-14,20.49009354407289
2019-11-15,20.390409149574907
2019-11-18,19.466042465772603
2019-11-19,18.804482805399424
2019-11-20,18.568861807120516
2019-11-21,18.15199699064273
2019-11-22,17.680746308299792
2019-11-25,18.07043183221778
2019-11-26,18.333240579650916
2019-11-27,18.296993156340868
2019-11-29,18.251676846424175
2019-12-02,18.31511812680581
2019-12-03,17.707935018735274
2019-12-04,17.71699337724053
2019-12-05,17.9254326874328
2019-12-06,18.124804839538072
2019-12-09,18.460117202776228
2019-12-10,18.31512069406907
2019-12-11,17.726064479721146
2019-12-12,17.553875341024614
2019-12-13,18.46917624121813
2019-12-16,18.52354913517703
2019-12-17,18.72292603800232
2019-12-18,19.003857879744896
2019-12-19,19.1579192792669
2019-12-20,19.302916548068985
2019-12-23,18.487300672385917
2019-12-24,18.64136117440024
2019-12-26,18.77730081250686
2019-12-27,18.632301607641406
2019-12-30,17.83480809848969
2019-12-31,17.5085611811564
2020-01-02,18.17011701347826
2020-01-03,17.590126075964783
2020-01-06,17.11887634022037
2020-01-07,16.43919651483727
2020-01-08,16.194513762344474
2020-01-09,15.659832110830454
2020-01-10,14.699217747209586
2020-01-13,14.391095820664248
2020-01-14,14.490785147689209
2020-01-15,14.789841217114882
2020-01-16,14.798902734281851
2020-01-17,15.052651767724788
2020-01-21,14.807967438961391
2020-01-22,15.288276861501899
2020-01-23,15.90451861717533
2020-01-24,16.402948844710604
2020-01-27,16.412014494915464
2020-01-28,16.656695799839298
2020-01-29,16.602322104659926
2020-01-30,16.674820787719113
2020-01-31,17.11887603580998
2020-02-03,17.200438491700492
2020-02-04,17.635433888154754
2020-02-05,17.90731176137706
2020-02-06,18.23355701715496
2020-02-07,17.32731743494789
2020-02-10,16.955757762027595
2020-02-11,17.164194753433264
2020-02-12,17.599185209105812
2020-02-13,17.282001279283154
2020-02-14,17.118875045685126
2020-02-18,17.5719941841414
2020-02-19,17.499498761861197
2020-02-20,17.662622283594786
2020-02-21,16.484511746593427
2020-02-24,15.578273215773374
2020-02-25,14.871401214284129
2020-02-26,12.886737562535098
2020-02-27,12.732678211465482
2020-02-28,12.868613840358945
2020-03-02,13.33079520511468
2020-03-03,13.040799481077773
2020-03-04,13.484854542824255
2020-03-05,12.922984501719162
2020-03-06,11.917059616156108
2020-03-09,10.403640489975361
2020-03-10,8.863029643281852
2020-03-11,8.998966668384345
2020-03-12,7.739291763091147
2020-03-13,8.128977022517883
2020-03-16,7.70304339085739
2020-03-17,11.4458161166736
2020-03-18,11.445814786942652
2020-03-19,11.101444343790943
2020-03-20,11.962371333788678
2020-03-23,11.291754286700488
2020-03-24,11.010819515357362
2020-03-25,9.660520048377238
2020-03-26,9.171151136046591
2020-03-27,8.600222921442759
2020-03-30,8.147100609800999
2020-03-31,7.793667948217027
2020-04-01,8.156164169311523
2020-04-02,8.94459290668266
2020-04-03,10.421762700821235
2020-04-06,9.207401535264436
2020-04-07,10.5939470410976
2020-04-08,10.566762881202914
2020-04-09,10.965507962193447
2020-04-13,10.630197927782309
2020-04-14,11.065194008935267
2020-04-15,10.17707817863323
2020-04-16,8.890216641145477
2020-04-17,9.270836890317593
2020-04-20,9.27990122859348
2020-04-21,7.802729565473266
2020-04-22,8.228660713896785
2020-04-23,8.310223816673926
2020-04-24,8.672719681186004
2020-04-27,8.618346431071275
2020-04-28,9.859894595921505
2020-04-29,10.195205603517945
2020-04-30,10.956445966449554
2020-05-01,11.935184743851444
2020-05-04,10.87488484070099
2020-05-05,10.738948857678444
2020-05-06,10.929258554169579
2020-05-07,10.439888718015649
2020-05-08,9.959581245382218
2020-05-11,10.249577515137984
2020-05-12,10.41270030427163
2020-05-13,10.213328667998157
2020-05-14,9.162090282288702
2020-05-15,9.82364452461538
2020-05-18,10.041141383808059
2020-05-19,10.24051542922624
2020-05-20,10.032079951352987
2020-05-21,10.26770219123372
2020-05-22,10.421761454484246
2020-05-26,10.57582372805058
2020-05-27,11.482063707079664
2020-05-28,11.599877279083943
2020-05-29,11.128631435137413
