Date,high
2005-02-25,4.1668722706299475
2005-02-28,4.075482010827708
2005-03-01,4.097711772143168
2005-03-02,4.196511507966063
2005-03-03,4.189101641706647
2005-03-04,4.154521647771185
2005-03-07,4.1075920815356115
2005-03-08,4.154521109660536
2005-03-09,4.1569916967838685
2005-03-10,3.9766828230265703
2005-03-11,3.85071256468725
2005-03-14,3.8778827188829794
2005-03-15,3.853183061787188
2005-03-16,3.8630632567619942
2005-03-17,3.8803524019265514
2005-03-18,3.8680029263891402
2005-03-21,3.821072964005426
2005-03-22,3.8235427717710873
2005-03-23,3.724743243333756
2005-03-24,3.6629935781730616
2005-03-28,3.6531136889341114
2005-03-29,3.643233495273201
2005-03-30,3.5913637869434125
2005-03-31,3.7593230837860285
2005-04-01,3.7123936127093353
2005-04-04,3.709923952124927
2005-04-05,3.8284831063409346
2005-04-06,3.813663038611361
2005-04-07,3.858122884296661
2005-04-08,3.798843203599995
2005-04-11,3.813663158635057
2005-04-12,3.8778822107818844
2005-04-13,4.04584184300761
2005-04-14,3.7790832192840083
2005-04-15,3.714863695121908
2005-04-18,3.6975733902315926
2005-04-19,3.6531137218905543
2005-04-20,3.601243910975351
2005-04-21,3.7519133710146972
2005-04-22,3.727213562776674
2005-04-25,3.6160640706249296
2005-04-26,3.564194082751261
2005-04-27,3.6457037925720215
2005-04-28,3.6481739256109504
2005-04-29,3.6284139801153588
2005-05-02,3.5765440792064047
2005-05-03,3.6333538877242018
2005-05-04,3.7074538154238095
2005-05-05,3.7296836675036142
2005-05-06,3.8284830763507287
2005-05-09,3.828483043836963
2005-05-10,3.8778823566008214
2005-05-11,3.870472602984448
2005-05-12,3.8235426146603255
2005-05-13,3.737093236022741
2005-05-16,3.749443711038229
2005-05-17,3.890232591332891
2005-05-18,3.9742126800568442
2005-05-19,4.470679992859416
2005-05-20,4.589239866095625
2005-05-23,4.806597912856842
2005-05-24,4.875758111613815
2005-05-25,4.952327339848107
2005-05-26,5.0214878012093465
2005-05-27,5.001727304136622
2005-05-31,5.021488460637673
2005-06-01,5.011608031163862
2005-06-02,5.186977503841087
2005-06-03,5.142516453585132
2005-06-06,5.088176738222381
2005-06-07,4.932567292837604
2005-06-08,4.9325674193638935
2005-06-09,4.9794984157493545
2005-06-10,4.959737348714804
2005-06-13,5.058537483215332
2005-06-14,5.093117772275927
2005-06-15,5.093117376978048
2005-06-16,4.994317256400114
2005-06-17,5.102997361685743
2005-06-20,5.16227782219199
2005-06-21,5.4290362712018005
2005-06-22,5.036307699986106
2005-06-23,4.937507925514538
2005-06-24,5.18450649974836
2005-06-27,5.137577793513921
2005-06-28,5.102997303009033
2005-06-29,5.256136800593005
2005-06-30,5.209206966673273
2005-07-01,5.058536985742336
2005-07-05,4.848587900137248
2005-07-06,4.838708131716243
2005-07-07,4.816478403028536
2005-07-08,4.836238144345491
2005-07-11,4.890578304874727
2005-07-12,4.9375083753373294
2005-07-13,5.157337102765915
2005-07-14,5.676033934494105
2005-07-15,5.722964429390954
2005-07-18,5.63157444120769
2005-07-19,5.695794974179516
2005-07-20,5.7303744500524925
2005-07-21,5.676035438875333
2005-07-22,5.658745295259385
2005-07-25,5.582175190192984
2005-07-26,5.601935025857783
2005-07-27,5.611814917594626
2005-07-28,5.947733729699633
2005-07-29,5.910683806025783
2005-08-01,5.974903881272899
2005-08-02,5.839053630828857
2005-08-03,5.890923528976634
2005-08-04,5.87857396029551
2005-08-05,5.85140469621782
2005-08-08,5.876104233282741
2005-08-09,6.036653127542279
2005-08-10,6.212022274223628
2005-08-11,6.063822623491505
2005-08-12,5.9205630964545115
2005-08-15,5.705674637475481
2005-08-16,5.5451254175070215
2005-08-17,5.503135441682233
2005-08-18,5.098057270951487
2005-08-19,5.135107483297939
2005-08-22,5.083237439250784
2005-08-23,5.046187882669149
2005-08-24,4.969618317546437
2005-08-25,4.915278044832118
2005-08-26,4.799188671187028
2005-08-29,4.7695485960899395
2005-08-30,4.754729244627044
2005-08-31,4.784368659663851
2005-09-01,4.772018729174744
2005-09-02,4.831299407577384
2005-09-06,5.048658104801838
2005-09-07,5.2882468804792975
2005-09-08,5.369755866574803
2005-09-09,5.433975369743212
2005-09-12,5.550065559958397
2005-09-13,5.873634340065168
2005-09-14,5.898333702196475
2005-09-15,5.923033471626132
2005-09-16,5.831644087242424
2005-09-19,5.829173551487385
2005-09-20,5.841524246687878
2005-09-21,5.804473928783251
2005-09-22,5.6957947073650415
2005-09-23,5.745194340985469
2005-09-26,5.85140398008443
2005-09-27,5.915623838047211
2005-09-28,5.878573684743097
2005-09-29,5.779774644829142
2005-09-30,5.730374095586845
2005-10-03,6.076172696399263
2005-10-04,6.053943366323697
2005-10-05,5.863753521787198
2005-10-06,5.7748341856082135
2005-10-07,5.740255218799026
2005-10-10,5.656274825608746
2005-10-11,5.54018554070672
2005-10-12,5.3574067121292615
2005-10-13,5.409275740631237
2005-10-14,5.508074997574951
2005-10-17,5.656274917825562
2005-10-18,5.760014689506838
2005-10-19,5.661214828491211
2005-10-20,5.927973171302278
2005-10-21,6.118162840328403
2005-10-24,6.293531595093442
2005-10-25,6.256481585917871
2005-10-26,6.355281713985447
2005-10-27,6.273771931933747
2005-10-28,6.081112948580181
2005-10-31,6.291061391851558
2005-11-01,6.337991714477539
2005-11-02,6.706020116691456
2005-11-03,6.876449711087959
2005-11-04,6.649210153651917
2005-11-07,6.636860211040927
2005-11-08,6.53312128439772
2005-11-09,6.634390891686304
2005-11-10,6.683789727332414
2005-11-11,6.792469617518935
2005-11-14,7.014768693379375
2005-11-15,6.957958806965562
2005-11-16,6.804820011899335
2005-11-17,7.390206465356734
2005-11-18,7.2222481104214715
2005-11-21,7.224717617034912
2005-11-22,7.622385424832426
2005-11-23,7.7903460250410745
2005-11-25,7.92866381093108
2005-11-28,7.906434477771689
2005-11-29,7.768115754806093
2005-11-30,7.90149492195951
2005-12-01,8.143555246878472
2005-12-02,7.948424692375772
2005-12-05,7.96571472287178
2005-12-06,8.267052881442726
2005-12-07,8.370791901029191
2005-12-08,8.34856325763336
2005-12-09,8.798100832531443
2005-12-12,8.736350322615847
2005-12-13,8.938891197117268
2005-12-14,8.825271640091282
2005-12-15,8.726470851139478
2005-12-16,8.830211443372715
2005-12-19,8.632612527306572
2005-12-20,8.558511972268949
2005-12-21,8.286812563092944
2005-12-22,8.242353652204084
2005-12-23,8.37820229848804
2005-12-27,8.38808274564143
2005-12-28,8.28187215338184
2005-12-29,8.267053842157097
2005-12-30,8.113913045845324
2006-01-03,8.506641993173934
2006-01-04,8.914190653502272
2006-01-05,8.966060408431112
2006-01-06,9.917006423592653
2006-01-09,9.746574744401634
2006-01-10,9.460057886705423
2006-01-11,9.534156349252138
2006-01-12,9.558857825738407
2006-01-13,9.539097826417045
2006-01-17,9.67494637678289
2006-01-18,10.364073424764001
2006-01-19,10.324553060157525
2006-01-20,10.37148319924152
2006-01-23,9.907126580048612
2006-01-24,9.976286243955128
2006-01-25,10.05779526945178
2006-01-26,10.00345515869919
2006-01-27,10.32455312516053
2006-01-30,10.618484565519159
2006-01-31,10.512273009492278
2006-02-01,10.094845693510678
2006-02-02,10.08249391584561
2006-02-03,9.776216199195275
2006-02-06,9.761396463615014
2006-02-07,9.719406860924886
2006-02-08,9.556386313249735
2006-02-09,9.842906481852104
2006-02-10,9.721876355890805
2006-02-13,8.849971191501417
2006-02-14,8.7388217805865
2006-02-15,8.447362235673614
2006-02-16,8.768461349184594
2006-02-17,8.714120801239554
2006-02-21,8.51405207828046
2006-02-22,8.499231850040433
2006-02-23,8.600502044689657
2006-02-24,8.464651571220708
2006-02-27,8.427603397524711
2006-02-28,8.644962278826908
2006-03-01,9.252577315797657
2006-03-02,9.200708531686503
2006-03-03,9.544037706202312
2006-03-06,9.435357241287818
2006-03-07,9.324209185756526
2006-03-08,9.36125969500978
2006-03-09,9.378549033890726
2006-03-10,9.376076611525267
2006-03-13,9.729286729882748
2006-03-14,9.830555973911691
2006-03-15,9.825615451444909
2006-03-16,9.652717999004684
2006-03-17,9.69470817591415
2006-03-20,9.645305738405504
2006-03-21,9.665068025197055
2006-03-22,9.198239020902164
2006-03-23,9.334089669849686
2006-03-24,9.371138131365713
2006-03-27,9.590967829185486
2006-03-28,9.47487689365404
2006-03-29,9.166128955339452
2006-03-30,9.21305894910167
2006-03-31,9.131550807083107
2006-04-03,9.353847523945754
2006-04-04,9.148839529627937
2006-04-05,9.240229306504057
2006-04-06,9.153780657218594
2006-04-07,8.933950170124223
2006-04-10,8.682011660876254
2006-04-11,8.558511537805122
2006-04-12,8.348561475648527
2006-04-13,8.48935326152964
2006-04-17,8.365852192231232
2006-04-18,8.311512338407088
2006-04-19,8.496762624650783
2006-04-20,8.467121838464218
2006-04-21,8.276931996843798
2006-04-24,8.175662810917872
2006-04-25,8.706712073500043
2006-04-26,8.758579627729354
2006-04-27,8.817859869287934
2006-04-28,8.882078448706329
2006-05-01,8.677072375870402
2006-05-02,8.775869502325078
2006-05-03,8.644962503082064
2006-05-04,8.756111225345252
2006-05-05,8.733880850679338
2006-05-08,8.590622896693656
2006-05-09,8.44736238545873
2006-05-10,8.370794102447062
2006-05-11,8.11638466631915
2006-05-12,7.896554861899294
2006-05-15,7.842215331430879
2006-05-16,7.7804657279467975
2006-05-17,7.654496259128903
2006-05-18,7.661906116383755
2006-05-19,7.18766804779847
2006-05-22,7.291407970019742
2006-05-23,7.563106496711648
2006-05-24,7.2568276836013474
2006-05-25,7.508766680278194
2006-05-26,7.629795089561939
2006-05-30,7.481597034450906
2006-05-31,7.367976658987236
2006-06-01,7.713775693268367
2006-06-02,7.654495212386309
2006-06-05,7.555696607019594
2006-06-06,7.348217139239553
2006-06-07,6.9653684398400895
2006-06-08,6.619570219096535
2006-06-09,6.65662037151989
2006-06-12,6.42444129261499
2006-06-13,6.298473374988978
2006-06-14,6.365161654288968
2006-06-15,6.822110114346283
2006-06-16,6.95301941522437
2006-06-19,6.8640989391223215
2006-06-20,6.671440391625348
2006-06-21,6.903619404814284
2006-06-22,6.881389823405295
2006-06-23,7.002419202398505
2006-06-26,6.896209085779903
2006-06-27,6.822110481278967
2006-06-28,6.7578901901653055
2006-06-29,6.777650083446344
2006-06-30,6.799880239688959
2006-07-03,6.666499933879428
2006-07-05,6.496070890403917
2006-07-06,6.478781381335243
2006-07-07,6.296002212874416
2006-07-10,6.160153230876396
2006-07-11,6.034183715608011
2006-07-12,5.999603622348582
2006-07-13,5.685914497918408
2006-07-14,5.490785270847851
2006-07-17,5.540184776338548
2006-07-18,5.495725093529956
2006-07-19,5.683445157930542
2006-07-20,5.7723642761133815
2006-07-21,5.582174941136095
2006-07-24,5.745194673976044
2006-07-25,6.095931971448178
2006-07-26,6.068763525583999
2006-07-27,6.202142505058056
2006-07-28,6.273772030287249
2006-07-31,6.520770723967598
2006-08-01,6.320701551308662
2006-08-02,6.360221196531833
2006-08-03,6.668970162013792
2006-08-04,6.7183707131324
2006-08-07,6.431851559977494
2006-08-08,6.328111624681793
2006-08-09,6.291061663655529
2006-08-10,6.671440118913133
2006-08-11,6.555350951601632
2006-08-14,6.6566202899704345
2006-08-15,7.071578502655029
2006-08-16,7.088868793607605
2006-08-17,8.454772143568498
2006-08-18,8.543692039191695
2006-08-21,8.19789302436131
2006-08-22,8.365851320876565
2006-08-23,8.632611530905391
2006-08-24,8.395492818877635
2006-08-25,8.370791939669445
2006-08-28,8.422662316807816
2006-08-29,8.55604222928438
2006-08-30,8.635080997595109
2006-08-31,8.669660498952165
2006-09-01,8.640021143334419
2006-09-05,8.627672617508072
2006-09-06,8.558511537805122
2006-09-07,8.321393978705645
2006-09-08,8.323862697973356
2006-09-11,8.225062370300293
2006-09-12,8.773400532357972
2006-09-13,8.827741263097208
2006-09-14,8.71906101331986
2006-09-15,8.763519747336769
2006-09-18,8.793160866050723
2006-09-19,8.5832115667306
2006-09-20,8.800570777694046
2006-09-21,9.104379385780286
2006-09-22,9.09696964376144
2006-09-25,9.331619152935067
2006-09-26,9.558856442024878
2006-09-27,9.511927730900943
2006-09-28,9.536628221721697
2006-09-29,9.153778695728164
2006-10-02,8.990760370429445
2006-10-03,9.074740681169208
2006-10-04,9.20317832283491
2006-10-05,9.657656703336173
2006-10-06,10.00345558070542
2006-10-09,10.238105887603052
2006-10-10,9.949113716927968
2006-10-11,10.008395695557635
2006-10-12,10.000985737416068
2006-10-13,10.37148539790905
2006-10-16,10.302322560280032
2006-10-17,10.19364567210557
2006-10-18,10.188704639332663
2006-10-19,10.01580362162264
2006-10-20,9.94911554406313
2006-10-23,10.10719345576169
2006-10-24,10.05038652879272
2006-10-25,10.428292510632637
2006-10-26,10.225755301554138
2006-10-27,10.10225579164911
2006-10-30,9.897245789587767
2006-10-31,9.954055791796574
2006-11-01,9.729286020504476
2006-11-02,9.672476288690982
2006-11-03,10.08496723127782
2006-11-06,10.39371367110761
2006-11-07,10.781502963962474
2006-11-08,10.601193019760322
2006-11-09,10.564143395447923
2006-11-10,10.51474348137688
2006-11-13,11.011212170914487
2006-11-14,10.872892021471598
2006-11-15,10.867950909102035
2006-11-16,10.638244130726804
2006-11-17,10.443115024134013
2006-11-20,10.339373126293589
2006-11-21,10.35913444585139
2006-11-22,10.373954596074933
2006-11-24,10.21834388345703
2006-11-27,10.215873961525515
2006-11-28,9.917005024374518
2006-11-29,9.736697542496685
2006-11-30,9.768805702983045
2006-12-01,9.615668121900885
2006-12-04,9.578616919765961
2006-12-05,9.630486821165487
2006-12-06,9.499576656960105
2006-12-07,9.455117046580817
2006-12-08,9.539095665271898
2006-12-11,9.568737107544576
2006-12-12,10.099786427166935
2006-12-13,10.025686712932371
2006-12-14,9.87995636200065
2006-12-15,9.92194578289545
2006-12-18,9.958995407037769
2006-12-19,9.336556892898438
2006-12-20,9.385956403665913
2006-12-21,9.240226925410447
2006-12-22,9.13402025889813
2006-12-26,9.000640219218216
2006-12-27,9.156248894055006
2006-12-28,9.126609884916295
2006-12-29,9.148839318020721
2007-01-03,9.119199923934431
2007-01-04,9.356318473815918
2007-01-05,9.872546098873327
2007-01-08,9.877485448126393
2007-01-09,9.986165968270242
2007-01-10,9.941705761861808
2007-01-11,10.534503302390211
2007-01-12,10.630832596350896
2007-01-16,10.94699113716267
2007-01-17,10.73210384879247
2007-01-18,10.512273756081335
2007-01-19,10.285034749918681
2007-01-22,10.344314697461597
2007-01-23,10.225754130781784
2007-01-24,10.56661235643072
2007-01-25,10.480162820533627
2007-01-26,10.556732243797676
2007-01-29,10.658002909368081
2007-01-30,10.741981184997243
2007-01-31,10.880301183070264
2007-02-01,11.258210204587025
2007-02-02,11.599068795162113
2007-02-05,11.692927508988362
2007-02-06,11.764557977603062
2007-02-07,11.892996228756932
2007-02-08,11.853477862361494
2007-02-09,11.848537428353003
2007-02-12,11.764558550611266
2007-02-13,12.085655565273221
2007-02-14,12.382054592973063
2007-02-15,12.359824979974393
2007-02-16,12.335125426284124
2007-02-20,12.456153970166213
2007-02-21,12.226444870233536
2007-02-22,11.979446639068781
2007-02-23,11.739856508627135
2007-02-26,11.729976962732357
2007-02-27,11.458277507282522
2007-02-28,11.117420231736451
2007-03-01,10.998861349541235
2007-03-02,11.016150585461817
2007-03-05,10.5937825327205
2007-03-06,10.70987239597462
2007-03-07,10.72222147713235
2007-03-08,10.93711077971156
2007-03-09,10.83831053408527
2007-03-12,10.774092621061772
2007-03-13,10.69999180300836
2007-03-14,10.490043156895323
2007-03-15,10.440643457988031
2007-03-16,10.346784420337805
2007-03-19,10.561671498934574
2007-03-20,10.690111634907508
2007-03-21,10.880301298338937
2007-03-22,10.806201875663348
2007-03-23,10.779031810328638
2007-03-26,10.682702272280887
2007-03-27,10.695053203942962
2007-03-28,10.73457057824287
2007-03-29,10.707401668180609
2007-03-30,10.734570479217746
2007-04-02,10.867950518229542
2007-04-03,11.134709490839729
2007-04-04,11.216220438152066
2007-04-05,11.208811501095187
2007-04-09,11.381710193468699
2007-04-10,11.339718966873654
2007-04-11,11.102601019708116
2007-04-12,10.949461470251496
2007-04-13,10.598722970058967
2007-04-16,10.695052332894026
2007-04-17,10.80620247845136
2007-04-18,10.603661905572848
2007-04-19,10.43323384953361
2007-04-20,10.369012078613984
2007-04-23,10.299853102258526
2007-04-24,10.240572646287337
2007-04-25,10.54438290947638
2007-04-26,10.611071190798848
2007-04-27,10.675293448322382
2007-04-30,10.485103512926626
2007-05-01,10.327024116631211
2007-05-02,10.277623166194353
2007-05-03,10.66047304809617
2007-05-04,10.850661989165216
2007-05-07,10.699992448067064
2007-05-08,10.744450983604192
2007-05-09,10.776562271484815
2007-05-10,10.697522388581403
2007-05-11,10.59625290203665
2007-05-14,10.942051021498928
2007-05-15,10.969221172642477
2007-05-16,11.423698525402427
2007-05-17,11.053200737839498
2007-05-18,11.48544804369744
2007-05-21,12.340063872123942
2007-05-22,11.959685820657446
2007-05-23,11.675636948868242
2007-05-24,11.300197830018929
2007-05-25,11.421228369680696
2007-05-29,11.574369444605038
2007-05-30,12.258554764703968
2007-05-31,12.201746184195
2007-06-01,11.870767173006685
2007-06-04,11.917696186364736
2007-06-05,11.794198424865975
2007-06-06,11.722565725187755
2007-06-07,11.542258610711915
2007-06-08,11.443458788351132
2007-06-11,11.562018929203234
2007-06-12,11.460749403448615
2007-06-13,11.349600320596327
2007-06-14,11.287850591912154
2007-06-15,11.643526343567203
2007-06-18,11.39899826502796
2007-06-19,11.290318151325446
2007-06-20,11.238449023856562
2007-06-21,11.065550328077189
2007-06-22,10.514744138582122
2007-06-25,10.50980339012946
2007-06-26,10.42335429946732
2007-06-27,10.892650181191515
2007-06-28,11.14212019175976
2007-06-29,10.8062012326652
2007-07-02,10.796321270015227
2007-07-03,10.692581513240725
2007-07-05,10.882771096076118
2007-07-06,11.055670983233851
2007-07-09,11.072961025892532
2007-07-10,10.946990840544766
2007-07-11,10.759273288894065
2007-07-12,11.159408798973557
2007-07-13,11.361950485333285
2007-07-16,11.221159925833312
2007-07-17,11.021091352257317
2007-07-18,10.843253078027592
2007-07-19,10.996390718782145
2007-07-20,10.83337190542118
2007-07-23,11.186580659429167
2007-07-24,11.040852708629581
2007-07-25,10.959341653338608
2007-07-26,10.719754232125029
2007-07-27,10.475224280553922
2007-07-30,10.144246389810391
2007-07-31,10.173885175070046
2007-08-01,9.96393549004524
2007-08-02,10.336902291015866
2007-08-03,10.546853667198047
2007-08-06,10.06273498238461
2007-08-07,10.307264118652656
2007-08-08,11.702809099156596
2007-08-09,11.290319494647695
2007-08-10,11.361950051372052
2007-08-13,11.295259427018086
2007-08-14,11.386648894672357
2007-08-15,11.361951985973322
2007-08-16,10.682703284061317
2007-08-17,10.482633175439693
2007-08-20,9.94170597288527
2007-08-21,9.941706209633807
2007-08-22,10.215874376271191
2007-08-23,9.907126549631673
2007-08-24,10.265275865676589
2007-08-27,10.275154426983885
2007-08-28,9.926885699314374
2007-08-29,10.050384998176751
2007-08-30,10.176354470800586
2007-08-31,10.14918427393155
2007-09-04,10.223286602710035
2007-09-05,10.164005361608348
2007-09-06,10.625892812627503
2007-09-07,10.719753349414551
2007-09-10,10.917351000447452
2007-09-11,11.48544910605855
2007-09-12,11.722567300610782
2007-09-13,11.552139789271283
2007-09-14,11.544728389576468
2007-09-17,11.396528023824018
2007-09-18,11.63364754788184
2007-09-19,11.48544804369744
2007-09-20,11.403938897932731
2007-09-21,11.433578606822051
2007-09-24,12.278315432186304
2007-09-25,12.337596056503621
2007-09-26,12.68092270008917
2007-09-27,12.782193206671003
2007-09-28,12.782193030967283
2007-10-01,13.086002141131203
2007-10-02,13.204561020314573
2007-10-03,13.01190245013684
2007-10-04,12.888403846201797
2007-10-05,13.365112081270356
2007-10-08,13.866517319245478
2007-10-09,14.190088317807623
2007-10-10,14.01471753314083
2007-10-11,14.209846735310856
2007-10-12,14.209845510614056
2007-10-15,13.940617302222952
2007-10-16,14.014717632178408
2007-10-17,14.103636666772754
2007-10-18,14.115985132572726
2007-10-19,13.668919120792822
2007-10-22,13.083532689322906
2007-10-23,13.476259282140454
2007-10-24,13.493551516002873
2007-10-25,13.189742344144976
2007-10-26,12.829123082054148
2007-10-29,13.34781993173827
2007-10-30,13.444149117906806
2007-10-31,13.955437566154073
2007-11-01,13.708439044709149
2007-11-02,13.636810354131658
2007-11-05,13.32065031799631
2007-11-06,13.39722210740806
2007-11-07,12.873582632141533
2007-11-08,12.577183687960185
2007-11-09,12.517905363311439
2007-11-12,13.002022728732372
2007-11-13,13.021782149539481
2007-11-14,13.090941539177527
2007-11-15,13.436741671622254
2007-11-16,14.177735943931339
2007-11-19,14.078937116313146
2007-11-20,14.32593619912347
2007-11-21,14.160446651534555
2007-11-23,13.95543587619053
2007-11-26,13.893689687877213
2007-11-27,13.160101415995518
2007-11-28,13.75289956627054
2007-11-29,13.713379676077873
2007-11-30,14.259245978549226
2007-12-03,14.143155662073424
2007-12-04,13.789949958722692
2007-12-05,14.054237958693589
2007-12-06,14.086347618776003
2007-12-07,14.609984943821686
2007-12-10,14.353107248909392
2007-12-11,14.777944880973658
2007-12-12,14.681614243073874
2007-12-13,14.773004166348288
2007-12-14,14.894033275834849
2007-12-17,14.748302488347994
2007-12-18,14.684084370760603
2007-12-19,15.022473549283578
2007-12-20,16.054930233710234
2007-12-21,16.183366796358115
2007-12-24,15.993179231209114
2007-12-26,15.867208150153788
2007-12-27,16.067278510885366
2007-12-28,15.998118086058495
2007-12-31,15.906729529788459
2008-01-02,15.696779915579338
2008-01-03,15.271942273317897
2008-01-04,14.97060391489537
2008-01-07,14.33087616300875
2008-01-08,14.644564404300263
2008-01-09,13.646688326991653
2008-01-10,13.918389258457992
2008-01-11,14.101165874838236
2008-01-14,13.787478481088415
2008-01-15,13.626929287424316
2008-01-16,13.609639014187028
2008-01-17,13.738078649090635
2008-01-18,13.454029717140285
2008-01-22,13.090941658917608
2008-01-23,13.691149736359453
2008-01-24,14.014718440878779
2008-01-25,14.22466658367225
2008-01-28,13.263840195242393
2008-01-29,13.360170773806123
2008-01-30,12.95509542445199
2008-01-31,13.162571229952244
2008-02-01,13.3107702836517
2008-02-04,13.014371753492014
2008-02-05,13.288541018670161
2008-02-06,13.145281427087006
2008-02-07,12.829123942044426
2008-02-08,12.794542690905152
2008-02-11,13.817118224306133
2008-02-12,13.67879808143814
2008-02-13,13.952967388972732
2008-02-14,13.955438866604588
2008-02-15,13.62692895539135
2008-02-19,13.52318976610207
2008-02-20,13.18974050001614
2008-02-21,13.38240056983469
2008-02-22,13.333000287352188
2008-02-25,13.547889113446828
