Date,open
2004-12-22,3.914932959952309
2004-12-23,4.016202826403297
2004-12-27,4.137231421552248
2004-12-28,4.3051913126100665
2004-12-29,4.198981256994954
2004-12-30,4.20145127134264
2004-12-31,4.112531284419987
2005-01-03,4.053252130972048
2005-01-04,4.087831589357548
2005-01-05,4.144641733116456
2005-01-06,4.433629706194873
2005-01-07,4.428690125125645
2005-01-10,4.198980865855425
2005-01-11,4.19404100516422
2005-01-12,3.7049834155408994
2005-01-13,3.766733407974243
2005-01-14,3.766733439763387
2005-01-18,3.680283578258645
2005-01-19,3.717333254624089
2005-01-20,3.702513637113731
2005-01-21,3.6160636775205464
2005-01-24,3.569134207320504
2005-01-25,3.4085848006298933
2005-01-26,3.393764795647958
2005-01-27,3.411054694848016
2005-01-28,3.371534914197859
2005-01-31,3.3246052268840236
2005-02-01,3.336955219082479
2005-02-02,3.3838846605491657
2005-02-03,3.2850854687262987
2005-02-04,3.3023751779245876
2005-02-07,3.472804415905278
2005-02-08,3.4036448892705637
2005-02-09,3.4604547951944413
2005-02-10,3.309785155390528
2005-02-11,3.22333551138088
2005-02-14,3.334485084323676
2005-02-15,3.4085851254924986
2005-02-16,3.5222044580266356
2005-02-17,3.4579846278526194
2005-02-18,3.7049835074132784
2005-02-22,3.914932577078355
2005-02-23,3.8284830748066514
2005-02-24,3.8704727648942487
2005-02-25,4.001382964148321
2005-02-28,4.038432268588244
2005-03-01,4.001382352288295
2005-03-02,4.142171916284244
2005-03-03,4.186632066977283
2005-03-04,4.154521647771185
2005-03-07,4.050782439555857
2005-03-08,4.075481542992693
2005-03-09,4.144641939549856
2005-03-10,3.9766828230265703
2005-03-11,3.8457724740357895
2005-03-14,3.7790832521885314
2005-03-15,3.8037830917065327
2005-03-16,3.7716736831345443
2005-03-17,3.7815529444622134
2005-03-18,3.8655328807341975
2005-03-21,3.7049834176305163
2005-03-22,3.7840229863610246
2005-03-23,3.712393251719213
2005-03-24,3.396234791570583
2005-03-28,3.6185337584427693
2005-03-29,3.5765436843265093
2005-03-30,3.522204164936205
2005-03-31,3.606183803836334
2005-04-01,3.5938342470166997
2005-04-04,3.6605239788720096
2005-04-05,3.7049836512976784
2005-04-06,3.7543833571823924
2005-04-07,3.7494434692777676
2005-04-08,3.796373158005747
2005-04-11,3.7716735596354263
2005-04-12,3.82601243867443
2005-04-13,3.902582732990299
2005-04-14,3.77167331823557
2005-04-15,3.6926337549455654
2005-04-18,3.5691338564147492
2005-04-19,3.556784066081963
2005-04-20,3.5567840339945547
2005-04-21,3.566664186946582
2005-04-22,3.727213562776674
2005-04-25,3.5938341313836872
2005-04-26,3.4579844839379446
2005-04-27,3.5518441830251177
2005-04-28,3.645703880037074
2005-04-29,3.579014243921555
2005-05-02,3.5765440792064047
2005-05-03,3.5197343824474956
2005-05-04,3.5938343037304286
2005-05-05,3.692633689349031
2005-05-06,3.7049836222748986
2005-05-09,3.7420333324954584
2005-05-10,3.7692029533900495
2005-05-11,3.8161327815397468
2005-05-12,3.7667329843568145
2005-05-13,3.704983352038296
2005-05-16,3.6728739415794807
2005-05-17,3.672873535740844
2005-05-18,3.853183265194499
2005-05-19,4.273080598649661
2005-05-20,4.2977810682078825
2005-05-23,4.445979779128428
2005-05-24,4.754728710072795
2005-05-25,4.915277602188209
2005-05-26,4.937508134458901
2005-05-27,4.989377548620981
2005-05-31,4.91527884044023
2005-06-01,4.9646781070907755
2005-06-02,4.977028320177286
2005-06-03,5.137576363064646
2005-06-06,5.085706693026691
2005-06-07,4.804128237740343
2005-06-08,4.902927817855373
2005-06-09,4.92515882048119
2005-06-10,4.957267303452385
2005-06-13,4.853528410023015
2005-06-14,5.058537604242143
2005-06-15,5.083237195131513
2005-06-16,4.989377636774368
2005-06-17,4.897988288493425
2005-06-20,5.061008293099698
2005-06-21,5.179567299831489
2005-06-22,5.009138139833819
2005-06-23,4.890578002878075
2005-06-24,4.925157860937906
2005-06-27,5.137577793513921
2005-06-28,4.986907988092388
2005-06-29,5.162276954073423
2005-06-30,5.132637437703691
2005-07-01,5.046187230098637
2005-07-05,4.821418343172786
2005-07-06,4.7893081669154896
2005-07-07,4.730028696443886
2005-07-08,4.781898559303581
2005-07-11,4.828828576423717
2005-07-12,4.888108873794347
2005-07-13,4.939978266336832
2005-07-14,5.236376246247522
2005-07-15,5.510545228437557
2005-07-18,5.63157444120769
2005-07-19,5.508075738087004
2005-07-20,5.61922476084336
2005-07-21,5.676035438875333
2005-07-22,5.658745295259385
2005-07-25,5.579705144678905
2005-07-26,5.542655347465632
2005-07-27,5.606875297570808
2005-07-28,5.596995258906079
2005-07-29,5.878573684911051
2005-08-01,5.814354680866124
2005-08-02,5.680974491389822
2005-08-03,5.816823580462878
2005-08-04,5.876104385736859
2005-08-05,5.82917475516079
2005-08-08,5.804474324001238
2005-08-09,5.861283667060335
2005-08-10,5.99466344834307
2005-08-11,6.051472867309543
2005-08-12,5.918093051074038
2005-08-15,5.680974653455247
2005-08-16,5.468555420354245
2005-08-17,5.453735475211168
2005-08-18,4.8164786687645
2005-08-19,5.014077604744922
2005-08-22,5.061007500141501
2005-08-23,4.964678259986209
2005-08-24,4.890578269958496
2005-08-25,4.890578060463511
2005-08-26,4.779428778159972
2005-08-29,4.7300288100358285
2005-08-30,4.754729244627044
2005-08-31,4.710268710722839
2005-09-01,4.772018729174744
2005-09-02,4.742380104508125
2005-09-06,4.83870892657939
2005-09-07,5.063477899227044
2005-09-08,5.1869767426529725
2005-09-09,5.345055622027625
2005-09-12,5.433976237218519
2005-09-13,5.5574755607843
2005-09-14,5.772364673985406
2005-09-15,5.8267040519890365
2005-09-16,5.75013447038002
2005-09-19,5.829173551487385
2005-09-20,5.730375017583622
2005-09-21,5.772364280296721
2005-09-22,5.683444950365161
2005-09-23,5.50807515735349
2005-09-26,5.713084259077377
2005-09-27,5.802004099172122
2005-09-28,5.84152394363048
2005-09-29,5.779774644829142
2005-09-30,5.569824449746383
2005-10-03,5.903273287566927
2005-10-04,5.947733759194907
2005-10-05,5.619224680151526
2005-10-06,5.7698945655592455
2005-10-07,5.708145564393721
2005-10-10,5.626635220856504
2005-10-11,5.495725662218553
2005-10-12,5.3574067121292615
2005-10-13,5.142516951181595
2005-10-14,5.404335446078931
2005-10-17,5.488315584447794
2005-10-18,5.671094928315047
2005-10-19,5.592054966626081
2005-10-20,5.680974289164683
2005-10-21,5.816823882083788
2005-10-24,6.034182949411144
2005-10-25,6.244131830413667
2005-10-26,6.182382763115104
2005-10-27,6.22437243486804
2005-10-28,5.989723150946127
2005-10-31,6.187321841958357
2005-11-01,6.174972478728156
2005-11-02,6.17497256990245
2005-11-03,6.668970588425673
2005-11-04,6.619570079490844
2005-11-07,6.570170399387551
2005-11-08,6.53312128439772
2005-11-09,6.446671663034091
2005-11-10,6.570170465837222
2005-11-11,6.68378997172699
2005-11-14,7.002418936775987
2005-11-15,6.950548670604369
2005-11-16,6.792470254427414
2005-11-17,6.520770299758771
2005-11-18,7.214837973481222
2005-11-21,7.051818203566654
2005-11-22,7.237066841056917
2005-11-23,7.533466926653704
2005-11-25,7.7063653803464325
2005-11-28,7.824925329663754
2005-11-29,7.706366028523415
2005-11-30,7.54828641209424
2005-12-01,7.903965976697457
2005-12-02,7.8422150897972855
2005-12-05,7.842215269804001
2005-12-06,7.903964223417192
2005-12-07,8.309042180965859
2005-12-08,8.286813528002602
2005-12-09,8.570862289610552
2005-12-12,8.677071117699617
2005-12-13,8.620263284254996
2005-12-14,8.82280206537519
2005-12-15,8.509111573701537
2005-12-16,8.69436222499682
2005-12-19,8.447363335485512
2005-12-20,8.472061794858819
2005-12-21,8.1633131182116
2005-12-22,8.163314073607681
2005-12-23,8.202833304308692
2005-12-27,8.373263414087003
2005-12-28,8.039813363800691
2005-12-29,8.25223356831458
2005-12-30,8.096623199165823
2006-01-03,7.928664514783434
2006-01-04,8.410312653573088
2006-01-05,8.88455125659889
2006-01-06,9.287158461366218
2006-01-09,9.731755415894714
2006-01-10,9.361258889898487
2006-01-11,9.509456838250957
2006-01-12,9.472407643528033
2006-01-13,9.393368428985852
2006-01-17,9.395838300607425
2006-01-18,9.213058609898566
2006-01-19,10.139303898998385
2006-01-20,10.19858379790604
2006-01-23,9.889836731466326
2006-01-24,9.830556843233659
2006-01-25,9.978755698716387
2006-01-26,9.80585623289848
2006-01-27,9.924415198360805
2006-01-30,10.275155256491473
2006-01-31,10.509802492966429
2006-02-01,9.92935686779013
2006-02-02,9.90465442585509
2006-02-03,9.773745682729402
2006-02-06,9.694706648760242
2006-02-07,9.707057103705788
2006-02-08,9.472406656490307
2006-02-09,9.630488204350415
2006-02-10,9.721876355890805
2006-02-13,8.731410888303095
2006-02-14,8.706711658165709
2006-02-15,8.397962269174448
2006-02-16,8.39796298231764
2006-02-17,8.607911199949248
2006-02-21,8.472061776833225
2006-02-22,8.27446289563898
2006-02-23,8.076864614815554
2006-02-24,8.397961761809812
2006-02-27,8.299163838270555
2006-02-28,8.415253205754276
2006-03-01,8.644960330155248
2006-03-02,9.064859332415523
2006-03-03,9.069800252534998
2006-03-06,9.435357241287818
2006-03-07,9.015460537221541
2006-03-08,9.13896028417982
2006-03-09,9.341498820027507
2006-03-10,9.267397451027689
2006-03-13,9.385958402241148
2006-03-14,9.608257530550793
2006-03-15,9.825615451444909
2006-03-16,9.632957633641515
2006-03-17,9.652718809331612
2006-03-20,9.645305738405504
2006-03-21,9.556387897127511
2006-03-22,9.198239020902164
2006-03-23,9.143900383147702
2006-03-24,9.2723391345446
2006-03-27,9.398308044665567
2006-03-28,9.460056622112408
2006-03-29,9.114259414592459
2006-03-30,9.0969701047042
2006-03-31,9.126610715381632
2006-04-03,9.035219677950828
2006-04-04,9.11425983420459
2006-04-05,8.953710604838275
2006-04-06,9.151310140279453
2006-04-07,8.91666032171001
2006-04-10,8.49676248696475
2006-04-11,8.54863135650678
2006-04-12,8.180602171525374
2006-04-13,8.163314737737938
2006-04-17,8.301632895013382
2006-04-18,8.200362658648903
2006-04-19,8.343622626666308
2006-04-20,8.467121838464218
2006-04-21,8.274462422640337
2006-04-24,8.150963299023346
2006-04-25,8.304103563441124
2006-04-26,8.682010581721286
2006-04-27,8.689420343502666
2006-04-28,8.66965928626046
2006-05-01,8.662252101379424
2006-05-02,8.701770030169325
2006-05-03,8.644962503082064
2006-05-04,8.533811837644965
2006-05-05,8.733880850679338
2006-05-08,8.489353368216387
2006-05-09,8.44736238545873
2006-05-10,8.370794102447062
2006-05-11,8.052164419438009
2006-05-12,7.8916152418210155
2006-05-15,7.7088356949352805
2006-05-16,7.639676423485846
2006-05-17,7.486536922871485
2006-05-18,7.572986360173236
2006-05-19,7.093808202450825
2006-05-22,7.002419225137465
2006-05-23,7.409966972000577
2006-05-24,7.249418017900386
2006-05-25,7.204958137666506
2006-05-26,7.607565153147468
2006-05-30,7.4124371716733055
2006-05-31,7.3630365682615
2006-06-01,7.175318004767921
2006-06-02,7.652025167059942
2006-06-05,7.533466667688193
2006-06-06,7.348217139239553
2006-06-07,6.915968476562315
2006-06-08,6.607220462751547
2006-06-09,6.6072204043505725
2006-06-12,6.42444129261499
2006-06-13,6.051474419107057
2006-06-14,6.244132251947919
2006-06-15,6.347872187408041
2006-06-16,6.708490544072234
2006-06-19,6.861628893847136
2006-06-20,6.671440391625348
2006-06-21,6.587460644982744
2006-06-22,6.854219792390997
2006-06-23,6.762829957855101
2006-06-26,6.8690390568947
2006-06-27,6.792470403139159
2006-06-28,6.743069916666979
2006-06-29,6.70108008371378
2006-06-30,6.723310237511641
2006-07-03,6.6294501948837254
2006-07-05,6.454081058502197
2006-07-06,6.4466717299032
2006-07-07,6.29353216721986
2006-07-10,6.160153230876396
2006-07-11,5.747665004927562
2006-07-12,5.965023455327667
2006-07-13,5.6834444525121945
2006-07-14,5.471025378279271
2006-07-17,5.404335114021719
2006-07-18,5.399395680848954
2006-07-19,5.43150614858245
2006-07-20,5.7501343382876655
2006-07-21,5.582174941136095
2006-07-24,5.419156189808812
2006-07-25,5.725433679547645
2006-07-26,6.026773689394602
2006-07-27,6.076173010026129
2006-07-28,6.140392867894549
2006-07-31,6.249071845653738
2006-08-01,6.320701551308662
2006-08-02,6.135452252129843
2006-08-03,6.2811819724155145
2006-08-04,6.582521026472737
2006-08-07,6.431851559977494
2006-08-08,6.328111624681793
2006-08-09,6.152742414859534
2006-08-10,6.1502723068603835
2006-08-11,6.552880906098415
2006-08-14,6.5825203401242485
2006-08-15,6.703550187626676
2006-08-16,7.071578474445438
2006-08-17,7.941014927017057
2006-08-18,8.311513411020634
2006-08-21,8.012643852241032
2006-08-22,8.150962571452435
2006-08-23,8.336212669757694
2006-08-24,8.328803004452453
2006-08-25,8.274462526682136
2006-08-28,8.200363866767248
2006-08-29,8.380673226497485
2006-08-30,8.556041427904729
2006-08-31,8.556041237824646
2006-09-01,8.578271420232635
2006-09-05,8.388083356194217
2006-09-06,8.405371554358654
2006-09-07,8.153434623536016
2006-09-08,8.249763220161624
2006-09-11,8.175662406727506
2006-09-12,8.267053005162788
2006-09-13,8.694361628507457
2006-09-14,8.64990162258023
2006-09-15,8.63014013212087
2006-09-18,8.694361866858937
2006-09-19,8.506641570387181
2006-09-20,8.546161278454214
2006-09-21,8.768460739103539
2006-09-22,9.087089461948143
2006-09-25,8.768461901346843
2006-09-26,9.324207327458229
2006-09-27,9.435358670848538
2006-09-28,9.264928850945434
2006-09-29,9.126608668576495
2006-10-02,8.8598503122274
2006-10-03,8.709181452593997
2006-10-04,8.924070252625762
2006-10-05,9.217998958741003
2006-10-06,9.635426800317294
2006-10-09,9.978757198265033
2006-10-10,9.946644142922834
2006-10-11,9.818206426554733
2006-10-12,9.909595467275881
2006-10-13,10.000987006030165
2006-10-16,10.042973937271487
2006-10-17,10.146716215905535
2006-10-18,10.11460515767363
2006-10-19,9.946644242078966
2006-10-20,9.94911554406313
2006-10-23,9.879954944310983
2006-10-24,9.939237759580363
2006-10-25,10.065203873085128
2006-10-26,10.225755301554138
2006-10-27,10.060265487009186
2006-10-30,9.8824255164733
2006-10-31,9.85278627732931
2006-11-01,9.667536298676216
2006-11-02,9.324207898898003
2006-11-03,9.657658233426982
2006-11-06,9.879955531215911
2006-11-07,10.376423953871761
2006-11-08,10.440644289736731
2006-11-09,10.497453577301469
2006-11-10,10.344314573358133
2006-11-13,10.45299409090942
2006-11-14,10.8432524163942
2006-11-15,10.754331648459292
2006-11-16,10.124486832230774
2006-11-17,10.364075437633991
2006-11-20,10.12695394163963
2006-11-21,10.250455259410845
2006-11-22,10.361604838572445
2006-11-24,10.181294615046143
2006-11-27,10.213403445046584
2006-11-28,9.917005024374518
2006-11-29,9.721878209456335
2006-11-30,9.719405737590046
2006-12-01,9.578617906660108
2006-12-04,9.366197717686969
2006-12-05,9.531686891501716
2006-12-06,9.430417272376037
2006-12-07,9.452647472302331
2006-12-08,9.336556676386424
2006-12-11,9.519337142677262
2006-12-12,9.57120885044072
2006-12-13,9.929357279964856
2006-12-14,9.724346785475843
2006-12-15,9.879956420377361
2006-12-18,9.865135562775048
2006-12-19,9.336556892898438
2006-12-20,9.227877288676096
2006-12-21,9.210587327283081
2006-12-22,9.104380651314314
2006-12-26,8.86726151979011
2006-12-27,9.012990025979855
2006-12-28,9.079679489135742
2006-12-29,9.064859655838124
2007-01-03,9.03275067645676
2007-01-04,8.894429858436252
2007-01-05,9.262458528922634
2007-01-08,9.781155095189158
2007-01-09,9.877486787489618
2007-01-10,9.830556068004482
2007-01-11,9.924415727115061
2007-01-12,10.398653033567804
2007-01-16,10.544382667643502
2007-01-17,10.633303898504105
2007-01-18,10.509803239380028
2007-01-19,10.238105294904699
2007-01-22,10.299854817927473
2007-01-23,10.168943558545761
2007-01-24,10.22081447106225
2007-01-25,10.480162820533627
2007-01-26,10.386302418448315
2007-01-29,10.430763431464326
2007-01-30,10.583901117991326
2007-01-31,10.625892621639094
2007-02-01,10.917351462084504
2007-02-02,11.263150120790883
2007-02-05,11.54719812596627
2007-02-06,11.653408283149018
2007-02-07,11.658347108654981
2007-02-08,11.77937743710046
2007-02-09,11.72009788843666
2007-02-12,11.55707942493352
2007-02-13,11.732447082976075
2007-02-14,12.078246071991622
2007-02-15,12.349944798001749
2007-02-16,12.253616274619537
2007-02-20,12.349944373178797
2007-02-21,12.223975295950291
2007-02-22,11.287849908145066
2007-02-23,11.645997612280128
2007-02-26,11.608947099667056
2007-02-27,11.327368406795237
2007-02-28,11.117420231736451
2007-03-01,10.386304155296152
2007-03-02,10.855601865471675
2007-03-05,10.324553697526456
2007-03-06,10.445583649803261
2007-03-07,10.658002182109067
2007-03-08,10.670352462809966
2007-03-09,10.771620727012447
2007-03-12,10.5937835226212
2007-03-13,10.69999180300836
2007-03-14,10.450523372195352
2007-03-15,10.371484068547485
2007-03-16,10.280094600080526
2007-03-19,10.411002976390245
2007-03-20,10.54191267811371
2007-03-21,10.645652156149238
2007-03-22,10.732102394104004
2007-03-23,10.699992237962743
2007-03-26,10.625892639160156
2007-03-27,10.620953715304665
2007-03-28,10.546851853123083
2007-03-29,10.635772705078125
2007-03-30,10.593781201120194
2007-04-02,10.618482068640501
2007-04-03,10.845720323528031
2007-04-04,11.117420497501753
2007-04-05,11.208811501095187
2007-04-09,11.235980799284254
2007-04-10,11.33477887602193
2007-04-11,11.102601019708116
2007-04-12,10.821021931753489
2007-04-13,10.546853426171614
2007-04-16,10.5394427598688
2007-04-17,10.746922324561522
2007-04-18,10.603661905572848
2007-04-19,10.430763332910962
2007-04-20,10.225753229096096
2007-04-23,10.257862804259124
2007-04-24,10.240572646287337
2007-04-25,10.193644916836885
2007-04-26,10.546851899409845
2007-04-27,10.507334110106932
2007-04-30,10.383834001427507
2007-05-01,10.324553600040034
2007-05-02,10.122013613745139
2007-05-03,10.245514798850634
2007-05-04,10.628362597423706
2007-05-07,10.672822417865401
2007-05-08,10.47275259998963
2007-05-09,10.648122730409808
2007-05-10,10.670352359611623
2007-05-11,10.534503178696637
2007-05-14,10.480163344857305
2007-05-15,10.68517205916388
2007-05-16,10.966750961276722
2007-05-17,11.053200737839498
2007-05-18,10.65306207295597
2007-05-21,11.843596535752623
2007-05-22,11.90534670548422
2007-05-23,11.596597384147811
2007-05-24,11.189048154721108
2007-05-25,11.077899142709382
2007-05-29,11.574369444605038
2007-05-30,11.337249048871527
2007-05-31,12.201746184195
2007-06-01,11.670697729864784
2007-06-04,11.917696186364736
2007-06-05,11.497799532549777
2007-06-06,11.707746396541872
2007-06-07,11.542258610711915
2007-06-08,11.213749750042838
2007-06-11,11.374299236241521
2007-06-12,11.386648979237453
2007-06-13,11.240920195087487
2007-06-14,11.181640983197287
2007-06-15,11.255738200954447
2007-06-18,11.260678558169921
2007-06-19,10.966750233797152
2007-06-20,11.228568842536527
2007-06-21,11.053200571749485
2007-06-22,10.477693923023738
2007-06-25,9.818206633333565
2007-06-26,10.42335429946732
2007-06-27,10.238103717526698
2007-06-28,10.848190906651451
2007-06-29,10.712341392421065
2007-07-02,10.620952284018005
2007-07-03,10.677761241555528
2007-07-05,10.551792556021846
2007-07-06,10.914881677540588
2007-07-09,10.966751424601927
2007-07-10,10.892650782680843
2007-07-11,10.556734249975827
2007-07-12,10.744450630287819
2007-07-13,11.065551588575019
2007-07-16,11.097660477776355
2007-07-17,10.680233527069978
2007-07-18,10.719753616739014
2007-07-19,10.865481608321664
2007-07-20,10.83337190542118
2007-07-23,10.732102635490122
2007-07-24,10.87289335553951
2007-07-25,10.877832500910252
2007-07-26,10.574024821749614
2007-07-27,10.37148518522373
2007-07-30,10.114606780835508
2007-07-31,10.084966355344594
2007-08-01,9.59837723748303
2007-08-02,9.877485186134242
2007-08-03,10.423354211943328
2007-08-06,9.879955393034052
2007-08-07,9.198239570803867
2007-08-08,10.344315038491061
2007-08-09,10.880301358272023
2007-08-10,10.620953308891266
2007-08-13,11.09025083282362
2007-08-14,10.732102376067813
2007-08-15,11.01615307037929
2007-08-16,10.680233709442176
2007-08-17,10.457933661862059
2007-08-20,9.88489633753591
2007-08-21,9.830556510770325
2007-08-22,9.926885181191508
2007-08-23,9.781156576374835
2007-08-24,9.711997848130185
2007-08-27,10.107195090388622
2007-08-28,9.87995624634561
2007-08-29,9.860195730285808
2007-08-30,9.837966254846513
2007-08-31,10.080024887292295
2007-09-04,9.894778482324357
2007-09-05,10.025685635008621
2007-09-06,10.11707473839372
2007-09-07,10.324554517810727
2007-09-10,10.680232294918289
2007-09-11,10.897591447129463
2007-09-12,11.179169544554139
2007-09-13,11.520029665325957
2007-09-14,11.233509264401116
2007-09-17,11.263148404229167
2007-09-18,11.361949140966521
2007-09-19,11.39158820446331
2007-09-20,11.216220146253733
2007-09-21,11.36194870407517
2007-09-24,11.48544916740909
2007-09-25,11.870768255495424
2007-09-26,12.345004068209834
2007-09-27,12.34994512721836
2007-09-28,12.45862413388056
2007-10-01,12.693273836470183
2007-10-02,13.056362056616335
2007-10-03,12.648813756618138
2007-10-04,12.858764239337129
2007-10-05,12.895813743411932
2007-10-08,13.15516026323117
2007-10-09,13.66151077323159
2007-10-10,13.906037417741024
2007-10-11,13.834408285793684
2007-10-12,13.745488286586758
2007-10-15,13.797358433002127
2007-10-16,13.510839663289465
2007-10-17,14.01965700395507
2007-10-18,13.40956824688655
2007-10-19,13.579999366315707
2007-10-22,12.675984107035319
2007-10-23,12.90075143733079
2007-10-24,13.246552591379414
2007-10-25,13.189742344144976
2007-10-26,12.717974326024356
2007-10-29,12.843941981706328
2007-10-30,13.09094064402026
2007-10-31,13.340409903083945
2007-11-01,13.592349259394776
2007-11-02,13.360171823354396
2007-11-05,13.263840685915977
2007-11-06,12.994613595809847
2007-11-07,12.873582632141533
2007-11-08,12.535194326720458
2007-11-09,11.769498935888551
2007-11-12,12.81183345120464
2007-11-13,12.43886460194447
2007-11-14,13.016842058533047
2007-11-15,12.955093587501905
2007-11-16,12.278313973127206
2007-11-19,14.078937116313146
2007-11-20,13.463909623596761
2007-11-21,13.868987889340952
2007-11-23,13.95543587619053
2007-11-26,13.295952734907306
2007-11-27,12.799483239210074
2007-11-28,12.962502855360242
2007-11-29,13.224321944498724
2007-11-30,13.738078163609618
2007-12-03,14.027066827480988
2007-12-04,13.624460194731014
2007-12-05,13.831938569085724
2007-12-06,13.780069496218193
2007-12-07,14.101166883438948
2007-12-10,14.353107248909392
2007-12-11,14.093757803716105
2007-12-12,14.370396044368217
2007-12-13,14.35063534217391
2007-12-14,14.642094288247568
2007-12-17,14.572933514561225
2007-12-18,14.684084370760603
2007-12-19,14.261717400570333
2007-12-20,15.010124886952841
2007-12-21,16.05492819991766
2007-12-24,15.565871235087178
2007-12-26,15.760999494407455
2007-12-27,15.756059382563151
2007-12-28,15.919078512635133
2007-12-31,15.906729529788459
2008-01-02,15.573280465508335
2008-01-03,14.819933838961095
2008-01-04,14.822404005252139
2008-01-07,14.306175707893852
2008-01-08,14.266655462142941
2008-01-09,13.441678801213632
2008-01-10,13.333002061131785
2008-01-11,13.72325789590145
2008-01-14,13.651629274942854
2008-01-15,13.431800866406144
2008-01-16,13.271250784983527
2008-01-17,13.57999950275466
2008-01-18,13.454029717140285
2008-01-22,12.03625624616033
2008-01-23,12.414164874269952
2008-01-24,13.666450018626298
2008-01-25,13.873927658304122
2008-01-28,12.671042499612469
2008-01-29,13.189741869008225
2008-01-30,12.710566043549342
2008-01-31,12.275845166672912
2008-02-01,12.967441970800012
2008-02-04,12.772312943597674
2008-02-05,12.641404145641369
2008-02-06,13.145281427087006
2008-02-07,11.623769855478438
2008-02-08,12.59694376152255
2008-02-11,13.105762065688829
2008-02-12,13.644218389390643
2008-02-13,13.668918295131517
2008-02-14,13.846759681889061
2008-02-15,13.570119321063844
2008-02-19,13.52318976610207
2008-02-20,12.629052932276824
2008-02-21,13.209501150194953
2008-02-22,13.333000287352188
