Date,volume
2006-12-14,4040400
2006-12-15,2960400
2006-12-18,5524800
2006-12-19,8122000
2006-12-20,5514800
2006-12-21,7947600
2006-12-22,4338800
2006-12-26,2293200
2006-12-27,4363600
2006-12-28,1761600
2006-12-29,2509600
2007-01-03,4277200
2007-01-04,6430400
2007-01-05,11618800
2007-01-08,4814400
2007-01-09,4996000
2007-01-10,3575600
2007-01-11,10939200
2007-01-12,6449200
2007-01-16,9854800
2007-01-17,5239200
2007-01-18,6803200
2007-01-19,5058800
2007-01-22,6394800
2007-01-23,6068800
2007-01-24,9301600
2007-01-25,6468400
2007-01-26,4736400
2007-01-29,5254000
2007-01-30,5333600
2007-01-31,5612000
2007-02-01,10430400
2007-02-02,8889600
2007-02-05,5616800
2007-02-06,10726400
2007-02-07,10997600
2007-02-08,7385600
2007-02-09,6388800
2007-02-12,5591200
2007-02-13,7625200
2007-02-14,10212000
2007-02-15,8974000
2007-02-16,6041600
2007-02-20,10063600
2007-02-21,13291600
2007-02-22,20852400
2007-02-23,5260400
2007-02-26,9469600
2007-02-27,7687200
2007-02-28,13272400
2007-03-01,13634000
2007-03-02,7662400
2007-03-05,6251200
2007-03-06,5989200
2007-03-07,5326800
2007-03-08,6296800
2007-03-09,7335200
2007-03-12,3331600
2007-03-13,5493600
2007-03-14,6722400
2007-03-15,4462000
2007-03-16,2597200
2007-03-19,3654000
2007-03-20,3310000
2007-03-21,3855600
2007-03-22,3419200
2007-03-23,2744800
2007-03-26,3413600
2007-03-27,3686800
2007-03-28,3338400
2007-03-29,3395600
2007-03-30,3610800
2007-04-02,4144800
2007-04-03,5853200
2007-04-04,3476000
2007-04-05,2185200
2007-04-09,3719200
2007-04-10,3244800
2007-04-11,13078000
2007-04-12,15264000
2007-04-13,7035200
2007-04-16,6083200
2007-04-17,7706400
2007-04-18,7638800
2007-04-19,7721200
2007-04-20,6369200
2007-04-23,6510800
2007-04-24,4630000
2007-04-25,7439200
2007-04-26,5593600
2007-04-27,8167200
2007-04-30,4006800
2007-05-01,7380400
2007-05-02,5800400
2007-05-03,5596800
2007-05-04,5823200
2007-05-07,3881600
2007-05-08,3608800
2007-05-09,2157200
2007-05-10,2163200
2007-05-11,4174800
2007-05-14,7812800
2007-05-15,8039600
2007-05-16,13915600
2007-05-17,19213600
2007-05-18,22051200
2007-05-21,23118000
2007-05-22,6139200
2007-05-23,4421200
2007-05-24,10685600
2007-05-25,7043200
2007-05-29,5482400
2007-05-30,15481600
2007-05-31,8651200
2007-06-01,5761600
2007-06-04,6898000
2007-06-05,14661200
2007-06-06,5817600
2007-06-07,5972000
2007-06-08,5600800
2007-06-11,4005200
2007-06-12,3046400
2007-06-13,2712400
2007-06-14,3886400
2007-06-15,7145200
2007-06-18,5113200
2007-06-19,4096400
2007-06-20,4610800
2007-06-21,22410000
2007-06-22,15560000
2007-06-25,13568400
2007-06-26,8231600
2007-06-27,17513600
2007-06-28,11264400
2007-06-29,4509600
2007-07-02,4823200
2007-07-03,1242000
2007-07-05,3530800
2007-07-06,3343600
2007-07-09,3534000
2007-07-10,7257600
2007-07-11,6651200
2007-07-12,6626800
2007-07-13,8098000
2007-07-16,2941200
2007-07-17,8900000
2007-07-18,3813200
2007-07-19,3597600
2007-07-20,5308800
2007-07-23,6768800
2007-07-24,4344400
2007-07-25,3108800
2007-07-26,6850400
2007-07-27,5445600
2007-07-30,6458000
2007-07-31,9219600
2007-08-01,9975600
2007-08-02,8174800
2007-08-03,8183600
2007-08-06,10954400
2007-08-07,8474800
2007-08-08,17545200
2007-08-09,8590800
2007-08-10,9058000
2007-08-13,6461200
2007-08-14,7519600
2007-08-15,13259600
2007-08-16,22675600
2007-08-17,10028400
2007-08-20,6575600
2007-08-21,7608800
2007-08-22,7460800
2007-08-23,5229200
2007-08-24,5679600
2007-08-27,5363600
2007-08-28,3793200
2007-08-29,1978400
2007-08-30,4205600
2007-08-31,3502800
2007-09-04,3104800
2007-09-05,2706800
2007-09-06,7916000
2007-09-07,7086800
2007-09-10,5398800
2007-09-11,12404800
2007-09-12,9156800
2007-09-13,2404000
2007-09-14,4364800
2007-09-17,5188400
2007-09-18,12685600
2007-09-19,6304800
2007-09-20,3334400
2007-09-21,4425200
2007-09-24,12143200
2007-09-25,8191200
2007-09-26,10719600
2007-09-27,6677600
2007-09-28,7479200
2007-10-01,4530000
2007-10-02,7422400
2007-10-03,5765200
2007-10-04,4121200
2007-10-05,4984400
2007-10-08,7436000
2007-10-09,7546400
2007-10-10,5253600
2007-10-11,5573200
2007-10-12,4886800
2007-10-15,6368400
2007-10-16,5408800
2007-10-17,6142800
2007-10-18,8486800
2007-10-19,7014000
2007-10-22,6922800
2007-10-23,6253200
2007-10-24,4385600
2007-10-25,4119200
2007-10-26,5526000
2007-10-29,5684000
2007-10-30,3004800
2007-10-31,6966000
2007-11-01,5481200
2007-11-02,3520800
2007-11-05,4466800
2007-11-06,3630800
2007-11-07,7518800
2007-11-08,10594000
2007-11-09,10060800
2007-11-12,8931200
2007-11-13,5360000
2007-11-14,4525200
2007-11-15,11237200
2007-11-16,18163600
2007-11-19,8741200
2007-11-20,13722000
2007-11-21,8075600
2007-11-23,3143600
2007-11-26,8430400
2007-11-27,5493600
2007-11-28,6338000
2007-11-29,6567200
2007-11-30,13260000
2007-12-03,6007600
2007-12-04,4118400
2007-12-05,4464800
2007-12-06,4120400
2007-12-07,7637600
2007-12-10,4537200
2007-12-11,7197200
2007-12-12,5797200
2007-12-13,4985600
2007-12-14,5088000
2007-12-17,7094000
2007-12-18,7680400
2007-12-19,9344800
2007-12-20,12336400
2007-12-21,7774400
2007-12-24,1468800
2007-12-26,2811600
2007-12-27,3504000
2007-12-28,2335600
2007-12-31,3516800
2008-01-02,4980000
2008-01-03,3689200
2008-01-04,6438000
2008-01-07,13106800
2008-01-08,6574000
2008-01-09,9061600
2008-01-10,8768000
2008-01-11,6540000
2008-01-14,4768400
2008-01-15,5776800
2008-01-16,5812800
2008-01-17,9381600
2008-01-18,11254000
2008-01-22,8191600
2008-01-23,9315200
2008-01-24,6432400
2008-01-25,7706400
2008-01-28,4459200
2008-01-29,4907600
2008-01-30,5839600
2008-01-31,12019600
2008-02-01,8316000
2008-02-04,5088000
2008-02-05,8284800
2008-02-06,10376400
2008-02-07,10952800
2008-02-08,4149600
2008-02-11,15560400
2008-02-12,5378800
2008-02-13,5797600
2008-02-14,4885200
2008-02-15,4433200
2008-02-19,6544000
2008-02-20,3386000
2008-02-21,4098400
2008-02-22,5120000
2008-02-25,5298400
2008-02-26,5182400
2008-02-27,12299200
2008-02-28,35617200
2008-02-29,10393200
2008-03-03,8893600
2008-03-04,8353600
2008-03-05,11409600
2008-03-06,6342800
2008-03-07,7043200
2008-03-10,4948800
2008-03-11,7974800
2008-03-12,9142400
2008-03-13,7772400
2008-03-14,7786400
2008-03-17,10104800
2008-03-18,7215200
2008-03-19,5293200
2008-03-20,9169600
2008-03-24,6342800
2008-03-25,4518000
2008-03-26,4721200
2008-03-27,6310800
2008-03-28,4163600
2008-03-31,5601200
2008-04-01,7598400
2008-04-02,11778800
2008-04-03,7202400
2008-04-04,9610400
2008-04-07,7331600
2008-04-08,7585600
2008-04-09,8508400
2008-04-10,6357600
2008-04-11,6828000
2008-04-14,11274000
2008-04-15,7210400
2008-04-16,9308400
2008-04-17,6904000
2008-04-18,10350400
2008-04-21,6328400
2008-04-22,4835200
2008-04-23,11672400
2008-04-24,9044800
2008-04-25,3371200
2008-04-28,4645200
2008-04-29,3876800
2008-04-30,5560800
2008-05-01,5660400
2008-05-02,4578400
2008-05-05,5538000
2008-05-06,5860400
2008-05-07,6488800
2008-05-08,4138400
2008-05-09,3507200
2008-05-12,5706400
2008-05-13,6456000
2008-05-14,11976400
2008-05-15,8154000
2008-05-16,8183200
2008-05-19,8870400
2008-05-20,12602400
2008-05-21,13133600
2008-05-22,23101600
2008-05-23,7162800
2008-05-27,9291600
2008-05-28,18012800
2008-05-29,10406000
2008-05-30,18095200
2008-06-02,5719200
2008-06-03,6004800
2008-06-04,7169200
2008-06-05,6589200
2008-06-06,4429200
2008-06-09,4448400
2008-06-10,5864400
2008-06-11,6658000
2008-06-12,4801600
2008-06-13,6442800
2008-06-16,4144400
2008-06-17,2916800
2008-06-18,3737200
2008-06-19,7182400
2008-06-20,5079600
2008-06-23,5286800
2008-06-24,8974800
2008-06-25,5682800
2008-06-26,10817600
2008-06-27,7128400
2008-06-30,5105200
2008-07-01,7631600
2008-07-02,6079200
2008-07-03,4197600
2008-07-07,4341200
2008-07-08,8998800
2008-07-09,4672400
2008-07-10,6382400
2008-07-11,6191200
2008-07-14,4951200
2008-07-15,8459600
2008-07-16,10014800
2008-07-17,6846400
2008-07-18,5493600
2008-07-21,4720800
2008-07-22,11070000
2008-07-23,7498400
2008-07-24,4163600
2008-07-25,4079200
2008-07-28,3890400
2008-07-29,6876800
2008-07-30,4267600
2008-07-31,4683600
2008-08-01,4344000
2008-08-04,5245200
2008-08-05,6574000
2008-08-06,4924000
2008-08-07,3806000
2008-08-08,8310400
2008-08-11,6158000
2008-08-12,5032400
2008-08-13,7038400
2008-08-14,8932000
2008-08-15,5223200
2008-08-18,5611600
2008-08-19,5137600
2008-08-20,12539600
2008-08-21,56010400
2008-08-22,23180800
2008-08-25,11970400
2008-08-26,16361200
2008-08-27,9659600
2008-08-28,4914800
2008-08-29,5167600
2008-09-02,6189600
2008-09-03,7792800
2008-09-04,9488400
2008-09-05,7794000
2008-09-08,13206800
2008-09-09,11921200
2008-09-10,22670000
2008-09-11,15580400
2008-09-12,87332400
2008-09-15,13044000
2008-09-16,11338800
2008-09-17,12199600
2008-09-18,14480400
2008-09-19,13615600
2008-09-22,9393600
2008-09-23,9320000
2008-09-24,8067200
2008-09-25,8104000
2008-09-26,9162400
2008-09-29,14679200
2008-09-30,12756400
2008-10-01,7302400
2008-10-02,7515200
2008-10-03,17098000
2008-10-06,17098800
2008-10-07,15734800
2008-10-08,12952000
2008-10-09,9391600
2008-10-10,21575200
2008-10-13,13758000
2008-10-14,15102000
2008-10-15,11249600
2008-10-16,23329600
2008-10-17,16047200
2008-10-20,8548000
2008-10-21,13588000
2008-10-22,15887600
2008-10-23,14671600
2008-10-24,12704800
2008-10-27,7949600
2008-10-28,11873200
2008-10-29,12514400
2008-10-30,11435600
2008-10-31,9841200
2008-11-03,4764000
2008-11-04,7015600
2008-11-05,9453600
2008-11-06,6859200
2008-11-07,5676400
2008-11-10,7584400
2008-11-11,11071600
2008-11-12,9790400
2008-11-13,13722800
2008-11-14,10644400
2008-11-17,8112000
2008-11-18,16338000
2008-11-19,17593200
2008-11-20,19470400
2008-11-21,34756800
2008-11-24,21225200
2008-11-25,12973600
2008-11-26,12836000
2008-11-28,3034000
2008-12-01,15209200
2008-12-02,21122400
2008-12-03,21466800
2008-12-04,12506400
2008-12-05,11990800
2008-12-08,15876000
2008-12-09,15295600
2008-12-10,8227600
2008-12-11,7135600
2008-12-12,6966800
2008-12-15,5571200
2008-12-16,6813200
2008-12-17,5984400
2008-12-18,8776800
2008-12-19,8856000
2008-12-22,4957200
2008-12-23,5270000
2008-12-24,968400
2008-12-26,1626400
2008-12-29,2692400
2008-12-30,4298800
2008-12-31,5367600
2009-01-02,4069200
2009-01-05,7444800
2009-01-06,5938800
2009-01-07,5647600
2009-01-08,4781200
2009-01-09,6386000
2009-01-12,3714000
2009-01-13,11997600
2009-01-14,11250400
2009-01-15,11600000
2009-01-16,13016800
2009-01-20,11439200
2009-01-21,9241200
2009-01-22,7372400
2009-01-23,6079200
2009-01-26,9273600
2009-01-27,7326000
2009-01-28,12048000
2009-01-29,8058400
2009-01-30,6169200
2009-02-02,9271200
2009-02-03,18879200
2009-02-04,9054800
2009-02-05,10538000
2009-02-06,29706400
2009-02-09,9272400
2009-02-10,21502000
2009-02-11,13372000
2009-02-12,9430000
2009-02-13,11282400
2009-02-17,10872000
2009-02-18,12310800
2009-02-19,14269200
2009-02-20,16829200
2009-02-23,16053600
2009-02-24,14177600
2009-02-25,28096000
2009-02-26,32952800
2009-02-27,15602000
2009-03-02,9213600
2009-03-03,10670800
2009-03-04,12776800
2009-03-05,11576800
2009-03-06,11433600
2009-03-09,12861200
2009-03-10,17008000
2009-03-11,15950000
2009-03-12,11796400
2009-03-13,13770400
2009-03-16,10555600
2009-03-17,7601200
2009-03-18,12249600
2009-03-19,9396800
2009-03-20,16111600
2009-03-23,9961600
2009-03-24,12135200
2009-03-25,14339600
2009-03-26,9382800
2009-03-27,7468800
2009-03-30,6936000
2009-03-31,8236000
2009-04-01,13760000
2009-04-02,9072000
2009-04-03,14236000
2009-04-06,6131600
2009-04-07,8107200
2009-04-08,6921200
2009-04-09,9401600
2009-04-13,10804000
2009-04-14,8170800
2009-04-15,3706800
2009-04-16,5596800
2009-04-17,5581600
2009-04-20,8122000
2009-04-21,8006800
2009-04-22,9872800
2009-04-23,10166000
2009-04-24,8279200
2009-04-27,7833600
2009-04-28,4861600
2009-04-29,5509200
2009-04-30,10798400
2009-05-01,5610400
2009-05-04,8832000
2009-05-05,11621600
2009-05-06,8181600
2009-05-07,10184400
2009-05-08,6892400
2009-05-11,6630800
2009-05-12,5507200
2009-05-13,6796800
2009-05-14,6876800
2009-05-15,5811200
2009-05-18,7121200
2009-05-19,9710800
2009-05-20,7206000
2009-05-21,14368400
2009-05-22,36521200
2009-05-26,11081200
2009-05-27,9228000
2009-05-28,11794400
2009-05-29,8586400
2009-06-01,8040800
2009-06-02,6464000
2009-06-03,9511200
2009-06-04,12475600
2009-06-05,11769200
2009-06-08,9966400
2009-06-09,8357600
2009-06-10,15254000
2009-06-11,10732000
2009-06-12,4568800
2009-06-15,5311600
2009-06-16,7053600
2009-06-17,5196400
2009-06-18,4914000
2009-06-19,6207200
2009-06-22,8435600
2009-06-23,9307600
2009-06-24,8736800
2009-06-25,5727600
2009-06-26,5053600
2009-06-29,4187200
2009-06-30,7286000
2009-07-01,4898400
2009-07-02,5680400
2009-07-06,9790800
2009-07-07,10483200
2009-07-08,10574800
2009-07-09,5000800
2009-07-10,3561200
2009-07-13,6672400
2009-07-14,4404800
