Date,volume
2018-10-17,29550
2018-10-18,27450
2018-10-19,48450
2018-10-22,31800
2018-10-23,11550
2018-10-24,65850
2018-10-25,21600
2018-10-26,37800
2018-10-29,34350
2018-10-30,71400
2018-10-31,97650
2018-11-01,51000
2018-11-02,30300
2018-11-05,22200
2018-11-06,42450
2018-11-07,16800
2018-11-08,15150
2018-11-09,38850
2018-11-12,22350
2018-11-13,18600
2018-11-14,17700
2018-11-15,33000
2018-11-16,63450
2018-11-19,29100
2018-11-20,12600
2018-11-21,27450
2018-11-23,9150
2018-11-26,69150
2018-11-27,22650
2018-11-28,39300
2018-11-29,30000
2018-11-30,38850
2018-12-03,19650
2018-12-04,68400
2018-12-06,37500
2018-12-07,68100
2018-12-10,85950
2018-12-11,67950
2018-12-12,49950
2018-12-13,40500
2018-12-14,20700
2018-12-17,60000
2018-12-18,125100
2018-12-19,27150
2018-12-20,33150
2018-12-21,169050
2018-12-24,12150
2018-12-26,86550
2018-12-27,81750
2018-12-28,41100
2018-12-31,60300
2019-01-02,28200
2019-01-03,33900
2019-01-04,33000
2019-01-07,37500
2019-01-08,48600
2019-01-09,24450
2019-01-10,46050
2019-01-11,265500
2019-01-14,30150
2019-01-15,18150
2019-01-16,41850
2019-01-17,93600
2019-01-18,56100
2019-01-22,133950
2019-01-23,30450
2019-01-24,23400
2019-01-25,25650
2019-01-28,19200
2019-01-29,17700
2019-01-30,24000
2019-01-31,104550
2019-02-01,24150
2019-02-04,27750
2019-02-05,52650
2019-02-06,37050
2019-02-07,15300
2019-02-08,15900
2019-02-11,15150
2019-02-12,53700
2019-02-13,85800
2019-02-14,34500
2019-02-15,41250
2019-02-19,53100
2019-02-20,340350
2019-02-21,27000
2019-02-22,25350
2019-02-25,19500
2019-02-26,18900
2019-02-27,25650
2019-02-28,16200
2019-03-01,8700
2019-03-04,15900
2019-03-05,52050
2019-03-06,44700
2019-03-07,41400
2019-03-08,17100
2019-03-11,15450
2019-03-12,20400
2019-03-13,13350
2019-03-14,9150
2019-03-15,161400
2019-03-18,25500
2019-03-19,27300
2019-03-20,24150
2019-03-21,15600
2019-03-22,70650
2019-03-25,26700
2019-03-26,24750
2019-03-27,63900
2019-03-28,21750
2019-03-29,53250
2019-04-01,33600
2019-04-02,25050
2019-04-03,54450
2019-04-04,60450
2019-04-05,32550
2019-04-08,22950
2019-04-09,34800
2019-04-10,19500
2019-04-11,30150
2019-04-12,60300
2019-04-15,21150
2019-04-16,52200
2019-04-17,19800
2019-04-18,26850
2019-04-22,22650
2019-04-23,24750
2019-04-24,68250
2019-04-25,17400
2019-04-26,22050
2019-04-29,24600
2019-04-30,36750
2019-05-01,33450
2019-05-02,22200
2019-05-03,54000
2019-05-06,43350
2019-05-07,38250
2019-05-08,22200
2019-05-09,18450
2019-05-10,9900
2019-05-13,62400
2019-05-14,39750
2019-05-15,32850
2019-05-16,7350
2019-05-17,15300
2019-05-20,22800
2019-05-21,37500
2019-05-22,15450
2019-05-23,18150
2019-05-24,17700
2019-05-28,33750
2019-05-29,23100
2019-05-30,84000
2019-05-31,50400
2019-06-03,43950
2019-06-04,41550
2019-06-05,27000
2019-06-06,84900
2019-06-07,72750
2019-06-10,86550
2019-06-11,94950
2019-06-12,95850
2019-06-13,67800
2019-06-14,120150
2019-06-17,87750
2019-06-18,65700
2019-06-19,72900
2019-06-20,78150
2019-06-21,231600
2019-06-24,127950
2019-06-25,101550
2019-06-26,103950
2019-06-27,127050
2019-06-28,1125600
2019-07-01,61350
2019-07-02,54450
2019-07-03,24450
2019-07-05,29100
2019-07-08,46950
2019-07-09,43500
2019-07-10,57450
2019-07-11,45750
2019-07-12,60150
2019-07-15,61050
2019-07-16,73350
2019-07-17,47550
2019-07-18,21600
2019-07-19,27300
2019-07-22,33300
2019-07-23,59100
2019-07-24,72150
2019-07-25,131700
2019-07-26,106650
2019-07-29,83850
2019-07-30,158250
2019-07-31,137550
2019-08-01,123450
2019-08-02,66900
2019-08-05,64350
2019-08-06,52500
2019-08-07,54900
2019-08-08,84750
2019-08-09,70950
2019-08-12,55500
2019-08-13,88950
2019-08-14,62250
2019-08-15,34500
2019-08-16,70050
2019-08-19,72300
2019-08-20,39750
2019-08-21,34950
2019-08-22,63450
2019-08-23,32550
2019-08-26,47400
2019-08-27,71100
2019-08-28,50550
2019-08-29,53850
2019-08-30,35850
2019-09-03,71100
2019-09-04,100500
2019-09-05,82800
2019-09-06,27450
2019-09-09,43200
2019-09-10,91950
2019-09-11,127800
2019-09-12,332700
2019-09-13,72750
2019-09-16,67200
2019-09-17,38700
2019-09-18,40500
2019-09-19,82200
2019-09-20,310650
2019-09-23,68550
2019-09-24,100350
2019-09-25,95100
2019-09-26,41400
2019-09-27,31350
2019-09-30,60900
2019-10-01,75600
2019-10-02,44700
2019-10-03,28950
2019-10-04,34050
2019-10-07,24150
2019-10-08,38400
2019-10-09,57600
2019-10-10,27750
2019-10-11,55200
2019-10-14,42900
2019-10-15,59100
2019-10-16,36750
2019-10-17,37800
2019-10-18,66750
2019-10-21,67350
2019-10-22,70350
2019-10-23,57900
2019-10-24,59250
2019-10-25,18300
2019-10-28,25950
2019-10-29,31050
2019-10-30,49950
2019-10-31,199500
2019-11-01,41550
2019-11-04,90900
2019-11-05,159150
2019-11-06,39750
2019-11-07,76200
2019-11-08,288750
2019-11-11,173550
2019-11-12,118050
2019-11-13,428250
2019-11-14,117900
2019-11-15,243750
2019-11-18,65250
2019-11-19,64650
2019-11-20,141900
2019-11-21,111000
2019-11-22,108000
2019-11-25,154500
2019-11-26,47850
2019-11-27,56700
2019-11-29,87150
2019-12-02,69150
2019-12-03,90150
2019-12-04,32400
2019-12-05,72900
2019-12-06,70500
2019-12-09,72150
2019-12-10,72150
2019-12-11,88350
2019-12-12,67950
2019-12-13,94650
2019-12-16,81900
2019-12-17,70650
2019-12-18,85050
2019-12-19,54300
2019-12-20,304500
2019-12-23,43500
2019-12-24,15450
2019-12-26,36150
2019-12-27,78450
2019-12-30,32250
2019-12-31,59100
2020-01-02,85800
2020-01-03,34350
2020-01-06,60300
2020-01-07,44700
2020-01-08,34500
2020-01-09,32850
2020-01-10,43950
2020-01-13,26850
2020-01-14,93600
2020-01-15,34500
2020-01-16,93600
2020-01-17,33150
2020-01-21,36300
2020-01-22,13050
2020-01-23,22950
2020-01-24,30900
2020-01-27,29100
2020-01-28,21150
2020-01-29,30150
2020-01-30,26850
2020-01-31,82500
2020-02-03,47100
2020-02-04,89100
2020-02-05,92400
2020-02-06,32550
2020-02-07,65250
2020-02-10,61650
2020-02-11,40500
2020-02-12,24300
2020-02-13,61950
2020-02-14,35400
2020-02-18,25200
2020-02-19,20250
2020-02-20,53250
2020-02-21,48600
2020-02-24,35850
2020-02-25,73650
2020-02-26,20250
2020-02-27,30150
2020-02-28,69150
2020-03-02,54900
2020-03-03,29100
2020-03-04,30600
2020-03-05,48450
2020-03-06,36600
2020-03-09,102750
2020-03-10,84000
2020-03-11,39450
2020-03-12,58200
2020-03-13,88650
2020-03-16,93450
2020-03-17,84000
2020-03-18,65400
2020-03-19,76800
2020-03-20,141450
2020-03-23,56100
2020-03-24,72000
2020-03-25,74850
2020-03-26,57750
2020-03-27,60600
2020-03-30,59550
2020-03-31,58800
2020-04-01,110400
2020-04-02,41250
2020-04-03,46350
2020-04-06,79800
2020-04-07,51300
2020-04-08,36450
2020-04-09,37650
2020-04-13,46200
2020-04-14,51150
2020-04-15,83550
2020-04-16,80700
2020-04-17,66750
2020-04-20,20550
2020-04-21,22500
2020-04-22,37950
2020-04-23,29850
2020-04-24,48900
2020-04-27,44400
2020-04-28,47400
2020-04-29,67350
2020-04-30,40650
2020-05-01,44550
2020-05-04,35400
2020-05-05,34650
2020-05-06,32550
2020-05-07,27300
2020-05-08,46200
2020-05-11,78150
2020-05-12,66750
2020-05-13,51150
2020-05-14,62250
2020-05-15,50250
2020-05-18,61800
2020-05-19,40350
2020-05-20,37500
2020-05-21,34950
2020-05-22,45750
2020-05-26,94350
2020-05-27,82500
2020-05-28,54150
2020-05-29,56100
2020-06-01,81900
2020-06-02,67650
2020-06-03,37950
2020-06-04,47250
2020-06-05,66750
2020-06-08,79500
2020-06-09,55650
2020-06-10,64350
2020-06-11,92400
2020-06-12,58950
2020-06-15,56700
2020-06-16,79650
2020-06-17,92850
2020-06-18,78750
2020-06-19,114600
2020-06-22,46200
2020-06-23,53100
2020-06-24,45750
2020-06-25,38400
2020-06-26,114300
2020-06-29,109050
2020-06-30,90900
2020-07-01,58950
2020-07-02,25650
2020-07-06,27000
2020-07-07,34800
2020-07-08,25200
2020-07-09,40950
2020-07-10,22950
2020-07-13,33150
2020-07-14,28200
2020-07-15,62700
2020-07-16,24150
2020-07-17,23250
2020-07-20,22500
2020-07-21,42150
2020-07-22,33300
2020-07-23,16500
2020-07-24,37350
2020-07-27,37350
2020-07-28,61050
2020-07-29,96000
2020-07-30,63000
2020-07-31,42600
2020-08-03,32700
2020-08-04,40650
2020-08-05,37350
2020-08-06,30750
2020-08-07,43500
2020-08-10,93450
2020-08-11,85350
2020-08-12,48450
2020-08-13,39750
2020-08-14,71700
2020-08-17,43350
2020-08-18,33750
2020-08-19,24450
2020-08-20,32700
2020-08-21,64200
2020-08-24,41550
2020-08-25,226350
2020-08-26,99750
2020-08-27,130800
2020-08-28,69300
2020-08-31,99150
2020-09-01,97650
2020-09-02,96900
2020-09-03,27000
2020-09-04,31950
2020-09-08,86250
2020-09-09,42450
2020-09-10,37050
2020-09-11,79650
2020-09-14,62550
2020-09-15,44700
2020-09-16,50550
2020-09-17,53850
2020-09-18,193950
2020-09-21,144600
2020-09-22,61800
2020-09-23,56850
2020-09-24,59100
2020-09-25,42300
2020-09-28,24600
2020-09-29,23100
2020-09-30,36150
2020-10-01,70350
2020-10-02,72750
2020-10-05,44850
2020-10-06,54750
2020-10-07,52050
2020-10-08,66000
2020-10-09,69300
2020-10-12,122550
2020-10-13,55350
2020-10-14,54750
2020-10-15,42300
2020-10-16,37350
2020-10-19,54300
2020-10-20,84900
2020-10-21,17850
2020-10-22,94200
2020-10-23,41250
2020-10-26,74250
2020-10-27,63900
2020-10-28,37950
2020-10-29,92100
2020-10-30,76950
2020-11-02,61800
2020-11-03,92700
2020-11-04,71400
2020-11-05,103050
2020-11-06,61200
2020-11-09,176700
2020-11-10,147000
2020-11-11,99750
2020-11-12,160200
2020-11-13,262800
2020-11-16,141600
2020-11-17,183900
2020-11-18,98100
2020-11-19,129450
2020-11-20,114150
2020-11-23,98550
2020-11-24,355650
2020-11-25,170400
2020-11-27,37950
2020-11-30,81300
2020-12-01,79200
2020-12-02,50400
2020-12-03,156900
2020-12-04,93300
2020-12-07,135900
2020-12-08,61800
2020-12-09,85650
2020-12-10,60000
2020-12-11,63150
2020-12-14,73800
2020-12-15,61050
2020-12-16,56250
2020-12-17,79800
2020-12-18,173250
2020-12-21,120450
2020-12-22,81000
2020-12-23,55650
2020-12-24,36300
2020-12-28,66300
2020-12-29,87750
2020-12-30,135000
2020-12-31,72150
2021-01-04,89550
2021-01-05,102450
2021-01-06,133650
2021-01-07,76650
2021-01-08,73200
2021-01-11,43050
2021-01-12,57300
2021-01-13,45750
2021-01-14,87750
2021-01-15,100350
2021-01-19,58500
2021-01-20,39900
2021-01-21,46950
2021-01-22,64950
2021-01-25,89400
2021-01-26,43050
2021-01-27,90600
2021-01-28,85950
2021-01-29,94350
2021-02-01,105750
2021-02-02,125550
2021-02-03,73200
2021-02-04,84450
2021-02-05,129000
2021-02-08,170550
2021-02-09,69000
2021-02-10,94950
2021-02-11,60900
2021-02-12,84900
2021-02-16,131700
2021-02-17,48000
2021-02-18,84600
2021-02-19,74550
2021-02-22,92400
2021-02-23,123300
2021-02-24,93150
2021-02-25,85200
2021-02-26,84900
2021-03-01,171150
2021-03-02,117750
2021-03-03,90900
2021-03-04,92550
2021-03-05,127500
2021-03-08,220500
2021-03-09,145950
2021-03-10,95550
2021-03-11,98100
2021-03-12,83250
2021-03-15,92100
2021-03-16,112650
2021-03-17,112050
2021-03-18,105450
2021-03-19,271500
2021-03-22,75150
2021-03-23,75150
2021-03-24,152550
2021-03-25,85050
2021-03-26,51300
2021-03-29,61950
2021-03-30,77100
2021-03-31,139350
2021-04-01,80100
2021-04-05,103500
2021-04-06,49050
2021-04-07,64350
2021-04-08,56400
2021-04-09,53700
2021-04-12,49800
2021-04-13,72300
2021-04-14,70050
2021-04-15,47850
2021-04-16,72000
2021-04-19,79950
2021-04-20,106050
2021-04-21,85800
2021-04-22,54600
2021-04-23,50700
2021-04-26,72600
2021-04-27,68850
2021-04-28,70050
2021-04-29,98700
2021-04-30,108450
2021-05-03,70350
2021-05-04,50550
2021-05-05,69000
2021-05-06,328050
2021-05-07,199200
2021-05-10,99900
2021-05-11,60300
2021-05-12,52050
2021-05-13,60450
2021-05-14,45000
2021-05-17,39900
2021-05-18,93750
2021-05-19,156750
2021-05-20,53250
2021-05-21,117750
2021-05-24,110400
2021-05-25,93000
2021-05-26,351900
2021-05-27,116400
2021-05-28,81900
2021-06-01,124950
2021-06-02,73800
2021-06-03,167700
2021-06-04,70500
2021-06-07,121050
2021-06-08,84450
2021-06-09,68850
2021-06-10,66450
2021-06-11,61950
2021-06-14,109050
2021-06-15,68550
2021-06-16,53700
2021-06-17,108150
2021-06-18,275850
2021-06-21,77100
2021-06-22,61800
2021-06-23,122700
2021-06-24,63600
2021-06-25,307950
2021-06-28,97650
2021-06-29,58500
2021-06-30,75000
2021-07-01,92850
2021-07-02,48750
2021-07-06,64800
2021-07-07,83700
2021-07-08,54000
2021-07-09,93750
2021-07-12,62250
2021-07-13,67800
2021-07-14,47100
2021-07-15,72600
2021-07-16,63300
2021-07-19,80400
2021-07-20,98100
2021-07-21,59400
2021-07-22,65100
2021-07-23,69900
2021-07-26,62850
2021-07-27,38400
2021-07-28,40800
2021-07-29,80400
2021-07-30,166950
2021-08-02,166200
2021-08-03,157350
2021-08-04,72900
2021-08-05,72750
2021-08-06,61800
2021-08-09,112200
2021-08-10,65700
2021-08-11,68850
2021-08-12,142200
2021-08-13,79350
2021-08-16,111300
2021-08-17,54300
2021-08-18,59250
2021-08-19,63150
2021-08-20,64200
2021-08-23,39300
2021-08-24,32100
2021-08-25,56850
2021-08-26,47700
2021-08-27,68250
2021-08-30,106050
2021-08-31,73800
2021-09-01,129300
2021-09-02,40950
2021-09-03,77700
2021-09-07,34050
2021-09-08,69900
2021-09-09,52500
2021-09-10,45450
2021-09-13,83850
2021-09-14,83100
2021-09-15,81000
2021-09-16,46200
2021-09-17,173100
2021-09-20,88950
2021-09-21,57000
2021-09-22,52050
2021-09-23,82500
2021-09-24,63000
2021-09-27,71700
2021-09-28,59550
2021-09-29,41100
2021-09-30,72150
2021-10-01,57750
2021-10-04,51300
2021-10-05,34200
2021-10-06,48450
2021-10-07,30150
2021-10-08,18450
2021-10-11,19650
2021-10-12,28800
2021-10-13,31800
2021-10-14,29550
2021-10-15,49350
2021-10-18,27150
2021-10-19,39450
2021-10-20,32700
2021-10-21,18000
2021-10-22,21300
2021-10-25,24150
2021-10-26,49950
2021-10-27,39600
2021-10-28,52350
2021-10-29,71400
2021-11-01,99900
2021-11-02,101550
2021-11-03,134700
2021-11-04,93450
2021-11-05,96000
2021-11-08,54900
2021-11-09,27000
2021-11-10,32100
2021-11-11,45900
2021-11-12,59550
2021-11-15,97200
2021-11-16,43200
2021-11-17,41550
2021-11-18,137250
2021-11-19,56850
2021-11-22,72900
2021-11-23,49950
2021-11-24,43200
2021-11-26,51450
2021-11-29,75600
2021-11-30,141000
2021-12-01,95100
2021-12-02,63900
2021-12-03,186600
2021-12-06,102600
2021-12-07,131850
2021-12-08,83100
2021-12-09,53250
2021-12-10,64800
2021-12-13,90000
2021-12-14,139950
2021-12-15,193500
2021-12-16,170850
2021-12-17,232800
2021-12-20,262350
2021-12-21,142350
2021-12-22,42900
2021-12-23,42450
2021-12-27,66000
2021-12-28,42900
2021-12-29,54150
2021-12-30,44850
2021-12-31,48600
2022-01-03,70200
2022-01-04,38850
2022-01-05,40500
2022-01-06,115050
2022-01-07,31200
2022-01-10,145200
2022-01-11,40650
2022-01-12,38700
2022-01-13,41400
2022-01-14,46650
2022-01-18,68100
2022-01-19,51700
2022-01-20,42200
2022-01-21,76500
2022-01-24,63800
2022-01-25,42900
2022-01-26,53300
2022-01-27,53800
2022-01-28,70400
2022-01-31,51000
2022-02-01,104100
2022-02-02,61600
2022-02-03,52700
2022-02-04,58400
2022-02-07,41700
2022-02-08,35400
2022-02-09,33200
2022-02-10,70300
2022-02-11,41900
2022-02-14,41600
2022-02-15,54000
2022-02-16,33800
2022-02-17,36800
2022-02-18,42500
2022-02-22,49700
2022-02-23,40300
2022-02-24,89400
2022-02-25,32700
2022-02-28,45600
2022-03-01,74500
2022-03-02,46200
2022-03-03,29400
2022-03-04,42300
2022-03-07,97100
2022-03-08,69300
2022-03-09,43500
2022-03-10,96600
2022-03-11,31400
2022-03-14,37200
2022-03-15,25000
2022-03-16,81200
2022-03-17,52800
2022-03-18,192600
2022-03-21,64200
2022-03-22,61400
2022-03-23,39200
2022-03-24,33700
2022-03-25,69400
2022-03-28,44900
2022-03-29,36900
2022-03-30,33000
2022-03-31,38400
2022-04-01,35500
2022-04-04,51100
2022-04-05,35800
2022-04-06,61300
2022-04-07,74600
2022-04-08,91500
2022-04-11,89600
2022-04-12,55600
2022-04-13,68100
2022-04-14,66500
2022-04-18,44800
2022-04-19,72000
2022-04-20,65300
2022-04-21,56100
2022-04-22,60600
2022-04-25,46400
2022-04-26,57900
2022-04-27,65100
2022-04-28,55800
2022-04-29,112000
2022-05-02,97900
2022-05-03,91200
2022-05-04,104400
2022-05-05,120700
2022-05-06,114200
2022-05-09,80300
2022-05-10,93500
2022-05-11,79600
2022-05-12,86300
2022-05-13,93000
2022-05-16,62600
2022-05-17,51200
2022-05-18,58700
2022-05-19,72700
2022-05-20,45800
2022-05-23,60900
2022-05-24,53200
2022-05-25,89000
2022-05-26,53400
2022-05-27,41700
2022-05-31,86800
2022-06-01,41400
2022-06-02,44400
2022-06-03,261100
2022-06-06,133600
2022-06-07,112600
2022-06-08,57200
2022-06-09,100900
2022-06-10,44600
2022-06-13,76400
2022-06-14,153900
2022-06-15,109900
2022-06-16,104300
2022-06-17,122600
2022-06-21,208200
2022-06-22,91600
2022-06-23,57000
2022-06-24,205700
2022-06-27,85900
2022-06-28,59600
2022-06-29,68500
2022-06-30,64400
2022-07-01,60700
2022-07-05,37300
2022-07-06,38000
2022-07-07,54400
2022-07-08,30800
2022-07-11,54000
2022-07-12,57100
2022-07-13,44300
2022-07-14,38200
2022-07-15,51400
2022-07-18,68700
2022-07-19,54200
2022-07-20,49900
2022-07-21,35200
2022-07-22,30900
2022-07-25,30900
2022-07-26,87000
2022-07-27,45700
2022-07-28,37500
2022-07-29,49200
2022-08-01,58100
2022-08-02,62200
2022-08-03,92200
2022-08-04,59400
2022-08-05,38300
2022-08-08,70200
2022-08-09,90900
2022-08-10,37500
2022-08-11,26400
2022-08-12,75500
2022-08-15,38100
2022-08-16,29900
2022-08-17,22800
2022-08-18,19700
2022-08-19,24000
2022-08-22,29100
2022-08-23,26500
2022-08-24,33900
2022-08-25,35000
2022-08-26,61800
2022-08-29,58500
2022-08-30,57600
2022-08-31,105600
2022-09-01,69900
2022-09-02,35700
2022-09-06,53800
2022-09-07,142000
2022-09-08,45600
2022-09-09,49400
2022-09-12,80600
2022-09-13,53300
2022-09-14,95800
2022-09-15,135000
2022-09-16,142800
2022-09-19,41000
2022-09-20,45900
2022-09-21,49900
2022-09-22,64700
2022-09-23,102500
2022-09-26,103600
2022-09-27,78800
2022-09-28,88000
2022-09-29,95400
2022-09-30,120300
2022-10-03,112700
2022-10-04,94900
2022-10-05,47100
2022-10-06,70500
2022-10-07,61000
2022-10-10,54100
2022-10-11,50900
2022-10-12,50800
2022-10-13,93700
2022-10-14,37900
2022-10-17,54700
2022-10-18,38800
2022-10-19,68500
2022-10-20,99100
2022-10-21,55200
2022-10-24,59700
2022-10-25,59400
2022-10-26,34300
2022-10-27,49600
2022-10-28,110500
2022-10-31,82700
2022-11-01,51800
2022-11-02,61600
2022-11-03,61200
2022-11-04,48000
2022-11-07,98200
2022-11-08,93800
2022-11-09,45200
2022-11-10,59800
2022-11-11,43200
2022-11-14,45700
2022-11-15,47400
2022-11-16,92600
2022-11-17,59600
2022-11-18,50800
2022-11-21,38200
2022-11-22,32000
2022-11-23,27500
2022-11-25,7400
2022-11-28,32700
2022-11-29,52500
2022-11-30,84600
2022-12-01,59800
2022-12-02,59800
2022-12-05,43600
2022-12-06,54400
2022-12-07,38200
2022-12-08,33000
2022-12-09,30300
2022-12-12,42000
2022-12-13,51300
2022-12-14,58300
2022-12-15,70400
2022-12-16,129200
2022-12-19,91900
2022-12-20,56400
2022-12-21,128700
2022-12-22,64300
2022-12-23,23600
2022-12-27,81400
2022-12-28,34000
2022-12-29,37800
2022-12-30,40300
2023-01-03,52000
2023-01-04,36400
2023-01-05,33000
2023-01-06,53200
2023-01-09,47000
2023-01-10,35300
2023-01-11,59400
2023-01-12,47200
2023-01-13,60000
2023-01-17,40400
2023-01-18,50300
2023-01-19,46300
2023-01-20,61100
2023-01-23,42100
2023-01-24,26600
2023-01-25,55700
2023-01-26,32500
2023-01-27,21500
2023-01-30,65300
2023-01-31,112500
2023-02-01,119300
2023-02-02,92300
2023-02-03,59800
2023-02-06,41400
2023-02-07,46600
2023-02-08,37000
2023-02-09,36300
2023-02-10,59200
2023-02-13,63800
2023-02-14,52400
2023-02-15,88200
2023-02-16,67100
2023-02-17,55900
2023-02-21,43500
2023-02-22,42500
2023-02-23,38600
2023-02-24,59400
2023-02-27,37400
2023-02-28,64600
2023-03-01,53900
2023-03-02,70400
2023-03-03,117300
2023-03-06,59700
2023-03-07,49400
2023-03-08,30700
2023-03-09,51100
2023-03-10,308100
2023-03-13,185900
2023-03-14,107400
2023-03-15,100100
2023-03-16,87700
2023-03-17,187600
2023-03-20,66700
2023-03-21,74200
2023-03-22,125100
2023-03-23,139500
2023-03-24,82000
2023-03-27,76900
2023-03-28,51400
2023-03-29,72500
2023-03-30,92300
2023-03-31,189500
2023-04-03,84200
2023-04-04,117000
2023-04-05,77200
2023-04-06,63100
2023-04-10,350400
2023-04-11,79200
2023-04-12,94100
2023-04-13,43400
2023-04-14,47200
2023-04-17,92600
2023-04-18,57200
2023-04-19,39600
2023-04-20,35200
2023-04-21,62800
2023-04-24,66200
2023-04-25,52000
2023-04-26,49300
2023-04-27,53300
2023-04-28,127100
2023-05-01,82300
2023-05-02,103100
2023-05-03,83500
2023-05-04,95800
2023-05-05,62500
2023-05-08,52800
2023-05-09,49300
2023-05-10,56600
2023-05-11,50400
2023-05-12,83300
2023-05-15,37000
2023-05-16,49700
2023-05-17,77300
2023-05-18,83900
