Date,close
2018-06-26,17.232702255249023
2018-06-27,16.794578552246094
2018-06-28,17.208349227905273
2018-06-29,17.360483169555664
2018-07-02,17.196186065673828
2018-07-03,17.00147247314453
2018-07-05,17.317888259887695
2018-07-06,17.47001075744629
2018-07-09,17.54303741455078
2018-07-10,17.208349227905273
2018-07-11,16.837177276611328
2018-07-12,16.5633544921875
2018-07-13,16.459901809692383
2018-07-16,16.69113540649414
2018-07-17,16.666797637939453
2018-07-18,16.715473175048828
2018-07-19,16.73372459411621
2018-07-20,16.94061851501465
2018-07-23,17.13533592224121
2018-07-24,17.37265396118164
2018-07-25,17.37874412536621
2018-07-26,17.403078079223633
2018-07-27,16.307783126831055
2018-07-30,16.094806671142578
2018-07-31,14.91431713104248
2018-08-01,15.273337364196777
2018-08-02,15.504560470581055
2018-08-03,15.827066421508789
2018-08-06,15.6992826461792
2018-08-07,15.328092575073242
2018-08-08,15.303752899169922
2018-08-09,15.43154239654541
2018-08-10,15.577581405639648
2018-08-13,15.650602340698242
2018-08-14,15.924421310424805
2018-08-15,15.674941062927246
2018-08-16,16.02787208557129
2018-08-17,16.289527893066406
2018-08-20,16.14348602294922
2018-08-21,16.22258758544922
2018-08-22,16.21042251586914
2018-08-23,16.19824981689453
2018-08-24,16.167821884155273
2018-08-27,15.991363525390625
2018-08-28,15.857486724853516
2018-08-29,15.674941062927246
2018-08-30,15.747958183288574
2018-08-31,15.887913703918457
2018-09-04,15.924421310424805
2018-09-05,16.35645866394043
2018-09-06,16.25909996032715
2018-09-07,16.520751953125
2018-09-10,16.861513137817383
2018-09-11,16.98929786682129
2018-09-12,16.831090927124023
2018-09-13,16.93475914001465
2018-09-14,16.904264450073242
2018-09-17,17.178688049316406
2018-09-18,17.05062484741211
2018-09-19,17.05062484741211
2018-09-20,17.075016021728516
2018-09-21,16.312740325927734
2018-09-24,16.23346519470215
2018-09-25,15.934650421142578
2018-09-26,15.57485294342041
2018-09-27,15.483380317687988
2018-09-28,15.501678466796875
2018-10-01,15.306537628173828
2018-10-02,14.93454360961914
2018-10-03,14.904050827026367
2018-10-04,14.885758399963379
2018-10-05,14.836969375610352
2018-10-08,15.093097686767578
2018-10-09,15.129684448242188
2018-10-10,15.013814926147461
2018-10-11,14.818674087524414
2018-10-12,14.11128044128418
2018-10-15,13.983220100402832
2018-10-16,14.556452751159668
2018-10-17,14.288131713867188
2018-10-18,13.946630477905273
2018-10-19,13.416085243225098
2018-10-22,14.007614135742188
2018-10-23,13.769783973693848
2018-10-24,13.592930793762207
2018-10-25,13.830761909484863
2018-10-26,13.897842407226562
2018-10-29,13.513655662536621
2018-10-30,13.525853157043457
2018-10-31,14.02590560913086
2018-11-01,13.483166694641113
2018-11-02,13.544149398803711
2018-11-05,13.873449325561523
2018-11-06,14.068594932556152
2018-11-07,14.275933265686035
2018-11-08,14.190560340881348
2018-11-09,14.00151538848877
2018-11-12,14.099085807800293
2018-11-13,13.934432983398438
2018-11-14,14.190560340881348
2018-11-15,15.013814926147461
2018-11-16,14.721102714538574
2018-11-19,14.641826629638672
2018-11-20,14.282032012939453
2018-11-21,14.525959968566895
2018-11-23,14.635730743408203
2018-11-26,13.89174747467041
2018-11-27,13.952726364135742
2018-11-28,14.300326347351074
2018-11-29,14.373505592346191
2018-11-30,14.56865119934082
2018-12-03,14.251543998718262
2018-12-04,13.324614524841309
2018-12-06,13.172155380249023
2018-12-07,12.794066429138184
2018-12-10,12.104969024658203
2018-12-11,12.592824935913086
2018-12-12,13.007505416870117
2018-12-13,12.830156326293945
2018-12-14,12.842386245727539
2018-12-17,12.75065803527832
2018-12-18,12.414305686950684
2018-12-19,12.071845054626465
2018-12-20,11.937302589416504
2018-12-21,11.766071319580078
2018-12-24,11.613186836242676
2018-12-26,11.992345809936523
2018-12-27,12.010689735412598
2018-12-28,12.438769340515137
2018-12-31,12.206385612487793
2019-01-02,12.27977180480957
2019-01-03,12.340923309326172
2019-01-04,12.830156326293945
2019-01-07,13.22154426574707
2019-01-08,13.160390853881836
2019-01-09,13.203197479248047
2019-01-10,12.689501762390137
2019-01-11,12.762887001037598
2019-01-14,13.062542915344238
2019-01-15,13.227659225463867
2019-01-16,13.215428352355957
2019-01-17,13.129813194274902
2019-01-18,13.123699188232422
2019-01-22,13.044198989868164
2019-01-23,12.989157676696777
2019-01-24,12.909655570983887
2019-01-25,12.976926803588867
2019-01-28,12.934118270874023
2019-01-29,12.95858097076416
2019-01-30,12.970813751220703
2019-01-31,11.967883110046387
2019-02-01,11.961769104003906
2019-02-04,12.14522647857666
2019-02-05,12.096308708190918
2019-02-06,12.108535766601562
2019-02-07,12.084074020385742
2019-02-08,12.022921562194824
2019-02-11,12.022921562194824
2019-02-12,12.194150924682617
2019-02-13,12.285884857177734
2019-02-14,12.236961364746094
2019-02-15,13.044198989868164
2019-02-19,13.301044464111328
2019-02-20,13.356083869934082
2019-02-21,13.301044464111328
2019-02-22,13.282698631286621
2019-02-25,13.148155212402344
2019-02-26,12.879079818725586
2019-02-27,12.695615768432617
2019-02-28,12.75065803527832
2019-03-01,12.561078071594238
2019-03-04,12.536616325378418
2019-03-05,12.554963111877441
2019-03-06,12.414305686950684
2019-03-07,12.194150924682617
2019-03-08,12.200268745422363
2019-03-11,12.524386405944824
2019-03-12,12.377615928649902
2019-03-13,12.414305686950684
2019-03-14,12.420443534851074
2019-03-15,12.457262992858887
2019-03-18,12.794776916503906
2019-03-19,12.813185691833496
2019-03-20,12.616814613342285
2019-03-21,12.316120147705078
2019-03-22,11.628825187683105
2019-03-25,12.303850173950195
2019-03-26,12.659770011901855
2019-03-27,12.886826515197754
2019-03-28,13.24274730682373
2019-03-29,13.193652153015137
2019-04-01,13.297975540161133
2019-04-02,13.439117431640625
2019-04-03,13.592531204223633
2019-04-04,13.592531204223633
2019-04-05,13.690713882446289
2019-04-08,13.813450813293457
2019-04-09,13.610939979553223
2019-04-10,13.89322280883789
2019-04-11,13.899362564086914
2019-04-12,13.89322280883789
2019-04-15,13.948452949523926
2019-04-16,14.181646347045898
2019-04-17,14.20619010925293
2019-04-18,14.592795372009277
2019-04-22,14.611204147338867
2019-04-23,14.960989952087402
2019-04-24,14.979400634765625
2019-04-25,14.715524673461914
2019-04-26,14.654159545898438
2019-04-29,15.212593078613281
2019-04-30,14.8382568359375
2019-05-01,13.733674049377441
2019-05-02,13.721403121948242
2019-05-03,14.05891227722168
2019-05-06,13.825722694396973
2019-05-07,13.592531204223633
2019-05-08,13.813450813293457
2019-05-09,13.506623268127441
2019-05-10,13.439117431640625
2019-05-13,13.2857027053833
2019-05-14,13.463665008544922
2019-05-15,13.512761116027832
2019-05-16,13.432982444763184
2019-05-17,13.144562721252441
2019-05-20,12.825459480285645
2019-05-21,13.377753257751465
2019-05-22,13.316386222839355
2019-05-23,12.978873252868652
2019-05-24,13.2857027053833
2019-05-28,12.44499397277832
2019-05-29,12.015430450439453
2019-05-30,11.02744197845459
2019-05-31,11.168581008911133
2019-06-03,11.217676162719727
2019-06-04,11.628825187683105
2019-06-05,11.094942092895508
2019-06-06,10.990622520446777
2019-06-07,11.033576965332031
2019-06-10,10.48128604888916
2019-06-11,10.383098602294922
2019-06-12,10.168322563171387
2019-06-13,10.192970275878906
2019-06-14,10.217619895935059
2019-06-17,10.00192928314209
2019-06-18,10.143670082092285
2019-06-19,10.082042694091797
2019-06-20,10.180644035339355
2019-06-21,10.402499198913574
2019-06-24,10.020417213439941
2019-06-25,9.638334274291992
2019-06-26,10.00192928314209
2019-06-27,10.390172958374023
2019-06-28,10.4949369430542
2019-07-01,10.618192672729492
2019-07-02,10.217619895935059
2019-07-03,10.316221237182617
2019-07-05,10.531915664672852
2019-07-08,10.550400733947754
2019-07-09,10.408659934997559
2019-07-10,10.396337509155273
2019-07-11,10.347034454345703
2019-07-12,10.353198051452637
2019-07-15,10.384012222290039
2019-07-16,10.384012222290039
2019-07-17,10.384012222290039
2019-07-18,10.402499198913574
2019-07-19,10.365521430969238
2019-07-22,10.575051307678223
2019-07-23,10.384012222290039
2019-07-24,10.445635795593262
2019-07-25,10.396337509155273
2019-07-26,10.4949369430542
2019-07-29,10.365521430969238
2019-07-30,10.735279083251953
2019-07-31,11.024922370910645
2019-08-01,11.074225425720215
2019-08-02,11.037249565124512
2019-08-05,10.747604370117188
2019-08-06,10.729119300842285
2019-08-07,10.704466819763184
2019-08-08,10.987948417663574
2019-08-09,10.747604370117188
2019-08-12,10.766094207763672
2019-08-13,10.624353408813477
2019-08-14,9.841700553894043
2019-08-15,9.804727554321289
2019-08-16,9.484267234802246
2019-08-19,9.54589557647705
2019-08-20,9.699959754943848
2019-08-21,10.00192928314209
2019-08-22,9.638334274291992
2019-08-23,9.361016273498535
2019-08-26,9.558219909667969
2019-08-27,9.379505157470703
2019-08-28,9.64449691772461
2019-08-29,9.854024887084961
2019-08-30,9.773911476135254
2019-09-03,9.54589557647705
2019-09-04,9.589032173156738
2019-09-05,9.96495532989502
2019-09-06,9.81088638305664
2019-09-09,10.211461067199707
2019-09-10,10.106690406799316
2019-09-11,10.562726020812988
2019-09-12,9.981063842773438
2019-09-13,10.42040729522705
2019-09-16,10.698861122131348
2019-09-17,10.568915367126465
2019-09-18,10.544164657592773
2019-09-19,10.265706062316895
2019-09-20,9.96868896484375
2019-09-23,10.31521224975586
2019-09-24,10.148138046264648
2019-09-25,10.278085708618164
2019-09-26,10.302838325500488
2019-09-27,10.271897315979004
2019-09-30,10.23476791381836
2019-10-01,9.981063842773438
2019-10-02,9.801618576049805
2019-10-03,9.801618576049805
2019-10-04,9.838744163513184
2019-10-07,9.789240837097168
2019-10-08,9.622170448303223
2019-10-09,9.541723251342773
2019-10-10,9.764487266540527
2019-10-11,9.851118087768555
2019-10-14,9.81399154663086
2019-10-15,9.888245582580566
2019-10-16,9.838744163513184
2019-10-17,9.851118087768555
2019-10-18,9.820182800292969
2019-10-21,10.042945861816406
2019-10-22,9.98725414276123
2019-10-23,10.111011505126953
2019-10-24,10.005820274353027
2019-10-25,10.210017204284668
2019-10-28,10.216207504272461
2019-10-29,10.185267448425293
2019-10-30,9.90680980682373
2019-10-31,10.104825973510742
2019-11-01,10.401844024658203
2019-11-04,11.014440536499023
2019-11-05,10.766926765441895
2019-11-06,10.519410133361816
2019-11-07,10.785490036010742
2019-11-08,10.785490036010742
2019-11-11,10.82261848449707
2019-11-12,10.810242652893066
2019-11-13,10.865935325622559
2019-11-14,10.87830924987793
2019-11-15,11.231019973754883
2019-11-18,11.082509994506836
2019-11-19,11.29908561706543
2019-11-20,11.070135116577148
2019-11-21,11.218643188476562
2019-11-22,11.094886779785156
2019-11-25,11.466157913208008
2019-11-26,11.24958324432373
2019-11-27,11.268149375915527
2019-11-29,11.125824928283691
2019-12-02,11.008252143859863
2019-12-03,11.008252143859863
2019-12-04,11.063948631286621
2019-12-05,11.113448143005371
2019-12-06,11.24958324432373
2019-12-09,11.311464309692383
2019-12-10,11.29908561706543
2019-12-11,11.385717391967773
2019-12-12,11.640386581420898
2019-12-13,11.63417911529541
2019-12-16,11.764620780944824
2019-12-17,11.851582527160645
2019-12-18,12.16836929321289
2019-12-19,12.143521308898926
2019-12-20,12.323657989501953
2019-12-23,12.205636978149414
2019-12-24,12.162158012390137
2019-12-26,12.112465858459473
2019-12-27,12.062772750854492
2019-12-30,12.205636978149414
2019-12-31,12.242907524108887
2020-01-02,12.025503158569336
2020-01-03,12.255330085754395
2020-01-06,12.180791854858398
2020-01-07,12.155945777893066
2020-01-08,12.19942569732666
2020-01-09,12.311233520507812
2020-01-10,12.143521308898926
2020-01-13,12.28017807006836
2020-01-14,12.373348236083984
2020-01-15,12.292596817016602
2020-01-16,11.870218276977539
2020-01-17,11.882637977600098
2020-01-21,11.870218276977539
2020-01-22,11.82673454284668
2020-01-23,11.727349281311035
2020-01-24,11.522370338439941
2020-01-27,11.522370338439941
2020-01-28,11.547218322753906
2020-01-29,11.13725471496582
2020-01-30,11.1310453414917
2020-01-31,12.224272727966309
2020-02-03,12.404409408569336
2020-02-04,12.423040390014648
2020-02-05,12.882692337036133
2020-02-06,12.72740364074707
2020-02-07,12.932385444641113
2020-02-10,13.255385398864746
2020-02-11,13.317499160766602
2020-02-12,13.416885375976562
2020-02-13,13.224327087402344
2020-02-14,13.118730545043945
2020-02-18,12.957232475280762
2020-02-19,13.019346237182617
2020-02-20,13.274020195007324
2020-02-21,13.037980079650879
2020-02-24,12.882692337036133
2020-02-25,12.298810958862305
2020-02-26,12.336078643798828
2020-02-27,11.857792854309082
2020-02-28,11.193161010742188
2020-03-02,11.721139907836914
2020-03-03,11.35466194152832
2020-03-04,11.478889465332031
2020-03-05,11.385716438293457
2020-03-06,11.18073558807373
2020-03-09,10.249009132385254
2020-03-10,10.516105651855469
2020-03-11,9.919795989990234
2020-03-12,8.88973617553711
2020-03-13,10.019682884216309
2020-03-16,9.364188194274902
2020-03-17,11.34315299987793
2020-03-18,8.52140998840332
2020-03-19,9.351704597473145
2020-03-20,8.88973617553711
2020-03-23,8.315399169921875
2020-03-24,8.558870315551758
2020-03-25,8.240483283996582
2020-03-26,9.376675605773926
2020-03-27,8.88349437713623
2020-03-30,9.264303207397461
2020-03-31,9.476558685302734
2020-04-01,8.577596664428711
2020-04-02,8.533896446228027
2020-04-03,8.477713584899902
2020-04-06,8.995864868164062
2020-04-07,8.877252578735352
2020-04-08,9.014592170715332
2020-04-09,9.645115852355957
2020-04-13,8.945921897888184
2020-04-14,8.55262565612793
2020-04-15,8.115631103515625
2020-04-16,8.577596664428711
2020-04-17,9.139447212219238
2020-04-20,8.833555221557617
2020-04-21,8.434013366699219
2020-04-22,8.440256118774414
2020-04-23,8.490196228027344
2020-04-24,8.952164649963379
2020-04-27,9.582686424255371
2020-04-28,9.701300621032715
2020-04-29,10.431706428527832
2020-04-30,9.613901138305664
2020-05-01,9.32673454284668
2020-05-04,9.538987159729004
2020-05-05,9.095748901367188
2020-05-06,8.93343734741211
2020-05-07,9.014592170715332
2020-05-08,9.314249038696289
2020-05-11,9.258062362670898
2020-05-12,9.226847648620605
2020-05-13,8.895978927612305
2020-05-14,9.139447212219238
2020-05-15,9.058289527893066
2020-05-18,9.682571411132812
2020-05-19,9.532746315002441
2020-05-20,9.982224464416504
2020-05-21,10.007200241088867
2020-05-22,10.631476402282715
2020-05-26,11.396218299865723
2020-05-27,11.5803804397583
2020-05-28,10.731359481811523
2020-05-29,10.662691116333008
2020-06-01,10.144537925720215
2020-06-02,10.481646537780762
2020-06-03,10.868700981140137
2020-06-04,11.349396705627441
2020-06-05,12.079805374145508
2020-06-08,11.761419296264648
2020-06-09,11.599108695983887
2020-06-10,11.031014442443848
2020-06-11,10.144537925720215
2020-06-12,10.364115715026855
2020-06-15,10.175907135009766
2020-06-16,10.38293743133545
2020-06-17,10.928746223449707
2020-06-18,11.047945976257324
2020-06-19,11.029126167297363
2020-06-22,11.085589408874512
2020-06-23,11.323990821838379
2020-06-24,10.840916633605957
2020-06-25,10.972663879394531
2020-06-26,10.483319282531738
2020-06-29,11.160874366760254
2020-06-30,11.6000337600708
2020-07-01,11.242431640625
2020-07-02,11.123231887817383
2020-07-06,10.897377967834473
2020-07-07,10.270009994506836
2020-07-08,10.28883171081543
2020-07-09,9.993968963623047
2020-07-10,10.376662254333496
2020-07-13,10.263738632202148
2020-07-14,10.282560348510742
2020-07-15,10.621336936950684
2020-07-16,10.445673942565918
2020-07-17,10.48958969116211
2020-07-20,10.370390892028809
2020-07-21,10.771904945373535
2020-07-22,10.464496612548828
2020-07-23,10.702892303466797
2020-07-24,10.803275108337402
2020-07-27,10.815820693969727
2020-07-28,10.759357452392578
2020-07-29,11.89489459991455
2020-07-30,12.001547813415527
2020-07-31,11.562390327453613
2020-08-03,11.838432312011719
2020-08-04,11.832158088684082
2020-08-05,11.882347106933594
2020-08-06,11.907440185546875
2020-08-07,12.352874755859375
2020-08-10,12.37796688079834
2020-08-11,12.152113914489746
2020-08-12,12.47834587097168
2020-08-13,12.340323448181152
2020-08-14,12.685376167297363
2020-08-17,12.47207260131836
2020-08-18,12.177209854125977
2020-08-19,12.227395057678223
2020-08-20,12.177209854125977
2020-08-21,11.976455688476562
2020-08-24,12.61009407043457
2020-08-25,12.760663986206055
2020-08-26,12.67910385131836
2020-08-27,12.735567092895508
2020-08-28,12.835945129394531
2020-08-31,12.785758972167969
2020-09-01,12.898682594299316
2020-09-02,12.861042022705078
2020-09-03,12.879862785339355
2020-09-04,12.942599296569824
2020-09-08,12.415608406066895
2020-09-09,12.71674633026123
2020-09-10,12.490891456604004
2020-09-11,12.584999084472656
2020-09-14,12.931432723999023
2020-09-15,12.912534713745117
2020-09-16,13.233776092529297
2020-09-17,13.258970260620117
2020-09-18,13.523516654968262
2020-09-21,13.038509368896484
2020-09-22,12.38973331451416
2020-09-23,12.005508422851562
2020-09-24,12.364540100097656
2020-09-25,12.225967407226562
2020-09-28,12.59129810333252
2020-09-29,12.471619606018066
2020-09-30,12.414929389953613
2020-10-01,12.57869815826416
2020-10-02,12.641687393188477
2020-10-05,13.0700044631958
2020-10-06,13.170783996582031
2020-10-07,13.007019996643066
2020-10-08,12.975522994995117
2020-10-09,13.15818977355957
2020-10-12,13.3849458694458
2020-10-13,13.403843879699707
2020-10-14,13.3219575881958
2020-10-15,13.466828346252441
2020-10-16,13.561310768127441
2020-10-19,13.662091255187988
2020-10-20,13.775470733642578
2020-10-21,13.888850212097168
2020-10-22,14.310870170593262
2020-10-23,14.638407707214355
2020-10-26,14.140801429748535
2020-10-27,13.611702919006348
2020-10-28,13.328256607055664
2020-10-29,13.643198013305664
2020-10-30,13.592806816101074
2020-11-02,14.046319961547852
2020-11-03,14.329763412475586
2020-11-04,13.857356071472168
2020-11-05,13.857356071472168
2020-11-06,13.296765327453613
2020-11-09,14.51872730255127
2020-11-10,15.5328369140625
2020-11-11,15.482446670532227
2020-11-12,15.564327239990234
2020-11-13,15.954856872558594
2020-11-16,17.27130699157715
2020-11-17,17.731122970581055
2020-11-18,17.076038360595703
2020-11-19,17.088642120361328
2020-11-20,16.9815616607666
2020-11-23,16.830392837524414
2020-11-24,17.277603149414062
2020-11-25,17.208316802978516
2020-11-27,17.22721290588379
2020-11-30,16.780000686645508
2020-12-01,16.95636558532715
2020-12-02,16.77370262145996
2020-12-03,16.723310470581055
2020-12-04,16.899677276611328
2020-12-07,17.094934463500977
2020-12-08,17.21461296081543
2020-12-09,17.47916603088379
2020-12-10,17.85708999633789
2020-12-11,17.89488410949707
2020-12-14,17.59168815612793
2020-12-15,18.349681854248047
2020-12-16,18.280195236206055
2020-12-17,18.63393211364746
2020-12-18,18.0906925201416
2020-12-21,17.932781219482422
2020-12-22,17.6674861907959
2020-12-23,17.762235641479492
2020-12-24,17.57274055480957
2020-12-28,17.598005294799805
2020-12-29,17.35165786743164
2020-12-30,17.3706111907959
2020-12-31,17.45272445678711
2021-01-04,17.579055786132812
2021-01-05,17.97699737548828
2021-01-06,19.20873260498047
2021-01-07,19.682479858398438
2021-01-08,19.480350494384766
2021-01-11,19.63826560974121
2021-01-12,20.137271881103516
2021-01-13,19.594045639038086
2021-01-14,19.89092254638672
2021-01-15,19.297163009643555
2021-01-19,19.26558494567871
2021-01-20,19.372966766357422
2021-01-21,19.21505355834961
2021-01-22,19.196104049682617
2021-01-25,19.057138442993164
2021-01-26,19.164518356323242
2021-01-27,18.975021362304688
2021-01-28,19.461395263671875
2021-01-29,18.8360538482666
2021-02-01,20.16253662109375
2021-02-02,20.44678497314453
2021-02-03,20.345718383789062
2021-02-04,20.46573257446289
2021-02-05,20.402568817138672
2021-02-08,20.63628578186035
2021-02-09,20.528902053833008
2021-02-10,20.503631591796875
2021-02-11,20.263608932495117
2021-02-12,20.004621505737305
2021-02-16,20.680498123168945
2021-02-17,20.35835838317871
2021-02-18,20.074106216430664
2021-02-19,21.07844352722168
2021-02-22,21.50797462463379
2021-02-23,21.66588592529297
2021-02-24,22.000661849975586
2021-02-25,21.74800682067871
2021-02-26,21.495336532592773
2021-03-01,23.011323928833008
2021-03-02,23.125015258789062
2021-03-03,23.232398986816406
2021-03-04,23.295564651489258
2021-03-05,24.65995216369629
2021-03-08,26.573871612548828
2021-03-09,25.841150283813477
2021-03-10,27.060251235961914
2021-03-11,27.009716033935547
2021-03-12,27.585737228393555
2021-03-15,26.155181884765625
2021-03-16,25.04111671447754
2021-03-17,24.97781753540039
2021-03-18,24.96515464782715
2021-03-19,25.224685668945312
2021-03-22,24.699302673339844
2021-03-23,24.287857055664062
2021-03-24,24.91451644897461
2021-03-25,25.129737854003906
2021-03-26,25.794368743896484
2021-03-29,25.674108505249023
2021-03-30,26.731204986572266
2021-03-31,26.547636032104492
2021-04-01,26.161510467529297
2021-04-05,27.110994338989258
2021-04-06,26.351402282714844
2021-04-07,25.743732452392578
2021-04-08,25.76905059814453
2021-04-09,26.04756736755371
2021-04-12,25.984270095825195
2021-04-13,25.180376052856445
2021-04-14,25.338621139526367
2021-04-15,25.35761070251465
2021-04-16,25.629796981811523
2021-04-19,25.344951629638672
2021-04-20,24.180252075195312
2021-04-21,24.743608474731445
2021-04-22,25.04744529724121
2021-04-23,25.65511703491211
2021-04-26,25.71841812133789
2021-04-27,25.250003814697266
2021-04-28,25.31329917907715
2021-04-29,26.585613250732422
2021-04-30,25.819692611694336
2021-05-03,27.23759651184082
2021-05-04,27.7313289642334
2021-05-05,28.079469680786133
2021-05-06,28.34532928466797
2021-05-07,28.263038635253906
2021-05-10,26.674232482910156
2021-05-11,26.59827423095703
2021-05-12,25.908309936523438
2021-05-13,26.50332260131836
2021-05-14,26.731204986572266
2021-05-17,27.028703689575195
2021-05-18,27.205947875976562
2021-05-19,27.186954498291016
2021-05-20,27.6870174407959
2021-05-21,27.80095863342285
2021-05-24,26.819822311401367
2021-05-25,26.23746681213379
2021-05-26,26.591941833496094
2021-05-27,27.16163444519043
2021-05-28,27.186954498291016
2021-06-01,27.636375427246094
2021-06-02,26.794498443603516
2021-06-03,26.895780563354492
2021-06-04,27.085678100585938
2021-06-07,27.14897346496582
2021-06-08,26.541303634643555
2021-06-09,26.629920959472656
2021-06-10,26.129858016967773
2021-06-11,26.26911735534668
2021-06-14,26.002689361572266
2021-06-15,26.364276885986328
2021-06-16,26.897144317626953
2021-06-17,26.243741989135742
2021-06-18,25.558626174926758
2021-06-21,26.243741989135742
2021-06-22,26.072465896606445
2021-06-23,26.015371322631836
2021-06-24,26.294490814208984
2021-06-25,25.72990608215332
2021-06-28,25.2351016998291
2021-06-29,25.038442611694336
2021-06-30,24.89253807067871
2021-07-01,25.457124710083008
2021-07-02,25.158973693847656
2021-07-06,24.461172103881836
2021-07-07,24.613414764404297
2021-07-08,24.105926513671875
2021-07-09,25.419065475463867
2021-07-12,25.81871795654297
2021-07-13,25.152629852294922
