Date,volume
2017-06-14,158800
2017-06-15,248800
2017-06-16,145000
2017-06-19,196400
2017-06-20,424500
2017-06-21,212300
2017-06-22,306800
2017-06-23,255500
2017-06-26,135300
2017-06-27,151000
2017-06-28,198500
2017-06-29,330500
2017-06-30,140400
2017-07-03,67600
2017-07-05,130100
2017-07-06,137900
2017-07-07,76400
2017-07-10,134500
2017-07-11,147700
2017-07-12,440700
2017-07-13,172400
2017-07-14,167600
2017-07-17,258400
2017-07-18,317200
2017-07-19,175300
2017-07-20,132800
2017-07-21,253900
2017-07-24,122800
2017-07-25,256500
2017-07-26,190800
2017-07-27,171300
2017-07-28,111900
2017-07-31,248100
2017-08-01,79900
2017-08-02,152900
2017-08-03,171600
2017-08-04,241200
2017-08-07,609600
2017-08-08,1059100
2017-08-09,275300
2017-08-10,367400
2017-08-11,345000
2017-08-14,330700
2017-08-15,155000
2017-08-16,714300
2017-08-17,618800
2017-08-18,496800
2017-08-21,295400
2017-08-22,1157400
2017-08-23,582100
2017-08-24,366300
2017-08-25,435800
2017-08-28,247600
2017-08-29,350800
2017-08-30,336800
2017-08-31,332800
2017-09-01,266700
2017-09-05,140700
2017-09-06,146800
2017-09-07,106800
2017-09-08,104600
2017-09-11,105600
2017-09-12,126200
2017-09-13,184500
2017-09-14,246500
2017-09-15,204200
2017-09-18,225800
2017-09-19,212600
2017-09-20,172600
2017-09-21,156500
2017-09-22,236300
2017-09-25,227200
2017-09-26,493500
2017-09-27,5285500
2017-09-28,1520500
2017-09-29,719200
2017-10-02,509400
2017-10-03,324000
2017-10-04,205500
2017-10-05,223100
2017-10-06,235000
2017-10-09,155300
2017-10-10,157400
2017-10-11,275500
2017-10-12,188000
2017-10-13,280000
2017-10-16,119100
2017-10-17,139500
2017-10-18,136200
2017-10-19,182700
2017-10-20,131600
2017-10-23,106500
2017-10-24,115000
2017-10-25,133400
2017-10-26,97200
2017-10-27,236400
2017-10-30,203600
2017-10-31,181200
2017-11-01,193900
2017-11-02,176000
2017-11-03,174200
2017-11-06,217100
2017-11-07,230700
2017-11-08,462000
2017-11-09,215700
2017-11-10,125400
2017-11-13,244100
2017-11-14,460600
2017-11-15,387000
2017-11-16,333800
2017-11-17,148100
2017-11-20,186400
2017-11-21,168100
2017-11-22,340400
2017-11-24,52300
2017-11-27,349200
2017-11-28,356000
2017-11-29,240900
2017-11-30,431800
2017-12-01,272700
2017-12-04,203300
2017-12-05,181300
2017-12-06,208300
2017-12-07,137600
2017-12-08,209300
2017-12-11,226300
2017-12-12,231100
2017-12-13,231100
2017-12-14,188200
2017-12-15,140300
2017-12-18,366500
2017-12-19,212900
2017-12-20,535900
2017-12-21,294200
2017-12-22,305300
2017-12-26,107000
2017-12-27,235600
2017-12-28,199800
2017-12-29,196500
2018-01-02,281200
2018-01-03,227300
2018-01-04,462100
2018-01-05,265100
2018-01-08,478900
2018-01-09,668600
2018-01-10,267800
2018-01-11,742700
2018-01-12,545900
2018-01-16,245900
2018-01-17,736000
2018-01-18,747200
2018-01-19,162100
2018-01-22,330900
2018-01-23,512400
2018-01-24,210200
2018-01-25,294400
2018-01-26,255400
2018-01-29,348400
2018-01-30,271500
2018-01-31,282300
2018-02-01,394300
2018-02-02,325100
2018-02-05,443400
2018-02-06,334600
2018-02-07,305700
2018-02-08,364500
2018-02-09,310700
2018-02-12,240900
2018-02-13,308800
2018-02-14,976800
2018-02-15,240300
2018-02-16,522400
2018-02-20,455700
2018-02-21,230800
2018-02-22,278000
2018-02-23,232300
2018-02-26,190200
2018-02-27,128400
2018-02-28,252800
2018-03-01,203100
2018-03-02,189300
2018-03-05,224500
2018-03-06,293500
2018-03-07,248300
2018-03-08,160900
2018-03-09,127200
2018-03-12,212000
2018-03-13,127000
2018-03-14,103000
2018-03-15,97900
2018-03-16,125600
2018-03-19,151500
2018-03-20,140200
2018-03-21,151200
2018-03-22,154000
2018-03-23,245000
2018-03-26,620800
2018-03-27,300800
2018-03-28,457600
2018-03-29,406400
2018-04-02,184200
2018-04-03,380700
2018-04-04,303700
2018-04-05,224800
2018-04-06,384600
2018-04-09,103900
2018-04-10,222600
2018-04-11,304000
2018-04-12,251600
2018-04-13,250700
2018-04-16,403200
2018-04-17,223100
2018-04-18,223700
2018-04-19,340300
2018-04-20,118100
2018-04-23,149800
2018-04-24,139100
2018-04-25,94800
2018-04-26,115800
2018-04-27,105300
2018-04-30,123500
2018-05-01,158300
2018-05-02,240200
2018-05-03,177200
2018-05-04,179000
2018-05-07,748400
2018-05-08,533700
2018-05-09,1606200
2018-05-10,828600
2018-05-11,329700
2018-05-14,380000
2018-05-15,512400
2018-05-16,209700
2018-05-17,435100
2018-05-18,158500
2018-05-21,264300
2018-05-22,144400
2018-05-23,152900
2018-05-24,227900
2018-05-25,117000
2018-05-29,240100
2018-05-30,192800
2018-05-31,161500
2018-06-01,244500
2018-06-04,418100
2018-06-05,302700
2018-06-06,160300
2018-06-07,273900
2018-06-08,275900
2018-06-11,267900
2018-06-12,290400
2018-06-13,293800
2018-06-14,333100
2018-06-15,144800
2018-06-18,99900
2018-06-19,146600
2018-06-20,360300
2018-06-21,274500
2018-06-22,217000
2018-06-25,132700
2018-06-26,245400
2018-06-27,126400
2018-06-28,319500
2018-06-29,165700
2018-07-02,137800
2018-07-03,53400
2018-07-05,65800
2018-07-06,98800
2018-07-09,178300
2018-07-10,86100
2018-07-11,549300
2018-07-12,312400
2018-07-13,317400
2018-07-16,286000
2018-07-17,214500
2018-07-18,280500
2018-07-19,187100
2018-07-20,237800
2018-07-23,102600
2018-07-24,110100
2018-07-25,92400
2018-07-26,147500
2018-07-27,172900
2018-07-30,158600
2018-07-31,190100
2018-08-01,161900
2018-08-02,84300
2018-08-03,216100
2018-08-06,222100
2018-08-07,554600
2018-08-08,218200
2018-08-09,238600
2018-08-10,159000
2018-08-13,137600
2018-08-14,174100
2018-08-15,193700
2018-08-16,218800
2018-08-17,223000
2018-08-20,161000
2018-08-21,191400
2018-08-22,148100
2018-08-23,140700
2018-08-24,111200
2018-08-27,182500
2018-08-28,1258400
2018-08-29,776300
2018-08-30,410000
2018-08-31,292400
2018-09-04,235900
2018-09-05,203200
2018-09-06,319300
2018-09-07,325300
2018-09-10,193800
2018-09-11,146000
2018-09-12,128900
2018-09-13,1132900
2018-09-14,333400
2018-09-17,227100
2018-09-18,148500
2018-09-19,135100
2018-09-20,173100
2018-09-21,950300
2018-09-24,287000
2018-09-25,242300
2018-09-26,224200
2018-09-27,129000
2018-09-28,171300
2018-10-01,86500
2018-10-02,200900
2018-10-03,233600
2018-10-04,208000
2018-10-05,159000
2018-10-08,209700
2018-10-09,161600
2018-10-10,245600
2018-10-11,176900
2018-10-12,353700
2018-10-15,213900
2018-10-16,254500
2018-10-17,108100
2018-10-18,126000
2018-10-19,108900
2018-10-22,118800
2018-10-23,235000
2018-10-24,110700
2018-10-25,132700
2018-10-26,162300
2018-10-29,208300
2018-10-30,108700
2018-10-31,191900
2018-11-01,133500
2018-11-02,193600
2018-11-05,118800
2018-11-06,809100
2018-11-07,230700
2018-11-08,156200
2018-11-09,143100
2018-11-12,324600
2018-11-13,785200
2018-11-14,870300
2018-11-15,837300
2018-11-16,336900
2018-11-19,343400
2018-11-20,316700
2018-11-21,333200
2018-11-23,75600
2018-11-26,279200
2018-11-27,93200
2018-11-28,171300
2018-11-29,64900
2018-11-30,237300
2018-12-03,341700
2018-12-04,1827400
2018-12-06,366100
2018-12-07,445100
2018-12-10,488800
2018-12-11,607800
2018-12-12,421000
2018-12-13,351800
2018-12-14,396700
2018-12-17,297500
2018-12-18,252100
2018-12-19,253500
2018-12-20,303500
2018-12-21,425500
2018-12-24,175300
2018-12-26,279100
2018-12-27,150100
2018-12-28,442900
2018-12-31,213400
2019-01-02,143000
2019-01-03,204400
2019-01-04,201300
2019-01-07,249800
2019-01-08,264200
2019-01-09,280700
2019-01-10,204200
2019-01-11,165700
2019-01-14,178200
2019-01-15,252800
2019-01-16,356000
2019-01-17,260400
2019-01-18,271600
2019-01-22,514000
2019-01-23,664700
2019-01-24,512600
2019-01-25,310900
2019-01-28,270300
2019-01-29,191000
2019-01-30,165300
2019-01-31,377000
2019-02-01,124100
2019-02-04,119700
2019-02-05,313200
2019-02-06,207200
2019-02-07,346100
2019-02-08,231000
2019-02-11,519300
2019-02-12,756400
2019-02-13,1065400
2019-02-14,450800
2019-02-15,245000
2019-02-19,444300
2019-02-20,314700
2019-02-21,244700
2019-02-22,134200
2019-02-25,382400
2019-02-26,214800
2019-02-27,339700
2019-02-28,200500
2019-03-01,177200
2019-03-04,213700
2019-03-05,322500
2019-03-06,158500
2019-03-07,97600
2019-03-08,157400
2019-03-11,144200
2019-03-12,141000
2019-03-13,194600
2019-03-14,134400
2019-03-15,155400
2019-03-18,292300
2019-03-19,295100
2019-03-20,104800
2019-03-21,199600
2019-03-22,152400
2019-03-25,217200
2019-03-26,216600
2019-03-27,215400
2019-03-28,110700
2019-03-29,155800
2019-04-01,268000
2019-04-02,1160100
2019-04-03,501400
2019-04-04,461100
2019-04-05,630000
2019-04-08,371600
2019-04-09,186800
2019-04-10,305100
2019-04-11,153900
2019-04-12,175700
2019-04-15,265200
2019-04-16,144100
2019-04-17,330200
2019-04-18,202500
2019-04-22,211500
2019-04-23,270600
2019-04-24,169700
2019-04-25,333900
2019-04-26,288900
2019-04-29,317000
2019-04-30,146100
2019-05-01,363600
2019-05-02,160500
2019-05-03,331200
2019-05-06,500000
2019-05-07,3339700
2019-05-08,1005200
2019-05-09,316200
2019-05-10,290300
2019-05-13,652000
2019-05-14,1106300
2019-05-15,396400
2019-05-16,386300
2019-05-17,134400
2019-05-20,235100
2019-05-21,238400
2019-05-22,171700
2019-05-23,178100
2019-05-24,110100
2019-05-28,215500
2019-05-29,190800
2019-05-30,287300
2019-05-31,242800
2019-06-03,373100
2019-06-04,209300
2019-06-05,266700
2019-06-06,155800
2019-06-07,123600
2019-06-10,318200
2019-06-11,515000
2019-06-12,578900
2019-06-13,646100
2019-06-14,3933900
2019-06-17,354900
2019-06-18,327000
2019-06-19,445300
2019-06-20,457200
2019-06-21,1101500
2019-06-24,224900
2019-06-25,303000
2019-06-26,213100
2019-06-27,580500
2019-06-28,1084100
2019-07-01,650400
2019-07-02,296300
2019-07-03,130400
2019-07-05,167500
2019-07-08,263900
2019-07-09,220200
2019-07-10,343400
2019-07-11,230300
2019-07-12,208100
2019-07-15,237400
2019-07-16,344500
2019-07-17,353300
2019-07-18,198800
2019-07-19,217400
2019-07-22,180100
2019-07-23,141500
2019-07-24,133100
2019-07-25,151800
2019-07-26,141000
2019-07-29,113600
2019-07-30,139900
2019-07-31,201300
2019-08-01,177400
2019-08-02,225100
2019-08-05,316600
2019-08-06,287900
2019-08-07,1058600
2019-08-08,375000
2019-08-09,440800
2019-08-12,235500
2019-08-13,296400
2019-08-14,285700
2019-08-15,165900
2019-08-16,249000
2019-08-19,115700
2019-08-20,87500
2019-08-21,74800
2019-08-22,162700
2019-08-23,443600
2019-08-26,181300
2019-08-27,181200
2019-08-28,126000
2019-08-29,171300
2019-08-30,167100
2019-09-03,247900
2019-09-04,235700
2019-09-05,248900
2019-09-06,109000
2019-09-09,326200
2019-09-10,201000
2019-09-11,423600
2019-09-12,450700
2019-09-13,184100
2019-09-16,246100
2019-09-17,133300
2019-09-18,228300
2019-09-19,234400
2019-09-20,183400
2019-09-23,202100
2019-09-24,301300
2019-09-25,129400
2019-09-26,131300
2019-09-27,198900
2019-09-30,94800
2019-10-01,198300
2019-10-02,278300
2019-10-03,204300
2019-10-04,88600
2019-10-07,146800
2019-10-08,306600
2019-10-09,241900
2019-10-10,119900
2019-10-11,198600
2019-10-14,150400
2019-10-15,153200
2019-10-16,159900
2019-10-17,190800
2019-10-18,245700
2019-10-21,93000
2019-10-22,126600
2019-10-23,198100
2019-10-24,222700
2019-10-25,121300
2019-10-28,187600
2019-10-29,131900
2019-10-30,130100
2019-10-31,69300
2019-11-01,127200
2019-11-04,197900
2019-11-05,96000
2019-11-06,96300
2019-11-07,135300
2019-11-08,205000
2019-11-11,303100
2019-11-12,119500
2019-11-13,108600
2019-11-14,261100
2019-11-15,272200
2019-11-18,505200
2019-11-19,818600
2019-11-20,450500
2019-11-21,267900
2019-11-22,193600
2019-11-25,184400
2019-11-26,207400
2019-11-27,233700
2019-11-29,90900
2019-12-02,157500
2019-12-03,231100
2019-12-04,419600
2019-12-05,182000
2019-12-06,141200
2019-12-09,139500
2019-12-10,123700
2019-12-11,114300
2019-12-12,137700
2019-12-13,97000
2019-12-16,139900
2019-12-17,134000
2019-12-18,93600
2019-12-19,173400
2019-12-20,211700
2019-12-23,94700
2019-12-24,97700
2019-12-26,94000
2019-12-27,56800
2019-12-30,342400
2019-12-31,71600
2020-01-02,109800
2020-01-03,175500
2020-01-06,221900
2020-01-07,106200
2020-01-08,182400
2020-01-09,540200
2020-01-10,440400
2020-01-13,415400
2020-01-14,384200
2020-01-15,157700
2020-01-16,254600
2020-01-17,158500
2020-01-21,375000
2020-01-22,259800
2020-01-23,115600
2020-01-24,349200
2020-01-27,237100
2020-01-28,302300
2020-01-29,107600
2020-01-30,243500
2020-01-31,249000
2020-02-03,502400
2020-02-04,432400
2020-02-05,538300
2020-02-06,603600
2020-02-07,210700
2020-02-10,620200
2020-02-11,762500
2020-02-12,809400
2020-02-13,373900
2020-02-14,192100
2020-02-18,202000
2020-02-19,169200
2020-02-20,144500
2020-02-21,172300
2020-02-24,261800
2020-02-25,337400
2020-02-26,167100
2020-02-27,365400
2020-02-28,335700
2020-03-02,288300
2020-03-03,180300
2020-03-04,171500
2020-03-05,201200
2020-03-06,280400
2020-03-09,348500
2020-03-10,528800
2020-03-11,456400
2020-03-12,370100
2020-03-13,505600
2020-03-16,553100
2020-03-17,624700
2020-03-18,371000
2020-03-19,578700
2020-03-20,690100
2020-03-23,684400
2020-03-24,429000
2020-03-25,421600
2020-03-26,466100
2020-03-27,1185900
2020-03-30,464000
2020-03-31,299200
2020-04-01,251600
2020-04-02,365000
2020-04-03,259800
2020-04-06,696200
2020-04-07,434200
2020-04-08,623300
2020-04-09,297000
2020-04-13,286300
2020-04-14,352300
2020-04-15,262500
2020-04-16,308100
2020-04-17,495200
2020-04-20,229300
2020-04-21,124200
2020-04-22,179700
2020-04-23,317100
2020-04-24,207700
2020-04-27,330100
2020-04-28,227500
2020-04-29,230900
2020-04-30,249000
2020-05-01,263300
2020-05-04,254100
2020-05-05,201100
2020-05-06,201000
2020-05-07,138200
2020-05-08,157000
2020-05-11,212500
2020-05-12,169900
2020-05-13,211300
2020-05-14,273500
2020-05-15,277200
2020-05-18,977200
2020-05-19,648600
2020-05-20,3254300
2020-05-21,1253100
2020-05-22,649800
2020-05-26,779400
2020-05-27,345700
2020-05-28,253200
2020-05-29,376900
2020-06-01,273800
2020-06-02,282700
2020-06-03,323200
2020-06-04,355400
2020-06-05,479600
2020-06-08,642300
2020-06-09,425200
2020-06-10,359300
2020-06-11,482500
2020-06-12,259500
2020-06-15,247200
2020-06-16,155900
2020-06-17,219200
2020-06-18,251100
2020-06-19,960300
2020-06-22,333600
2020-06-23,246500
2020-06-24,161300
2020-06-25,184600
2020-06-26,223100
2020-06-29,349500
2020-06-30,679200
2020-07-01,414700
2020-07-02,185900
2020-07-06,167500
2020-07-07,166600
2020-07-08,162300
2020-07-09,565700
2020-07-10,189900
2020-07-13,443600
2020-07-14,714200
2020-07-15,195300
2020-07-16,137700
2020-07-17,138300
2020-07-20,179200
2020-07-21,320200
2020-07-22,337000
2020-07-23,290000
2020-07-24,162800
2020-07-27,266800
2020-07-28,221600
2020-07-29,250600
2020-07-30,108000
2020-07-31,187700
2020-08-03,137800
2020-08-04,158400
2020-08-05,133500
2020-08-06,207600
2020-08-07,257600
2020-08-10,263500
2020-08-11,271400
2020-08-12,415800
2020-08-13,182100
2020-08-14,179600
2020-08-17,156200
2020-08-18,139900
2020-08-19,199500
2020-08-20,202600
2020-08-21,177400
2020-08-24,197200
2020-08-25,281500
2020-08-26,195800
2020-08-27,132700
2020-08-28,185500
2020-08-31,201600
2020-09-01,162700
2020-09-02,179600
2020-09-03,251200
2020-09-04,157500
2020-09-08,237200
2020-09-09,220600
2020-09-10,138900
2020-09-11,217100
2020-09-14,242200
2020-09-15,349800
2020-09-16,428900
2020-09-17,1962800
2020-09-18,450000
2020-09-21,281300
2020-09-22,327400
2020-09-23,297000
2020-09-24,190000
2020-09-25,108800
2020-09-28,214000
2020-09-29,505300
2020-09-30,326300
2020-10-01,290100
2020-10-02,304100
2020-10-05,149600
2020-10-06,157300
2020-10-07,136400
2020-10-08,199800
2020-10-09,197100
2020-10-12,229800
2020-10-13,345200
2020-10-14,300200
2020-10-15,145200
