Date,open
2015-08-06,14.430000305175781
2015-08-07,14.210000038146973
2015-08-10,13.75
2015-08-11,14.0
2015-08-12,13.079999923706055
2015-08-13,13.229999542236328
2015-08-14,13.289999961853027
2015-08-17,13.069999694824219
2015-08-18,13.0
2015-08-19,12.84000015258789
2015-08-20,13.369999885559082
2015-08-21,13.220000267028809
2015-08-24,13.0
2015-08-25,13.329999923706055
2015-08-26,13.670000076293945
2015-08-27,13.210000038146973
2015-08-28,13.359999656677246
2015-08-31,12.75
2015-09-01,11.949999809265137
2015-09-02,11.8100004196167
2015-09-03,12.039999961853027
2015-09-04,11.90999984741211
2015-09-08,12.1899995803833
2015-09-09,12.350000381469727
2015-09-10,12.34000015258789
2015-09-11,12.050000190734863
2015-09-14,12.890000343322754
2015-09-15,12.5
2015-09-16,13.0
2015-09-17,12.760000228881836
2015-09-18,12.930000305175781
2015-09-21,12.930000305175781
2015-09-22,12.829999923706055
2015-09-23,13.619999885559082
2015-09-24,12.760000228881836
2015-09-25,12.649999618530273
2015-09-28,12.550000190734863
2015-09-29,12.899999618530273
2015-09-30,12.819999694824219
2015-10-01,12.640000343322754
2015-10-02,12.649999618530273
2015-10-05,12.479999542236328
2015-10-06,12.779999732971191
2015-10-07,12.899999618530273
2015-10-08,13.010000228881836
2015-10-09,12.861000061035156
2015-10-12,12.949999809265137
2015-10-13,12.850000381469727
2015-10-14,12.710000038146973
2015-10-15,12.600000381469727
2015-10-16,12.680000305175781
2015-10-19,12.970000267028809
2015-10-20,13.020000457763672
2015-10-21,13.5
2015-10-22,13.25
2015-10-23,13.140000343322754
2015-10-26,13.050000190734863
2015-10-27,12.40999984741211
2015-10-28,12.130000114440918
2015-10-29,11.859999656677246
2015-10-30,11.760000228881836
2015-11-02,12.229999542236328
2015-11-03,11.609999656677246
2015-11-04,11.5
2015-11-05,12.475000381469727
2015-11-06,11.479999542236328
2015-11-09,11.600000381469727
2015-11-10,12.0
2015-11-11,11.949999809265137
2015-11-12,12.3100004196167
2015-11-13,12.350000381469727
2015-11-16,12.430000305175781
2015-11-17,12.4399995803833
2015-11-18,12.079999923706055
2015-11-19,12.170000076293945
2015-11-20,12.100000381469727
2015-11-23,11.869999885559082
2015-11-24,11.300000190734863
2015-11-25,11.100000381469727
2015-11-27,11.300000190734863
2015-11-30,11.300000190734863
2015-12-01,11.989999771118164
2015-12-02,11.989999771118164
2015-12-03,11.699999809265137
2015-12-04,11.100000381469727
2015-12-07,11.199999809265137
2015-12-08,11.239999771118164
2015-12-09,11.300000190734863
2015-12-10,11.170000076293945
2015-12-11,11.25
2015-12-14,11.210000038146973
2015-12-15,11.220000267028809
2015-12-16,10.949999809265137
2015-12-17,11.479999542236328
2015-12-18,11.300000190734863
2015-12-21,11.130000114440918
2015-12-22,10.829999923706055
2015-12-23,10.65999984741211
2015-12-24,10.180000305175781
2015-12-28,10.34000015258789
2015-12-29,10.430000305175781
2015-12-30,11.1899995803833
2015-12-31,10.569999694824219
2016-01-04,10.229999542236328
2016-01-05,10.369999885559082
2016-01-06,10.289999961853027
2016-01-07,10.0
2016-01-08,10.079999923706055
2016-01-11,9.979999542236328
2016-01-12,11.699999809265137
2016-01-13,11.357000350952148
2016-01-14,11.369999885559082
2016-01-15,11.75
2016-01-19,11.28600025177002
2016-01-20,10.420000076293945
2016-01-21,10.770000457763672
2016-01-22,10.630000114440918
2016-01-25,11.020000457763672
2016-01-26,11.819999694824219
2016-01-27,10.850000381469727
2016-01-28,10.890000343322754
2016-01-29,11.300000190734863
2016-02-01,11.539999961853027
2016-02-02,11.255000114440918
2016-02-03,11.199999809265137
2016-02-04,11.239999771118164
2016-02-05,11.8100004196167
2016-02-08,11.899999618530273
2016-02-09,11.0
2016-02-10,11.5
2016-02-11,10.949999809265137
2016-02-12,11.260000228881836
2016-02-16,11.0
2016-02-17,11.079999923706055
2016-02-18,11.0
2016-02-19,11.0
2016-02-22,11.0
2016-02-23,11.319999694824219
2016-02-24,11.520000457763672
2016-02-25,11.633000373840332
2016-02-26,11.529999732971191
2016-02-29,11.489999771118164
2016-03-01,11.600000381469727
2016-03-02,11.529999732971191
2016-03-03,11.270000457763672
2016-03-04,11.359999656677246
2016-03-07,11.199999809265137
2016-03-08,10.982000350952148
2016-03-09,10.510000228881836
2016-03-10,10.5
2016-03-11,10.300000190734863
2016-03-14,10.550000190734863
2016-03-15,10.350000381469727
2016-03-16,10.630000114440918
2016-03-17,10.510000228881836
2016-03-18,10.390000343322754
2016-03-21,10.5600004196167
2016-03-22,10.90999984741211
2016-03-23,10.550000190734863
2016-03-24,10.300000190734863
2016-03-28,10.149999618530273
2016-03-29,10.100000381469727
2016-03-30,10.210000038146973
2016-03-31,10.279999732971191
2016-04-01,10.0600004196167
2016-04-04,9.619999885559082
2016-04-05,10.100000381469727
2016-04-06,10.180000305175781
2016-04-07,10.0600004196167
2016-04-08,9.779999732971191
2016-04-11,10.25
2016-04-12,9.670000076293945
2016-04-13,9.850000381469727
2016-04-14,10.319999694824219
2016-04-15,10.300000190734863
2016-04-18,10.199999809265137
2016-04-19,10.329999923706055
2016-04-20,10.359999656677246
2016-04-21,10.649999618530273
2016-04-22,10.859999656677246
2016-04-25,11.079999923706055
2016-04-26,10.850000381469727
2016-04-27,10.619999885559082
2016-04-28,10.949999809265137
2016-04-29,10.859999656677246
2016-05-02,10.239999771118164
2016-05-03,9.84000015258789
2016-05-04,9.34000015258789
2016-05-05,9.760000228881836
2016-05-06,9.890000343322754
2016-05-09,9.5
2016-05-10,9.0
2016-05-11,8.960000038146973
2016-05-12,8.960000038146973
2016-05-13,8.829999923706055
2016-05-16,9.609999656677246
2016-05-17,9.300000190734863
2016-05-18,8.899999618530273
2016-05-19,9.0
2016-05-20,8.800000190734863
2016-05-23,9.079999923706055
2016-05-24,9.350000381469727
2016-05-25,9.170000076293945
2016-05-26,10.0
2016-05-27,9.9399995803833
2016-05-31,10.130000114440918
2016-06-01,9.0
2016-06-02,9.960000038146973
2016-06-03,9.869999885559082
2016-06-06,9.989999771118164
2016-06-07,10.010000228881836
2016-06-08,10.0
2016-06-09,10.210000038146973
2016-06-10,9.930000305175781
2016-06-13,10.0
2016-06-14,9.779999732971191
2016-06-15,9.710000038146973
2016-06-16,9.569999694824219
2016-06-17,9.800000190734863
2016-06-20,10.100000381469727
2016-06-21,9.84000015258789
2016-06-22,9.770000457763672
2016-06-23,10.0
2016-06-24,9.710000038146973
2016-06-27,9.40999984741211
2016-06-28,8.899999618530273
2016-06-29,9.390000343322754
2016-06-30,9.361000061035156
2016-07-01,9.539999961853027
2016-07-05,10.0
2016-07-06,10.010000228881836
2016-07-07,10.220000267028809
2016-07-08,10.100000381469727
2016-07-11,9.979999542236328
2016-07-12,10.100000381469727
2016-07-13,10.130000114440918
2016-07-14,10.260000228881836
2016-07-15,10.010000228881836
2016-07-18,10.119999885559082
2016-07-19,10.069999694824219
2016-07-20,10.09000015258789
2016-07-21,10.0
2016-07-22,10.050000190734863
2016-07-25,10.029999732971191
2016-07-26,9.890000343322754
2016-07-27,10.100000381469727
2016-07-28,10.130000114440918
2016-07-29,10.029999732971191
2016-08-01,10.0
2016-08-02,10.0
2016-08-03,9.90999984741211
2016-08-04,9.829999923706055
2016-08-05,10.020000457763672
2016-08-08,10.09000015258789
2016-08-09,10.0
2016-08-10,10.0
2016-08-11,9.720000267028809
2016-08-12,9.920000076293945
2016-08-15,9.9399995803833
2016-08-16,10.100000381469727
2016-08-17,10.369999885559082
2016-08-18,10.5
2016-08-19,11.220000267028809
2016-08-22,11.300000190734863
2016-08-23,10.630000114440918
2016-08-24,10.800000190734863
2016-08-25,10.609999656677246
2016-08-26,11.369999885559082
2016-08-29,10.930000305175781
2016-08-30,11.15999984741211
2016-08-31,11.300000190734863
2016-09-01,11.369999885559082
2016-09-02,11.119999885559082
2016-09-06,10.770000457763672
2016-09-07,10.630000114440918
2016-09-08,10.75
2016-09-09,10.289999961853027
2016-09-12,9.890000343322754
2016-09-13,9.390000343322754
2016-09-14,9.600000381469727
2016-09-15,9.460000038146973
2016-09-16,9.09000015258789
2016-09-19,9.260000228881836
2016-09-20,9.449999809265137
2016-09-21,9.010000228881836
2016-09-22,9.289999961853027
2016-09-23,8.90999984741211
2016-09-26,9.270000457763672
2016-09-27,9.5600004196167
2016-09-28,9.6899995803833
2016-09-29,9.449999809265137
2016-09-30,9.489999771118164
2016-10-03,9.430000305175781
2016-10-04,9.84000015258789
2016-10-05,9.5
2016-10-06,9.609999656677246
2016-10-07,9.720000267028809
2016-10-10,10.0
2016-10-11,10.069999694824219
2016-10-12,10.149999618530273
2016-10-13,9.8100004196167
2016-10-14,10.050000190734863
2016-10-17,10.5
2016-10-18,10.0
2016-10-19,10.399999618530273
2016-10-20,10.449999809265137
2016-10-21,10.199999809265137
2016-10-24,10.149999618530273
2016-10-25,10.149999618530273
2016-10-26,10.199999809265137
2016-10-27,10.305000305175781
2016-10-28,10.5
2016-10-31,10.399999618530273
2016-11-01,10.300000190734863
2016-11-02,10.149999618530273
2016-11-03,9.949999809265137
2016-11-04,9.0
2016-11-07,9.850000381469727
2016-11-08,10.149999618530273
2016-11-09,9.949999809265137
2016-11-10,10.899999618530273
2016-11-11,11.449999809265137
2016-11-14,11.5
2016-11-15,11.449999809265137
2016-11-16,11.399999618530273
2016-11-17,11.399999618530273
2016-11-18,11.199999809265137
2016-11-21,11.100000381469727
2016-11-22,11.199999809265137
2016-11-23,11.5
2016-11-25,11.649999618530273
2016-11-28,11.649999618530273
2016-11-29,11.399999618530273
2016-11-30,11.199999809265137
2016-12-01,11.550000190734863
2016-12-02,11.449999809265137
2016-12-05,11.800000190734863
2016-12-06,11.899999618530273
2016-12-07,13.399999618530273
2016-12-08,13.100000381469727
2016-12-09,13.649999618530273
2016-12-12,14.050000190734863
2016-12-13,14.100000381469727
2016-12-14,14.100000381469727
2016-12-15,13.949999809265137
2016-12-16,14.25
2016-12-19,13.899999618530273
2016-12-20,13.75
2016-12-21,14.149999618530273
2016-12-22,14.449999809265137
2016-12-23,14.25
2016-12-27,13.574999809265137
2016-12-28,13.25
2016-12-29,13.149999618530273
2016-12-30,12.850000381469727
2017-01-03,12.850000381469727
2017-01-04,13.149999618530273
2017-01-05,12.649999618530273
2017-01-06,12.5
2017-01-09,12.75
2017-01-10,13.449999809265137
2017-01-11,15.25
2017-01-12,17.0
2017-01-13,16.899999618530273
2017-01-17,17.700000762939453
2017-01-18,16.850000381469727
2017-01-19,16.350000381469727
2017-01-20,16.950000762939453
2017-01-23,16.899999618530273
2017-01-24,16.399999618530273
2017-01-25,16.75
2017-01-26,17.5
2017-01-27,17.100000381469727
2017-01-30,16.5
2017-01-31,16.649999618530273
2017-02-01,16.75
2017-02-02,17.0
2017-02-03,16.75
2017-02-06,17.350000381469727
2017-02-07,17.950000762939453
2017-02-08,16.850000381469727
2017-02-09,16.899999618530273
2017-02-10,16.75
2017-02-13,16.700000762939453
2017-02-14,16.5
2017-02-15,17.799999237060547
2017-02-16,17.25
2017-02-17,17.0
2017-02-21,17.799999237060547
2017-02-22,17.299999237060547
2017-02-23,17.600000381469727
2017-02-24,16.950000762939453
2017-02-27,16.75
2017-02-28,16.700000762939453
2017-03-01,16.399999618530273
2017-03-02,16.100000381469727
2017-03-03,15.300000190734863
2017-03-06,15.699999809265137
2017-03-07,15.449999809265137
2017-03-08,15.199999809265137
2017-03-09,14.600000381469727
2017-03-10,14.800000190734863
2017-03-13,14.800000190734863
2017-03-14,15.25
2017-03-15,15.25
2017-03-16,16.649999618530273
2017-03-17,16.850000381469727
2017-03-20,16.950000762939453
2017-03-21,16.75
2017-03-22,16.899999618530273
2017-03-23,17.049999237060547
2017-03-24,18.0
2017-03-27,17.850000381469727
2017-03-28,17.75
2017-03-29,18.0
2017-03-30,18.850000381469727
2017-03-31,18.950000762939453
2017-04-03,19.200000762939453
2017-04-04,18.299999237060547
2017-04-05,18.399999618530273
2017-04-06,18.600000381469727
2017-04-07,19.0
2017-04-10,19.200000762939453
2017-04-11,19.049999237060547
2017-04-12,18.700000762939453
2017-04-13,18.399999618530273
2017-04-17,18.649999618530273
2017-04-18,19.899999618530273
2017-04-19,19.75
2017-04-20,19.799999237060547
2017-04-21,19.950000762939453
2017-04-24,20.399999618530273
2017-04-25,20.200000762939453
2017-04-26,20.200000762939453
2017-04-27,20.5
2017-04-28,21.25
2017-05-01,19.5
2017-05-02,19.299999237060547
2017-05-03,20.149999618530273
2017-05-04,21.149999618530273
2017-05-05,21.100000381469727
2017-05-08,21.0
2017-05-09,22.549999237060547
2017-05-10,18.149999618530273
2017-05-11,20.5
2017-05-12,20.5
2017-05-15,21.950000762939453
2017-05-16,20.0
2017-05-17,20.25
2017-05-18,17.75
2017-05-19,18.100000381469727
2017-05-22,18.649999618530273
2017-05-23,18.950000762939453
2017-05-24,18.850000381469727
2017-05-25,18.0
2017-05-26,17.75
2017-05-30,17.399999618530273
2017-05-31,16.950000762939453
2017-06-01,16.5
2017-06-02,16.5
2017-06-05,17.75
2017-06-06,17.549999237060547
2017-06-07,18.450000762939453
2017-06-08,19.700000762939453
2017-06-09,19.75
2017-06-12,19.100000381469727
2017-06-13,19.100000381469727
2017-06-14,18.75
2017-06-15,18.049999237060547
2017-06-16,18.799999237060547
2017-06-19,19.350000381469727
2017-06-20,19.649999618530273
2017-06-21,19.700000762939453
2017-06-22,19.450000762939453
2017-06-23,19.350000381469727
2017-06-26,19.700000762939453
2017-06-27,19.450000762939453
2017-06-28,19.549999237060547
2017-06-29,19.799999237060547
2017-06-30,19.549999237060547
2017-07-03,19.399999618530273
2017-07-05,18.850000381469727
2017-07-06,19.450000762939453
2017-07-07,19.350000381469727
2017-07-10,19.700000762939453
2017-07-11,20.0
2017-07-12,20.149999618530273
2017-07-13,20.75
2017-07-14,20.899999618530273
2017-07-17,21.350000381469727
2017-07-18,21.5
2017-07-19,21.600000381469727
2017-07-20,21.600000381469727
2017-07-21,21.350000381469727
2017-07-24,21.25
2017-07-25,21.5
2017-07-26,21.350000381469727
2017-07-27,20.700000762939453
2017-07-28,20.549999237060547
2017-07-31,21.200000762939453
2017-08-01,20.850000381469727
2017-08-02,20.799999237060547
2017-08-03,20.549999237060547
2017-08-04,20.0
2017-08-07,19.649999618530273
2017-08-08,17.200000762939453
2017-08-09,18.600000381469727
2017-08-10,18.0
2017-08-11,16.899999618530273
2017-08-14,17.0
2017-08-15,17.399999618530273
2017-08-16,17.0
2017-08-17,15.5
2017-08-18,15.350000381469727
2017-08-21,14.850000381469727
2017-08-22,15.050000190734863
2017-08-23,15.649999618530273
2017-08-24,16.149999618530273
2017-08-25,15.399999618530273
2017-08-28,15.899999618530273
2017-08-29,16.25
2017-08-30,16.75
2017-08-31,16.5
2017-09-01,17.0
2017-09-05,16.450000762939453
2017-09-06,16.549999237060547
2017-09-07,16.649999618530273
2017-09-08,16.549999237060547
2017-09-11,16.600000381469727
2017-09-12,16.899999618530273
2017-09-13,17.0
2017-09-14,17.149999618530273
2017-09-15,17.799999237060547
2017-09-18,18.200000762939453
2017-09-19,18.200000762939453
2017-09-20,19.0
2017-09-21,18.5
2017-09-22,17.950000762939453
2017-09-25,17.600000381469727
2017-09-26,17.299999237060547
2017-09-27,13.449999809265137
2017-09-28,14.5
2017-09-29,15.100000381469727
2017-10-02,15.300000190734863
2017-10-03,15.899999618530273
2017-10-04,15.399999618530273
2017-10-05,15.699999809265137
2017-10-06,15.449999809265137
2017-10-09,15.0
2017-10-10,15.0
2017-10-11,15.0
2017-10-12,15.0
2017-10-13,15.0
2017-10-16,15.050000190734863
2017-10-17,15.050000190734863
2017-10-18,15.050000190734863
2017-10-19,15.199999809265137
2017-10-20,15.5
2017-10-23,15.399999618530273
2017-10-24,15.350000381469727
2017-10-25,15.199999809265137
2017-10-26,15.25
2017-10-27,15.25
2017-10-30,15.0
2017-10-31,15.199999809265137
2017-11-01,15.600000381469727
2017-11-02,15.5
2017-11-03,15.600000381469727
2017-11-06,15.649999618530273
2017-11-07,15.449999809265137
2017-11-08,15.649999618530273
2017-11-09,16.149999618530273
2017-11-10,15.649999618530273
2017-11-13,15.699999809265137
2017-11-14,15.0
2017-11-15,15.449999809265137
2017-11-16,15.649999618530273
2017-11-17,16.75
2017-11-20,16.850000381469727
2017-11-21,16.399999618530273
2017-11-22,15.850000381469727
2017-11-24,16.0
2017-11-27,15.75
2017-11-28,15.600000381469727
2017-11-29,16.200000762939453
2017-11-30,16.799999237060547
2017-12-01,17.75
2017-12-04,17.350000381469727
2017-12-05,16.75
2017-12-06,16.350000381469727
2017-12-07,16.100000381469727
2017-12-08,16.149999618530273
2017-12-11,16.049999237060547
2017-12-12,15.800000190734863
2017-12-13,15.75
2017-12-14,15.75
2017-12-15,16.100000381469727
2017-12-18,15.949999809265137
2017-12-19,15.449999809265137
2017-12-20,15.550000190734863
2017-12-21,16.450000762939453
2017-12-22,16.049999237060547
2017-12-26,16.450000762939453
2017-12-27,16.0
2017-12-28,16.5
2017-12-29,16.149999618530273
2018-01-02,16.450000762939453
2018-01-03,16.200000762939453
2018-01-04,15.850000381469727
2018-01-05,15.800000190734863
2018-01-08,15.600000381469727
2018-01-09,15.350000381469727
2018-01-10,15.199999809265137
2018-01-11,15.100000381469727
2018-01-12,15.100000381469727
2018-01-16,15.75
2018-01-17,15.949999809265137
2018-01-18,15.050000190734863
2018-01-19,15.100000381469727
2018-01-22,15.100000381469727
2018-01-23,15.949999809265137
2018-01-24,15.850000381469727
2018-01-25,15.800000190734863
2018-01-26,16.149999618530273
2018-01-29,16.100000381469727
2018-01-30,15.300000190734863
2018-01-31,15.050000190734863
2018-02-01,14.850000381469727
2018-02-02,14.649999618530273
2018-02-05,13.75
2018-02-06,13.25
2018-02-07,13.850000381469727
2018-02-08,13.800000190734863
2018-02-09,13.5
2018-02-12,13.600000381469727
2018-02-13,13.949999809265137
2018-02-14,11.699999809265137
2018-02-15,13.75
2018-02-16,13.449999809265137
2018-02-20,13.149999618530273
2018-02-21,12.949999809265137
2018-02-22,13.399999618530273
2018-02-23,13.550000190734863
2018-02-26,13.600000381469727
2018-02-27,13.600000381469727
2018-02-28,13.0
2018-03-01,12.800000190734863
2018-03-02,12.75
2018-03-05,13.100000381469727
2018-03-06,13.300000190734863
2018-03-07,13.5
2018-03-08,14.300000190734863
2018-03-09,13.899999618530273
2018-03-12,14.350000381469727
2018-03-13,13.949999809265137
2018-03-14,14.0
2018-03-15,13.850000381469727
2018-03-16,13.699999809265137
2018-03-19,13.5
2018-03-20,13.649999618530273
2018-03-21,13.75
2018-03-22,13.449999809265137
2018-03-23,13.050000190734863
2018-03-26,12.850000381469727
2018-03-27,13.449999809265137
2018-03-28,12.600000381469727
2018-03-29,12.850000381469727
2018-04-02,12.899999618530273
2018-04-03,13.649999618530273
2018-04-04,13.25
2018-04-05,13.649999618530273
2018-04-06,13.300000190734863
2018-04-09,13.100000381469727
2018-04-10,13.25
2018-04-11,13.149999618530273
2018-04-12,13.550000190734863
2018-04-13,13.800000190734863
2018-04-16,13.800000190734863
2018-04-17,14.550000190734863
2018-04-18,14.899999618530273
2018-04-19,14.600000381469727
2018-04-20,15.0
2018-04-23,14.899999618530273
2018-04-24,14.899999618530273
2018-04-25,14.300000190734863
2018-04-26,14.600000381469727
2018-04-27,14.649999618530273
2018-04-30,14.649999618530273
2018-05-01,14.5
2018-05-02,14.949999809265137
2018-05-03,15.149999618530273
2018-05-04,14.800000190734863
2018-05-07,15.0
2018-05-08,13.699999809265137
2018-05-09,15.0
2018-05-10,15.699999809265137
2018-05-11,16.049999237060547
2018-05-14,15.600000381469727
2018-05-15,16.0
2018-05-16,16.600000381469727
2018-05-17,16.75
2018-05-18,16.549999237060547
2018-05-21,16.5
2018-05-22,16.200000762939453
2018-05-23,16.049999237060547
2018-05-24,15.699999809265137
2018-05-25,16.450000762939453
2018-05-29,16.5
2018-05-30,17.399999618530273
2018-05-31,17.549999237060547
2018-06-01,17.350000381469727
2018-06-04,17.5
2018-06-05,17.0
2018-06-06,17.0
2018-06-07,17.049999237060547
2018-06-08,17.049999237060547
2018-06-11,17.200000762939453
2018-06-12,17.549999237060547
2018-06-13,18.0
2018-06-14,17.75
2018-06-15,17.799999237060547
2018-06-18,17.450000762939453
2018-06-19,17.25
2018-06-20,17.299999237060547
2018-06-21,18.0
2018-06-22,18.350000381469727
2018-06-25,18.049999237060547
2018-06-26,17.899999618530273
2018-06-27,17.700000762939453
2018-06-28,17.399999618530273
2018-06-29,17.700000762939453
2018-07-02,17.700000762939453
2018-07-03,17.850000381469727
2018-07-05,17.299999237060547
2018-07-06,17.649999618530273
2018-07-09,18.0
2018-07-10,17.850000381469727
2018-07-11,17.649999618530273
2018-07-12,18.700000762939453
2018-07-13,19.450000762939453
2018-07-16,19.600000381469727
2018-07-17,19.549999237060547
2018-07-18,19.600000381469727
2018-07-19,18.950000762939453
2018-07-20,19.549999237060547
2018-07-23,19.049999237060547
2018-07-24,19.0
2018-07-25,18.799999237060547
2018-07-26,18.799999237060547
2018-07-27,18.950000762939453
2018-07-30,18.5
2018-07-31,18.200000762939453
2018-08-01,18.149999618530273
2018-08-02,18.049999237060547
2018-08-03,18.5
2018-08-06,18.600000381469727
2018-08-07,18.5
2018-08-08,18.5
2018-08-09,18.75
2018-08-10,19.0
2018-08-13,19.0
2018-08-14,18.799999237060547
2018-08-15,18.649999618530273
2018-08-16,18.549999237060547
2018-08-17,18.600000381469727
2018-08-20,18.549999237060547
2018-08-21,18.600000381469727
2018-08-22,18.75
2018-08-23,18.649999618530273
2018-08-24,18.5
2018-08-27,18.549999237060547
2018-08-28,19.0
2018-08-29,20.350000381469727
2018-08-30,20.799999237060547
2018-08-31,20.649999618530273
2018-09-04,20.799999237060547
2018-09-05,21.0
2018-09-06,21.5
2018-09-07,21.850000381469727
2018-09-10,21.899999618530273
2018-09-11,22.0
2018-09-12,22.200000762939453
2018-09-13,20.850000381469727
2018-09-14,20.25
2018-09-17,20.200000762939453
2018-09-18,20.5
2018-09-19,20.200000762939453
2018-09-20,20.100000381469727
2018-09-21,20.049999237060547
2018-09-24,21.850000381469727
2018-09-25,22.0
2018-09-26,21.600000381469727
2018-09-27,21.450000762939453
2018-09-28,21.700000762939453
2018-10-01,21.899999618530273
2018-10-02,21.110000610351562
2018-10-03,21.049999237060547
2018-10-04,20.639999389648438
2018-10-05,20.829999923706055
2018-10-08,20.690000534057617
2018-10-09,19.309999465942383
2018-10-10,19.239999771118164
2018-10-11,18.739999771118164
2018-10-12,18.81999969482422
2018-10-15,19.389999389648438
2018-10-16,19.530000686645508
2018-10-17,19.90999984741211
2018-10-18,19.75
2018-10-19,19.200000762939453
2018-10-22,18.600000381469727
2018-10-23,18.100000381469727
2018-10-24,18.149999618530273
2018-10-25,17.700000762939453
2018-10-26,17.889999389648438
2018-10-29,17.989999771118164
2018-10-30,17.6299991607666
2018-10-31,18.299999237060547
2018-11-01,18.59000015258789
2018-11-02,18.8799991607666
2018-11-05,18.860000610351562
2018-11-06,19.459999084472656
2018-11-07,20.270000457763672
2018-11-08,21.170000076293945
2018-11-09,20.219999313354492
2018-11-12,19.899999618530273
2018-11-13,19.799999237060547
2018-11-14,21.549999237060547
2018-11-15,22.399999618530273
2018-11-16,23.149999618530273
2018-11-19,22.399999618530273
2018-11-20,21.440000534057617
2018-11-21,20.799999237060547
2018-11-23,21.1200008392334
2018-11-26,21.6299991607666
2018-11-27,20.690000534057617
2018-11-28,21.5
2018-11-29,21.979999542236328
2018-11-30,21.850000381469727
2018-12-03,23.360000610351562
2018-12-04,20.059999465942383
2018-12-06,19.43000030517578
2018-12-07,20.09000015258789
2018-12-10,18.649999618530273
2018-12-11,18.299999237060547
2018-12-12,18.309999465942383
2018-12-13,18.270000457763672
2018-12-14,18.700000762939453
2018-12-17,17.799999237060547
2018-12-18,17.559999465942383
2018-12-19,18.06999969482422
2018-12-20,17.790000915527344
2018-12-21,16.729999542236328
2018-12-24,17.1200008392334
2018-12-26,17.100000381469727
2018-12-27,17.43000030517578
2018-12-28,17.649999618530273
2018-12-31,18.950000762939453
2019-01-02,18.549999237060547
2019-01-03,18.530000686645508
2019-01-04,18.170000076293945
2019-01-07,18.020000457763672
2019-01-08,18.709999084472656
2019-01-09,18.969999313354492
2019-01-10,19.0
2019-01-11,19.59000015258789
2019-01-14,19.829999923706055
2019-01-15,19.229999542236328
2019-01-16,19.8799991607666
2019-01-17,20.059999465942383
2019-01-18,19.8799991607666
2019-01-22,19.15999984741211
2019-01-23,18.5
2019-01-24,18.6299991607666
2019-01-25,19.309999465942383
2019-01-28,19.709999084472656
2019-01-29,19.459999084472656
2019-01-30,20.0
2019-01-31,19.979999542236328
2019-02-01,19.18000030517578
2019-02-04,19.389999389648438
2019-02-05,19.75
2019-02-06,20.229999542236328
2019-02-07,20.350000381469727
2019-02-08,20.809999465942383
2019-02-11,21.829999923706055
2019-02-12,21.920000076293945
2019-02-13,20.559999465942383
2019-02-14,22.0
2019-02-15,22.3700008392334
2019-02-19,22.600000381469727
2019-02-20,22.780000686645508
2019-02-21,23.0
2019-02-22,23.139999389648438
2019-02-25,23.43000030517578
2019-02-26,23.1299991607666
2019-02-27,22.350000381469727
2019-02-28,22.5
2019-03-01,22.5
