Date,close
2000-05-22,1.2342584133148193
2000-05-23,1.246013879776001
2000-05-24,1.363561749458313
2000-05-25,1.2930322885513306
2000-05-26,1.2930322885513306
2000-05-30,1.2812776565551758
2000-05-31,1.2812776565551758
2000-06-01,1.2812776565551758
2000-06-02,1.2930322885513306
2000-06-05,1.3400520086288452
2000-06-06,1.3988263607025146
2000-06-07,1.5163750648498535
2000-06-08,1.5046201944351196
2000-06-09,1.5751489400863647
2000-06-12,1.6221681833267212
2000-06-13,1.5398842096328735
2000-06-14,1.596655011177063
2000-06-15,1.5848273038864136
2000-06-16,1.5848273038864136
2000-06-19,1.6084812879562378
2000-06-20,1.6321355104446411
2000-06-21,1.6676172018051147
2000-06-22,1.6321355104446411
2000-06-23,1.6557891368865967
2000-06-26,1.6321355104446411
2000-06-27,1.6439629793167114
2000-06-28,1.6321355104446411
2000-06-29,1.6794440746307373
2000-06-30,1.6321355104446411
2000-07-03,1.6794440746307373
2000-07-05,1.6557891368865967
2000-07-06,1.6439629793167114
2000-07-07,1.596655011177063
2000-07-10,1.5611730813980103
2000-07-11,1.5848273038864136
2000-07-12,1.5256924629211426
2000-07-13,1.596655011177063
2000-07-14,1.6557891368865967
2000-07-17,1.6794440746307373
2000-07-18,1.7030984163284302
2000-07-19,1.738579273223877
2000-07-20,1.7740609645843506
2000-07-21,1.7858874797821045
2000-07-24,1.7740609645843506
2000-07-25,1.7504053115844727
2000-07-26,1.714924931526184
2000-07-27,1.6557891368865967
2000-07-28,1.5611730813980103
2000-07-31,1.5020380020141602
2000-08-01,1.5611730813980103
2000-08-02,1.6676172018051147
2000-08-03,1.6203089952468872
2000-08-04,1.6439629793167114
2000-08-07,1.6084812879562378
2000-08-08,1.5611730813980103
2000-08-09,1.537519097328186
2000-08-10,1.5848273038864136
2000-08-11,1.6084812879562378
2000-08-14,1.6084812879562378
2000-08-15,1.6203089952468872
2000-08-16,1.6439629793167114
2000-08-17,1.573000192642212
2000-08-18,1.5611730813980103
2000-08-21,1.5256924629211426
2000-08-22,1.5138649940490723
2000-08-23,1.4902101755142212
2000-08-24,1.4310754537582397
2000-08-25,1.5138649940490723
2000-08-28,1.4665559530258179
2000-08-29,1.4783838987350464
2000-08-30,1.4429025650024414
2000-08-31,1.4547293186187744
2000-09-01,1.4429025650024414
2000-09-05,1.395594596862793
2000-09-06,1.4192484617233276
2000-09-07,1.4192484617233276
2000-09-08,1.537519097328186
2000-09-11,1.6794440746307373
2000-09-12,1.6794440746307373
2000-09-13,1.6889591217041016
2000-09-14,1.6413828134536743
2000-09-15,1.6413828134536743
2000-09-18,1.5700182914733887
2000-09-19,1.5224419832229614
2000-09-20,1.5462303161621094
2000-09-21,1.5581237077713013
2000-09-22,1.5224419832229614
2000-09-25,1.5462303161621094
2000-09-26,1.5462303161621094
2000-09-27,1.5462303161621094
2000-09-28,1.5462303161621094
2000-09-29,1.5462303161621094
2000-10-02,1.5462303161621094
2000-10-03,1.498653531074524
2000-10-04,1.474865198135376
2000-10-05,1.4510776996612549
2000-10-06,1.4391834735870361
2000-10-09,1.427289366722107
2000-10-10,1.427289366722107
2000-10-11,1.3797132968902588
2000-10-12,1.427289366722107
2000-10-13,1.4035015106201172
2000-10-16,1.4153952598571777
2000-10-17,1.4153952598571777
2000-10-18,1.4035015106201172
2000-10-19,1.3916071653366089
2000-10-20,1.3440312147140503
2000-10-23,1.3797132968902588
2000-10-24,1.3440312147140503
2000-10-25,1.3321362733840942
2000-10-26,1.2607728242874146
2000-10-27,1.2845607995986938
2000-10-30,1.272666096687317
2000-10-31,1.3797132968902588
2000-11-01,1.3321362733840942
2000-11-02,1.320242166519165
2000-11-03,1.3321362733840942
2000-11-06,1.3321362733840942
2000-11-07,1.3321362733840942
2000-11-08,1.3321362733840942
2000-11-09,1.2845607995986938
2000-11-10,1.2845607995986938
2000-11-13,1.3083480596542358
2000-11-14,1.3321362733840942
2000-11-15,1.3321362733840942
2000-11-16,1.3440312147140503
2000-11-17,1.3440312147140503
2000-11-20,1.2964543104171753
2000-11-21,1.2250903844833374
2000-11-22,1.2250903844833374
2000-11-24,1.2607728242874146
2000-11-27,1.2607728242874146
2000-11-28,1.3797132968902588
2000-11-29,1.3083480596542358
2000-11-30,1.1894079446792603
2000-12-01,1.2250903844833374
2000-12-04,1.2607728242874146
2000-12-05,1.3083480596542358
2000-12-06,1.1894079446792603
2000-12-07,1.213196039199829
2000-12-08,1.1894079446792603
2000-12-11,1.177513599395752
2000-12-12,1.2369840145111084
2000-12-13,1.222601056098938
2000-12-14,1.2705453634262085
2000-12-15,1.2945185899734497
2000-12-18,1.3184911012649536
2000-12-19,1.2465732097625732
2000-12-20,1.222601056098938
2000-12-21,1.2585597038269043
2000-12-22,1.2945185899734497
2000-12-26,1.2705453634262085
2000-12-27,1.2345869541168213
2000-12-28,1.2465732097625732
2000-12-29,1.3424632549285889
2001-01-02,1.4143811464309692
2001-01-03,1.4862991571426392
2001-01-04,1.5702029466629028
2001-01-05,1.5582165718078613
2001-01-08,1.4383537769317627
2001-01-09,1.5102711915969849
2001-01-10,1.498285174369812
2001-01-11,1.5102711915969849
2001-01-12,1.4503400325775146
2001-01-16,1.5342435836791992
2001-01-17,1.5702029466629028
2001-01-18,1.5821894407272339
2001-01-19,1.5102711915969849
2001-01-22,1.5821894407272339
2001-01-23,1.606161117553711
2001-01-24,1.7140389680862427
2001-01-25,1.67807936668396
2001-01-26,1.7260247468948364
2001-01-29,1.7605445384979248
2001-01-30,1.71451735496521
2001-01-31,1.7816410064697266
2001-02-01,1.8602702617645264
2001-02-02,1.8410934209823608
2001-02-05,1.7969825267791748
2001-02-06,1.7739697694778442
2001-02-07,1.7452027797698975
2001-02-08,1.8199968338012695
2001-02-09,1.7931479215621948
2001-02-12,1.8410934209823608
2001-02-13,1.7605445384979248
2001-02-14,1.7547917366027832
2001-02-15,1.8008192777633667
2001-02-16,1.7452027797698975
2001-02-20,1.7260247468948364
2001-02-21,1.7260247468948364
2001-02-22,1.6550657749176025
2001-02-23,1.6627371311187744
2001-02-26,1.6358877420425415
2001-02-27,1.5917781591415405
2001-02-28,1.5726001262664795
2001-03-01,1.5917781591415405
2001-03-02,1.610955834388733
2001-03-05,1.5534220933914185
2001-03-06,1.5936955213546753
2001-03-07,1.6358877420425415
2001-03-08,1.6301343441009521
2001-03-09,1.6493123769760132
2001-03-12,1.5246549844741821
2001-03-13,1.6013672351837158
2001-03-14,1.66889488697052
2001-03-15,1.6708240509033203
2001-03-16,1.7537869215011597
2001-03-19,1.7653628587722778
2001-03-20,1.7422106266021729
2001-03-21,1.684329867362976
2001-03-22,1.688188076019287
2001-03-23,1.7074812650680542
2001-03-26,1.7364224195480347
2001-03-27,1.7557159662246704
2001-03-28,1.7460694313049316
2001-03-29,1.8135961294174194
2001-03-30,1.8425374031066895
2001-04-02,1.823243260383606
2001-04-03,1.7364224195480347
2001-04-04,1.7460694313049316
2001-04-05,1.794303059577942
2001-04-06,1.747997760772705
2001-04-09,1.740281105041504
2001-04-10,1.7595751285552979
2001-04-11,1.7557159662246704
2001-04-12,1.7750093936920166
2001-04-16,1.7846561670303345
2001-04-17,1.7750093936920166
2001-04-18,1.8328901529312134
2001-04-19,1.8039500713348389
2001-04-20,1.7807966470718384
2001-04-23,1.7557159662246704
2001-04-24,1.726775050163269
2001-04-25,1.7653628587722778
2001-04-26,1.8135961294174194
2001-04-27,1.7769392728805542
2001-04-30,1.7730801105499268
2001-05-01,1.8135961294174194
2001-05-02,1.7846561670303345
2001-05-03,1.7788678407669067
2001-05-04,1.8039500713348389
2001-05-07,1.8695474863052368
2001-05-08,2.045119285583496
2001-05-09,2.074058771133423
2001-05-10,2.1608803272247314
2001-05-11,2.170527458190918
2001-05-14,2.1261520385742188
2001-05-15,2.157022476196289
2001-05-16,2.141587972640991
2001-05-17,2.1107168197631836
2001-05-18,2.0914244651794434
2001-05-21,2.1512343883514404
2001-05-22,2.2380549907684326
2001-05-23,2.29593563079834
2001-05-24,2.29593563079834
2001-05-25,2.3152294158935547
2001-05-29,2.3576760292053223
2001-05-30,2.324876070022583
2001-05-31,2.3924026489257812
2001-06-01,2.4502851963043213
2001-06-04,2.4502851963043213
2001-06-05,2.2380549907684326
2001-06-06,2.276642084121704
2001-06-07,2.3924026489257812
2001-06-08,2.4116971492767334
2001-06-11,2.286290168762207
2001-06-12,2.2747135162353516
2001-06-13,2.22131609916687
2001-06-14,2.1708319187164307
2001-06-15,2.135880470275879
2001-06-18,1.984426736831665
2001-06-19,1.9902536869049072
2001-06-20,1.9611271619796753
2001-06-21,2.058212995529175
2001-06-22,2.139763116836548
2001-06-25,2.223257303237915
2001-06-26,2.320343255996704
2001-06-27,2.3455848693847656
2001-06-28,2.320343255996704
2001-06-29,2.320343255996704
2001-07-02,2.279567003250122
2001-07-03,2.30869197845459
2001-07-05,2.328110456466675
2001-07-06,2.3455848693847656
2001-07-09,2.320343255996704
2001-07-10,2.260150671005249
2001-07-11,2.223257303237915
2001-07-12,2.2931594848632812
2001-07-13,2.3300507068634033
2001-07-16,2.3242270946502686
2001-07-17,2.310633897781372
2001-07-18,2.3533518314361572
2001-07-19,2.3785948753356934
2001-07-20,2.3941283226013184
2001-07-23,2.3883047103881836
2001-07-24,2.3688852787017822
2001-07-25,2.3883047103881836
2001-07-26,2.4271373748779297
2001-07-27,2.5921833515167236
2001-07-30,2.64072585105896
2001-07-31,2.5242223739624023
2001-08-01,2.5766499042510986
2001-08-02,2.5339317321777344
2001-08-03,2.55723237991333
2001-08-06,2.54364013671875
2001-08-07,2.54364013671875
2001-08-08,2.5145137310028076
2001-08-09,2.4931559562683105
2001-08-10,2.5145137310028076
2001-08-13,2.50480580329895
2001-08-14,2.5242223739624023
2001-08-15,2.6213085651397705
2001-08-16,2.5339317321777344
2001-08-17,2.5941250324249268
2001-08-20,2.5921833515167236
2001-08-21,2.5805323123931885
2001-08-22,2.541698932647705
2001-08-23,2.518397331237793
2001-08-24,2.4659717082977295
2001-08-27,2.3785948753356934
2001-08-28,2.3883047103881836
2001-08-29,2.3688852787017822
2001-08-30,2.347526788711548
2001-08-31,2.4077186584472656
2001-09-04,2.3941283226013184
2001-09-05,2.4834463596343994
2001-09-06,2.432961940765381
2001-09-07,2.372769832611084
2001-09-10,2.19413161277771
2001-09-17,1.9902536869049072
2001-09-18,1.980542540550232
2001-09-19,1.846566081047058
2001-09-20,1.8446242809295654
2001-09-21,1.8310328722000122
2001-09-24,1.8057900667190552
2001-09-25,1.7786062955856323
2001-09-26,1.7378302812576294
2001-09-27,1.691229224205017
2001-09-28,1.8077319860458374
2001-10-01,1.951418399810791
2001-10-02,1.9533601999282837
2001-10-03,2.058212995529175
2001-10-04,2.120347499847412
2001-10-05,2.1164650917053223
2001-10-08,2.203841209411621
2001-10-09,2.2717995643615723
2001-10-10,2.310633897781372
2001-10-11,2.310633897781372
2001-10-12,2.264033317565918
2001-10-15,2.328110456466675
2001-10-16,2.7028605937957764
2001-10-17,2.7048027515411377
2001-10-18,2.669851779937744
2001-10-19,2.590240240097046
2001-10-22,2.669851779937744
2001-10-23,2.6310174465179443
2001-10-24,2.7378103733062744
2001-10-25,2.71645188331604
2001-10-26,2.718393564224243
2001-10-29,2.718393564224243
2001-10-30,2.743635654449463
2001-10-31,2.9416909217834473
2001-11-01,2.912564992904663
2001-11-02,2.834897518157959
2001-11-05,2.7727620601654053
2001-11-06,2.6679093837738037
2001-11-07,2.708685874938965
2001-11-08,2.7397513389587402
2001-11-09,2.743635654449463
2001-11-12,2.718393564224243
2001-11-13,2.718393564224243
2001-11-14,2.7378103733062744
2001-11-15,2.718393564224243
2001-11-16,2.813537359237671
2001-11-19,2.8154795169830322
2001-11-20,2.873730421066284
2001-11-21,2.869846820831299
2001-11-23,3.0018832683563232
2001-11-26,3.0077075958251953
2001-11-27,3.044600248336792
2001-11-28,3.0290675163269043
2001-11-29,3.0271248817443848
2001-11-30,3.085376024246216
2001-12-03,3.106736183166504
2001-12-04,3.1086785793304443
2001-12-05,3.1455695629119873
2001-12-06,3.242656707763672
2001-12-07,3.415468215942383
2001-12-10,3.4950785636901855
2001-12-11,3.592163324356079
2001-12-12,3.6672239303588867
2001-12-13,3.606785535812378
2001-12-14,3.575592517852783
2001-12-17,3.684769868850708
2001-12-18,3.5872883796691895
2001-12-19,3.6165342330932617
2001-12-20,3.5015058517456055
2001-12-21,3.485907793045044
2001-12-24,3.521003246307373
2001-12-26,3.3923277854919434
2001-12-27,3.499556541442871
2001-12-28,3.6165342330932617
2001-12-31,3.567793130874634
2002-01-02,3.5560965538024902
2002-01-03,3.5385489463806152
2002-01-04,3.567793130874634
2002-01-07,3.54829740524292
2002-01-08,3.620434045791626
2002-01-09,3.799797296524048
2002-01-10,3.758857011795044
2002-01-11,3.7978458404541016
2002-01-14,3.7237613201141357
2002-01-15,3.5385489463806152
2002-01-16,3.5775394439697266
2002-01-17,3.5970377922058105
2002-01-18,3.62628173828125
2002-01-22,3.62628173828125
2002-01-23,3.6555254459381104
2002-01-24,3.606785535812378
2002-01-25,3.634079933166504
2002-01-28,3.598984718322754
2002-01-29,3.5171029567718506
2002-01-30,3.4040262699127197
2002-01-31,3.5385489463806152
2002-02-01,3.509305238723755
2002-02-04,3.5775394439697266
2002-02-05,3.567793130874634
2002-02-06,3.5171029567718506
2002-02-07,3.4742114543914795
2002-02-08,3.456664562225342
2002-02-11,3.1759204864501953
2002-02-12,3.216862916946411
2002-02-13,3.189567804336548
2002-02-14,3.177870035171509
2002-02-15,3.2227110862731934
2002-02-19,3.1973652839660645
2002-02-20,3.189567804336548
2002-02-21,3.158374309539795
2002-02-22,3.134979009628296
2002-02-25,3.1700713634490967
2002-02-26,3.1934661865234375
2002-02-27,3.2656025886535645
2002-02-28,3.216862916946411
2002-03-01,3.216862916946411
2002-03-04,3.2188122272491455
2002-03-05,3.3123931884765625
2002-03-06,3.4800610542297363
2002-03-07,3.485907793045044
2002-03-08,3.567793130874634
2002-03-11,3.6145851612091064
2002-03-12,3.636028528213501
2002-03-13,3.550880193710327
2002-03-14,3.533261775970459
2002-03-15,3.543048620223999
2002-03-18,3.5821988582611084
2002-03-19,3.7329254150390625
2002-03-20,3.730964183807373
2002-03-21,3.8347129821777344
2002-03-22,3.909101724624634
2002-03-25,3.8112239837646484
2002-03-26,3.875821352005005
2002-03-27,3.826885938644409
2002-03-28,3.8366713523864746
2002-04-01,3.8170950412750244
2002-04-02,3.913015365600586
2002-04-03,3.7544567584991455
2002-04-04,3.7387969493865967
2002-04-05,3.7368414402008057
2002-04-08,3.7192249298095703
2002-04-09,3.7681586742401123
2002-04-10,3.856247663497925
2002-04-11,3.8621208667755127
2002-04-12,3.797520160675049
2002-04-15,3.8386282920837402
2002-04-16,4.003058433532715
2002-04-17,4.102890968322754
2002-04-18,4.055911064147949
2002-04-19,4.104846000671387
2002-04-22,4.187060356140137
2002-04-23,4.183145999908447
2002-04-24,4.097017288208008
2002-04-25,4.106804370880127
2002-04-26,4.110720634460449
2002-04-29,4.130296230316162
2002-04-30,4.075484752655029
2002-05-01,4.075484752655029
2002-05-02,4.122467041015625
2002-05-03,4.081355094909668
2002-05-06,4.091145038604736
2002-05-07,4.0402512550354
2002-05-08,3.965866804122925
2002-05-09,3.914970636367798
2002-05-10,4.003058433532715
2002-05-13,4.042207717895508
2002-05-14,3.9971866607666016
2002-05-15,3.999142646789551
2002-05-16,4.0069732666015625
2002-05-17,3.9012694358825684
2002-05-20,3.889524221420288
2002-05-21,3.795564889907837
2002-05-22,3.826885938644409
2002-05-23,3.932589530944824
2002-05-24,3.952162742614746
2002-05-28,4.003058433532715
2002-05-29,4.104846000671387
2002-05-30,3.9736950397491455
2002-05-31,3.914970636367798
2002-06-03,3.993269681930542
2002-06-04,3.9423763751983643
2002-06-05,3.875821352005005
2002-06-06,3.8679909706115723
2002-06-07,3.87386417388916
2002-06-10,3.9110562801361084
2002-06-11,3.9110562801361084
2002-06-12,3.949370861053467
2002-06-13,3.9886677265167236
2002-06-14,3.9886677265167236
2002-06-17,4.236240386962891
2002-06-18,4.293221950531006
2002-06-19,4.242136478424072
2002-06-20,4.269644260406494
2002-06-21,4.310906410217285
2002-06-24,4.352168083190918
2002-06-25,4.495604038238525
2002-06-26,4.637070655822754
2002-06-27,4.727454662322998
2002-06-28,4.794260501861572
2002-07-01,4.599740028381348
2002-07-02,4.352168083190918
2002-07-03,4.53883171081543
2002-07-05,4.692089080810547
2002-07-08,4.546687126159668
2002-07-09,4.515249729156494
2002-07-10,4.303045749664307
2002-07-11,4.106560707092285
2002-07-12,3.963125705718994
2002-07-15,4.096734523773193
2002-07-16,4.0377912521362305
2002-07-17,4.031894207000732
2002-07-18,3.9591927528381348
2002-07-19,3.929722547531128
2002-07-22,3.8825645446777344
2002-07-23,3.6762547492980957
2002-07-24,3.7135865688323975
2002-07-25,3.8216562271118164
2002-07-26,3.929722547531128
2002-07-29,4.063333034515381
2002-07-30,4.2637505531311035
2002-07-31,4.185153961181641
2002-08-01,4.026000022888184
2002-08-02,3.9434773921966553
2002-08-05,3.931687355041504
2002-08-06,3.974914789199829
2002-08-07,3.9022140502929688
2002-08-08,3.9591927528381348
2002-08-09,3.9591927528381348
2002-08-12,3.945441246032715
2002-08-13,3.811829090118408
2002-08-14,3.974914789199829
2002-08-15,3.8491623401641846
2002-08-16,3.933654308319092
2002-08-19,3.9061431884765625
2002-08-20,3.7843220233917236
2002-08-21,3.888460397720337
2002-08-22,3.851128101348877
2002-08-23,3.766638994216919
2002-08-26,3.860950231552124
2002-08-27,3.7607438564300537
2002-08-28,3.6821491718292236
2002-08-29,3.7391302585601807
2002-08-30,3.7646758556365967
2002-09-03,3.7312710285186768
2002-09-04,3.752885103225708
2002-09-05,3.725376605987549
2002-09-06,3.8688125610351562
2002-09-09,3.802006721496582
2002-09-10,3.7803919315338135
2002-09-11,3.767571449279785
2002-09-12,3.728119134902954
2002-09-13,3.6886708736419678
2002-09-16,3.7616546154022217
2002-09-17,3.757709264755249
2002-09-18,3.757709264755249
2002-09-19,3.7123379707336426
2002-09-20,3.7656006813049316
2002-09-23,3.769543170928955
2002-09-24,3.8661999702453613
2002-09-25,3.737985134124756
2002-09-26,3.9411566257476807
2002-09-27,3.7734901905059814
2002-09-30,3.807020664215088
2002-10-01,3.9944145679473877
2002-10-02,3.9451019763946533
2002-10-03,4.033865928649902
2002-10-04,4.024003505706787
2002-10-07,4.033865928649902
2002-10-08,4.024003505706787
2002-10-09,3.9352400302886963
2002-10-10,4.02005672454834
2002-10-11,4.025975704193115
2002-10-14,4.053591728210449
2002-10-15,4.217312335968018
2002-10-16,4.193641662597656
2002-10-17,4.3613080978393555
2002-10-18,4.211395740509033
2002-10-21,4.146302700042725
2002-10-22,4.122630596160889
2002-10-23,4.158137321472168
2002-10-24,4.043727874755859
2002-10-25,4.043727874755859
2002-10-28,3.9845540523529053
2002-10-29,4.024003505706787
2002-10-30,4.110795497894287
2002-10-31,4.282407283782959
2002-11-01,4.290297031402588
2002-11-04,4.177861213684082
2002-11-05,4.440209865570068
2002-11-06,4.712425231933594
2002-11-07,4.558565139770508
2002-11-08,4.49346923828125
2002-11-11,4.438240051269531
2002-11-12,4.379063129425049
2002-11-13,4.329748153686523
2002-11-14,4.304104328155518
2002-11-15,4.292270183563232
2002-11-18,4.201530933380127
2002-11-19,4.08317756652832
2002-11-20,4.09501314163208
2002-11-21,4.0634541511535645
2002-11-22,4.008223533630371
2002-11-25,4.024003505706787
2002-11-26,3.9825806617736816
2002-11-27,4.043727874755859
2002-11-29,3.9746878147125244
2002-12-02,3.933265209197998
2002-12-03,3.91945743560791
2002-12-04,3.949047088623047
2002-12-05,4.039783954620361
2002-12-06,4.1324920654296875
2002-12-09,3.9746878147125244
2002-12-10,3.885925769805908
2002-12-11,3.801771402359009
2002-12-12,3.8611714839935303
2002-12-13,3.7819712162017822
2002-12-16,4.019579887390137
2002-12-17,3.9799814224243164
2002-12-18,3.960179090499878
2002-12-19,3.985917806625366
2002-12-20,3.970078229904175
2002-12-23,4.086904525756836
2002-12-24,4.106704235076904
2002-12-26,4.075023174285889
2002-12-27,4.049282550811768
2002-12-30,4.021561622619629
2002-12-31,4.059182643890381
2003-01-02,4.043342590332031
2003-01-03,4.138386249542236
2003-01-06,4.166108131408691
2003-01-07,4.106704235076904
2003-01-08,4.035421848297119
2003-01-09,4.033442497253418
2003-01-10,3.962158203125
2003-01-13,3.985917806625366
2003-01-14,3.983940839767456
2003-01-15,3.983940839767456
2003-01-16,3.9819607734680176
2003-01-17,3.9403765201568604
2003-01-21,4.102742671966553
2003-01-22,4.009680271148682
2003-01-23,4.122546672821045
2003-01-24,4.06512451171875
2003-01-27,3.900777578353882
2003-01-28,4.037400722503662
2003-01-29,3.9799814224243164
2003-01-30,3.952256679534912
2003-01-31,3.9799814224243164
2003-02-03,3.960179090499878
2003-02-04,4.059182643890381
2003-02-05,3.960179090499878
2003-02-06,3.9364168643951416
2003-02-07,4.037400722503662
2003-02-10,4.150266647338867
2003-02-11,4.039382457733154
2003-02-12,4.019579887390137
2003-02-13,3.958200216293335
2003-02-14,3.989877462387085
2003-02-18,4.06512451171875
2003-02-19,3.9958200454711914
2003-02-20,4.019579887390137
2003-02-21,3.989877462387085
2003-02-24,3.962158203125
2003-02-25,4.009680271148682
2003-02-26,3.970078229904175
2003-02-27,4.013640403747559
2003-02-28,3.960179090499878
2003-03-03,3.962158203125
2003-03-04,3.906717538833618
2003-03-05,3.9304776191711426
2003-03-06,3.9482967853546143
2003-03-07,3.9879000186920166
2003-03-10,3.964141845703125
2003-03-11,3.9403765201568604
2003-03-12,3.9473342895507812
2003-03-13,3.9592580795288086
2003-03-14,3.953296661376953
2003-03-17,4.014913558959961
2003-03-18,3.9970264434814453
2003-03-19,3.9771480560302734
2003-03-20,4.034785270690918
2003-03-21,4.016899108886719
2003-03-24,3.979137897491455
2003-03-25,4.0606255531311035
2003-03-26,3.9890735149383545
2003-03-27,3.991058826446533
2003-03-28,4.014913558959961
2003-03-31,4.046713829040527
2003-04-01,4.024849891662598
2003-04-02,4.022861480712891
2003-04-03,3.983107566833496
2003-04-04,3.995035409927368
2003-04-07,3.965221643447876
2003-04-08,3.9513087272644043
2003-04-09,3.9890735149383545
2003-04-10,3.9751625061035156
2003-04-11,3.983107566833496
2003-04-14,3.9811227321624756
2003-04-15,3.9632315635681152
2003-04-16,3.9572722911834717
2003-04-17,3.9592580795288086
2003-04-21,3.9095685482025146
2003-04-22,3.9175198078155518
2003-04-23,3.9175198078155518
2003-04-24,3.935408592224121
2003-04-25,3.9513087272644043
2003-04-28,4.014913558959961
2003-04-29,4.114288806915283
2003-04-30,4.257397174835205
2003-05-01,4.372676372528076
2003-05-02,4.368702411651611
2003-05-05,4.509818077087402
2003-05-06,4.581371784210205
2003-05-07,4.499880790710449
2003-05-08,4.495907306671143
2003-05-09,4.545595645904541
2003-05-12,4.436276912689209
2003-05-13,4.372676372528076
2003-05-14,4.372676372528076
2003-05-15,4.547582149505615
2003-05-16,4.56547212600708
2003-05-19,4.432302951812744
2003-05-20,4.499880790710449
2003-05-21,4.539632797241211
2003-05-22,4.537646770477295
2003-05-23,4.454165935516357
2003-05-27,4.511805057525635
2003-05-28,4.640998840332031
2003-05-29,4.788081169128418
2003-05-30,4.911311626434326
2003-06-02,4.895407676696777
2003-06-03,4.923235893249512
2003-06-04,4.893421173095703
2003-06-05,4.917272090911865
2003-06-06,4.9033589363098145
2003-06-09,4.899386405944824
2003-06-10,4.8894500732421875
2003-06-11,4.885472774505615
2003-06-12,4.909325122833252
2003-06-13,4.865596771240234
2003-06-16,4.909325122833252
2003-06-17,4.901371002197266
2003-06-18,4.830597400665283
2003-06-19,4.804678440093994
2003-06-20,4.836578845977783
2003-06-23,4.784743309020996
2003-06-24,4.784743309020996
2003-06-25,4.772780895233154
2003-06-26,4.894392967224121
2003-06-27,4.834583282470703
2003-06-30,4.902368068695068
2003-07-01,4.884426593780518
2003-07-02,4.814648628234863
2003-07-03,4.822624683380127
2003-07-07,4.852527618408203
2003-07-08,4.824617862701416
2003-07-09,4.8565168380737305
2003-07-10,4.814648628234863
2003-07-11,4.904365539550781
2003-07-14,4.87645149230957
2003-07-15,4.852527618408203
2003-07-16,4.858509540557861
2003-07-17,4.794712543487549
2003-07-18,4.671105861663818
2003-07-21,4.828604221343994
2003-07-22,4.884426593780518
2003-07-23,4.828604221343994
2003-07-24,4.812655448913574
2003-07-25,4.870469570159912
2003-07-28,4.898382186889648
2003-07-29,4.932274341583252
2003-07-30,4.884426593780518
2003-07-31,4.834583282470703
2003-08-01,4.834583282470703
2003-08-04,4.834583282470703
