Date,volume
2000-07-12,22000
2000-07-13,55200
2000-07-14,130000
2000-07-17,71600
2000-07-18,196400
2000-07-19,160400
2000-07-20,68000
2000-07-21,69600
2000-07-24,82400
2000-07-25,58400
2000-07-26,182000
2000-07-27,104400
2000-07-28,32000
2000-07-31,89600
2000-08-01,18400
2000-08-02,50000
2000-08-03,60800
2000-08-04,69200
2000-08-07,29600
2000-08-08,28000
2000-08-09,131200
2000-08-10,32400
2000-08-11,45600
2000-08-14,95600
2000-08-15,48800
2000-08-16,31200
2000-08-17,72400
2000-08-18,44400
2000-08-21,101200
2000-08-22,164000
2000-08-23,8400
2000-08-24,54400
2000-08-25,76000
2000-08-28,20000
2000-08-29,58400
2000-08-30,6800
2000-08-31,48000
2000-09-01,17200
2000-09-05,240800
2000-09-06,14000
2000-09-07,31200
2000-09-08,91200
2000-09-11,162800
2000-09-12,88000
2000-09-13,61600
2000-09-14,140000
2000-09-15,24800
2000-09-18,118800
2000-09-19,28800
2000-09-20,72800
2000-09-21,114800
2000-09-22,111200
2000-09-25,138400
2000-09-26,234000
2000-09-27,166400
2000-09-28,181200
2000-09-29,88800
2000-10-02,141200
2000-10-03,50400
2000-10-04,119200
2000-10-05,22000
2000-10-06,153600
2000-10-09,3600
2000-10-10,40800
2000-10-11,49600
2000-10-12,13600
2000-10-13,60000
2000-10-16,66000
2000-10-17,16800
2000-10-18,82400
2000-10-19,40400
2000-10-20,45200
2000-10-23,33600
2000-10-24,65200
2000-10-25,35600
2000-10-26,98400
2000-10-27,78800
2000-10-30,84800
2000-10-31,522000
2000-11-01,89600
2000-11-02,128400
2000-11-03,123600
2000-11-06,38000
2000-11-07,18000
2000-11-08,36800
2000-11-09,136000
2000-11-10,37200
2000-11-13,27200
2000-11-14,322000
2000-11-15,18400
2000-11-16,58000
2000-11-17,57600
2000-11-20,95600
2000-11-21,135200
2000-11-22,156000
2000-11-24,15600
2000-11-27,360800
2000-11-28,98400
2000-11-29,26000
2000-11-30,169200
2000-12-01,60000
2000-12-04,46400
2000-12-05,56000
2000-12-06,57200
2000-12-07,156000
2000-12-08,69200
2000-12-11,89600
2000-12-12,20000
2000-12-13,11200
2000-12-14,49200
2000-12-15,91600
2000-12-18,77200
2000-12-19,63200
2000-12-20,52400
2000-12-21,228000
2000-12-22,216000
2000-12-26,234400
2000-12-27,110400
2000-12-28,199200
2000-12-29,203600
2001-01-02,114400
2001-01-03,68400
2001-01-04,164400
2001-01-05,62000
2001-01-08,109600
2001-01-09,52000
2001-01-10,94000
2001-01-11,102800
2001-01-12,83600
2001-01-16,175200
2001-01-17,168000
2001-01-18,74800
2001-01-19,110000
2001-01-22,108800
2001-01-23,61200
2001-01-24,143600
2001-01-25,92000
2001-01-26,292400
2001-01-29,72400
2001-01-30,69200
2001-01-31,236800
2001-02-01,319200
2001-02-02,218400
2001-02-05,77200
2001-02-06,81600
2001-02-07,70800
2001-02-08,69600
2001-02-09,79200
2001-02-12,110400
2001-02-13,68800
2001-02-14,118000
2001-02-15,98800
2001-02-16,63200
2001-02-20,104800
2001-02-21,81200
2001-02-22,132400
2001-02-23,132400
2001-02-26,56400
2001-02-27,92000
2001-02-28,120000
2001-03-01,63200
2001-03-02,179200
2001-03-05,99600
2001-03-06,160400
2001-03-07,143200
2001-03-08,123200
2001-03-09,81200
2001-03-12,131600
2001-03-13,131600
2001-03-14,99600
2001-03-15,180000
2001-03-16,160800
2001-03-19,82800
2001-03-20,71200
2001-03-21,78400
2001-03-22,82000
2001-03-23,44000
2001-03-26,92000
2001-03-27,46400
2001-03-28,64400
2001-03-29,55600
2001-03-30,42000
2001-04-02,79200
2001-04-03,90800
2001-04-04,46000
2001-04-05,48000
2001-04-06,55200
2001-04-09,41200
2001-04-10,53600
2001-04-11,48800
2001-04-12,106000
2001-04-16,58400
2001-04-17,62400
2001-04-18,245200
2001-04-19,104000
2001-04-20,43200
2001-04-23,129600
2001-04-24,116000
2001-04-25,23200
2001-04-26,114000
2001-04-27,140000
2001-04-30,43600
2001-05-01,161600
2001-05-02,66800
2001-05-03,19200
2001-05-04,190400
2001-05-07,122800
2001-05-08,366400
2001-05-09,334000
2001-05-10,222800
2001-05-11,307600
2001-05-14,171600
2001-05-15,82400
2001-05-16,76000
2001-05-17,45600
2001-05-18,93200
2001-05-21,150400
2001-05-22,194000
2001-05-23,343600
2001-05-24,148800
2001-05-25,182400
2001-05-29,184400
2001-05-30,206000
2001-05-31,561600
2001-06-01,219600
2001-06-04,146400
2001-06-05,451200
2001-06-06,228800
2001-06-07,150800
2001-06-08,150800
2001-06-11,77200
2001-06-12,95600
2001-06-13,152800
2001-06-14,73600
2001-06-15,63200
2001-06-18,249200
2001-06-19,79600
2001-06-20,113600
2001-06-21,127600
2001-06-22,108000
2001-06-25,42800
2001-06-26,92400
2001-06-27,117600
2001-06-28,138400
2001-06-29,134400
2001-07-02,55200
2001-07-03,64800
2001-07-05,100800
2001-07-06,60400
2001-07-09,201600
2001-07-10,36400
2001-07-11,48400
2001-07-12,152400
2001-07-13,47200
2001-07-16,141600
2001-07-17,48000
2001-07-18,124000
2001-07-19,240800
2001-07-20,116000
2001-07-23,107200
2001-07-24,194400
2001-07-25,88800
2001-07-26,170000
2001-07-27,160800
2001-07-30,186400
2001-07-31,157200
2001-08-01,139600
2001-08-02,105200
2001-08-03,74000
2001-08-06,70000
2001-08-07,22800
2001-08-08,17200
2001-08-09,124400
2001-08-10,102400
2001-08-13,57200
2001-08-14,20400
2001-08-15,158000
2001-08-16,56800
2001-08-17,220000
2001-08-20,56000
2001-08-21,107200
2001-08-22,58000
2001-08-23,78800
2001-08-24,126400
2001-08-27,110800
2001-08-28,39200
2001-08-29,61200
2001-08-30,44800
2001-08-31,23600
2001-09-04,82400
2001-09-05,180400
2001-09-06,80000
2001-09-07,114400
2001-09-10,148000
2001-09-17,680400
2001-09-18,195600
2001-09-19,359200
2001-09-20,237200
2001-09-21,473200
2001-09-24,233600
2001-09-25,190800
2001-09-26,179200
2001-09-27,130000
2001-09-28,186800
2001-10-01,184000
2001-10-02,32000
2001-10-03,72800
2001-10-04,136000
2001-10-05,114800
2001-10-08,60000
2001-10-09,165600
2001-10-10,60400
2001-10-11,38000
2001-10-12,26400
2001-10-15,41600
2001-10-16,2341200
2001-10-17,852400
2001-10-18,513600
2001-10-19,153600
2001-10-22,195600
2001-10-23,154000
2001-10-24,245600
2001-10-25,211600
2001-10-26,298400
2001-10-29,208400
2001-10-30,164800
2001-10-31,667200
2001-11-01,480400
2001-11-02,86800
2001-11-05,87600
2001-11-06,151200
2001-11-07,98400
2001-11-08,81200
2001-11-09,254400
2001-11-12,73200
2001-11-13,100000
2001-11-14,186000
2001-11-15,261600
2001-11-16,169200
2001-11-19,42400
2001-11-20,65600
2001-11-21,24000
2001-11-23,206400
2001-11-26,381600
2001-11-27,126800
2001-11-28,107200
2001-11-29,102000
2001-11-30,141200
2001-12-03,520000
2001-12-04,358800
2001-12-05,375600
2001-12-06,399200
2001-12-07,748800
2001-12-10,503600
2001-12-11,508000
2001-12-12,436400
2001-12-13,324400
2001-12-14,171600
2001-12-17,434000
2001-12-18,246000
2001-12-19,168000
2001-12-20,222800
2001-12-21,170800
2001-12-24,66800
2001-12-26,184000
2001-12-27,63600
2001-12-28,127200
2001-12-31,77600
2002-01-02,82400
2002-01-03,178400
2002-01-04,163200
2002-01-07,97200
2002-01-08,82000
2002-01-09,204000
2002-01-10,134000
2002-01-11,54400
2002-01-14,63200
2002-01-15,188000
2002-01-16,103600
2002-01-17,48000
2002-01-18,42000
2002-01-22,143600
2002-01-23,82000
2002-01-24,172800
2002-01-25,52400
2002-01-28,46000
2002-01-29,81200
2002-01-30,114400
2002-01-31,181600
2002-02-01,109200
2002-02-04,99600
2002-02-05,113600
2002-02-06,111200
2002-02-07,86000
2002-02-08,61200
2002-02-11,212800
2002-02-12,760400
2002-02-13,126800
2002-02-14,1087600
2002-02-15,263200
2002-02-19,98400
2002-02-20,49600
2002-02-21,174400
2002-02-22,81200
2002-02-25,382400
2002-02-26,90800
2002-02-27,237200
2002-02-28,188000
2002-03-01,124000
2002-03-04,144400
2002-03-05,155200
2002-03-06,176000
2002-03-07,72800
2002-03-08,156800
2002-03-11,56400
2002-03-12,214400
2002-03-13,253200
2002-03-14,122000
2002-03-15,130400
2002-03-18,336800
2002-03-19,287600
2002-03-20,138000
2002-03-21,206800
2002-03-22,170800
2002-03-25,1189600
2002-03-26,221600
2002-03-27,226400
2002-03-28,198000
2002-04-01,140400
2002-04-02,254800
2002-04-03,230400
2002-04-04,339600
2002-04-05,52400
2002-04-08,514400
2002-04-09,195600
2002-04-10,392000
2002-04-11,125200
2002-04-12,172400
2002-04-15,76000
2002-04-16,202400
2002-04-17,218400
2002-04-18,126000
2002-04-19,119600
2002-04-22,144800
2002-04-23,79200
2002-04-24,126400
2002-04-25,97600
2002-04-26,132800
2002-04-29,142000
2002-04-30,118000
2002-05-01,143600
2002-05-02,134000
2002-05-03,84400
2002-05-06,129600
2002-05-07,87200
2002-05-08,156800
2002-05-09,47600
2002-05-10,268400
2002-05-13,182800
2002-05-14,42000
2002-05-15,69600
2002-05-16,66400
2002-05-17,70400
2002-05-20,49600
2002-05-21,188000
2002-05-22,96000
2002-05-23,302800
2002-05-24,72400
2002-05-28,74800
2002-05-29,114000
2002-05-30,171200
2002-05-31,216800
2002-06-03,101200
2002-06-04,224400
2002-06-05,117600
2002-06-06,32800
2002-06-07,76800
2002-06-10,148400
2002-06-11,88800
2002-06-12,98800
2002-06-13,124000
2002-06-14,30800
2002-06-17,160800
2002-06-18,149600
2002-06-19,170000
2002-06-20,136000
2002-06-21,86000
2002-06-24,232400
2002-06-25,575200
2002-06-26,395600
2002-06-27,706400
2002-06-28,1493200
2002-07-01,332400
2002-07-02,254000
2002-07-03,160400
2002-07-05,76000
2002-07-08,102000
2002-07-09,143200
2002-07-10,156400
2002-07-11,405200
2002-07-12,132800
2002-07-15,125600
2002-07-16,318400
2002-07-17,160400
2002-07-18,50800
2002-07-19,206000
2002-07-22,373600
2002-07-23,249600
2002-07-24,753600
2002-07-25,111200
2002-07-26,520400
2002-07-29,219200
2002-07-30,140000
2002-07-31,95200
2002-08-01,108400
2002-08-02,116400
2002-08-05,92800
2002-08-06,114000
2002-08-07,152400
2002-08-08,150000
2002-08-09,64800
2002-08-12,45600
2002-08-13,59600
2002-08-14,58800
2002-08-15,375600
2002-08-16,116400
2002-08-19,91200
2002-08-20,116800
2002-08-21,162000
2002-08-22,34000
2002-08-23,210800
2002-08-26,160800
2002-08-27,102400
2002-08-28,58000
2002-08-29,157200
2002-08-30,78800
2002-09-03,66400
2002-09-04,50000
2002-09-05,30000
2002-09-06,34400
2002-09-09,109600
2002-09-10,49200
2002-09-11,46400
2002-09-12,22800
2002-09-13,75200
2002-09-16,58000
2002-09-17,88400
2002-09-18,101600
2002-09-19,57200
2002-09-20,538400
2002-09-23,287600
2002-09-24,605600
2002-09-25,193200
2002-09-26,36000
2002-09-27,56000
2002-09-30,71200
2002-10-01,101200
2002-10-02,103200
2002-10-03,92000
2002-10-04,76400
2002-10-07,178800
2002-10-08,193600
2002-10-09,199200
2002-10-10,156800
2002-10-11,134000
2002-10-14,67200
2002-10-15,154800
2002-10-16,86400
2002-10-17,88800
2002-10-18,122000
2002-10-21,101600
2002-10-22,175200
2002-10-23,150000
2002-10-24,82400
2002-10-25,44000
2002-10-28,32000
2002-10-29,47600
2002-10-30,88000
2002-10-31,178000
2002-11-01,202400
2002-11-04,92800
2002-11-05,116800
2002-11-06,311200
2002-11-07,202000
2002-11-08,187200
2002-11-11,146400
2002-11-12,60000
2002-11-13,84000
2002-11-14,122000
2002-11-15,131200
2002-11-18,53200
2002-11-19,104800
2002-11-20,98800
2002-11-21,63600
2002-11-22,68800
2002-11-25,104800
2002-11-26,83200
2002-11-27,114400
2002-11-29,28000
2002-12-02,246400
2002-12-03,135200
2002-12-04,131200
2002-12-05,49200
2002-12-06,74000
2002-12-09,52800
2002-12-10,91600
2002-12-11,140800
2002-12-12,33600
2002-12-13,36400
2002-12-16,86000
2002-12-17,42000
2002-12-18,32400
2002-12-19,84800
2002-12-20,96000
2002-12-23,102400
2002-12-24,16800
2002-12-26,87200
2002-12-27,66000
2002-12-30,156000
2002-12-31,204400
2003-01-02,82400
2003-01-03,148800
2003-01-06,114800
2003-01-07,52000
2003-01-08,35200
2003-01-09,36800
2003-01-10,94000
2003-01-13,56400
2003-01-14,27600
2003-01-15,56400
2003-01-16,41200
2003-01-17,866800
2003-01-21,92400
2003-01-22,105200
2003-01-23,121200
2003-01-24,72800
2003-01-27,54000
2003-01-28,114000
2003-01-29,58000
2003-01-30,61600
2003-01-31,96000
2003-02-03,27200
2003-02-04,47600
2003-02-05,70000
2003-02-06,79200
2003-02-07,197200
2003-02-10,137600
2003-02-11,38800
2003-02-12,29200
2003-02-13,33600
2003-02-14,21600
2003-02-18,45600
2003-02-19,96800
2003-02-20,6000
2003-02-21,37600
2003-02-24,53600
2003-02-25,21600
2003-02-26,58800
2003-02-27,148000
2003-02-28,61600
2003-03-03,90800
2003-03-04,196000
2003-03-05,87200
2003-03-06,74800
2003-03-07,108800
2003-03-10,64000
2003-03-11,164000
2003-03-12,12000
2003-03-13,66800
2003-03-14,56000
2003-03-17,68400
2003-03-18,125600
2003-03-19,106800
2003-03-20,106400
2003-03-21,144000
2003-03-24,73600
2003-03-25,449200
2003-03-26,109600
2003-03-27,95600
2003-03-28,59600
2003-03-31,121600
2003-04-01,98000
2003-04-02,170000
2003-04-03,75200
2003-04-04,22000
2003-04-07,186800
2003-04-08,191200
2003-04-09,75200
2003-04-10,17600
2003-04-11,64000
2003-04-14,26400
2003-04-15,50800
2003-04-16,172800
2003-04-17,43600
2003-04-21,338400
2003-04-22,408400
2003-04-23,173200
2003-04-24,1655600
2003-04-25,57200
2003-04-28,118000
2003-04-29,328400
2003-04-30,148800
2003-05-01,287200
2003-05-02,170400
2003-05-05,162800
2003-05-06,178400
2003-05-07,135200
2003-05-08,176000
2003-05-09,83200
2003-05-12,127600
2003-05-13,436800
2003-05-14,275600
2003-05-15,466800
2003-05-16,103600
2003-05-19,188400
2003-05-20,76800
2003-05-21,23600
2003-05-22,131600
2003-05-23,107600
2003-05-27,95200
2003-05-28,156400
2003-05-29,351200
2003-05-30,331200
2003-06-02,118800
2003-06-03,94400
2003-06-04,117200
2003-06-05,93600
2003-06-06,638400
2003-06-09,135200
2003-06-10,230400
2003-06-11,106000
2003-06-12,146800
2003-06-13,192400
2003-06-16,77600
2003-06-17,63600
2003-06-18,271200
2003-06-19,106000
2003-06-20,24000
2003-06-23,71600
2003-06-24,63600
2003-06-25,153200
2003-06-26,93200
2003-06-27,96000
2003-06-30,392800
2003-07-01,96800
2003-07-02,193200
2003-07-03,50400
2003-07-07,78800
2003-07-08,78000
2003-07-09,125600
2003-07-10,35600
2003-07-11,26400
2003-07-14,82400
2003-07-15,30000
2003-07-16,39200
2003-07-17,92000
2003-07-18,106000
2003-07-21,90800
2003-07-22,70000
2003-07-23,47600
2003-07-24,122400
2003-07-25,99200
2003-07-28,111600
2003-07-29,176400
2003-07-30,222400
2003-07-31,160400
2003-08-01,100000
2003-08-04,56400
2003-08-05,87200
2003-08-06,129600
2003-08-07,741200
2003-08-08,92400
2003-08-11,369200
2003-08-12,447200
2003-08-13,369200
2003-08-14,156800
2003-08-15,19600
2003-08-18,82000
2003-08-19,596800
2003-08-20,215600
2003-08-21,175200
2003-08-22,89200
2003-08-25,61200
2003-08-26,182400
2003-08-27,149600
2003-08-28,594800
2003-08-29,143600
2003-09-02,276000
2003-09-03,134800
2003-09-04,148000
2003-09-05,62400
2003-09-08,88800
2003-09-09,261600
2003-09-10,103200
2003-09-11,460000
2003-09-12,309200
2003-09-15,128800
2003-09-16,268400
2003-09-17,83600
2003-09-18,415600
2003-09-19,45200
2003-09-22,67600
2003-09-23,51200
2003-09-24,182800
2003-09-25,294800
2003-09-26,211600
2003-09-29,68400
2003-09-30,132000
2003-10-01,139200
2003-10-02,102800
2003-10-03,107200
2003-10-06,82800
2003-10-07,104800
2003-10-08,87200
2003-10-09,125200
2003-10-10,68400
2003-10-13,48000
2003-10-14,100000
2003-10-15,123200
2003-10-16,229600
2003-10-17,242000
2003-10-20,154800
2003-10-21,117600
2003-10-22,186800
2003-10-23,121600
2003-10-24,114000
2003-10-27,156000
2003-10-28,142000
2003-10-29,231200
2003-10-30,102400
2003-10-31,119600
2003-11-03,350000
2003-11-04,157600
2003-11-05,165600
2003-11-06,168800
2003-11-07,313200
2003-11-10,196800
2003-11-11,90800
2003-11-12,242400
2003-11-13,41200
2003-11-14,160400
2003-11-17,132800
2003-11-18,117600
2003-11-19,129200
2003-11-20,224000
2003-11-21,104800
2003-11-24,417600
2003-11-25,251600
2003-11-26,101200
2003-11-28,32000
2003-12-01,523600
2003-12-02,263200
2003-12-03,627200
2003-12-04,434400
2003-12-05,418000
2003-12-08,340400
2003-12-09,268000
2003-12-10,168800
2003-12-11,95600
2003-12-12,219200
2003-12-15,275200
2003-12-16,186400
2003-12-17,137600
2003-12-18,450800
2003-12-19,231600
2003-12-22,253200
2003-12-23,328800
2003-12-24,66000
2003-12-26,44800
2003-12-29,370000
2003-12-30,264800
2003-12-31,166000
2004-01-02,165200
2004-01-05,1486400
2004-01-06,246400
2004-01-07,139200
2004-01-08,144800
2004-01-09,155200
2004-01-12,146400
2004-01-13,120000
2004-01-14,163600
2004-01-15,110000
2004-01-16,82800
2004-01-20,291200
2004-01-21,174000
2004-01-22,250000
2004-01-23,328800
2004-01-26,254800
2004-01-27,408800
2004-01-28,162400
2004-01-29,148000
2004-01-30,138400
2004-02-02,146000
2004-02-03,100400
2004-02-04,140000
2004-02-05,209600
2004-02-06,107600
2004-02-09,79200
2004-02-10,80800
2004-02-11,93600
2004-02-12,211600
2004-02-13,77200
2004-02-17,71200
2004-02-18,73600
2004-02-19,122800
2004-02-20,80800
2004-02-23,92000
2004-02-24,107600
2004-02-25,169200
2004-02-26,155200
2004-02-27,161600
2004-03-01,216000
2004-03-02,144800
2004-03-03,270800
2004-03-04,93200
2004-03-05,116400
2004-03-08,108400
2004-03-09,157200
2004-03-10,264800
2004-03-11,212800
2004-03-12,174800
2004-03-15,140800
2004-03-16,127200
2004-03-17,101600
2004-03-18,93600
2004-03-19,76800
2004-03-22,94800
2004-03-23,88800
2004-03-24,81600
2004-03-25,100000
2004-03-26,169600
2004-03-29,97200
2004-03-30,79600
2004-03-31,265200
2004-04-01,231200
2004-04-02,407200
2004-04-05,256400
2004-04-06,175200
2004-04-07,440800
2004-04-08,178400
2004-04-12,135200
2004-04-13,149200
2004-04-14,206400
2004-04-15,194800
2004-04-16,243200
2004-04-19,89600
2004-04-20,774400
2004-04-21,232800
2004-04-22,101200
2004-04-23,75200
2004-04-26,124000
2004-04-27,310800
2004-04-28,368000
2004-04-29,196000
2004-04-30,248800
2004-05-03,186800
2004-05-04,174400
2004-05-05,138800
2004-05-06,131600
2004-05-07,117600
2004-05-10,282000
2004-05-11,181600
2004-05-12,241600
2004-05-13,191600
2004-05-14,209200
2004-05-17,259200
2004-05-18,189200
2004-05-19,132400
2004-05-20,133600
2004-05-21,158000
2004-05-24,161600
2004-05-25,172000
2004-05-26,155600
2004-05-27,105600
2004-05-28,141200
2004-06-01,196400
2004-06-02,158400
2004-06-03,84000
2004-06-04,142800
2004-06-07,120800
2004-06-08,192400
2004-06-09,78800
2004-06-10,154400
2004-06-14,134000
2004-06-15,172400
2004-06-16,122800
2004-06-17,212400
2004-06-18,306400
2004-06-21,240800
2004-06-22,194000
2004-06-23,177600
2004-06-24,219600
2004-06-25,479600
2004-06-28,128800
2004-06-29,175600
2004-06-30,264000
2004-07-01,160800
2004-07-02,96000
2004-07-06,121600
2004-07-07,270000
2004-07-08,288000
2004-07-09,210400
2004-07-12,217600
2004-07-13,142000
2004-07-14,133200
2004-07-15,191600
2004-07-16,251600
2004-07-19,185200
2004-07-20,119200
2004-07-21,198400
2004-07-22,163200
2004-07-23,196800
2004-07-26,314000
2004-07-27,174800
2004-07-28,200400
2004-07-29,354800
2004-07-30,172000
2004-08-02,138000
2004-08-03,177200
2004-08-04,385600
2004-08-05,302000
2004-08-06,345200
2004-08-09,212800
2004-08-10,326400
2004-08-11,343200
2004-08-12,144400
2004-08-13,68800
2004-08-16,175600
2004-08-17,116400
2004-08-18,182000
2004-08-19,200000
2004-08-20,173200
2004-08-23,267200
2004-08-24,183200
2004-08-25,159200
2004-08-26,232000
2004-08-27,246400
2004-08-30,155200
2004-08-31,364400
2004-09-01,231200
2004-09-02,88800
2004-09-03,158800
2004-09-07,103200
2004-09-08,294800
2004-09-09,167200
2004-09-10,147600
2004-09-13,248400
2004-09-14,137200
2004-09-15,101600
2004-09-16,172000
2004-09-17,266000
2004-09-20,306400
2004-09-21,138400
2004-09-22,228400
2004-09-23,276800
2004-09-24,86400
2004-09-27,147200
2004-09-28,106000
2004-09-29,223600
2004-09-30,202000
2004-10-01,435600
2004-10-04,532400
2004-10-05,275200
2004-10-06,184000
2004-10-07,177200
2004-10-08,203600
2004-10-11,135200
2004-10-12,240400
2004-10-13,175600
2004-10-14,97600
2004-10-15,88000
2004-10-18,119600
2004-10-19,191600
2004-10-20,116400
2004-10-21,149200
2004-10-22,133600
2004-10-25,66400
2004-10-26,182800
2004-10-27,312400
2004-10-28,416400
2004-10-29,346800
2004-11-01,315200
2004-11-02,257600
2004-11-03,358800
2004-11-04,227600
2004-11-05,315600
2004-11-08,632800
2004-11-09,273200
2004-11-10,196400
2004-11-11,98400
2004-11-12,92800
2004-11-15,155600
2004-11-16,164800
2004-11-17,218800
2004-11-18,280800
2004-11-19,128800
2004-11-22,294000
2004-11-23,353600
2004-11-24,160400
2004-11-26,56000
2004-11-29,280800
2004-11-30,607600
2004-12-01,260000
2004-12-02,208800
2004-12-03,334400
2004-12-06,185600
2004-12-07,174800
2004-12-08,170400
2004-12-09,116800
2004-12-10,146000
2004-12-13,1699200
2004-12-14,729200
2004-12-15,364000
2004-12-16,260800
2004-12-17,359600
2004-12-20,446400
2004-12-21,399200
2004-12-22,539600
2004-12-23,213600
2004-12-27,268400
2004-12-28,210800
2004-12-29,132800
2004-12-30,144000
2004-12-31,212400
2005-01-03,249600
2005-01-04,430000
2005-01-05,268400
2005-01-06,566800
2005-01-07,266400
2005-01-10,314800
2005-01-11,156800
2005-01-12,203600
2005-01-13,275600
2005-01-14,115200
2005-01-18,383600
2005-01-19,199200
2005-01-20,518800
2005-01-21,376800
2005-01-24,415600
2005-01-25,361200
2005-01-26,610800
2005-01-27,449600
2005-01-28,237200
2005-01-31,346000
2005-02-01,437200
2005-02-02,249600
2005-02-03,267200
2005-02-04,294400
2005-02-07,238800
2005-02-08,91200
2005-02-09,194000
2005-02-10,226400
2005-02-11,809600
2005-02-14,1151200
2005-02-15,720800
2005-02-16,582800
2005-02-17,741200
2005-02-18,331800
2005-02-22,400200
2005-02-23,284200
2005-02-24,825800
2005-02-25,298800
2005-02-28,390000
2005-03-01,336800
2005-03-02,391400
2005-03-03,277800
2005-03-04,189600
2005-03-07,372600
2005-03-08,367600
2005-03-09,281600
2005-03-10,249000
2005-03-11,233200
2005-03-14,247600
2005-03-15,215000
2005-03-16,229000
2005-03-17,270000
2005-03-18,408400
2005-03-21,229800
2005-03-22,117000
2005-03-23,297200
2005-03-24,191400
2005-03-28,586000
2005-03-29,1188000
2005-03-30,739800
2005-03-31,930000
2005-04-01,1332400
2005-04-04,1270400
2005-04-05,607600
2005-04-06,481400
2005-04-07,764200
2005-04-08,364200
2005-04-11,573200
2005-04-12,607000
2005-04-13,472200
2005-04-14,641200
2005-04-15,841600
2005-04-18,785800
2005-04-19,425000
2005-04-20,401200
2005-04-21,293800
2005-04-22,521400
2005-04-25,327600
2005-04-26,317400
2005-04-27,288200
2005-04-28,479000
2005-04-29,674000
2005-05-02,1034200
2005-05-03,1032600
2005-05-04,960000
2005-05-05,597400
2005-05-06,302200
2005-05-09,400200
2005-05-10,861400
2005-05-11,543400
2005-05-12,733000
2005-05-13,868000
2005-05-16,4313800
2005-05-17,658000
2005-05-18,364200
2005-05-19,181600
2005-05-20,223200
2005-05-23,277000
2005-05-24,241000
2005-05-25,570600
2005-05-26,219200
2005-05-27,245600
2005-05-31,333400
2005-06-01,275200
2005-06-02,277800
2005-06-03,260000
2005-06-06,550800
2005-06-07,403200
2005-06-08,351600
2005-06-09,220000
2005-06-10,247000
2005-06-13,316600
2005-06-14,298600
2005-06-15,418000
2005-06-16,308000
2005-06-17,303400
2005-06-20,231200
2005-06-21,282600
2005-06-22,289200
2005-06-23,240400
2005-06-24,418000
2005-06-27,402200
2005-06-28,241600
2005-06-29,134200
2005-06-30,120200
2005-07-01,139200
2005-07-05,298800
2005-07-06,371200
2005-07-07,249400
2005-07-08,250800
2005-07-11,248400
2005-07-12,201200
2005-07-13,263800
2005-07-14,226600
2005-07-15,163000
2005-07-18,230200
2005-07-19,214200
2005-07-20,164000
2005-07-21,233400
2005-07-22,207000
2005-07-25,273400
