Date,high
2000-08-14,9.099573135375977
2000-08-15,9.066241264343262
2000-08-16,9.132905960083008
2000-08-17,9.199566733620385
2000-08-18,9.13290480305167
2000-08-21,9.199567794799805
2000-08-22,9.166234970092773
2000-08-23,9.199568341760076
2000-08-24,9.166236572405872
2000-08-25,9.066241264343262
2000-08-28,9.166237733659953
2000-08-29,9.132902437181615
2000-08-30,8.932916454802779
2000-08-31,8.932915680168211
2000-09-01,8.999576123308115
2000-09-05,8.699591636657715
2000-09-06,9.099573033697466
2000-09-07,9.099569935268827
2000-09-08,9.166234970092773
2000-09-11,9.166234970092773
2000-09-12,9.132902549545118
2000-09-13,9.066239027285665
2000-09-14,9.032907266155938
2000-09-15,9.166236572405872
2000-09-18,9.032907266155938
2000-09-19,9.066241264343262
2000-09-20,9.066241264343262
2000-09-21,9.066242491524175
2000-09-22,8.83292007446289
2000-09-25,9.232900111114278
2000-09-26,9.099569935268827
2000-09-27,8.999574661254883
2000-09-28,9.132901693273475
2000-09-29,9.066241264343262
2000-10-02,9.332894112566393
2000-10-03,9.266233054390788
2000-10-04,9.29956340789795
2000-10-05,9.332894112566393
2000-10-06,9.399557641941866
2000-10-09,9.566217004620988
2000-10-10,9.799542237634528
2000-10-11,9.832869940790637
2000-10-12,9.599549844231404
2000-10-13,9.475663549759808
2000-10-16,9.307058334350586
2000-10-17,9.374499320983888
2000-10-18,9.273335456848145
2000-10-19,9.172174803773116
2000-10-20,8.902406960839102
2000-10-23,8.834965007511649
2000-10-24,8.733797073364258
2000-10-25,8.801239521807226
2000-10-26,8.83495807647705
2000-10-27,8.868685722351074
2000-10-30,8.9024019241333
2000-10-31,9.273335456848145
2000-11-01,9.374503240098049
2000-11-02,9.205893768983728
2000-11-03,9.340779560199683
2000-11-06,9.239618301391602
2000-11-07,9.307058334350586
2000-11-08,9.307058334350586
2000-11-09,9.340780258178711
2000-11-10,9.340780258178711
2000-11-13,9.44194394328534
2000-11-14,9.441946029663086
2000-11-15,9.441946029663086
2000-11-16,9.441941762142045
2000-11-17,9.374499320983888
2000-11-20,9.509387277623512
2000-11-21,9.441946029663086
2000-11-22,9.391359931273428
2000-11-24,9.374499320983888
2000-11-27,9.644272804260254
2000-11-28,9.779153117671557
2000-11-29,9.745436505004243
2000-11-30,9.644272804260254
2000-12-01,9.610548019409181
2000-12-04,9.779153117671557
2000-12-05,9.981486438071892
2000-12-06,9.91404177955393
2000-12-07,9.947762489318848
2000-12-08,10.116366386413574
2000-12-11,10.11636785212779
2000-12-12,10.048922604527966
2000-12-13,9.846601486206055
2000-12-14,9.779155545118378
2000-12-15,9.914038240909576
2000-12-18,9.711712904379402
2000-12-19,9.711710929870605
2000-12-20,9.779153366883595
2000-12-21,9.91404177955393
2000-12-22,9.981484240639332
2000-12-26,10.048926613547586
2000-12-27,10.150087356567383
2000-12-28,10.386136156717937
2000-12-29,10.183808577021095
2001-01-02,10.251253282701647
2001-01-03,10.048925915279906
2001-01-04,10.048925399780273
2001-01-05,10.183808577021095
2001-01-08,10.116368371087152
2001-01-09,9.947762489318848
2001-01-10,10.048925399780273
2001-01-11,9.98148017094053
2001-01-12,9.89102554321289
2001-01-16,10.02745585245629
2001-01-17,10.027453481739965
2001-01-18,9.959241867065431
2001-01-19,9.754596022750802
2001-01-22,9.686385154724121
2001-01-23,9.788704872131348
2001-01-24,9.993346042103237
2001-01-25,9.754594823147388
2001-01-26,9.652277124578303
2001-01-29,9.386244142894473
2001-01-30,9.331670404319983
2001-01-31,9.167959301555936
2001-02-01,9.167959871962728
2001-02-02,9.24981689453125
2001-02-05,9.271644828747329
2001-02-06,9.266186554791206
2001-02-07,9.222532065059564
2001-02-08,9.24981689453125
2001-02-09,9.140678953910848
2001-02-12,9.19524688296324
2001-02-13,9.277102072517053
2001-02-14,9.277103597969369
2001-02-15,9.277098655700684
2001-02-16,9.266185911278429
2001-02-20,9.304387092590332
2001-02-21,9.386245727539062
2001-02-22,9.440812891588132
2001-02-23,9.304387092590332
2001-02-26,9.468103408813475
2001-02-27,9.440812891588132
2001-02-28,9.386246367947834
2001-03-01,9.440815528602917
2001-03-02,9.495389626800002
2001-03-05,9.48447410266224
2001-03-06,9.49538307753805
2001-03-07,9.468103408813475
2001-03-08,9.522672653198242
2001-03-09,9.539039611816406
2001-03-12,9.539042156257672
2001-03-13,9.528127670288086
2001-03-14,9.528128879037643
2001-03-15,9.358956336975098
2001-03-16,9.386242549087818
2001-03-19,9.413529318038384
2001-03-20,9.413530349731445
2001-03-21,9.386244142157281
2001-03-22,9.413526533247515
2001-03-23,9.397154808044434
2001-03-26,9.468101821015123
2001-03-27,9.468099828391615
2001-03-28,9.429900169372559
2001-03-29,9.659096717834473
2001-03-30,9.653646469116211
2001-04-02,9.65364106506646
2001-04-03,9.60452891163256
2001-04-04,9.522672653198242
2001-04-05,9.413531550299158
2001-04-06,9.413530349731445
2001-04-09,9.549958229064941
2001-04-10,9.549954731822307
2001-04-11,9.746045112609862
2001-04-12,9.795742988586426
2001-04-16,9.795742606535718
2001-04-17,9.696352197925144
2001-04-18,9.773657538600538
2001-04-19,9.746045112609862
2001-04-20,10.077357394666826
2001-04-23,9.961397538482963
2001-04-24,9.83439348777076
2001-04-25,9.746047705779702
2001-04-26,9.723964189036863
2001-04-27,9.663220405578613
2001-04-30,9.801265716552734
2001-05-01,9.939311027526855
2001-05-02,10.160186006332022
2001-05-03,10.215401550110956
2001-05-04,10.276143074035645
2001-05-07,10.2982301706225
2001-05-08,10.430757522583008
2001-05-09,10.86146068572998
2001-05-10,10.905632019042967
2001-05-11,10.905634503435017
2001-05-14,11.043679237365723
2001-05-15,11.181719671599902
2001-05-16,11.176201431952329
2001-05-17,11.1541109085083
2001-05-18,11.264555877357246
2001-05-21,11.314251617976291
2001-05-22,11.374992203508304
2001-05-23,11.275590940600864
2001-05-24,11.154116541234854
2001-05-25,11.198288804470586
2001-05-29,11.016072746469842
2001-05-30,10.96085262298584
2001-05-31,11.181723022235934
2001-06-01,11.192774142122634
2001-06-04,11.441255720639186
2001-06-05,11.386036872863768
2001-06-06,11.402600986091468
2001-06-07,11.463335007253967
2001-06-08,11.430209159851072
2001-06-11,11.37498335663211
2001-06-12,11.457819280748803
2001-06-13,11.446776390075682
2001-06-14,11.540643309106754
2001-06-15,11.584821701049805
2001-06-18,11.45229597206452
2001-06-19,11.584818077497017
2001-06-20,11.59034119158843
2001-06-21,11.51303195515937
2001-06-22,11.430208595034916
2001-06-25,11.463339174770498
2001-06-26,11.126507401889445
2001-06-27,11.071291195833005
2001-06-28,11.143070672384566
2001-06-29,10.93877179521051
2001-07-02,10.485973934276046
2001-07-03,10.46940431112468
2001-07-05,10.46388664456343
2001-07-06,10.629539298830412
2001-07-09,10.80072024047303
2001-07-10,10.927717778945912
2001-07-11,11.043677993967563
2001-07-12,10.960857443711335
2001-07-13,10.886451177342146
2001-07-16,10.85297034811361
2001-07-17,10.908767925430924
2001-07-18,10.981312223049962
2001-07-19,10.964564987634757
2001-07-20,10.964567294380137
2001-07-23,10.825072972262543
2001-07-24,10.629771571629623
2001-07-25,10.601880073547362
2001-07-26,10.931089852485512
2001-07-27,11.0147963737458
2001-07-30,11.009212605268296
2001-07-31,11.07616433375564
2001-08-01,11.031530721555574
2001-08-02,11.020369529724121
2001-08-03,11.042689776338733
2001-08-06,11.042691267856716
2001-08-07,10.9589900970459
2001-08-08,11.014791498623191
2001-08-09,10.825071401662697
2001-08-10,10.825075149536133
2001-08-13,10.841815339941348
2001-08-14,10.981305454884257
2001-08-15,11.048268433675931
2001-08-16,11.410965990715438
2001-08-17,11.768085942474114
2001-08-20,11.773662028564429
2001-08-21,11.790405116411488
2001-08-22,11.706703034765559
2001-08-23,11.65648454226221
2001-08-24,11.656486863497085
2001-08-27,11.762498580509643
2001-08-28,11.656484076711182
2001-08-29,11.773662681247092
2001-08-30,11.790405210123147
2001-08-31,11.773657852678905
2001-09-04,12.136354506078188
2001-09-05,12.114037437845045
2001-09-06,11.991284451039807
2001-09-07,11.885254462606756
2001-09-10,11.94106033780599
2001-09-17,11.131967153311512
2001-09-18,11.048270810429011
2001-09-19,10.908767305703636
2001-09-20,10.880876917588083
2001-09-21,10.071783441017864
2001-09-24,9.681188900674828
2001-09-25,9.61422714212761
2001-09-26,9.569585524529783
2001-09-27,9.73698902130127
2001-09-28,10.133163567369742
2001-10-01,10.200119811873343
2001-10-02,10.322876767365079
2001-10-03,10.451215857163975
2001-10-04,10.668835483724761
2001-10-05,10.65766984504007
2001-10-08,10.63535592691942
2001-10-09,10.44564138238978
2001-10-10,10.456792942978366
2001-10-11,10.51817760369387
2001-10-12,10.49027297109482
2001-10-15,10.572387475458232
2001-10-16,10.515967130940888
2001-10-17,10.380573135896892
2001-10-18,10.380575438570215
2001-10-19,10.662651062011719
2001-10-22,11.221172199187505
2001-10-23,11.379138967578728
2001-10-24,11.390424789597423
2001-10-25,11.3170838082075
2001-10-26,11.396064234652682
2001-10-29,11.28323469030704
2001-10-30,10.916526514959116
2001-10-31,10.775482987820272
2001-11-01,10.657014723919563
2001-11-02,10.640090504805181
2001-11-05,10.628805084585455
2001-11-06,10.606242212790894
2001-11-07,10.465198263608475
2001-11-08,10.521617771168618
2001-11-09,10.662657808517334
2001-11-12,10.86011028289795
2001-11-13,11.108345293085776
2001-11-14,10.972944126279202
2001-11-15,11.12527225018562
2001-11-16,11.19861125946045
2001-11-19,11.221172497231235
2001-11-20,11.311437472029501
2001-11-21,11.226821564076362
2001-11-23,11.339653015136719
2001-11-26,11.283231457150833
2001-11-27,11.187330403352947
2001-11-28,11.28322967995552
2001-11-29,11.28322967995552
2001-11-30,11.45248031616211
2001-12-03,11.441200638075383
2001-12-04,11.396064765146695
2001-12-05,11.356575865113369
2001-12-06,11.367853164672852
2001-12-07,11.36785368734466
2001-12-10,11.226819454401326
2001-12-11,11.001152543570587
2001-12-12,11.621733434165396
2001-12-13,11.762770199757279
2001-12-14,11.790976524353027
2001-12-17,12.270519256591797
2001-12-18,12.580803929704134
2001-12-19,12.52438777215594
2001-12-20,12.580808207522175
2001-12-21,12.524387903686687
2001-12-24,12.242308412287866
2001-12-26,12.101272218422439
2001-12-27,11.932018596252766
2001-12-28,11.847403038406316
2001-12-31,11.762778946199871
2002-01-02,11.64993381500244
2002-01-03,11.790979265622434
2002-01-04,11.717632171846912
2002-01-07,11.790983639415336
2002-01-08,11.67814826965332
2002-01-09,11.76277339579308
2002-01-10,11.734561606021572
2002-01-11,11.734563581947222
2002-01-14,11.869962692260742
2002-01-15,11.821530985200036
2002-01-16,11.62213392037154
2002-01-17,11.474009518943543
2002-01-18,11.50819276556177
2002-01-22,11.622133525111055
2002-01-23,11.565163612365723
2002-01-24,11.59364880542011
2002-01-25,11.804439316604888
2002-01-28,11.718989185557511
2002-01-29,11.787351608276369
2002-01-30,12.19184837821043
2002-01-31,12.533672332763672
2002-02-01,12.562157756476807
2002-02-04,12.28869867523262
2002-02-05,12.493795327499397
2002-02-06,12.374157132201208
2002-02-07,12.220328745213747
2002-02-08,12.1348819732666
2002-02-11,12.396942986409593
2002-02-12,12.419736765148942
2002-02-13,12.33427619934082
2002-02-14,12.357057571411135
2002-02-15,12.436825672156417
2002-02-19,12.505187597210998
2002-02-20,12.24882583618164
2002-02-21,12.117786973359026
2002-02-22,12.191844826634348
2002-02-25,12.64761524317212
2002-02-26,12.818531894304144
2002-02-27,13.148971367367235
2002-02-28,13.103383585946387
2002-03-01,13.388245582580568
2002-03-04,13.616130372848
2002-03-05,13.507883362320195
2002-03-06,13.644620837896221
2002-03-07,13.701587568113053
2002-03-08,13.929461479187013
2002-03-11,13.918079220524811
2002-03-12,13.957946649939208
2002-03-13,14.214321980339971
2002-03-14,14.185838493572476
2002-03-15,14.527676477626045
2002-03-18,14.30547714574093
2002-03-19,14.271291457752508
2002-03-20,13.73007002549328
2002-03-21,13.673108500819053
2002-03-22,13.245812105095906
2002-03-25,13.131874167890171
2002-03-26,12.790043830871584
2002-03-27,13.302785873413086
2002-03-28,13.331271061146886
2002-04-01,13.302788240366185
2002-04-02,13.41672897338867
2002-04-03,13.547766602727965
2002-04-04,13.44521895324644
2002-04-05,13.536366466617007
2002-04-08,13.701584815979004
2002-04-09,13.701583751500491
2002-04-10,13.957953453063965
2002-04-11,14.04341520025223
2002-04-12,13.863796592035962
2002-04-15,13.978754997253418
2002-04-16,13.9672518118946
2002-04-17,14.018985846517644
2002-04-18,14.312121391296387
2002-04-19,14.312127476325621
2002-04-22,14.07071812399179
2002-04-23,13.93851308610425
2002-04-24,13.869542201141307
2002-04-25,13.679859868519856
2002-04-26,13.559159177157362
2002-04-29,13.357977867126463
2002-04-30,13.357978800366967
2002-05-01,13.651121139526367
2002-05-02,13.852297717915706
2002-05-03,13.938511483103614
2002-05-06,13.875291443837074
2002-05-07,13.967252823723785
2002-05-08,13.794819411796581
2002-05-09,13.789070064383075
2002-05-10,13.881042034708269
2002-05-13,13.794818393622208
2002-05-14,13.938519477844238
2002-05-15,13.852301520084126
2002-05-16,13.771826013534941
2002-05-17,13.794822872187208
2002-05-20,13.766080520002943
2002-05-21,13.766079137498043
2002-05-22,13.536165702436826
2002-05-23,13.392468902619571
2002-05-24,13.220036951700846
2002-05-28,12.990121205675049
2002-05-29,12.65674304962158
2002-05-30,12.760208129882812
2002-05-31,13.133822187934449
2002-06-03,12.932643140299938
2002-06-04,12.857917785644531
2002-06-05,12.777447154870092
2002-06-06,12.788952399515177
2002-06-07,12.932644844055176
2002-06-10,12.978630155386181
2002-06-11,12.846426432849315
2002-06-12,12.78319626754845
2002-06-13,13.214288977990266
2002-06-14,12.94989013671875
2002-06-17,13.363734245300293
2002-06-18,13.30625093481239
2002-06-19,13.277515592492758
2002-06-20,12.961376928927656
2002-06-21,12.70273254705306
2002-06-24,12.081959122876771
2002-06-25,12.329116748736203
2002-06-26,12.582024574279785
2002-06-27,13.105071800941785
2002-06-28,14.082206726074219
2002-07-01,14.243148875809231
2002-07-02,14.16842349302376
2002-07-03,14.082214851579689
2002-07-05,14.070718902871201
2002-07-08,14.369600969669444
2002-07-09,14.363852282056863
2002-07-10,14.139689120525887
2002-07-11,13.852300118636174
2002-07-12,13.708609671868635
2002-07-15,13.335254596646275
2002-07-16,12.819013579794378
2002-07-17,12.720408187688054
2002-07-18,12.720408187688054
2002-07-19,12.644994852075566
2002-07-22,12.383984386387898
2002-07-23,11.919939112446308
2002-07-24,11.560316006598576
2002-07-25,11.571916925159575
2002-07-26,11.629921152014855
2002-07-29,11.74593448638916
2002-07-30,11.803931538071101
2002-07-31,11.705323713775048
2002-08-01,11.832938194274902
2002-08-02,11.774929742333478
2002-08-05,11.62991957548937
2002-08-06,11.57191276550293
2002-08-07,11.71692708326838
2002-08-08,12.383981704711912
2002-08-09,12.557989602133697
2002-08-12,12.790008199916965
2002-08-13,12.946618858571869
2002-08-14,12.761003899439352
2002-08-15,13.114840507507324
2002-08-16,13.114843301306829
2002-08-19,12.906020241222162
2002-08-20,12.569593146799926
2002-08-21,12.383981704711912
2002-08-22,12.645001411437988
2002-08-23,12.79000626600464
2002-08-26,12.412984239946361
2002-08-27,12.441985235827937
2002-08-28,12.151962796955726
2002-08-29,12.122961140575137
2002-08-30,12.088153303628463
2002-09-03,12.06495504068176
2002-09-04,12.122956275939941
2002-09-05,12.180961073751515
2002-09-06,12.32597221245056
2002-09-09,12.354983006161637
2002-09-10,12.32597243885739
2002-09-11,12.354981145538883
2002-09-12,12.180961608886719
2002-09-13,12.267967490237082
2002-09-16,12.296976883483572
2002-09-17,12.267968256251715
2002-09-18,12.180961073751515
2002-09-19,12.122958800017415
2002-09-20,11.705328624853028
2002-09-23,11.513915788141437
2002-09-24,10.846854625633346
2002-09-25,11.148481369018555
2002-09-26,11.264489861420849
2002-09-27,11.31089452240833
2002-09-30,11.160080909729004
2002-10-01,11.589315766956549
2002-10-02,11.600919746584868
2002-10-03,11.48490678608549
2002-10-04,11.223887526002715
2002-10-07,11.02086844577447
2002-10-08,11.107873285116767
2002-10-09,10.933863693569446
2002-10-10,10.904860153163316
2002-10-11,11.107880702352544
2002-10-14,11.450108528137207
2002-10-15,11.549773120685131
2002-10-16,11.432517599647639
2002-10-17,11.356303608182683
2002-10-18,11.31525959021052
2002-10-21,11.344576835632326
2002-10-22,11.409068222717433
2002-10-23,11.637714385986326
2002-10-24,11.637714858442685
2002-10-25,11.625989460519708
2002-10-28,11.608401182017507
2002-10-29,11.608404159545898
2002-10-30,11.637714385986326
2002-10-31,12.57576847076416
2002-11-01,12.898222923278809
2002-11-04,13.24998950958252
2002-11-05,13.466925964218937
2002-11-06,13.455193955117807
2002-11-07,13.308618044771043
2002-11-08,13.48451047622833
2002-11-11,13.355526015424564
2002-11-12,13.191366224290833
2002-11-13,13.537270240970315
2002-11-14,13.7483354258764
2002-11-15,13.584168019036003
2002-11-18,13.543136172696192
2002-11-19,13.484504590436185
2002-11-20,13.48449993133545
2002-11-21,13.4845058908017
2002-11-22,13.777646612742634
2002-11-25,13.660398483276367
2002-11-26,13.677980286282821
2002-11-27,13.883176258235599
2002-11-29,13.719024446847591
2002-12-02,13.81282707942008
2002-12-03,13.525543403832549
2002-12-04,13.425870304791744
2002-12-05,13.414153345993379
2002-12-06,12.575772227873506
2002-12-09,12.452651676651564
2002-12-10,12.282625014277654
2002-12-11,12.546449536289291
2002-12-12,12.698889166966646
2002-12-13,13.22068321415699
2002-12-16,13.601776123046875
2002-12-17,13.601756899775628
2002-12-18,13.601764690497104
2002-12-19,13.519682741347635
2002-12-20,13.478643820801098
2002-12-23,13.484514864436965
2002-12-24,13.484502310281272
2002-12-26,13.449330030956885
2002-12-27,13.18550342301556
2002-12-30,13.226537704467772
2002-12-31,13.719032138958628
2003-01-02,13.590030979282544
2003-01-03,13.543134689331055
2003-01-06,13.75419575124559
2003-01-07,13.689716237107584
2003-01-08,13.543134390330543
2003-01-09,13.660389185148988
2003-01-10,13.191367074645417
2003-01-13,13.109290349239016
2003-01-14,13.103424851130322
2003-01-15,13.151053356679709
2003-01-16,13.227991576989636
2003-01-17,13.020844059072365
2003-01-21,13.020836941031522
2003-01-22,12.701244713882055
2003-01-23,12.517757739708621
2003-01-24,12.3993917764116
2003-01-27,12.221838837438971
2003-01-28,11.801620614679969
2003-01-29,11.387317200705807
2003-01-30,11.280781570945171
2003-01-31,11.541200637817383
2003-02-03,11.689163482812923
2003-02-04,11.541200865551268
2003-02-05,11.541200637817383
2003-02-06,11.576716604645053
2003-02-07,11.476096064469175
2003-02-10,11.227513553832578
2003-02-11,11.186083793640137
2003-02-12,11.357723554384066
2003-02-13,11.452424049377441
2003-02-14,11.748352765560034
2003-02-18,11.837130546569824
2003-02-19,12.517767545478256
2003-02-20,13.257584945982412
2003-02-21,12.458576521044963
2003-02-24,11.985092970041128
2003-02-25,11.600387363841515
2003-02-26,11.405072016736248
2003-02-27,11.689165368286918
2003-02-28,11.866722921385554
2003-03-03,11.896317743224566
2003-03-04,12.09754901608058
2003-03-05,11.83712776493639
2003-03-06,11.807539285524935
2003-03-07,12.073874440874453
2003-03-10,12.044278530979915
2003-03-11,11.955504417419434
2003-03-12,11.925905079206442
2003-03-13,11.90223847303446
2003-03-14,11.866723939353184
2003-03-17,11.955500522231928
2003-03-18,12.014689445495605
2003-03-19,12.014685063638426
2003-03-20,11.925907022948854
2003-03-21,12.423063911569146
2003-03-24,12.3757223602928
2003-03-25,11.996933380543558
2003-03-26,11.98509331336175
2003-03-27,11.985093005255479
2003-03-28,12.050200564088298
2003-03-31,12.07387638092041
2003-04-01,12.156730483810307
2003-04-02,12.263263683049267
2003-04-03,12.476336739774167
2003-04-04,12.547361839826012
2003-04-07,12.695313874348498
2003-04-08,12.695322110158715
2003-04-09,13.07411176491207
2003-04-10,12.86104053182604
2003-04-11,13.020843876364603
2003-04-14,13.232355117797852
2003-04-15,13.38775062561035
2003-04-16,13.614854067577996
2003-04-17,13.537160422539976
2003-04-21,13.339926950017912
2003-04-22,13.160637656475336
2003-04-23,13.148672103881834
2003-04-24,13.29809423285151
2003-04-25,13.232345107028694
2003-04-28,13.208443945116935
2003-04-29,13.31602668762207
2003-04-30,13.578998703529459
2003-05-01,13.8658739046444
2003-05-02,13.74634583156403
2003-05-05,13.710484397267377
2003-05-06,13.44750690460205
2003-05-07,13.447506089445273
2003-05-08,13.142696345894077
2003-05-09,12.819961685386227
2003-05-12,12.70043039500289
2003-05-13,12.790080263916806
2003-05-14,12.79007533828077
2003-05-15,12.742261193508744
2003-05-16,12.730307885996202
2003-05-19,12.604798350931864
2003-05-20,12.58687127918398
2003-05-21,12.562969004727474
2003-05-22,12.521131287821742
2003-05-23,12.598822369533456
2003-05-27,13.298093795776365
2003-05-28,13.764277751201167
2003-05-29,13.686577206762184
2003-05-30,13.537156722640873
2003-06-02,13.907713401814979
2003-06-03,13.835995938261897
2003-06-04,13.925644919817238
2003-06-05,14.421712521371306
2003-06-06,14.630893624902901
2003-06-09,14.702605135665099
2003-06-10,14.792265892028809
2003-06-11,15.07914630998413
2003-06-12,15.628998063381294
2003-06-13,15.449697245478076
2003-06-16,15.479577064514158
2003-06-17,15.766455150012234
2003-06-18,15.354064941406248
2003-06-19,15.389924359627273
2003-06-20,15.324189722624734
2003-06-23,15.240501265444884
2003-06-24,14.565145622543723
2003-06-25,14.583075653673982
2003-06-26,14.762379349983167
2003-06-27,15.001442909240723
2003-06-30,14.995468664714666
2003-07-01,15.049264468012304
2003-07-02,15.389928817749025
2003-07-03,15.65887733199042
2003-07-07,15.682780902935276
2003-07-08,15.682787944514917
2003-07-09,16.6629581451416
2003-07-10,16.555380633114957
2003-07-11,16.26252185941475
2003-07-14,16.489644386324006
2003-07-15,16.559623425119604
2003-07-16,16.264460813651965
2003-07-17,15.511481508485163
2003-07-18,15.463281885463553
2003-07-21,15.752426498777561
2003-07-22,15.451233863830566
2003-07-23,15.457257441425051
2003-07-24,15.421113967895508
2003-07-25,15.656048268934994
2003-07-28,15.93314748905851
2003-07-29,15.806645711027802
2003-07-30,16.824678421020508
2003-07-31,17.168045754860277
2003-08-01,16.354819686600067
2003-08-04,16.204221725463867
2003-08-05,16.08374656587859
2003-08-06,15.4211134343104
2003-08-07,15.05366677074749
2003-08-08,14.878962314623921
2003-08-11,14.872950553894041
2003-08-12,14.848848342895508
2003-08-13,14.872944389038892
2003-08-14,14.872950553894041
2003-08-15,14.878968400574738
2003-08-18,14.878968400574738
2003-08-19,15.24040222167969
2003-08-20,15.05968415079924
2003-08-21,15.330753604297442
2003-08-22,15.150042126543172
2003-08-25,14.668140572347763
2003-08-26,14.638010025024414
2003-08-27,14.758491052432976
2003-08-28,14.55969740224688
2003-08-29,14.758492440268785
2003-09-02,15.150042118068223
2003-09-03,15.427131524211541
2003-09-04,15.722307205200195
2003-09-05,15.782549865745686
2003-09-08,15.782550219432581
2003-09-09,15.9933875401875
2003-09-10,15.848817937043945
2003-09-11,16.18614832140303
2003-09-12,16.02349853515625
2003-09-15,16.023500789015525
2003-09-16,16.08373748038241
2003-09-17,15.903028121333794
2003-09-18,15.499426810574198
