Date,volume
2018-08-13,803200
2018-08-14,988800
2018-08-15,1023400
2018-08-16,1149200
2018-08-17,395900
2018-08-20,521800
2018-08-21,459000
2018-08-22,345300
2018-08-23,667600
2018-08-24,983600
2018-08-27,649600
2018-08-28,910900
2018-08-29,888400
2018-08-30,721000
2018-08-31,1096400
2018-09-04,891400
2018-09-05,1196400
2018-09-06,719500
2018-09-07,961500
2018-09-10,1180900
2018-09-11,603800
2018-09-12,645000
2018-09-13,1193700
2018-09-14,1476800
2018-09-17,955300
2018-09-18,967500
2018-09-19,1532500
2018-09-20,1101900
2018-09-21,3375800
2018-09-24,630500
2018-09-25,788200
2018-09-26,870300
2018-09-27,680200
2018-09-28,836400
2018-10-01,870200
2018-10-02,1332400
2018-10-03,888600
2018-10-04,925400
2018-10-05,592000
2018-10-08,784500
2018-10-09,917100
2018-10-10,1791500
2018-10-11,2296500
2018-10-12,823200
2018-10-15,1005200
2018-10-16,1166700
2018-10-17,487000
2018-10-18,661300
2018-10-19,638100
2018-10-22,1074600
2018-10-23,1106300
2018-10-24,683400
2018-10-25,1123700
2018-10-26,994400
2018-10-29,1239900
2018-10-30,2286100
2018-10-31,1610000
2018-11-01,1648600
2018-11-02,1237400
2018-11-05,789600
2018-11-06,785200
2018-11-07,840400
2018-11-08,851500
2018-11-09,477600
2018-11-12,543100
2018-11-13,646200
2018-11-14,731800
2018-11-15,661500
2018-11-16,511100
2018-11-19,1355100
2018-11-20,835000
2018-11-21,1089300
2018-11-23,459100
2018-11-26,1409400
2018-11-27,1010700
2018-11-28,688800
2018-11-29,626400
2018-11-30,2054900
2018-12-03,1083300
2018-12-04,1234400
2018-12-06,1474600
2018-12-07,1645900
2018-12-10,1503100
2018-12-11,960700
2018-12-12,644200
2018-12-13,891200
2018-12-14,765600
2018-12-17,1127200
2018-12-18,1406800
2018-12-19,1112400
2018-12-20,1632100
2018-12-21,4347900
2018-12-24,352300
2018-12-26,616100
2018-12-27,1040400
2018-12-28,792800
2018-12-31,1337300
2019-01-02,934800
2019-01-03,1016200
2019-01-04,963800
2019-01-07,722700
2019-01-08,938100
2019-01-09,1383500
2019-01-10,1326000
2019-01-11,710200
2019-01-14,785300
2019-01-15,672400
2019-01-16,1269700
2019-01-17,823400
2019-01-18,411000
2019-01-22,504500
2019-01-23,595700
2019-01-24,664300
2019-01-25,581400
2019-01-28,489300
2019-01-29,390300
2019-01-30,907300
2019-01-31,810300
2019-02-01,838500
2019-02-04,1036600
2019-02-05,2200000
2019-02-06,1085800
2019-02-07,1295400
2019-02-08,1110700
2019-02-11,815400
2019-02-12,959500
2019-02-13,950900
2019-02-14,914900
2019-02-15,872000
2019-02-19,1454800
2019-02-20,1091600
2019-02-21,980200
2019-02-22,757400
2019-02-25,906000
2019-02-26,780700
2019-02-27,842800
2019-02-28,1005200
2019-03-01,921500
2019-03-04,938500
2019-03-05,766200
2019-03-06,632600
2019-03-07,789200
2019-03-08,828300
2019-03-11,1260700
2019-03-12,1233000
2019-03-13,1259000
2019-03-14,1074000
2019-03-15,6283700
2019-03-18,1152500
2019-03-19,874300
2019-03-20,1022100
2019-03-21,866800
2019-03-22,845700
2019-03-25,918400
2019-03-26,1150000
2019-03-27,1172000
2019-03-28,934900
2019-03-29,842000
2019-04-01,1054000
2019-04-02,905000
2019-04-03,617000
2019-04-04,1050400
2019-04-05,1203700
2019-04-08,1458900
2019-04-09,2432000
2019-04-10,2704700
2019-04-11,2249900
2019-04-12,979700
2019-04-15,903400
2019-04-16,842200
2019-04-17,894200
2019-04-18,719500
2019-04-22,596200
2019-04-23,1140100
2019-04-24,987200
2019-04-25,1131200
2019-04-26,1294100
2019-04-29,1415200
2019-04-30,1525800
2019-05-01,2032600
2019-05-02,4346600
2019-05-03,5049600
2019-05-06,2443000
2019-05-07,2298600
2019-05-08,1611500
2019-05-09,1452500
2019-05-10,1115500
2019-05-13,2498000
2019-05-14,1249600
2019-05-15,997300
2019-05-16,709900
2019-05-17,816400
2019-05-20,1163700
2019-05-21,920200
2019-05-22,640000
2019-05-23,827700
2019-05-24,559300
2019-05-28,1487200
2019-05-29,1211500
2019-05-30,783100
2019-05-31,2255600
2019-06-03,1249800
2019-06-04,948700
2019-06-05,806200
2019-06-06,1061200
2019-06-07,1236500
2019-06-10,1281700
2019-06-11,1380900
2019-06-12,1070900
2019-06-13,1202400
2019-06-14,850500
2019-06-17,1066500
2019-06-18,1780200
2019-06-19,1011900
2019-06-20,1299700
2019-06-21,2322400
2019-06-24,1108200
2019-06-25,1392000
2019-06-26,1958400
2019-06-27,1448900
2019-06-28,10015000
2019-07-01,1411200
2019-07-02,1068600
2019-07-03,961100
2019-07-05,724600
2019-07-08,911000
2019-07-09,1150700
2019-07-10,1162600
2019-07-11,1232300
2019-07-12,1359700
2019-07-15,1044900
2019-07-16,1148500
2019-07-17,962600
2019-07-18,1029100
2019-07-19,734300
2019-07-22,1840300
2019-07-23,992600
2019-07-24,1061100
2019-07-25,564100
2019-07-26,705700
2019-07-29,1202200
2019-07-30,1574600
2019-07-31,2979700
2019-08-01,3104100
2019-08-02,1753600
2019-08-05,1357600
2019-08-06,1245600
2019-08-07,1368300
2019-08-08,1981000
2019-08-09,1179500
2019-08-12,633100
2019-08-13,1272500
2019-08-14,1278000
2019-08-15,794100
2019-08-16,798800
2019-08-19,902700
2019-08-20,782800
2019-08-21,1012000
2019-08-22,934300
2019-08-23,2125000
2019-08-26,1468300
2019-08-27,1653600
2019-08-28,1241500
2019-08-29,563100
2019-08-30,959100
2019-09-03,721700
2019-09-04,940100
2019-09-05,882400
2019-09-06,1316000
2019-09-09,1459000
2019-09-10,1438000
2019-09-11,1416100
2019-09-12,951600
2019-09-13,1433300
2019-09-16,1074700
2019-09-17,1424200
2019-09-18,1188300
2019-09-19,982100
2019-09-20,5003500
2019-09-23,935700
2019-09-24,1302700
2019-09-25,1284000
2019-09-26,1391500
2019-09-27,1042700
2019-09-30,1248800
2019-10-01,1429000
2019-10-02,2648100
2019-10-03,1392800
2019-10-04,1453100
2019-10-07,1108200
2019-10-08,988200
2019-10-09,1087600
2019-10-10,770200
2019-10-11,890400
2019-10-14,684500
2019-10-15,1151300
2019-10-16,726300
2019-10-17,1638700
2019-10-18,805100
2019-10-21,992000
2019-10-22,1451100
2019-10-23,1791200
2019-10-24,1354700
2019-10-25,1271600
2019-10-28,1403500
2019-10-29,1142100
2019-10-30,2528200
2019-10-31,1587600
2019-11-01,1007900
2019-11-04,1621900
2019-11-05,1511000
2019-11-06,1305800
2019-11-07,888800
2019-11-08,843000
2019-11-11,993200
2019-11-12,1137800
2019-11-13,861600
2019-11-14,667400
2019-11-15,805700
2019-11-18,575100
2019-11-19,546900
2019-11-20,810100
2019-11-21,806400
2019-11-22,847200
2019-11-25,644700
2019-11-26,477300
2019-11-27,584900
2019-11-29,575400
2019-12-02,639300
2019-12-03,755000
2019-12-04,880300
2019-12-05,1291500
2019-12-06,1237000
2019-12-09,1070400
2019-12-10,1110800
2019-12-11,843300
2019-12-12,734700
2019-12-13,763400
2019-12-16,790500
2019-12-17,855400
2019-12-18,1405500
2019-12-19,836700
2019-12-20,2476800
2019-12-23,777900
2019-12-24,168200
2019-12-26,286400
2019-12-27,499000
2019-12-30,453100
2019-12-31,785800
2020-01-02,765100
2020-01-03,815300
2020-01-06,947300
2020-01-07,659000
2020-01-08,1012300
2020-01-09,1283600
2020-01-10,1196400
2020-01-13,903800
2020-01-14,595100
2020-01-15,615300
2020-01-16,569300
2020-01-17,514400
2020-01-21,433700
2020-01-22,520700
2020-01-23,678100
2020-01-24,1071800
2020-01-27,730000
2020-01-28,923500
2020-01-29,1269300
2020-01-30,2042200
2020-01-31,2101800
2020-02-03,1423800
2020-02-04,2528600
2020-02-05,2316600
2020-02-06,1685200
2020-02-07,1113900
2020-02-10,985900
2020-02-11,716200
2020-02-12,1603500
2020-02-13,1594800
2020-02-14,1331500
2020-02-18,1228000
2020-02-19,1740300
2020-02-20,1783500
2020-02-21,1834800
2020-02-24,1671100
2020-02-25,1561100
2020-02-26,1722900
2020-02-27,2312300
2020-02-28,2719300
2020-03-02,2498400
2020-03-03,2084600
2020-03-04,2182700
2020-03-05,1612000
2020-03-06,2036600
2020-03-09,2207300
2020-03-10,2094900
2020-03-11,3295100
2020-03-12,2294500
2020-03-13,2539800
2020-03-16,1982900
2020-03-17,3464000
2020-03-18,2891300
2020-03-19,2115600
2020-03-20,2846600
2020-03-23,2569300
2020-03-24,1696000
2020-03-25,1573300
2020-03-26,891800
2020-03-27,954800
2020-03-30,1720300
2020-03-31,1583200
2020-04-01,1444500
2020-04-02,1341600
2020-04-03,1698800
2020-04-06,1309100
2020-04-07,1967100
2020-04-08,1841900
2020-04-09,1898200
2020-04-13,1313800
2020-04-14,1206700
2020-04-15,999800
2020-04-16,1501500
2020-04-17,1730100
2020-04-20,1034700
2020-04-21,1096700
2020-04-22,716700
2020-04-23,1098600
2020-04-24,1078700
2020-04-27,1887900
2020-04-28,1707800
2020-04-29,1302900
2020-04-30,3578800
2020-05-01,2521200
2020-05-04,2077300
2020-05-05,1787100
2020-05-06,1174700
2020-05-07,1526200
2020-05-08,1121000
2020-05-11,1434000
2020-05-12,2051600
2020-05-13,1752600
2020-05-14,1168700
2020-05-15,1271600
2020-05-18,1640100
2020-05-19,1981900
2020-05-20,1752500
2020-05-21,1625100
2020-05-22,1011000
2020-05-26,1085400
2020-05-27,2162200
2020-05-28,1414200
2020-05-29,2604900
2020-06-01,1042500
2020-06-02,1040500
2020-06-03,1418500
2020-06-04,1878600
2020-06-05,1677300
2020-06-08,2681200
2020-06-09,2617300
2020-06-10,2089200
2020-06-11,3135600
2020-06-12,2655200
2020-06-15,2798000
2020-06-16,1502200
2020-06-17,1579000
2020-06-18,1529600
2020-06-19,3982800
2020-06-22,2170300
2020-06-23,1746300
2020-06-24,1466400
2020-06-25,1809400
2020-06-26,11847700
2020-06-29,2310200
2020-06-30,3089100
2020-07-01,1316700
2020-07-02,1668400
2020-07-06,3325900
2020-07-07,2439600
2020-07-08,1245500
2020-07-09,2493200
2020-07-10,1780500
2020-07-13,1846800
2020-07-14,1141600
2020-07-15,1078300
2020-07-16,889400
2020-07-17,631200
2020-07-20,1012300
2020-07-21,1552000
2020-07-22,1004600
2020-07-23,944100
2020-07-24,1300900
2020-07-27,524700
2020-07-28,1549400
2020-07-29,2273000
2020-07-30,1378200
2020-07-31,1653900
2020-08-03,914600
2020-08-04,977900
2020-08-05,924400
2020-08-06,973800
2020-08-07,1167500
2020-08-10,947300
2020-08-11,1037600
2020-08-12,654800
2020-08-13,572400
2020-08-14,615500
2020-08-17,914600
2020-08-18,863100
2020-08-19,914900
2020-08-20,989000
2020-08-21,896500
2020-08-24,598500
2020-08-25,647600
2020-08-26,750100
2020-08-27,681500
2020-08-28,792600
2020-08-31,888200
2020-09-01,773600
2020-09-02,685200
2020-09-03,531400
2020-09-04,784600
2020-09-08,821600
2020-09-09,691300
2020-09-10,964600
2020-09-11,890200
2020-09-14,823300
2020-09-15,668800
2020-09-16,1736900
2020-09-17,1081700
2020-09-18,1822500
2020-09-21,1189700
2020-09-22,819200
2020-09-23,3920700
2020-09-24,4514100
2020-09-25,1316500
2020-09-28,3031100
2020-09-29,3830600
2020-09-30,3224900
2020-10-01,2004800
2020-10-02,8452700
2020-10-05,1837800
2020-10-06,2541300
2020-10-07,1724300
2020-10-08,2569200
2020-10-09,1997900
2020-10-12,1450900
2020-10-13,1807700
2020-10-14,1147700
2020-10-15,1322600
2020-10-16,932000
2020-10-19,644600
2020-10-20,887700
2020-10-21,1454600
2020-10-22,1053900
2020-10-23,689600
2020-10-26,510500
2020-10-27,1324400
2020-10-28,1448600
2020-10-29,1658700
2020-10-30,1027700
2020-11-02,966600
2020-11-03,1180400
2020-11-04,846100
2020-11-05,1650500
2020-11-06,837800
2020-11-09,1227600
2020-11-10,719400
2020-11-11,574300
2020-11-12,543700
2020-11-13,477900
2020-11-16,567900
2020-11-17,728800
2020-11-18,794000
2020-11-19,1160500
2020-11-20,443900
2020-11-23,1079800
2020-11-24,874000
2020-11-25,636800
2020-11-27,215300
2020-11-30,1003800
2020-12-01,820600
2020-12-02,1092100
2020-12-03,3023500
2020-12-04,1644900
2020-12-07,1009500
2020-12-08,2003100
2020-12-09,924200
2020-12-10,748600
2020-12-11,788400
2020-12-14,1376900
2020-12-15,1110800
2020-12-16,826500
2020-12-17,804200
2020-12-18,1943600
2020-12-21,538100
2020-12-22,469800
2020-12-23,484500
2020-12-24,342700
2020-12-28,586300
2020-12-29,705600
2020-12-30,542600
2020-12-31,684900
2021-01-04,629300
2021-01-05,796300
2021-01-06,1008200
2021-01-07,639300
2021-01-08,1190100
2021-01-11,601000
2021-01-12,738000
2021-01-13,676100
2021-01-14,600200
2021-01-15,802500
2021-01-19,636100
2021-01-20,781800
2021-01-21,518100
2021-01-22,477000
2021-01-25,591200
2021-01-26,633300
2021-01-27,950800
2021-01-28,1597300
2021-01-29,1668500
2021-02-01,773700
2021-02-02,717200
2021-02-03,607000
2021-02-04,3389600
2021-02-05,10438600
2021-02-08,9371300
2021-02-09,1998300
2021-02-10,1280900
2021-02-11,1167100
2021-02-12,1767500
2021-02-16,1716400
2021-02-17,1623400
2021-02-18,1056900
2021-02-19,1844300
2021-02-22,1054800
2021-02-23,1832400
2021-02-24,1824700
2021-02-25,1554900
2021-02-26,1087000
2021-03-01,1389600
2021-03-02,953700
2021-03-03,1235500
2021-03-04,2088500
2021-03-05,1340500
2021-03-08,1099100
2021-03-09,817600
2021-03-10,695900
2021-03-11,773800
2021-03-12,626100
2021-03-15,743700
2021-03-16,680100
2021-03-17,734100
2021-03-18,1119900
2021-03-19,3411800
2021-03-22,858800
2021-03-23,1266400
2021-03-24,745800
2021-03-25,1052100
2021-03-26,808100
2021-03-29,1197100
2021-03-30,802700
2021-03-31,827200
2021-04-01,989300
2021-04-05,820800
2021-04-06,669500
2021-04-07,862000
2021-04-08,840800
2021-04-09,994100
2021-04-12,384900
2021-04-13,496300
2021-04-14,393800
2021-04-15,883800
2021-04-16,553500
2021-04-19,1038900
2021-04-20,1244200
2021-04-21,1204900
2021-04-22,962700
2021-04-23,669800
2021-04-26,672900
2021-04-27,661500
2021-04-28,985100
2021-04-29,1178100
2021-04-30,1613400
2021-05-03,910000
2021-05-04,1068600
2021-05-05,1009500
2021-05-06,1220800
2021-05-07,1177000
2021-05-10,723900
2021-05-11,2137000
2021-05-12,2577100
2021-05-13,1155800
2021-05-14,1064900
2021-05-17,1542000
2021-05-18,878500
2021-05-19,854800
2021-05-20,705300
2021-05-21,1062900
2021-05-24,470500
2021-05-25,459400
2021-05-26,414600
2021-05-27,1133100
2021-05-28,899300
2021-06-01,769300
2021-06-02,1140700
2021-06-03,786800
2021-06-04,371600
2021-06-07,1822800
2021-06-08,947400
2021-06-09,650200
2021-06-10,1060800
2021-06-11,629900
2021-06-14,637400
2021-06-15,943000
2021-06-16,1446600
2021-06-17,1436200
2021-06-18,1868700
2021-06-21,1468100
2021-06-22,906700
2021-06-23,827300
2021-06-24,1080300
2021-06-25,8538500
2021-06-28,567400
2021-06-29,744400
2021-06-30,769200
2021-07-01,1044100
2021-07-02,721900
2021-07-06,1863600
2021-07-07,1100100
2021-07-08,1427300
2021-07-09,932600
2021-07-12,1274700
2021-07-13,1863100
2021-07-14,1120700
2021-07-15,667200
2021-07-16,591400
2021-07-19,1755400
2021-07-20,1528900
2021-07-21,850600
2021-07-22,776700
2021-07-23,1403700
2021-07-26,698400
2021-07-27,709600
2021-07-28,1115700
2021-07-29,1335300
2021-07-30,909000
2021-08-02,878000
2021-08-03,859400
2021-08-04,932000
2021-08-05,633000
2021-08-06,554200
2021-08-09,717600
2021-08-10,633600
2021-08-11,463000
2021-08-12,400800
2021-08-13,306500
2021-08-16,409200
2021-08-17,559300
2021-08-18,423100
2021-08-19,523800
2021-08-20,330600
2021-08-23,605600
2021-08-24,547300
2021-08-25,618800
2021-08-26,436700
2021-08-27,470100
2021-08-30,368900
2021-08-31,546500
2021-09-01,613500
2021-09-02,509300
2021-09-03,395800
2021-09-07,679900
2021-09-08,447500
2021-09-09,710200
2021-09-10,529200
2021-09-13,1600500
2021-09-14,556600
2021-09-15,769800
2021-09-16,754000
2021-09-17,2366000
2021-09-20,695900
2021-09-21,1148700
2021-09-22,1016800
2021-09-23,851500
2021-09-24,578000
2021-09-27,647600
2021-09-28,1069300
2021-09-29,838600
2021-09-30,1223700
2021-10-01,870400
2021-10-04,1549500
2021-10-05,1080600
2021-10-06,883900
2021-10-07,1778800
2021-10-08,868700
2021-10-11,571100
2021-10-12,728400
2021-10-13,619900
2021-10-14,527400
2021-10-15,599800
2021-10-18,356300
2021-10-19,342900
2021-10-20,479700
2021-10-21,590600
2021-10-22,629600
2021-10-25,471700
2021-10-26,512900
2021-10-27,1113800
2021-10-28,807200
2021-10-29,1696100
2021-11-01,1633800
2021-11-02,964700
2021-11-03,1045400
2021-11-04,636900
2021-11-05,587700
2021-11-08,634000
2021-11-09,529800
2021-11-10,562700
2021-11-11,837600
2021-11-12,505900
2021-11-15,592400
2021-11-16,748300
2021-11-17,1026400
2021-11-18,1937300
2021-11-19,1121700
2021-11-22,792100
2021-11-23,769300
2021-11-24,626700
2021-11-26,639400
2021-11-29,947900
2021-11-30,1547900
2021-12-01,1076900
2021-12-02,772100
2021-12-03,845100
2021-12-06,1032600
2021-12-07,904700
2021-12-08,614000
2021-12-09,1468800
2021-12-10,1088700
2021-12-13,945700
2021-12-14,1013900
2021-12-15,811600
2021-12-16,808600
2021-12-17,2715600
2021-12-20,664900
2021-12-21,709200
2021-12-22,467600
2021-12-23,565300
2021-12-27,565700
2021-12-28,528900
2021-12-29,222300
2021-12-30,327900
2021-12-31,349300
2022-01-03,560600
2022-01-04,812900
2022-01-05,785800
2022-01-06,616100
2022-01-07,904800
2022-01-10,926400
2022-01-11,493500
2022-01-12,723500
2022-01-13,751100
2022-01-14,517200
2022-01-18,830200
2022-01-19,959300
2022-01-20,992900
2022-01-21,1919800
2022-01-24,1194300
2022-01-25,1616300
2022-01-26,1515700
2022-01-27,792900
2022-01-28,563200
2022-01-31,1293400
2022-02-01,1277400
2022-02-02,1310000
2022-02-03,1487600
2022-02-04,1535800
2022-02-07,1139000
2022-02-08,1008600
2022-02-09,851400
2022-02-10,998800
2022-02-11,1047900
2022-02-14,1104700
2022-02-15,888400
2022-02-16,926200
2022-02-17,853400
2022-02-18,1300600
2022-02-22,1652100
2022-02-23,1198100
2022-02-24,1646100
2022-02-25,1700500
2022-02-28,2342000
2022-03-01,2321700
2022-03-02,2080100
2022-03-03,1334500
2022-03-04,1569800
2022-03-07,2359200
2022-03-08,1768100
2022-03-09,1545100
2022-03-10,1643800
2022-03-11,2109100
2022-03-14,1894600
2022-03-15,1379200
2022-03-16,1300100
2022-03-17,786400
2022-03-18,2084600
2022-03-21,617600
2022-03-22,682200
2022-03-23,1262200
2022-03-24,712100
2022-03-25,476000
2022-03-28,736700
2022-03-29,704500
2022-03-30,1326900
2022-03-31,1399500
2022-04-01,974500
2022-04-04,626200
2022-04-05,759800
2022-04-06,1199600
2022-04-07,666100
2022-04-08,718300
2022-04-11,739400
2022-04-12,587000
2022-04-13,702100
2022-04-14,748100
2022-04-18,954300
2022-04-19,629800
2022-04-20,626400
2022-04-21,609000
2022-04-22,677400
2022-04-25,880600
2022-04-26,785700
2022-04-27,896200
2022-04-28,779700
2022-04-29,1090400
2022-05-02,990600
2022-05-03,964800
2022-05-04,2348300
2022-05-05,2079000
2022-05-06,1399600
2022-05-09,1096700
2022-05-10,1264100
2022-05-11,1204100
2022-05-12,1928100
2022-05-13,1192500
2022-05-16,1281500
2022-05-17,654200
2022-05-18,1059600
2022-05-19,1555700
2022-05-20,1167100
2022-05-23,1385800
2022-05-24,1263800
2022-05-25,1251400
2022-05-26,1126900
2022-05-27,695300
2022-05-31,1721500
2022-06-01,1291300
2022-06-02,935300
2022-06-03,1044900
2022-06-06,1360500
2022-06-07,1080100
2022-06-08,1377100
2022-06-09,1250900
2022-06-10,914400
2022-06-13,1572300
2022-06-14,1563200
2022-06-15,1802200
2022-06-16,2341900
2022-06-17,3182600
2022-06-21,2471900
2022-06-22,2117700
2022-06-23,913600
2022-06-24,3118300
2022-06-27,762300
2022-06-28,839200
2022-06-29,1128400
2022-06-30,1279800
2022-07-01,933200
2022-07-05,965700
2022-07-06,1094200
2022-07-07,613700
2022-07-08,1248000
2022-07-11,1057800
2022-07-12,927200
2022-07-13,917100
2022-07-14,1572100
2022-07-15,751800
2022-07-18,1756400
2022-07-19,1437200
2022-07-20,1140100
2022-07-21,949800
2022-07-22,1107400
2022-07-25,928400
2022-07-26,1739000
2022-07-27,2110700
2022-07-28,2907000
2022-07-29,2540400
2022-08-01,1725100
2022-08-02,1510800
2022-08-03,1258700
2022-08-04,1164800
2022-08-05,846300
2022-08-08,1313300
2022-08-09,1075800
2022-08-10,792200
2022-08-11,806900
2022-08-12,870200
2022-08-15,792400
2022-08-16,667000
2022-08-17,844300
2022-08-18,574600
2022-08-19,1002100
2022-08-22,996600
2022-08-23,777600
2022-08-24,1111700
2022-08-25,606800
2022-08-26,711400
2022-08-29,580300
2022-08-30,751400
2022-08-31,1038700
2022-09-01,1327800
2022-09-02,1377900
2022-09-06,1688500
2022-09-07,1290600
2022-09-08,1241000
2022-09-09,1446400
2022-09-12,1472300
2022-09-13,1609800
2022-09-14,1894500
2022-09-15,1752800
2022-09-16,8503100
2022-09-19,1864700
