Date,low
2000-05-03,4.138434762781893
2000-05-04,4.186558810147372
2000-05-05,4.186557622252911
2000-05-08,4.218637576192947
2000-05-09,4.2507195472717285
2000-05-10,4.2507195472717285
2000-05-11,4.2988412145122075
2000-05-12,4.298840522766113
2000-05-15,4.2988412145122075
2000-05-16,4.330921649932861
2000-05-17,4.266758918762207
2000-05-18,4.266758674941638
2000-05-19,4.266759725332708
2000-05-22,4.314881421590655
2000-05-23,4.314878463745117
2000-05-24,4.314881400714921
2000-05-25,4.346962548990218
2000-05-26,4.3309211545332795
2000-05-30,4.346961484153405
2000-05-31,4.346964359283447
2000-06-01,4.363001687225021
2000-06-02,4.443203449249268
2000-06-05,4.459244728088379
2000-06-06,4.443202858936039
2000-06-07,4.459243057270566
2000-06-08,4.475283383293604
2000-06-09,4.5394487380981445
2000-06-12,4.539445761872048
2000-06-13,4.539445761872048
2000-06-14,4.5554859610701035
2000-06-15,4.571525702873866
2000-06-16,4.587566266315434
2000-06-19,4.603607292700021
2000-06-20,4.619647026062012
2000-06-21,4.619649285142813
2000-06-22,4.635689856428472
2000-06-23,4.667771339416504
2000-06-26,4.683811537188376
2000-06-27,4.683811537188376
2000-06-28,4.683810228462084
2000-06-29,4.6517317292246085
2000-06-30,4.667770720846642
2000-07-03,4.715890999996301
2000-07-05,4.715891286480192
2000-07-06,4.715892188378726
2000-07-07,4.74797445718882
2000-07-10,4.7479729652404785
2000-07-11,4.780054569244385
2000-07-12,4.74797235330876
2000-07-13,4.747973422158568
2000-07-14,4.747969900325384
2000-07-17,4.780055611268138
2000-07-18,4.7479729652404785
2000-07-19,4.7479729652404785
2000-07-20,4.747971651514332
2000-07-21,4.796092987060547
2000-07-24,4.796091218123062
2000-07-25,4.844214672673915
2000-07-26,4.844214672673915
2000-07-27,4.7479729652404785
2000-07-28,4.715892314910889
2000-07-31,4.764010461970117
2000-08-01,4.812135883406097
2000-08-02,4.90902499591603
2000-08-03,4.876623015231889
2000-08-04,4.892824172973633
2000-08-07,4.89281984522361
2000-08-08,4.892824172973633
2000-08-09,4.89281984522361
2000-08-10,4.909021359455677
2000-08-11,4.925226522149709
2000-08-14,4.94952859612759
2000-08-15,4.941427677562709
2000-08-16,4.957629203796387
2000-08-17,4.957629699277801
2000-08-18,4.957629203796387
2000-08-21,4.973830699920654
2000-08-22,4.973831751220376
2000-08-23,5.022438396087706
2000-08-24,5.054838055762175
2000-08-25,5.168247211319724
2000-08-28,5.314059571849065
2000-08-29,5.346462249755859
2000-08-30,5.3464644580626075
2000-08-31,5.346462249755859
2000-09-01,5.346463172394833
2000-09-05,5.346462249755859
2000-09-06,5.346463172394833
2000-09-07,5.281657434577086
2000-09-08,5.346462249755859
2000-09-11,5.233054161071777
2000-09-12,5.216850572406574
2000-09-13,5.265455369578557
2000-09-14,5.28165702359268
2000-09-15,5.314058303833008
2000-09-18,5.314058303833008
2000-09-19,5.314063388817073
2000-09-20,5.378865183981401
2000-09-21,5.378867149353027
2000-09-22,5.346462592597005
2000-09-25,5.41126823425293
2000-09-26,5.41126823425293
2000-09-27,5.427473028360672
2000-09-28,5.427469477968861
2000-09-29,5.314061766772188
2000-10-02,5.20065066057642
2000-10-03,4.860421105628168
2000-10-04,4.892823789392122
2000-10-05,5.022433674002212
2000-10-06,5.038635730743408
2000-10-09,5.038637127819094
2000-10-10,5.038635730743408
2000-10-11,4.973831751220376
2000-10-12,4.957632314811633
2000-10-13,5.0224352249474995
2000-10-16,5.2533043190109305
2000-10-17,5.265455559146852
2000-10-18,5.216851661638367
2000-10-19,5.33026097939476
2000-10-20,5.314060075390507
2000-10-23,5.249252796173096
2000-10-24,5.257353822466135
2000-10-25,5.24925358893397
2000-10-26,5.281660316815272
2000-10-27,5.346462249755859
2000-10-30,5.3464644580626075
2000-10-31,5.362663896250555
2000-11-01,5.428124904632568
2000-11-02,5.428123068759991
2000-11-03,5.428123372293346
2000-11-06,5.444476170199258
2000-11-07,5.444474441922757
2000-11-08,5.477175602038122
2000-11-09,5.493523761219358
2000-11-10,5.493525505065918
2000-11-13,5.477173655765839
2000-11-14,5.493523552983822
2000-11-15,5.493523552983822
2000-11-16,5.493523761219358
2000-11-17,5.5425743435545645
2000-11-20,5.542572870421177
2000-11-21,5.526220877100941
2000-11-22,5.542574405670166
2000-11-24,5.542570768117391
2000-11-27,5.5589206591338405
2000-11-28,5.575273772464956
2000-11-29,5.591623674028499
2000-11-30,5.460822582244873
2000-12-01,5.362725792024487
2000-12-04,5.362724304199219
2000-12-05,5.362725792024487
2000-12-06,5.395425214037357
2000-12-07,5.395425214037357
2000-12-08,5.395425214037357
2000-12-11,5.41177537992547
2000-12-12,5.395424842834473
2000-12-13,5.395424842834473
2000-12-14,5.395425214037357
2000-12-15,5.395424842834473
2000-12-18,5.395423386158666
2000-12-19,5.411773590269053
2000-12-20,5.493525505065918
2000-12-21,5.493523552983822
2000-12-22,5.493522309420401
2000-12-26,5.509873669735933
2000-12-27,5.542573767636409
2000-12-28,5.689720825788041
2000-12-29,5.9472312713966735
2001-01-02,5.918615341186523
2001-01-03,5.918615762823606
2001-01-04,6.212915201665864
2001-01-05,5.967666149139404
2001-01-08,5.755118515997063
2001-01-09,5.755118219289064
2001-01-10,5.657020756963169
2001-01-11,5.755119085164812
2001-01-12,5.722421169281006
2001-01-16,5.6897221469673696
2001-01-17,5.853217124938965
2001-01-18,5.820518537574271
2001-01-19,5.902265824183705
2001-01-22,5.755118219289064
2001-01-23,5.820516742303783
2001-01-24,5.804168224334717
2001-01-25,5.7224207481179095
2001-01-26,5.738768577575684
2001-01-29,5.738767958378443
2001-01-30,5.787817629178365
2001-01-31,5.8700888768959985
2001-02-01,5.820621967315674
2001-02-02,5.7876410484313965
2001-02-05,5.672219227359478
2001-02-06,5.639243640070377
2001-02-07,5.655733108520508
2001-02-08,5.65572909178727
2001-02-09,5.655733901201318
2001-02-12,5.7051965128060695
2001-02-13,5.771152288799224
2001-02-14,5.804135938679191
2001-02-15,5.771154924031395
2001-02-16,5.7711567878723145
2001-02-20,5.738177187721729
2001-02-21,5.75466634937528
2001-02-22,5.754668019721436
2001-02-23,5.754668872092163
2001-02-26,5.771155174690447
2001-02-27,5.7711567878723145
2001-02-28,5.655733108520508
2001-03-01,5.655732782363023
2001-03-02,5.655732782363023
2001-03-05,5.705199241638184
2001-03-06,5.68871014299999
2001-03-07,5.721687880747115
2001-03-08,5.771152288799224
2001-03-09,5.7876410484313965
2001-03-12,5.787641421499221
2001-03-13,5.80413277602938
2001-03-14,5.7876410484313965
2001-03-15,5.787644064260684
2001-03-16,5.820621967315674
2001-03-19,5.820621537637881
2001-03-20,5.85360050201416
2001-03-21,5.837111361068697
2001-03-22,5.837109987437712
2001-03-23,5.853598447723233
2001-03-26,5.87008662889178
2001-03-27,5.870088577270508
2001-03-28,5.878333225551095
2001-03-29,5.8865772748629634
2001-03-30,6.067956388454794
2001-04-02,5.705199241638184
2001-04-03,5.705199283708437
2001-04-04,5.540305925863974
2001-04-05,5.705197022815547
2001-04-06,5.738175392150879
2001-04-09,5.672219227359478
2001-04-10,5.674860480966677
2001-04-11,5.751366165293998
2001-04-12,5.759284147953522
2001-04-16,5.796219579945291
2001-04-17,5.804133800257474
2001-04-18,5.846344470977783
2001-04-19,5.949234310310362
2001-04-20,5.838431358337402
2001-04-23,5.817327040837501
2001-04-24,5.883277893066406
2001-04-25,5.835789788525538
2001-04-26,5.996722850665425
2001-04-27,6.036296208118649
2001-04-30,5.909663677215576
2001-05-01,5.988809176439074
2001-05-02,6.05195817861029
2001-05-03,6.05195651223677
2001-05-04,6.057282860637631
2001-05-07,6.129171371459961
2001-05-08,6.137159112980247
2001-05-09,6.1371588706970215
2001-05-10,6.070596146696863
2001-05-11,6.057281970977783
2001-05-14,6.043971061706543
2001-05-15,6.043968463865168
2001-05-16,6.046632462139362
2001-05-17,6.129171612764971
2001-05-18,6.177096989212331
2001-05-21,6.123847151143853
2001-05-22,6.227685215384505
2001-05-23,6.217035293579102
2001-05-24,6.217035058374244
2001-05-25,6.2303494365960574
2001-05-29,6.243659496307373
2001-05-30,6.259636402130127
2001-05-31,6.259635996816086
2001-06-01,6.270283565530485
2001-06-04,6.2969141267398685
2001-06-05,6.520566116996294
2001-06-06,6.656354907313104
2001-06-07,6.690967262613985
2001-06-08,6.86935823351259
2001-06-11,6.885333095052757
2001-06-12,6.989172299372904
2001-06-13,7.018459156246082
2001-06-14,7.034432926830203
2001-06-15,7.0717105950215995
2001-06-18,7.124961688601775
2001-06-19,7.146259168125974
2001-06-20,7.13827595281053
2001-06-21,7.1356136034192135
2001-06-22,6.909296035766602
2001-06-25,6.8853310446858
2001-06-26,6.970530047752913
2001-06-27,6.989169120788574
2001-06-28,6.989170256220855
2001-06-29,6.701618505346902
2001-07-02,6.6696672439575195
2001-07-03,6.63771390914917
2001-07-05,6.60310459136963
2001-07-06,6.456667423248291
2001-07-09,6.240999526535004
2001-07-10,6.25430910703668
2001-07-11,6.256972722953819
2001-07-12,6.336851437032612
2001-07-13,6.390099252439765
2001-07-16,6.38743782043457
2001-07-17,6.390100351245576
2001-07-18,6.491273822951679
2001-07-19,6.7202569434031085
2001-07-20,6.7362290943059975
2001-07-23,6.672329761757001
2001-07-24,6.722919007309016
2001-07-25,6.664341934115985
2001-07-26,6.736231186706494
2001-07-27,6.749539375305176
2001-07-30,6.733567868941397
2001-07-31,6.730904127755472
2001-08-01,6.787263960253134
2001-08-02,6.787266769285505
2001-08-03,6.77920979299801
2001-08-06,6.784578800201416
2001-08-07,6.79800334312761
2001-08-08,6.811430852357957
2001-08-09,6.816797313448345
2001-08-10,6.816801993347635
2001-08-13,6.840961777155242
2001-08-14,6.846329728354997
2001-08-15,6.875863000535704
2001-08-16,6.878546130452667
2001-08-17,6.932242770587604
2001-08-20,6.948354824126031
2001-08-21,6.980569362640381
2001-08-22,6.98057274264426
2001-08-23,6.953722953796387
2001-08-24,6.948351904380679
2001-08-27,6.948356667699778
2001-08-28,6.951042652130127
2001-08-29,6.951039393096225
2001-08-30,6.937612818669763
2001-08-31,6.95103831323438
2001-09-04,6.940301418304443
2001-09-05,6.940298982848855
2001-09-06,6.940301418304443
2001-09-07,6.940301418304443
2001-09-10,6.94030478001047
2001-09-17,6.942982098614591
2001-09-18,6.942982098614591
2001-09-19,6.894655506561814
2001-09-20,6.583214445620949
2001-09-21,6.537576618172336
2001-09-24,6.559053847241254
2001-09-25,6.564422678649162
2001-09-26,6.620805167616053
2001-09-27,6.559054698867048
2001-09-28,6.618120721354898
2001-10-01,6.443607733611204
2001-10-02,6.510729482472295
2001-10-03,6.5107276061401755
2001-10-04,6.5724787579005595
2001-10-05,6.550998309307168
2001-10-08,6.712087154388428
2001-10-09,6.521467160229891
2001-10-10,6.4436058518347545
2001-10-11,6.580533887056139
2001-10-12,6.481190441886756
2001-10-15,6.580533490304067
2001-10-16,6.526835864747091
2001-10-17,6.2529802322387695
2001-10-18,6.175124095223583
2001-10-19,6.1778077206889686
2001-10-22,6.191231692349828
2001-10-23,6.258350886159008
2001-10-24,6.258351308863867
2001-10-25,6.2717781408363855
2001-10-26,6.320106886319389
2001-10-29,6.306678182510365
2001-10-30,6.376487107145697
2001-10-31,6.572862873396922
2001-11-01,6.613519893637722
2001-11-02,6.640624032254816
2001-11-05,6.640625272118782
2001-11-06,6.5864161670384584
2001-11-07,6.572861010671282
2001-11-08,6.586413118518219
2001-11-09,6.572858497507481
2001-11-12,6.589124423049535
2001-11-13,6.589124381952502
2001-11-14,6.616228130762044
2001-11-15,6.868302425420016
2001-11-16,6.808675500480677
2001-11-19,6.8547513122678865
2001-11-20,6.683992385864258
2001-11-21,6.618939630606379
2001-11-23,6.646046573694841
2001-11-26,6.6948344515481555
2001-11-27,6.6216512447888825
2001-11-28,6.621650695800781
2001-11-29,6.621649892529266
2001-11-30,6.621650695800781
2001-12-03,6.616230487823486
2001-12-04,6.613516829528618
2001-12-05,6.613520344745515
2001-12-06,6.597256195065573
2001-12-07,6.616229079820779
2001-12-10,6.548468112945557
2001-12-11,6.369579040264718
2001-12-12,6.407524409967632
2001-12-13,6.345182435273129
2001-12-14,6.3777081372348
2001-12-17,6.377709586800726
2001-12-18,6.396678346172706
2001-12-19,6.412944793701172
2001-12-20,6.412944793701172
2001-12-21,6.4129475587371925
2001-12-24,6.418363479834583
2001-12-26,6.437335356968703
2001-12-27,6.469865237849502
2001-12-28,6.545757850724423
2001-12-31,6.548468112945557
2002-01-02,6.418365685667496
2002-01-03,6.46715482218619
2002-01-04,6.475287251937658
2002-01-07,6.624357223510742
2002-01-08,6.616230142040505
2002-01-09,6.667727470397949
2002-01-10,6.667729945808051
2002-01-11,6.697545070969378
2002-01-14,6.4915448339413615
2002-01-15,6.545756069430673
2002-01-16,6.491551399230957
2002-01-17,6.5457593182946745
2002-01-18,6.64875830623513
2002-01-22,6.654175320506234
2002-01-23,6.762592651118066
2002-01-24,6.830355651862924
2002-01-25,6.85203967535607
2002-01-28,6.860169082425562
2002-01-29,6.911668429231271
2002-01-30,6.977103890041068
2002-01-31,7.182316303215749
2002-02-01,7.2507195472717285
2002-02-04,7.223355293273925
2002-02-05,7.215148678006581
2002-02-06,7.119382381439209
2002-02-07,7.154951813201045
2002-02-08,7.206940166725912
2002-02-11,7.2644007161072635
2002-02-12,7.335536280490285
2002-02-13,7.280813942326151
2002-02-14,7.3328003592845965
2002-02-15,7.291758409958978
2002-02-19,7.291759967803955
2002-02-20,7.291759993131237
2002-02-21,7.335534510228701
2002-02-22,7.332802982671691
2002-02-25,7.346483072952249
2002-02-26,7.354692416705477
2002-02-27,7.36016377013733
2002-02-28,7.401201931538145
2002-03-01,7.390259366698963
2002-03-04,7.417620121653311
2002-03-05,7.414880275726318
2002-03-06,7.524330139160156
2002-03-07,7.573577886777161
2002-03-08,7.579051869918112
2002-03-11,7.614622112990759
2002-03-12,7.663871415571254
2002-03-13,7.838981535575001
2002-03-14,7.847194543566555
2002-03-15,7.786997143738636
2002-03-18,7.83898539437803
2002-03-19,7.869081539397041
2002-03-20,8.016831478364969
2002-03-21,7.989471972027704
2002-03-22,8.137219477262509
2002-03-25,8.055138757425174
2002-03-26,8.057872332119919
2002-03-27,8.057871994217784
2002-03-28,8.068818785886213
2002-04-01,8.180997848510742
2002-04-02,8.180997134692765
2002-04-03,8.153635025024414
2002-04-04,8.112595687073497
2002-04-05,8.071554183959961
2002-04-08,8.046928541367555
2002-04-09,8.071554183959961
2002-04-10,8.068818158585918
2002-04-11,8.044189768614615
2002-04-12,8.074292210784929
2002-04-15,8.208359505886646
2002-04-16,8.536694134010094
2002-04-17,8.67623519897461
2002-04-18,8.659819663827122
2002-04-19,8.56405231195554
2002-04-22,8.626986739979444
2002-04-23,8.629721065860869
2002-04-24,8.646135476774878
2002-04-25,8.635196500314194
2002-04-26,8.618773924402026
2002-04-29,8.63245891411049
2002-04-30,8.605098195051612
2002-05-01,8.744818024943102
2002-05-02,9.031718008461032
2002-05-03,8.973782658336486
2002-05-06,9.048266689701641
2002-05-07,9.092409133911133
2002-05-08,9.03447179086542
2002-05-09,9.05654491515927
2002-05-10,9.059303383583028
2002-05-13,9.048265906699434
2002-05-14,9.064819168248686
2002-05-15,9.114474402753714
2002-05-16,9.1172340020132
2002-05-17,9.119993028554216
2002-05-20,9.20274731712545
2002-05-21,9.219305807374807
2002-05-22,9.227574886144614
2002-05-23,9.148956021940679
2002-05-24,9.037229986053717
2002-05-28,9.103437572186952
2002-05-29,8.975166035130162
2002-05-30,8.668956781309278
2002-05-31,8.6317193334234
2002-06-03,8.693787140323405
2002-06-04,8.743438939622607
2002-06-05,8.718612506471947
2002-06-06,8.689644125560053
2002-06-07,8.74757696111259
2002-06-10,8.772406002188163
2002-06-11,8.689644836147773
2002-06-12,8.722746146663813
2002-06-13,8.73102855682373
2002-06-14,8.714476981424573
2002-06-17,8.925512288818235
2002-06-18,9.136540591997635
2002-06-19,9.169645309448242
2002-06-20,8.979299215195347
2002-06-21,9.016543319409625
2002-06-24,9.219305938478886
2002-06-25,9.169644647824882
2002-06-26,9.211024547516681
2002-06-27,9.51309807741726
2002-06-28,9.736542488129556
2002-07-01,9.52137279510498
2002-07-02,9.475855362647764
2002-07-03,9.517231624953798
2002-07-05,9.537921431207705
2002-07-08,9.827580153942108
2002-07-09,9.620682284506788
2002-07-10,9.413783073425293
2002-07-11,9.00412654876709
2002-07-12,8.896539847787066
2002-07-15,8.879989490173305
2002-07-16,8.875849723815918
2002-07-17,8.722752372898361
2002-07-18,8.151715278625488
2002-07-19,7.659304097540861
2002-07-22,8.068960301064363
2002-07-23,8.068960071332924
2002-07-24,8.131028581652576
2002-07-25,8.213782509731791
2002-07-26,8.395855041178212
2002-07-29,8.462058523684544
2002-07-30,8.503440021043877
2002-07-31,8.598040711172889
2002-08-01,8.623082957359593
2002-08-02,8.43525821279667
2002-08-05,8.577167510986328
2002-08-06,8.547952241895894
2002-08-07,8.627255990980952
2002-08-08,8.602213086809389
2002-08-09,8.59803629919362
2002-08-12,8.61890687266313
2002-08-13,8.598035728006801
2002-08-14,8.598035728006801
2002-08-15,8.598035728006801
2002-08-16,8.68151639419138
2002-08-19,8.702384658369652
2002-08-20,8.764988565805234
2002-08-21,8.890203109702888
2002-08-22,8.977853869670904
2002-08-23,9.132283938559613
2002-08-26,9.624794517678245
2002-08-27,9.683229511343967
2002-08-28,9.787573988357112
2002-08-29,9.80427279568591
2002-08-30,9.76670331607379
2002-09-03,9.599746084733859
2002-09-04,9.603927092801332
2002-09-05,9.620621209873494
2002-09-06,9.620621500755696
2002-09-09,9.704100144401949
2002-09-10,9.662360113724286
2002-09-11,9.578884298468086
2002-09-12,9.349322620284694
2002-09-13,9.599752501133201
2002-09-16,9.620618176238311
2002-09-17,9.620619773864746
2002-09-18,9.190718361447042
2002-09-19,8.819252011691038
2002-09-20,8.848469939088101
2002-09-23,8.355958009214094
2002-09-24,8.389349783346596
2002-09-25,8.431089465368132
2002-09-26,8.748293344477663
2002-09-27,8.76499263460914
2002-09-30,8.502041347071152
2002-10-01,8.472821918847666
2002-10-02,8.535436630249023
2002-10-03,8.264131546020508
2002-10-04,7.7507524490356445
2002-10-07,6.991124551406079
2002-10-08,7.053730131197156
2002-10-09,7.074600696563721
2002-10-10,7.0996437884136
2002-10-11,7.391808870063534
2002-10-14,7.742406812659759
2002-10-15,7.89266161633239
2002-10-16,7.930230140686035
2002-10-17,8.101352183347975
2002-10-18,8.155611908089153
2002-10-21,8.606386663013698
2002-10-22,8.923594143020477
2002-10-23,8.869334102781506
2002-10-24,8.543780326843262
2002-10-25,8.543782162120594
2002-10-28,8.785862922668457
2002-10-29,8.764990700886155
2002-10-30,8.84444029489737
2002-10-31,8.861278411786364
2002-11-01,8.907583810359787
2002-11-04,9.303289557651665
2002-11-05,9.437992969228485
2002-11-06,9.530604564483127
2002-11-07,9.349590744295847
2002-11-08,9.31170608706178
2002-11-11,9.299075093626263
2002-11-12,9.315911621885178
2002-11-13,9.303285389511379
2002-11-14,9.29907624142374
2002-11-15,9.336968210076565
2002-11-18,9.303285969362243
2002-11-19,9.252768359029865
2002-11-20,9.299078023441192
2002-11-21,9.36643268303088
2002-11-22,9.358013197922366
2002-11-25,9.370642384937957
2002-11-26,9.379059129007299
2002-11-27,9.282233000620648
2002-11-29,9.282236959900866
2002-12-02,9.345385958800872
2002-12-03,9.446410686244295
2002-12-04,9.471669985950484
2002-12-05,9.408526420593262
2002-12-06,9.36643091992689
2002-12-09,9.442206172178885
2002-12-10,9.412736911637543
2002-12-11,9.437994788641978
2002-12-12,9.450620412925492
2002-12-13,9.433786714168491
2002-12-16,9.433788221587609
2002-12-17,9.433779497347846
2002-12-18,9.446415901184082
2002-12-19,9.437993713603188
2002-12-20,9.429576453109197
2002-12-23,9.429569771563079
2002-12-24,9.437994747154129
2002-12-26,9.408523351589055
2002-12-27,9.269606233970206
2002-12-30,9.282240234358389
2002-12-31,9.37485190505891
2003-01-02,9.18541562994281
2003-01-03,9.168574720010627
2003-01-06,9.206464304355114
2003-01-07,9.168580160362902
2003-01-08,9.054917315714766
2003-01-09,9.28223750377031
2003-01-10,9.109644516619761
2003-01-13,9.261190414428711
2003-01-14,9.118059927615604
2003-01-15,9.172787855051105
2003-01-16,9.324333725653181
2003-01-17,9.324335457689621
2003-01-21,9.345382109634276
2003-01-22,9.366432473106554
2003-01-23,9.366430458272504
2003-01-24,9.286449578763488
2003-01-27,9.45062630166851
2003-01-28,9.408528696029393
2003-01-29,9.44537316063404
2003-01-30,9.479317665100098
2003-01-31,9.483564395357536
2003-02-03,9.530235359636716
2003-02-04,9.555697584843518
2003-02-05,9.407184082000834
2003-02-06,9.377478183852734
2003-02-07,9.381725052158673
2003-02-10,9.292616474237466
2003-02-11,9.296858384142611
2003-02-12,9.01256711515384
2003-02-13,8.707059157461117
2003-02-14,8.919217625416355
2003-02-18,9.03802462512859
2003-02-19,8.783434471285128
2003-02-20,8.872539956181063
2003-02-21,8.902243380143622
2003-02-24,8.664623549870491
2003-02-25,8.65613644391726
2003-02-26,8.715539679024685
2003-02-27,8.732515530400239
2003-02-28,8.808892855279165
2003-03-03,8.893757345506513
2003-03-04,8.914974376332733
2003-03-05,8.944674204048509
2003-03-06,9.122889891812354
2003-03-07,9.084698714781384
2003-03-10,9.004078495024626
2003-03-11,9.016808687937056
2003-03-12,8.868297172352612
2003-03-13,8.87254138575432
2003-03-14,8.961649893323782
2003-03-17,8.90224169729316
2003-03-18,8.957406044006348
2003-03-19,8.965886164648683
2003-03-20,8.910730554086557
2003-03-21,8.936188607954342
2003-03-24,9.01680715270084
2003-03-25,8.936187839216208
2003-03-26,8.957407138209682
2003-03-27,8.94467140660716
2003-03-28,8.978620901763936
2003-03-31,8.987109750676622
2003-04-01,8.96164793442199
2003-04-02,9.029541918518456
2003-04-03,9.016808688910087
2003-04-04,9.03802438464848
2003-04-07,9.038024385623801
2003-04-08,9.03802473688713
2003-04-09,9.088945782612527
2003-04-10,9.054995219301171
2003-04-11,8.995594429133027
2003-04-14,8.995593966245343
2003-04-15,9.0083260467865
2003-04-16,8.995594429133027
2003-04-17,8.974377821814933
2003-04-21,9.220483663225991
2003-04-22,9.186538303972746
2003-04-23,9.25442803854002
2003-04-24,9.228969637531304
2003-04-25,9.33504867553711
2003-04-28,9.35626527366622
2003-04-29,9.390213012695312
2003-04-30,9.377366360765933
2003-05-01,9.492977785883403
2003-05-02,9.570049137472033
2003-05-05,9.574331938253534
2003-05-06,9.642841989092313
2003-05-07,9.642843088079868
2003-05-08,9.548639287010998
2003-05-09,9.535799313426217
2003-05-12,9.535795251185396
2003-05-13,9.689943481204724
2003-05-14,9.574331485739542
2003-05-15,9.694229399701387
2003-05-16,9.724198325328043
2003-05-19,9.698505251777034
2003-05-20,9.63855998975829
2003-05-21,9.638560644530623
2003-05-22,9.634278297424316
2003-05-23,9.61715219823914
2003-05-27,9.655690983130924
2003-05-28,9.771296878777083
2003-05-29,9.8869107894251
2003-05-30,9.929732631156256
2003-06-02,9.968266336248599
2003-06-03,9.96826476018023
2003-06-04,10.216616986543386
2003-06-05,10.280846135722163
2003-06-06,10.276568412780762
2003-06-09,10.169515461775356
2003-06-10,10.071030047299159
2003-06-11,10.053909406676514
2003-06-12,10.04533992741076
2003-06-13,9.989686591328597
2003-06-16,9.938291396783278
2003-06-17,9.89547333945778
2003-06-18,9.895477925892537
2003-06-19,9.912604326147093
2003-06-20,9.891196087375512
2003-06-23,9.912601322681843
2003-06-24,9.912599563598633
2003-06-25,9.925444850416785
2003-06-26,10.062465526918622
2003-06-27,10.045337632927207
2003-06-30,10.113852572054462
2003-07-01,10.203768906934876
2003-07-02,10.503507139861433
2003-07-03,10.657657604061074
2003-07-07,10.653373217850813
2003-07-08,10.69190836747812
2003-07-09,10.790392267387942
2003-07-10,10.550605154883131
2003-07-11,10.709038408528743
2003-07-14,10.84606179857127
2003-07-15,10.87603356244844
2003-07-16,10.88887849538218
2003-07-17,10.781829531375276
2003-07-18,10.661935492845277
2003-07-21,10.383612793780374
2003-07-22,10.567737058439583
2003-07-23,10.36220407558342
2003-07-24,10.59770679473877
2003-07-25,10.580578641089584
2003-07-28,10.576297460106396
2003-07-29,10.559169760810471
2003-07-30,10.662638869146635
2003-07-31,10.649684834559617
2003-08-01,10.705800715588198
2003-08-04,10.705802325796025
2003-08-05,10.723071983408811
2003-08-06,10.718754695302902
2003-08-07,10.766241558199825
2003-08-08,10.805093765258789
2003-08-11,10.770557852672582
2003-08-12,10.792140532297466
2003-08-13,10.805094971576526
2003-08-14,10.852576471316791
2003-08-15,11.012297630310059
2003-08-18,11.068427046879126
2003-08-19,11.115904774143793
2003-08-20,11.11590576171875
2003-08-21,11.115904675132438
2003-08-22,11.007985005488182
2003-08-25,11.051152063602808
2003-08-26,10.995037653851664
2003-08-27,11.051150442619683
2003-08-28,11.07273860458713
2003-08-29,11.038199668744717
2003-09-02,11.077053002267078
2003-09-03,11.223828837407584
2003-09-04,11.25835828228446
2003-09-05,11.288580123469014
2003-09-08,11.245408596853348
2003-09-09,11.111590385437012
2003-09-10,11.051152229309082
