Date,volume
2000-06-06,30150
2000-06-07,27750
2000-06-08,43200
2000-06-09,28500
2000-06-12,56250
2000-06-13,19800
2000-06-14,27600
2000-06-15,120300
2000-06-16,88800
2000-06-19,19950
2000-06-20,32550
2000-06-21,7200
2000-06-22,77100
2000-06-23,74550
2000-06-26,75750
2000-06-27,9600
2000-06-28,119850
2000-06-29,50700
2000-06-30,40500
2000-07-03,7500
2000-07-05,12450
2000-07-06,28950
2000-07-07,132750
2000-07-10,15150
2000-07-11,7500
2000-07-12,9600
2000-07-13,18600
2000-07-14,28800
2000-07-17,8250
2000-07-18,28200
2000-07-19,8400
2000-07-20,45000
2000-07-21,16950
2000-07-24,48450
2000-07-25,192600
2000-07-26,53700
2000-07-27,51450
2000-07-28,14550
2000-07-31,46350
2000-08-01,44250
2000-08-02,22650
2000-08-03,51000
2000-08-04,28350
2000-08-07,17100
2000-08-08,20250
2000-08-09,106200
2000-08-10,9300
2000-08-11,49950
2000-08-14,28800
2000-08-15,15000
2000-08-16,13650
2000-08-17,26400
2000-08-18,14400
2000-08-21,6600
2000-08-22,149550
2000-08-23,15450
2000-08-24,57600
2000-08-25,162450
2000-08-28,210300
2000-08-29,22650
2000-08-30,77250
2000-08-31,83850
2000-09-01,64350
2000-09-05,87150
2000-09-06,64500
2000-09-07,36150
2000-09-08,24900
2000-09-11,43500
2000-09-12,21450
2000-09-13,30600
2000-09-14,4500
2000-09-15,44100
2000-09-18,31200
2000-09-19,31200
2000-09-20,18000
2000-09-21,14850
2000-09-22,33900
2000-09-25,26550
2000-09-26,17100
2000-09-27,60000
2000-09-28,33900
2000-09-29,49500
2000-10-02,29250
2000-10-03,24450
2000-10-04,38550
2000-10-05,54900
2000-10-06,10650
2000-10-09,11550
2000-10-10,12750
2000-10-11,27750
2000-10-12,30150
2000-10-13,28200
2000-10-16,12900
2000-10-17,24600
2000-10-18,5700
2000-10-19,35550
2000-10-20,11550
2000-10-23,10650
2000-10-24,7500
2000-10-25,64200
2000-10-26,56100
2000-10-27,10350
2000-10-30,11550
2000-10-31,22500
2000-11-01,27750
2000-11-02,16350
2000-11-03,13500
2000-11-06,22800
2000-11-07,42900
2000-11-08,50100
2000-11-09,10500
2000-11-10,52650
2000-11-13,18750
2000-11-14,25350
2000-11-15,27000
2000-11-16,53850
2000-11-17,21600
2000-11-20,25650
2000-11-21,75450
2000-11-22,79050
2000-11-24,19650
2000-11-27,67800
2000-11-28,84750
2000-11-29,71400
2000-11-30,30150
2000-12-01,29250
2000-12-04,58200
2000-12-05,24900
2000-12-06,17100
2000-12-07,22800
2000-12-08,28050
2000-12-11,29100
2000-12-12,19950
2000-12-13,121050
2000-12-14,253350
2000-12-15,81450
2000-12-18,46350
2000-12-19,54000
2000-12-20,83250
2000-12-21,20400
2000-12-22,64950
2000-12-26,19350
2000-12-27,49950
2000-12-28,19500
2000-12-29,139950
2001-01-02,36150
2001-01-03,52950
2001-01-04,39150
2001-01-05,15300
2001-01-08,13950
2001-01-09,14550
2001-01-10,47550
2001-01-11,24900
2001-01-12,17400
2001-01-16,126300
2001-01-17,28800
2001-01-18,31350
2001-01-19,43950
2001-01-22,37050
2001-01-23,43500
2001-01-24,70650
2001-01-25,67800
2001-01-26,4650
2001-01-29,13350
2001-01-30,36000
2001-01-31,37950
2001-02-01,17400
2001-02-02,34050
2001-02-05,134700
2001-02-06,99750
2001-02-07,10650
2001-02-08,50250
2001-02-09,34650
2001-02-12,52950
2001-02-13,38850
2001-02-14,15450
2001-02-15,73200
2001-02-16,27600
2001-02-20,15300
2001-02-21,25500
2001-02-22,648000
2001-02-23,66450
2001-02-26,15150
2001-02-27,22650
2001-02-28,14400
2001-03-01,16950
2001-03-02,22050
2001-03-05,14250
2001-03-06,33150
2001-03-07,28800
2001-03-08,25050
2001-03-09,22050
2001-03-12,59100
2001-03-13,22350
2001-03-14,59250
2001-03-15,14100
2001-03-16,48450
2001-03-19,37050
2001-03-20,63900
2001-03-21,25650
2001-03-22,88200
2001-03-23,30900
2001-03-26,44850
2001-03-27,22500
2001-03-28,20850
2001-03-29,23100
2001-03-30,27450
2001-04-02,59250
2001-04-03,17400
2001-04-04,8400
2001-04-05,31500
2001-04-06,16800
2001-04-09,5400
2001-04-10,17400
2001-04-11,8250
2001-04-12,19200
2001-04-16,8550
2001-04-17,86100
2001-04-18,21450
2001-04-19,3000
2001-04-20,6450
2001-04-23,15300
2001-04-24,1200
2001-04-25,8550
2001-04-26,11400
2001-04-27,6300
2001-04-30,9150
2001-05-01,22650
2001-05-02,30300
2001-05-03,15000
2001-05-04,25800
2001-05-07,23400
2001-05-08,2700
2001-05-09,16800
2001-05-10,11100
2001-05-11,1350
2001-05-14,173250
2001-05-15,42300
2001-05-16,74700
2001-05-17,25350
2001-05-18,12000
2001-05-21,42000
2001-05-22,11850
2001-05-23,8700
2001-05-24,32250
2001-05-25,26100
2001-05-29,15900
2001-05-30,20550
2001-05-31,32250
2001-06-01,9450
2001-06-04,12600
2001-06-05,39150
2001-06-06,26850
2001-06-07,43350
2001-06-08,104100
2001-06-11,134850
2001-06-12,41550
2001-06-13,15300
2001-06-14,31350
2001-06-15,44400
2001-06-18,150000
2001-06-19,43200
2001-06-20,586950
2001-06-21,68550
2001-06-22,31650
2001-06-25,21600
2001-06-26,111000
2001-06-27,79650
2001-06-28,123750
2001-06-29,33000
2001-07-02,19500
2001-07-03,53550
2001-07-05,12450
2001-07-06,19050
2001-07-09,115500
2001-07-10,48600
2001-07-11,37800
2001-07-12,49800
2001-07-13,56550
2001-07-16,29550
2001-07-17,33600
2001-07-18,31350
2001-07-19,97200
2001-07-20,6450
2001-07-23,9600
2001-07-24,75150
2001-07-25,96150
2001-07-26,48150
2001-07-27,11100
2001-07-30,10350
2001-07-31,26100
2001-08-01,37350
2001-08-02,20400
2001-08-03,28650
2001-08-06,7800
2001-08-07,22950
2001-08-08,14700
2001-08-09,22050
2001-08-10,78750
2001-08-13,6600
2001-08-14,17250
2001-08-15,9750
2001-08-16,22800
2001-08-17,114750
2001-08-20,10500
2001-08-21,39300
2001-08-22,22950
2001-08-23,20250
2001-08-24,43050
2001-08-27,33150
2001-08-28,7200
2001-08-29,10500
2001-08-30,42600
2001-08-31,26100
2001-09-04,38100
2001-09-05,55500
2001-09-06,2700
2001-09-07,32850
2001-09-10,44850
2001-09-17,42900
2001-09-18,34350
2001-09-19,223950
2001-09-20,240600
2001-09-21,202350
2001-09-24,18900
2001-09-25,10200
2001-09-26,7350
2001-09-27,38100
2001-09-28,15600
2001-10-01,10650
2001-10-02,4050
2001-10-03,4650
2001-10-04,2100
2001-10-05,5850
2001-10-08,1350
2001-10-09,8700
2001-10-10,5850
2001-10-11,14100
2001-10-12,4350
2001-10-15,16200
2001-10-16,11700
2001-10-17,26100
2001-10-18,13950
2001-10-19,20250
2001-10-22,18900
2001-10-23,16050
2001-10-24,5100
2001-10-25,12000
2001-10-26,11250
2001-10-29,18900
2001-10-30,21450
2001-10-31,28200
2001-11-01,215550
2001-11-02,16350
2001-11-05,5250
2001-11-06,16350
2001-11-07,6600
2001-11-08,10200
2001-11-09,16350
2001-11-12,63450
2001-11-13,82200
2001-11-14,52050
2001-11-15,5400
2001-11-16,139950
2001-11-19,22650
2001-11-20,12900
2001-11-21,12900
2001-11-23,6300
2001-11-26,5850
2001-11-27,2400
2001-11-28,42150
2001-11-29,25200
2001-11-30,47700
2001-12-03,332700
2001-12-04,6450
2001-12-05,10050
2001-12-06,3900
2001-12-07,9900
2001-12-10,10950
2001-12-11,227550
2001-12-12,4200
2001-12-13,20550
2001-12-14,36150
2001-12-17,24600
2001-12-18,42000
2001-12-19,7500
2001-12-20,39900
2001-12-21,109050
2001-12-24,12150
2001-12-26,28500
2001-12-27,15000
2001-12-28,12750
2001-12-31,46500
2002-01-02,16350
2002-01-03,10800
2002-01-04,19950
2002-01-07,46800
2002-01-08,12450
2002-01-09,21000
2002-01-10,27300
2002-01-11,120450
2002-01-14,84750
2002-01-15,39300
2002-01-16,46500
2002-01-17,174450
2002-01-18,22950
2002-01-22,55950
2002-01-23,24000
2002-01-24,78600
2002-01-25,19500
2002-01-28,14850
2002-01-29,27600
2002-01-30,47250
2002-01-31,40500
2002-02-01,18900
2002-02-04,7650
2002-02-05,15600
2002-02-06,20100
2002-02-07,6600
2002-02-08,5400
2002-02-11,6450
2002-02-12,11850
2002-02-13,16500
2002-02-14,148050
2002-02-15,24750
2002-02-19,19950
2002-02-20,43650
2002-02-21,32250
2002-02-22,51300
2002-02-25,17700
2002-02-26,12000
2002-02-27,10350
2002-02-28,26700
2002-03-01,8850
2002-03-04,22350
2002-03-05,4200
2002-03-06,23100
2002-03-07,3600
2002-03-08,11550
2002-03-11,14250
2002-03-12,21600
2002-03-13,7050
2002-03-14,5700
2002-03-15,21150
2002-03-18,3000
2002-03-19,8700
2002-03-20,171600
2002-03-21,142350
2002-03-22,71400
2002-03-25,24300
2002-03-26,33600
2002-03-27,31650
2002-03-28,85500
2002-04-01,26700
2002-04-02,26250
2002-04-03,4650
2002-04-04,8100
2002-04-05,7350
2002-04-08,19650
2002-04-09,15150
2002-04-10,39900
2002-04-11,63750
2002-04-12,34950
2002-04-15,12750
2002-04-16,13050
2002-04-17,11400
2002-04-18,18300
2002-04-19,16650
2002-04-22,19950
2002-04-23,25500
2002-04-24,25650
2002-04-25,50850
2002-04-26,24600
2002-04-29,56850
2002-04-30,32250
2002-05-01,31800
2002-05-02,24150
2002-05-03,16650
2002-05-06,27000
2002-05-07,18300
2002-05-08,9900
2002-05-09,12000
2002-05-10,22800
2002-05-13,6150
2002-05-14,7500
2002-05-15,14400
2002-05-16,39750
2002-05-17,17550
2002-05-20,24900
2002-05-21,42100
2002-05-22,40400
2002-05-23,71700
2002-05-24,33600
2002-05-28,107200
2002-05-29,21100
2002-05-30,40800
2002-05-31,48800
2002-06-03,45400
2002-06-04,14400
2002-06-05,22200
2002-06-06,90200
2002-06-07,14100
2002-06-10,35900
2002-06-11,57500
2002-06-12,45200
2002-06-13,22800
2002-06-14,31200
2002-06-17,15200
2002-06-18,85000
2002-06-19,51000
2002-06-20,27800
2002-06-21,36300
2002-06-24,14300
2002-06-25,13300
2002-06-26,44400
2002-06-27,20000
2002-06-28,83800
2002-07-01,25600
2002-07-02,9600
2002-07-03,9500
2002-07-05,9800
2002-07-08,21400
2002-07-09,21000
2002-07-10,8100
2002-07-11,22100
2002-07-12,34600
2002-07-15,19100
2002-07-16,13000
2002-07-17,17400
2002-07-18,29700
2002-07-19,58900
2002-07-22,40100
2002-07-23,38200
2002-07-24,56300
2002-07-25,40900
2002-07-26,39200
2002-07-29,19600
2002-07-30,76600
2002-07-31,48000
2002-08-01,37800
2002-08-02,27300
2002-08-05,11100
2002-08-06,9400
2002-08-07,8400
2002-08-08,6100
2002-08-09,44200
2002-08-12,43800
2002-08-13,41400
2002-08-14,9700
2002-08-15,12400
2002-08-16,21000
2002-08-19,34400
2002-08-20,42700
2002-08-21,20100
2002-08-22,7500
2002-08-23,36400
2002-08-26,63500
2002-08-27,50900
2002-08-28,50300
2002-08-29,39600
2002-08-30,43500
2002-09-03,82000
2002-09-04,29800
2002-09-05,28000
2002-09-06,6400
2002-09-09,4100
2002-09-10,8200
2002-09-11,23500
2002-09-12,67400
2002-09-13,44500
2002-09-16,131000
2002-09-17,29800
2002-09-18,25100
2002-09-19,15200
2002-09-20,64400
2002-09-23,21100
2002-09-24,24300
2002-09-25,21100
2002-09-26,21200
2002-09-27,17200
2002-09-30,97000
2002-10-01,16700
2002-10-02,17900
2002-10-03,11300
2002-10-04,99800
2002-10-07,140300
2002-10-08,52000
2002-10-09,46000
2002-10-10,18500
2002-10-11,24800
2002-10-14,9700
2002-10-15,7300
2002-10-16,8600
2002-10-17,21400
2002-10-18,79600
2002-10-21,100000
2002-10-22,24700
2002-10-23,30400
2002-10-24,50000
2002-10-25,17600
2002-10-28,29500
2002-10-29,45600
2002-10-30,13100
2002-10-31,28800
2002-11-01,30800
2002-11-04,79800
2002-11-05,26400
2002-11-06,43900
2002-11-07,30800
2002-11-08,12500
2002-11-11,7700
2002-11-12,34200
2002-11-13,74100
2002-11-14,13600
2002-11-15,20200
2002-11-18,22300
2002-11-19,59800
2002-11-20,32900
2002-11-21,14000
2002-11-22,35800
2002-11-25,55500
2002-11-26,94600
2002-11-27,21900
2002-11-29,7900
2002-12-02,73300
2002-12-03,44400
2002-12-04,10900
2002-12-05,20900
2002-12-06,9400
2002-12-09,10300
2002-12-10,45900
2002-12-11,49500
2002-12-12,5200
2002-12-13,5400
2002-12-16,36000
2002-12-17,27700
2002-12-18,32700
2002-12-19,7800
2002-12-20,33100
2002-12-23,22200
2002-12-24,3400
2002-12-26,13500
2002-12-27,14800
2002-12-30,18200
2002-12-31,65000
2003-01-02,38600
2003-01-03,16600
2003-01-06,21400
2003-01-07,11900
2003-01-08,28900
2003-01-09,60900
2003-01-10,25200
2003-01-13,16200
2003-01-14,32100
2003-01-15,72600
2003-01-16,18000
2003-01-17,32600
2003-01-21,14200
2003-01-22,12600
2003-01-23,9200
2003-01-24,34300
2003-01-27,39400
2003-01-28,17800
2003-01-29,55100
2003-01-30,14600
2003-01-31,24900
2003-02-03,28000
2003-02-04,36800
2003-02-05,77000
2003-02-06,48500
2003-02-07,46400
2003-02-10,79300
2003-02-11,98000
2003-02-12,40000
2003-02-13,26100
2003-02-14,24800
2003-02-18,15100
2003-02-19,51900
2003-02-20,70200
2003-02-21,35500
2003-02-24,67300
2003-02-25,51100
2003-02-26,6000
2003-02-27,14500
2003-02-28,71800
2003-03-03,73600
2003-03-04,156100
2003-03-05,293400
2003-03-06,92500
2003-03-07,39600
2003-03-10,71500
2003-03-11,43600
2003-03-12,110800
2003-03-13,17800
2003-03-14,4900
2003-03-17,28700
2003-03-18,16300
2003-03-19,23200
2003-03-20,37700
2003-03-21,33300
2003-03-24,19300
2003-03-25,37100
2003-03-26,86700
2003-03-27,53900
2003-03-28,41200
2003-03-31,84200
2003-04-01,42500
2003-04-02,24700
2003-04-03,24700
2003-04-04,6700
2003-04-07,87600
2003-04-08,23900
2003-04-09,66700
2003-04-10,43500
2003-04-11,17100
2003-04-14,29900
2003-04-15,24000
2003-04-16,45300
2003-04-17,40600
2003-04-21,28300
2003-04-22,79700
2003-04-23,57700
2003-04-24,86400
2003-04-25,11800
2003-04-28,21100
2003-04-29,11500
2003-04-30,76500
2003-05-01,26400
2003-05-02,24100
2003-05-05,43100
2003-05-06,34000
2003-05-07,49100
2003-05-08,80000
2003-05-09,52500
2003-05-12,121300
2003-05-13,84600
2003-05-14,61900
2003-05-15,51400
2003-05-16,116500
2003-05-19,105400
2003-05-20,164200
2003-05-21,33900
2003-05-22,46600
2003-05-23,7400
2003-05-27,24100
2003-05-28,16000
2003-05-29,17000
2003-05-30,36400
2003-06-02,13200
2003-06-03,60700
2003-06-04,45000
2003-06-05,28700
2003-06-06,57000
2003-06-09,27300
2003-06-10,31800
2003-06-11,26400
2003-06-12,13200
2003-06-13,11600
2003-06-16,81900
2003-06-17,16900
2003-06-18,78100
2003-06-19,42400
2003-06-20,23600
2003-06-23,54400
2003-06-24,24200
2003-06-25,48100
2003-06-26,122600
2003-06-27,108800
2003-06-30,246600
2003-07-01,52000
2003-07-02,68500
2003-07-03,14900
2003-07-07,51000
2003-07-08,85800
2003-07-09,30300
2003-07-10,36300
2003-07-11,12900
2003-07-14,20900
2003-07-15,36000
2003-07-16,27500
2003-07-17,17600
2003-07-18,14800
2003-07-21,26800
2003-07-22,12500
2003-07-23,29500
2003-07-24,19900
2003-07-25,20600
2003-07-28,36600
2003-07-29,49800
2003-07-30,17600
2003-07-31,38200
2003-08-01,37600
2003-08-04,54300
2003-08-05,35400
2003-08-06,51400
2003-08-07,21500
2003-08-08,44800
2003-08-11,74500
2003-08-12,22600
2003-08-13,9900
2003-08-14,34000
2003-08-15,23800
2003-08-18,10800
2003-08-19,29000
2003-08-20,6100
2003-08-21,25300
2003-08-22,30100
2003-08-25,3700
2003-08-26,8200
2003-08-27,5300
2003-08-28,24100
2003-08-29,4500
2003-09-02,7300
2003-09-03,14400
2003-09-04,7400
2003-09-05,34000
2003-09-08,83600
2003-09-09,28600
2003-09-10,35500
2003-09-11,161800
2003-09-12,32500
2003-09-15,26900
2003-09-16,30300
2003-09-17,6100
2003-09-18,12300
2003-09-19,5400
2003-09-22,12300
2003-09-23,50000
2003-09-24,24500
2003-09-25,10000
2003-09-26,26600
2003-09-29,32100
2003-09-30,51000
2003-10-01,13200
2003-10-02,11500
2003-10-03,12300
2003-10-06,12200
2003-10-07,7800
2003-10-08,9500
2003-10-09,25600
2003-10-10,13300
2003-10-13,10100
2003-10-14,29300
2003-10-15,9100
2003-10-16,3400
2003-10-17,5900
2003-10-20,7400
2003-10-21,4500
2003-10-22,15400
2003-10-23,8400
2003-10-24,12500
2003-10-27,7200
2003-10-28,27400
2003-10-29,41000
2003-10-30,13600
2003-10-31,17700
2003-11-03,23700
2003-11-04,17600
2003-11-05,18500
2003-11-06,3200
2003-11-07,21000
2003-11-10,13900
2003-11-11,13400
2003-11-12,5500
2003-11-13,5500
2003-11-14,22200
2003-11-17,7800
2003-11-18,6100
2003-11-19,6900
2003-11-20,6300
2003-11-21,15500
2003-11-24,12100
2003-11-25,15300
2003-11-26,10000
2003-11-28,7500
2003-12-01,30000
2003-12-02,15600
2003-12-03,34500
2003-12-04,10000
2003-12-05,7800
2003-12-08,4800
2003-12-09,5400
2003-12-10,29900
2003-12-11,26100
2003-12-12,6100
2003-12-15,7000
2003-12-16,36200
2003-12-17,5600
2003-12-18,19500
2003-12-19,34300
2003-12-22,16500
2003-12-23,14600
2003-12-24,1900
2003-12-26,2700
2003-12-29,8400
2003-12-30,7100
2003-12-31,17600
2004-01-02,2300
2004-01-05,6300
2004-01-06,13100
2004-01-07,10700
2004-01-08,16100
2004-01-09,9100
2004-01-12,9300
2004-01-13,9700
2004-01-14,16800
2004-01-15,13500
2004-01-16,12100
2004-01-20,15900
2004-01-21,66300
2004-01-22,21200
2004-01-23,11400
2004-01-26,7400
2004-01-27,13100
2004-01-28,11900
2004-01-29,18700
2004-01-30,5700
2004-02-02,32400
2004-02-03,42800
2004-02-04,64500
2004-02-05,26600
2004-02-06,28300
2004-02-09,21800
2004-02-10,24300
2004-02-11,106900
2004-02-12,38300
2004-02-13,48000
2004-02-17,31400
2004-02-18,12100
2004-02-19,13300
2004-02-20,44900
2004-02-23,21000
2004-02-24,12100
2004-02-25,31100
2004-02-26,29200
2004-02-27,18800
2004-03-01,22700
2004-03-02,56600
2004-03-03,29700
2004-03-04,16800
2004-03-05,8300
2004-03-08,12700
2004-03-09,19300
2004-03-10,18000
2004-03-11,23900
2004-03-12,24300
2004-03-15,10000
2004-03-16,27500
2004-03-17,9400
2004-03-18,10800
2004-03-19,33600
2004-03-22,23200
2004-03-23,32100
2004-03-24,14400
2004-03-25,16600
2004-03-26,16100
2004-03-29,16900
2004-03-30,5800
2004-03-31,8300
2004-04-01,4900
2004-04-02,19800
2004-04-05,13500
2004-04-06,8500
2004-04-07,6700
2004-04-08,6300
2004-04-12,9700
2004-04-13,33700
2004-04-14,44400
2004-04-15,32400
2004-04-16,17500
2004-04-19,10200
2004-04-20,5700
2004-04-21,30500
2004-04-22,14300
2004-04-23,2700
2004-04-26,14700
2004-04-27,31200
2004-04-28,21200
2004-04-29,29000
2004-04-30,18800
2004-05-03,48200
2004-05-04,18100
2004-05-05,34600
2004-05-06,27800
2004-05-07,24500
2004-05-10,16100
2004-05-11,20900
2004-05-12,17300
2004-05-13,27000
2004-05-14,59700
2004-05-17,17700
2004-05-18,11900
2004-05-19,11800
2004-05-20,14200
2004-05-21,13200
2004-05-24,21600
2004-05-25,20300
2004-05-26,17700
2004-05-27,17300
2004-05-28,11300
2004-06-01,13400
2004-06-02,1600
2004-06-03,3700
2004-06-04,5700
2004-06-07,5300
2004-06-08,4100
2004-06-09,12100
2004-06-10,24400
2004-06-14,21700
2004-06-15,26900
2004-06-16,18000
2004-06-17,10300
2004-06-18,25200
2004-06-21,16900
2004-06-22,12000
2004-06-23,12200
2004-06-24,6800
2004-06-25,168600
2004-06-28,30100
2004-06-29,32000
2004-06-30,13800
2004-07-01,12600
2004-07-02,3800
2004-07-06,5200
2004-07-07,6200
2004-07-08,23800
2004-07-09,9800
2004-07-12,10500
2004-07-13,16900
2004-07-14,5000
2004-07-15,6100
2004-07-16,7200
2004-07-19,6400
2004-07-20,12700
2004-07-21,19600
2004-07-22,12800
2004-07-23,12400
2004-07-26,9500
2004-07-27,42800
2004-07-28,15000
2004-07-29,27500
2004-07-30,17300
2004-08-02,38600
2004-08-03,9100
2004-08-04,10900
2004-08-05,26100
2004-08-06,11100
2004-08-09,10400
2004-08-10,10300
2004-08-11,11300
2004-08-12,5800
2004-08-13,42800
2004-08-16,30900
2004-08-17,14000
2004-08-18,18900
2004-08-19,29300
2004-08-20,23300
2004-08-23,11700
2004-08-24,22700
2004-08-25,22200
2004-08-26,27400
2004-08-27,15600
2004-08-30,10400
2004-08-31,5300
2004-09-01,48300
2004-09-02,12600
2004-09-03,8600
2004-09-07,21000
2004-09-08,11200
2004-09-09,13000
2004-09-10,22900
2004-09-13,22600
2004-09-14,18800
2004-09-15,25700
2004-09-16,23700
2004-09-17,48200
2004-09-20,22600
2004-09-21,29700
2004-09-22,14800
2004-09-23,3000
2004-09-24,23300
2004-09-27,6100
2004-09-28,24900
2004-09-29,10600
2004-09-30,9000
2004-10-01,13300
2004-10-04,6800
2004-10-05,2800
2004-10-06,4400
2004-10-07,14700
2004-10-08,5500
2004-10-11,2900
2004-10-12,4000
2004-10-13,12200
2004-10-14,10700
2004-10-15,10700
2004-10-18,1300
2004-10-19,21100
2004-10-20,7000
2004-10-21,13800
2004-10-22,5300
2004-10-25,14600
2004-10-26,20300
2004-10-27,19800
2004-10-28,13600
2004-10-29,15000
2004-11-01,20600
2004-11-02,2400
2004-11-03,29000
2004-11-04,36000
2004-11-05,30000
2004-11-08,2700
2004-11-09,9700
2004-11-10,7600
2004-11-11,9700
2004-11-12,24600
2004-11-15,12300
2004-11-16,6600
2004-11-17,29000
2004-11-18,30500
2004-11-19,12000
2004-11-22,7200
2004-11-23,13200
2004-11-24,20700
2004-11-26,10500
2004-11-29,16100
2004-11-30,11100
2004-12-01,18100
2004-12-02,21900
2004-12-03,10500
2004-12-06,16600
2004-12-07,24800
2004-12-08,68800
2004-12-09,7400
2004-12-10,18500
2004-12-13,17300
2004-12-14,6000
2004-12-15,7000
2004-12-16,11500
2004-12-17,35300
2004-12-20,17300
2004-12-21,10900
2004-12-22,14600
2004-12-23,2800
2004-12-27,9800
2004-12-28,28200
2004-12-29,10200
2004-12-30,4500
2004-12-31,4600
2005-01-03,13000
2005-01-04,15800
2005-01-05,18100
2005-01-06,13000
2005-01-07,16200
2005-01-10,15700
2005-01-11,23200
2005-01-12,6300
2005-01-13,17100
2005-01-14,10000
2005-01-18,20900
2005-01-19,19000
2005-01-20,8100
2005-01-21,19600
2005-01-24,10000
2005-01-25,109000
2005-01-26,30400
2005-01-27,16300
2005-01-28,15600
2005-01-31,17800
2005-02-01,24100
2005-02-02,13200
2005-02-03,19500
2005-02-04,54700
2005-02-07,45700
2005-02-08,196600
2005-02-09,20900
2005-02-10,17600
2005-02-11,35800
2005-02-14,9800
2005-02-15,21400
2005-02-16,23300
2005-02-17,27400
2005-02-18,7100
2005-02-22,40900
2005-02-23,16600
2005-02-24,19300
2005-02-25,19500
2005-02-28,20300
2005-03-01,49500
2005-03-02,23700
2005-03-03,9200
2005-03-04,32100
2005-03-07,10100
2005-03-08,29800
2005-03-09,23800
2005-03-10,152700
2005-03-11,22000
2005-03-14,28900
2005-03-15,12900
2005-03-16,20200
2005-03-17,17100
2005-03-18,45400
2005-03-21,12400
2005-03-22,9200
2005-03-23,23900
2005-03-24,34100
2005-03-28,20200
2005-03-29,9300
2005-03-30,7800
2005-03-31,13600
2005-04-01,16900
2005-04-04,13700
2005-04-05,27900
2005-04-06,17000
2005-04-07,16200
2005-04-08,31700
2005-04-11,9100
2005-04-12,10100
2005-04-13,10300
2005-04-14,5200
2005-04-15,13300
2005-04-18,15900
2005-04-19,10300
2005-04-20,7800
2005-04-21,14900
2005-04-22,23600
2005-04-25,28200
2005-04-26,13500
2005-04-27,19700
2005-04-28,16400
2005-04-29,19600
2005-05-02,27300
2005-05-03,12100
2005-05-04,11200
2005-05-05,24500
2005-05-06,5900
2005-05-09,37300
2005-05-10,13400
2005-05-11,13200
2005-05-12,20800
2005-05-13,21100
2005-05-16,12400
2005-05-17,15700
2005-05-18,13300
2005-05-19,9700
2005-05-20,21600
2005-05-23,20400
2005-05-24,35200
2005-05-25,17500
2005-05-26,8800
2005-05-27,18900
2005-05-31,42800
2005-06-01,17700
2005-06-02,17000
2005-06-03,34100
2005-06-06,43300
2005-06-07,18000
2005-06-08,16600
2005-06-09,13400
2005-06-10,12100
2005-06-13,29500
2005-06-14,20800
2005-06-15,19900
2005-06-16,24300
2005-06-17,61800
2005-06-20,16800
2005-06-21,19300
2005-06-22,18300
2005-06-23,18600
2005-06-24,54200
2005-06-27,18400
2005-06-28,33600
2005-06-29,16300
2005-06-30,14600
2005-07-01,47700
2005-07-05,25100
2005-07-06,12900
2005-07-07,20900
2005-07-08,15200
2005-07-11,30500
2005-07-12,26200
2005-07-13,22100
2005-07-14,16600
2005-07-15,7400
2005-07-18,9700
2005-07-19,5600
2005-07-20,13800
2005-07-21,11400
2005-07-22,5000
2005-07-25,13300
2005-07-26,15800
