Date,open
2000-05-04,5.654388904571533
2000-05-05,5.654388904571533
2000-05-08,5.654388904571533
2000-05-09,5.654388904571533
2000-05-10,5.654388904571533
2000-05-11,5.654388904571533
2000-05-12,5.654388904571533
2000-05-15,5.654388904571533
2000-05-16,5.654388904571533
2000-05-17,5.654388904571533
2000-05-18,5.340258598327637
2000-05-19,5.340258598327637
2000-05-22,5.968523025512695
2000-05-23,5.968523025512695
2000-05-24,5.968523025512695
2000-05-25,5.968523025512695
2000-05-26,5.968523025512695
2000-05-30,5.340258598327637
2000-05-31,5.340258598327637
2000-06-01,5.026125739602482
2000-06-02,5.340258598327637
2000-06-05,5.340258598327637
2000-06-06,5.34025776386261
2000-06-07,5.026124954223633
2000-06-08,5.026124954223633
2000-06-09,5.026124954223633
2000-06-12,5.026125739602482
2000-06-13,5.340258598327637
2000-06-14,5.968523025512695
2000-06-15,5.654388904571533
2000-06-16,5.654388904571533
2000-06-19,5.026124954223633
2000-06-20,5.968523025512695
2000-06-21,5.968523025512695
2000-06-22,5.026124954223633
2000-06-23,5.026124954223633
2000-06-26,5.026124954223633
2000-06-27,5.026124954223633
2000-06-28,5.026124954223633
2000-06-29,5.026124954223633
2000-06-30,5.026124954223633
2000-07-03,5.026124954223633
2000-07-05,5.026124954223633
2000-07-06,5.026124954223633
2000-07-07,5.026124954223633
2000-07-10,5.026124954223633
2000-07-11,5.026124954223633
2000-07-12,5.026125739602482
2000-07-13,5.654393709622897
2000-07-14,7.539187316894531
2000-07-17,6.596790313720703
2000-07-18,6.596790313720703
2000-07-19,6.910919772254096
2000-07-20,5.654388904571533
2000-07-21,5.654388904571533
2000-07-24,5.654388904571533
2000-07-25,5.654388904571533
2000-07-26,5.654388904571533
2000-07-27,5.654388904571533
2000-07-28,5.654388904571533
2000-07-31,5.340258598327637
2000-08-01,5.340258598327637
2000-08-02,5.340258598327637
2000-08-03,5.340258598327637
2000-08-04,5.654388904571533
2000-08-07,5.654388904571533
2000-08-08,5.654388904571533
2000-08-09,5.654388904571533
2000-08-10,5.654388904571533
2000-08-11,5.654388904571533
2000-08-14,5.654388904571533
2000-08-15,5.654388904571533
2000-08-16,5.654388904571533
2000-08-17,5.654388904571533
2000-08-18,5.654388904571533
2000-08-21,5.654388904571533
2000-08-22,5.654390234696238
2000-08-23,5.968523025512695
2000-08-24,5.968523025512695
2000-08-25,5.968523025512695
2000-08-28,5.654390234696238
2000-08-29,5.654388904571533
2000-08-30,5.654390768571333
2000-08-31,5.654388904571533
2000-09-01,5.654388904571533
2000-09-05,5.654388904571533
2000-09-06,5.654388904571533
2000-09-07,5.654388904571533
2000-09-08,5.654388904571533
2000-09-11,5.654388904571533
2000-09-12,5.654388904571533
2000-09-13,5.654388904571533
2000-09-14,5.654388904571533
2000-09-15,5.654388904571533
2000-09-18,5.968523025512695
2000-09-19,5.968521621492174
2000-09-20,5.654388904571533
2000-09-21,5.968523025512695
2000-09-22,5.968523025512695
2000-09-25,5.968523025512695
2000-09-26,5.968524569556827
2000-09-27,6.596790313720703
2000-09-28,6.596790313720703
2000-09-29,6.596790313720703
2000-10-02,5.654388904571533
2000-10-03,5.654388904571533
2000-10-04,5.654388904571533
2000-10-05,5.654388904571533
2000-10-06,5.654388904571533
2000-10-09,5.654388904571533
2000-10-10,5.654388904571533
2000-10-11,5.654388904571533
2000-10-12,5.654388904571533
2000-10-13,5.654388904571533
2000-10-16,5.654388904571533
2000-10-17,5.654388904571533
2000-10-18,5.654388904571533
2000-10-19,5.654388904571533
2000-10-20,5.654388904571533
2000-10-23,5.654388904571533
2000-10-24,5.340258598327637
2000-10-25,5.340258598327637
2000-10-26,5.340258598327637
2000-10-27,5.340257898966471
2000-10-30,5.183191299438477
2000-10-31,5.183191299438477
2000-11-01,6.282657146453857
2000-11-02,6.282657146453857
2000-11-03,6.282657146453857
2000-11-06,6.282657146453857
2000-11-07,6.282657146453857
2000-11-08,6.282657146453857
2000-11-09,6.282657146453857
2000-11-10,6.282657146453857
2000-11-13,5.340256187650892
2000-11-14,5.654390234696238
2000-11-15,5.968523025512695
2000-11-16,5.968523025512695
2000-11-17,5.968523025512695
2000-11-20,5.654388904571533
2000-11-21,5.654388904571533
2000-11-22,5.654388904571533
2000-11-24,5.654388904571533
2000-11-27,5.654388904571533
2000-11-28,5.497322546111213
2000-11-29,5.497325897216797
2000-11-30,5.968523025512695
2000-12-01,5.497325897216797
2000-12-04,5.497325897216797
2000-12-05,5.497323839288009
2000-12-06,5.968521621492174
2000-12-07,5.968523025512695
2000-12-08,5.654388904571533
2000-12-11,6.282657065042636
2000-12-12,5.968523025512695
2000-12-13,6.282656409523704
2000-12-14,5.968523025512695
2000-12-15,5.968524289131165
2000-12-18,6.282657146453857
2000-12-19,5.968524289131165
2000-12-20,5.968524289131165
2000-12-21,5.968523025512695
2000-12-22,5.968524289131165
2000-12-26,6.282657146453857
2000-12-27,5.968523025512695
2000-12-28,5.968524569556827
2000-12-29,6.59679000377655
2001-01-02,6.282657146453857
2001-01-03,6.282657146453857
2001-01-04,6.282657146453857
2001-01-05,6.282657146453857
2001-01-08,6.282657146453857
2001-01-09,6.282657146453857
2001-01-10,6.282657146453857
2001-01-11,6.282657146453857
2001-01-12,6.282657146453857
2001-01-16,6.282657146453857
2001-01-17,6.282657146453857
2001-01-18,6.282657146453857
2001-01-19,6.282657146453857
2001-01-22,6.282657146453857
2001-01-23,6.282657146453857
2001-01-24,6.282657146453857
2001-01-25,6.282657146453857
2001-01-26,6.282657146453857
2001-01-29,5.654388904571533
2001-01-30,5.654388904571533
2001-01-31,5.654388904571533
2001-02-01,5.654388904571533
2001-02-02,6.282654338412815
2001-02-05,5.968523025512695
2001-02-06,5.968523025512695
2001-02-07,5.654388904571533
2001-02-08,5.654390234696238
2001-02-09,5.968523025512695
2001-02-12,6.282655816329153
2001-02-13,5.968523025512695
2001-02-14,5.968523025512695
2001-02-15,5.654388904571533
2001-02-16,5.654388904571533
2001-02-20,5.654388904571533
2001-02-21,5.654388904571533
2001-02-22,5.968523025512695
2001-02-23,5.654388904571533
2001-02-26,5.968521621492174
2001-02-27,5.654388904571533
2001-02-28,5.654388904571533
2001-03-01,6.910922050476074
2001-03-02,5.654390234696238
2001-03-05,5.968523025512695
2001-03-06,5.968523025512695
2001-03-07,5.968523025512695
2001-03-08,5.968523025512695
2001-03-09,5.968523025512695
2001-03-12,5.968523025512695
2001-03-13,5.968523025512695
2001-03-14,5.968523025512695
2001-03-15,6.910922050476074
2001-03-16,6.910922050476074
2001-03-19,6.910922050476074
2001-03-20,6.910922050476074
2001-03-21,5.968524546236606
2001-03-22,5.811458110809326
2001-03-23,5.811458110809326
2001-03-26,5.811458110809326
2001-03-27,5.811458110809326
2001-03-28,5.811458110809326
2001-03-29,5.811458110809326
2001-03-30,5.811456630104467
2001-04-02,5.968523025512695
2001-04-03,5.811456630104467
2001-04-04,5.968523025512695
2001-04-05,5.968523025512695
2001-04-06,5.968523025512695
2001-04-09,5.729783319825993
2001-04-10,5.830305576324463
2001-04-11,6.1318726539611825
2001-04-12,6.1318726539611825
2001-04-16,5.830305576324463
2001-04-17,5.830305576324463
2001-04-18,5.830305576324463
2001-04-19,5.830305576324463
2001-04-20,5.830305576324463
2001-04-23,5.830305576324463
2001-04-24,5.830305576324463
2001-04-25,5.830305576324463
2001-04-26,5.830305576324463
2001-04-27,6.031350042869198
2001-04-30,6.232395172119141
2001-05-01,6.232395172119141
2001-05-02,6.1318726539611825
2001-05-03,6.1318726539611825
2001-05-04,6.1318726539611825
2001-05-07,6.1318726539611825
2001-05-08,6.73500919342041
2001-05-09,6.1318726539611825
2001-05-10,6.1318726539611825
2001-05-11,6.1318726539611825
2001-05-14,6.131871412855819
2001-05-15,6.031349182128906
2001-05-16,6.031349182128906
2001-05-17,6.031349182128906
2001-05-18,6.031349182128906
2001-05-21,6.031349182128906
2001-05-22,6.031349182128906
2001-05-23,6.031349182128906
2001-05-24,6.031349182128906
2001-05-25,6.031349769005409
2001-05-29,6.031349182128906
2001-05-30,6.031349182128906
2001-05-31,6.031349182128906
2001-06-01,6.1318726539611825
2001-06-04,6.1318726539611825
2001-06-05,6.1318726539611825
2001-06-06,6.1318726539611825
2001-06-07,6.1318726539611825
2001-06-08,5.830305576324463
2001-06-11,5.830305576324463
2001-06-12,5.830305576324463
2001-06-13,6.3329171296347155
2001-06-14,6.533962249755859
2001-06-15,6.533962249755859
2001-06-18,6.533962249755859
2001-06-19,6.533962249755859
2001-06-20,6.533962249755859
2001-06-21,6.533962249755859
2001-06-22,6.533962249755859
2001-06-25,6.533962249755859
2001-06-26,5.830305576324463
2001-06-27,5.830305576324463
2001-06-28,5.830305576324463
2001-06-29,5.830305576324463
2001-07-02,5.428216934204102
2001-07-03,5.428216934204102
2001-07-05,5.428216934204102
2001-07-06,5.428216934204102
2001-07-09,5.428216934204102
2001-07-10,5.830305576324463
2001-07-11,5.830305576324463
2001-07-12,5.830305576324463
2001-07-13,5.830304719057456
2001-07-16,5.12664794921875
2001-07-17,5.327692772597411
2001-07-18,5.12664794921875
2001-07-19,5.12664794921875
2001-07-20,5.12664794921875
2001-07-23,5.12664794921875
2001-07-24,5.12664794921875
2001-07-25,5.12664794921875
2001-07-26,5.12664794921875
2001-07-27,5.12664794921875
2001-07-30,5.12664794921875
2001-07-31,5.126647429269095
2001-08-01,5.327692985534668
2001-08-02,5.12664794921875
2001-08-03,5.327692985534668
2001-08-06,5.327692985534668
2001-08-07,5.12664794921875
2001-08-08,5.126647429269095
2001-08-09,5.227169990539551
2001-08-10,5.227169990539551
2001-08-13,5.12664794921875
2001-08-14,5.126647419995913
2001-08-15,5.6292595863342285
2001-08-16,5.126648154120646
2001-08-17,5.12664794921875
2001-08-20,5.12664794921875
2001-08-21,5.327692772597411
2001-08-22,5.126648119136712
2001-08-23,4.825080394744873
2001-08-24,4.925602391228676
2001-08-27,4.825079639255252
2001-08-28,4.724557399749756
2001-08-29,4.724557399749756
2001-08-30,4.724557399749756
2001-08-31,4.724557399749756
2001-09-04,4.724557399749756
2001-09-05,4.724557399749756
2001-09-06,4.724557399749756
2001-09-07,4.8250798282337195
2001-09-10,4.825080394744873
2001-09-17,4.724557399749756
2001-09-18,4.724557399749756
2001-09-19,4.724557399749756
2001-09-20,4.724557399749756
2001-09-21,4.724557584791182
2001-09-24,5.026124954223633
2001-09-25,5.026124954223633
2001-09-26,5.026124954223633
2001-09-27,5.026124954223633
2001-09-28,5.026124954223633
2001-10-01,5.026124954223633
2001-10-02,5.026124954223633
2001-10-03,5.026124954223633
2001-10-04,4.62403589917661
2001-10-05,4.523513317108154
2001-10-08,4.825079906474389
2001-10-09,2.680600881576538
2001-10-10,2.680600881576538
2001-10-11,2.6738993857636473
2001-10-12,2.680600881576538
2001-10-15,2.680600881576538
2001-10-16,3.015674591064453
2001-10-17,3.015674591064453
2001-10-18,3.015674591064453
2001-10-19,3.015674591064453
2001-10-22,3.015674591064453
2001-10-23,2.680600881576538
2001-10-24,2.680600881576538
2001-10-25,2.680599636501736
2001-10-26,3.015674591064453
2001-10-29,3.015674591064453
2001-10-30,3.015674591064453
2001-10-31,3.015674591064453
2001-11-01,2.680600881576538
2001-11-02,2.8481384366750717
2001-11-05,2.680600881576538
2001-11-06,2.680600881576538
2001-11-07,2.680600881576538
2001-11-08,2.680600881576538
2001-11-09,2.680600881576538
2001-11-12,2.84813838072702
2001-11-13,2.714108467102051
2001-11-14,2.714107886795532
2001-11-15,2.7208092212677
2001-11-16,2.7208092212677
2001-11-19,2.7208092212677
2001-11-20,2.7208092212677
2001-11-21,2.7476152907512112
2001-11-23,2.781122922897339
2001-11-26,2.8816449642181396
2001-11-27,2.8816449642181396
2001-11-28,2.8816449642181396
2001-11-29,3.4177651405334473
2001-11-30,3.4177651405334473
2001-12-03,3.4177651405334473
2001-12-04,3.4177651405334473
2001-12-05,3.4177651405334473
2001-12-06,3.3507495241214222
2001-12-07,3.2502269744873047
2001-12-10,3.3172431520918324
2001-12-11,3.3239448070526123
2001-12-12,3.3172421455383296
2001-12-13,3.3507502004352308
2001-12-14,3.350750684738159
2001-12-17,3.350750684738159
2001-12-18,3.350750684738159
2001-12-19,3.518288218975067
2001-12-20,3.350750684738159
2001-12-21,3.350750684738159
2001-12-24,3.6858253479003906
2001-12-26,4.020900125487643
2001-12-27,3.6188101768493652
2001-12-28,3.6188101768493652
2001-12-31,3.6188102884435693
2002-01-02,4.020900249481201
2002-01-03,4.020900249481201
2002-01-04,4.020900249481201
2002-01-07,4.020900249481201
2002-01-08,4.020900249481201
2002-01-09,4.020900249481201
2002-01-10,4.020900249481201
2002-01-11,4.020900249481201
2002-01-14,4.020900249481201
2002-01-15,4.020900249481201
2002-01-16,4.020900249481201
2002-01-17,4.020899773286997
2002-01-18,4.1549296379089355
2002-01-22,4.1549296379089355
2002-01-23,4.1549296379089355
2002-01-24,4.1549296379089355
2002-01-25,4.1549296379089355
2002-01-28,4.1549296379089355
2002-01-29,4.1549296379089355
2002-01-30,4.1549296379089355
2002-01-31,4.1549296379089355
2002-02-01,4.1549296379089355
2002-02-04,4.1549296379089355
2002-02-05,4.1549296379089355
2002-02-06,4.1549296379089355
2002-02-07,4.1549296379089355
2002-02-08,3.5517959594726562
2002-02-11,3.5517959594726562
2002-02-12,3.5517959594726562
2002-02-13,3.5517959594726562
2002-02-14,3.5517959594726562
2002-02-15,3.5517959594726562
2002-02-19,3.5517959594726562
2002-02-20,3.5517959594726562
2002-02-21,3.5517959594726562
2002-02-22,3.5517959594726562
2002-02-25,3.5517959594726562
2002-02-26,3.5517959594726562
2002-02-27,3.5517957694022093
2002-02-28,3.5182881355285645
2002-03-01,3.5182881355285645
2002-03-04,3.5182881355285645
2002-03-05,3.5182881355285645
2002-03-06,3.6188101768493652
2002-03-07,3.3842582702636723
2002-03-08,3.3842582702636723
2002-03-11,3.3842582702636723
2002-03-12,3.3842582702636723
2002-03-13,3.3842582702636723
2002-03-14,3.3842582702636723
2002-03-15,3.3842582702636723
2002-03-18,3.3842582702636723
2002-03-19,3.3842582702636723
2002-03-20,3.3842582702636723
2002-03-21,3.3842582702636723
2002-03-22,3.3842582702636723
2002-03-25,3.3842582702636723
2002-03-26,3.819854974746704
2002-03-27,3.819854974746704
2002-03-28,3.819854974746704
2002-04-01,3.819854974746704
2002-04-02,3.819854974746704
2002-04-03,3.819854974746704
2002-04-04,3.819854974746704
2002-04-05,3.819854974746704
2002-04-08,3.819854974746704
2002-04-09,3.819854974746704
2002-04-10,3.3574516773223877
2002-04-11,3.3574516773223877
2002-04-12,3.3574516773223877
2002-04-15,3.5182875250839176
2002-04-16,3.3574516773223877
2002-04-17,3.3574516773223877
2002-04-18,3.3574516773223877
2002-04-19,3.3574516773223877
2002-04-22,3.3574516773223877
2002-04-23,3.3574516773223877
2002-04-24,3.3574516773223877
2002-04-25,3.3574516773223877
2002-04-26,3.3574516773223877
2002-04-29,3.3574516773223877
2002-04-30,3.3574516773223877
2002-05-01,3.3574516773223877
2002-05-02,3.5182875250839176
2002-05-03,3.3574516773223877
2002-05-06,3.3574516773223877
2002-05-07,3.3574516773223877
2002-05-08,3.3574523394928293
2002-05-09,3.350750684738159
2002-05-10,3.350750684738159
2002-05-13,3.350750684738159
2002-05-14,3.350750684738159
2002-05-15,3.350750684738159
2002-05-16,3.3172421455383296
2002-05-17,3.350750684738159
2002-05-20,3.317243050069783
2002-05-21,3.350750684738159
2002-05-22,3.350750684738159
2002-05-23,3.3172421455383296
2002-05-24,3.5182881355285645
2002-05-28,3.3172421455383296
2002-05-29,3.3172421455383296
2002-05-30,3.3172421455383296
2002-05-31,3.3172421455383296
2002-06-03,3.6858253479003906
2002-06-04,3.6858253479003906
2002-06-05,3.6858253479003906
2002-06-06,3.6858253479003906
2002-06-07,3.6858253479003906
2002-06-10,3.6858253479003906
2002-06-11,3.6858253479003906
2002-06-12,3.6523170471191406
2002-06-13,3.6523170471191406
2002-06-14,3.5182871868689016
2002-06-17,3.3172421455383296
2002-06-18,3.3172421455383296
2002-06-19,3.3172421455383296
2002-06-20,3.317243050069783
2002-06-21,3.350750684738159
2002-06-24,3.350750684738159
2002-06-25,3.350750684738159
2002-06-26,3.350750684738159
2002-06-27,3.350750684738159
2002-06-28,3.350750684738159
2002-07-01,3.350750684738159
2002-07-02,3.3172421455383296
2002-07-03,3.3172421455383296
2002-07-05,3.3172421455383296
2002-07-08,3.3172421455383296
2002-07-09,3.3172421455383296
2002-07-10,3.3172421455383296
2002-07-11,3.3172421455383296
2002-07-12,3.3172421455383296
2002-07-15,3.3172421455383296
2002-07-16,3.3172421455383296
2002-07-17,3.3172421455383296
2002-07-18,3.3172421455383296
2002-07-19,3.3172421455383296
2002-07-22,3.3172421455383296
2002-07-23,3.3172421455383296
2002-07-24,3.3172421455383296
2002-07-25,3.350750684738159
2002-07-26,3.350750684738159
2002-07-29,3.3172421455383296
2002-07-30,3.3172421455383296
2002-07-31,3.3172421455383296
2002-08-01,3.317243050069783
2002-08-02,3.1832127571105957
2002-08-05,3.1832127571105957
2002-08-06,3.1832127571105957
2002-08-07,3.1832127571105957
2002-08-08,3.1832127571105957
2002-08-09,3.1832127571105957
2002-08-12,3.1832127571105957
2002-08-13,3.1832127571105957
2002-08-14,3.1832127571105957
2002-08-15,3.1832127571105957
2002-08-16,3.1832127571105957
2002-08-19,3.1832127571105957
2002-08-20,3.1832127571105957
2002-08-21,3.1832127571105957
2002-08-22,3.1832127571105957
2002-08-23,3.1832127571105957
2002-08-26,3.1832127571105957
2002-08-27,3.1832127571105957
2002-08-28,3.1832127571105957
2002-08-29,3.1832127571105957
2002-08-30,3.1832127571105957
2002-09-03,3.1832127125774736
2002-09-04,3.1832127571105957
2002-09-05,3.2033181190490723
2002-09-06,3.2033181190490723
2002-09-09,3.2033181190490723
2002-09-10,3.2033181190490723
2002-09-11,3.2033181190490723
2002-09-12,3.2033181190490723
2002-09-13,3.2033181190490723
2002-09-16,3.2033181190490723
2002-09-17,3.015674591064453
2002-09-18,3.015674591064453
2002-09-19,2.9821674948013475
2002-09-20,2.848137617111206
2002-09-23,2.848137617111206
2002-09-24,2.848137617111206
2002-09-25,2.848137617111206
2002-09-26,2.848137617111206
2002-09-27,2.848137617111206
2002-09-30,2.848137617111206
2002-10-01,2.848137617111206
2002-10-02,2.848137617111206
2002-10-03,2.9821674823760986
2002-10-04,2.9821674823760986
2002-10-07,2.9821674823760986
2002-10-08,2.9821674823760986
2002-10-09,2.9821674823760986
2002-10-10,2.848137617111206
2002-10-11,2.781122922897339
2002-10-14,2.781122922897339
2002-10-15,2.781122922897339
2002-10-16,2.781122922897339
2002-10-17,2.781122922897339
2002-10-18,2.781122922897339
2002-10-21,2.848137617111206
2002-10-22,2.7811234239145355
2002-10-23,2.714108467102051
2002-10-24,2.714108467102051
2002-10-25,2.714108467102051
2002-10-28,2.714108467102051
2002-10-29,2.680600881576538
2002-10-30,2.6806003025599887
2002-10-31,2.3455252647399902
2002-11-01,2.3455252647399902
2002-11-04,2.3455252647399902
2002-11-05,2.3455252647399902
2002-11-06,2.3455252647399902
2002-11-07,2.177986973107055
2002-11-08,2.144479513168335
2002-11-11,2.144479513168335
2002-11-12,2.144479513168335
2002-11-13,2.144479513168335
2002-11-14,2.144479513168335
2002-11-15,2.144479513168335
2002-11-18,2.144479513168335
2002-11-19,2.1779873371124268
2002-11-20,2.1779873371124268
2002-11-21,2.1779873371124268
2002-11-22,2.1779873371124268
2002-11-25,2.1779873371124268
2002-11-26,2.1779873371124268
2002-11-27,2.1779873371124268
2002-11-29,2.2114953994750977
2002-12-02,2.2114953994750977
2002-12-03,2.2114953994750977
2002-12-04,2.2114953994750977
2002-12-05,2.2114953994750977
2002-12-06,2.2114953994750977
2002-12-09,2.2114953994750977
2002-12-10,2.2114953994750977
2002-12-11,2.2114953994750977
2002-12-12,2.2114953994750977
2002-12-13,2.2114953994750977
2002-12-16,2.2450027465820312
2002-12-17,2.2450027465820312
2002-12-18,2.2450027465820312
2002-12-19,2.2114951363589115
2002-12-20,2.2383008003234863
2002-12-23,2.2383008003234863
2002-12-24,2.2383008003234863
2002-12-26,2.2383008003234863
2002-12-27,2.2383008003234863
2002-12-30,2.278510321086482
2002-12-31,2.3455252647399902
2003-01-02,2.3455252647399902
2003-01-03,2.6806003025599887
2003-01-06,4.691049649165227
2003-01-07,4.3559746368526575
2003-01-08,4.523511434418148
2003-01-09,4.657541275024414
2003-01-10,5.026124756911706
2003-01-13,4.6910505294799805
2003-01-14,4.6910505294799805
2003-01-15,5.026124954223633
2003-01-16,5.026124954223633
2003-01-17,5.026124954223633
2003-01-21,5.026124954223633
2003-01-22,5.026124954223633
2003-01-23,5.026124954223633
2003-01-24,5.026124954223633
2003-01-27,5.026124954223633
2003-01-28,5.026124954223633
2003-01-29,4.959111213684082
2003-01-30,4.959111213684082
2003-01-31,4.959110018744468
2003-02-03,5.026124954223633
2003-02-04,5.026124954223633
2003-02-05,5.026124756911706
2003-02-06,4.858587265014648
2003-02-07,4.858587265014648
2003-02-10,4.858587265014648
2003-02-11,4.858587265014648
2003-02-12,4.858587265014648
2003-02-13,4.858588048389979
2003-02-14,4.6910493462684855
2003-02-18,4.711153984069824
2003-02-19,4.711153984069824
2003-02-20,4.711153984069824
2003-02-21,4.711153984069824
2003-02-24,4.711153984069824
2003-02-25,4.711153984069824
2003-02-26,4.711153984069824
2003-02-27,4.711153984069824
2003-02-28,4.711153984069824
2003-03-03,4.711153984069824
2003-03-04,4.711153984069824
2003-03-05,4.523512656075992
2003-03-06,4.38948229953985
2003-03-07,4.3559746742248535
2003-03-10,4.3559746742248535
2003-03-11,4.2554521560668945
2003-03-12,4.2554521560668945
2003-03-13,4.288959781682952
2003-03-14,4.2554521560668945
2003-03-17,4.557020664215088
2003-03-18,4.557020664215088
2003-03-19,4.557020664215088
2003-03-20,4.557020664215088
2003-03-21,4.456498368913344
2003-03-24,4.422990798950195
2003-03-25,4.422990798950195
2003-03-26,4.422990798950195
2003-03-27,4.422990798950195
2003-03-28,4.422990798950195
2003-03-31,4.422990798950195
2003-04-01,4.422990798950195
2003-04-02,4.82508081348158
2003-04-03,4.422990798950195
2003-04-04,4.422990798950195
2003-04-07,4.624035965992129
2003-04-08,4.422990798950195
2003-04-09,4.422990798950195
2003-04-10,4.422990798950195
2003-04-11,4.422990798950195
2003-04-14,4.422990798950195
2003-04-15,4.422990798950195
2003-04-16,4.422990798950195
2003-04-17,4.422990798950195
2003-04-21,4.422990798950195
2003-04-22,4.557021016828979
2003-04-23,4.422990798950195
2003-04-24,4.422990798950195
2003-04-25,4.422990798950195
2003-04-28,4.422990798950195
2003-04-29,4.422990798950195
2003-04-30,4.422990798950195
2003-05-01,5.361201763153076
2003-05-02,5.361201763153076
2003-05-05,5.361201763153076
2003-05-06,5.361201763153076
2003-05-07,5.361201763153076
2003-05-08,5.361201763153076
2003-05-09,5.361201763153076
2003-05-12,5.361201763153076
2003-05-13,5.361201763153076
2003-05-14,5.193664073944092
2003-05-15,5.193664073944092
2003-05-16,5.193664073944092
2003-05-19,5.193664073944092
2003-05-20,5.193664073944092
2003-05-21,5.193664073944092
2003-05-22,5.361201763153076
2003-05-23,5.193664073944092
2003-05-27,5.193664073944092
2003-05-28,5.193664073944092
2003-05-29,5.361201763153076
2003-05-30,5.361201763153076
2003-06-02,5.361201763153076
2003-06-03,5.361201763153076
2003-06-04,5.1936642080545425
2003-06-05,5.361201763153076
2003-06-06,5.1936642080545425
2003-06-09,5.361201763153076
2003-06-10,5.361201763153076
2003-06-11,5.361201763153076
2003-06-12,5.294185638427734
2003-06-13,5.294186805024168
2003-06-16,5.361201763153076
2003-06-17,5.193664073944092
2003-06-18,5.294185638427734
2003-06-19,5.294185638427734
2003-06-20,5.294185638427734
2003-06-23,5.294185638427734
2003-06-24,5.294185638427734
2003-06-25,5.294185638427734
2003-06-26,5.294185638427734
2003-06-27,5.267378807067871
2003-06-30,5.267378807067871
2003-07-01,5.267378807067871
2003-07-02,5.267378807067871
2003-07-03,5.267378807067871
2003-07-07,5.267378807067871
2003-07-08,5.294185638427734
2003-07-09,5.294185638427734
2003-07-10,5.294185638427734
2003-07-11,5.294185638427734
2003-07-14,5.294185638427734
2003-07-15,5.294185638427734
2003-07-16,5.294185638427734
2003-07-17,5.294185638427734
2003-07-18,5.696276520237778
2003-07-21,5.528738975524902
2003-07-22,5.528738975524902
2003-07-23,5.528738975524902
2003-07-24,5.528738975524902
2003-07-25,5.528738975524902
2003-07-28,5.528738975524902
2003-07-29,5.528738975524902
2003-07-30,5.528738975524902
2003-07-31,5.528738975524902
2003-08-01,5.19366218249254
2003-08-04,5.36790132522583
2003-08-05,5.36790132522583
2003-08-06,5.689574426874379
2003-08-07,5.682872772216797
2003-08-08,5.682872772216797
2003-08-11,5.682872772216797
2003-08-12,5.689572811126709
2003-08-13,5.19366218249254
2003-08-14,5.36790132522583
2003-08-15,5.36790132522583
2003-08-18,5.36790132522583
2003-08-19,5.193664073944092
2003-08-20,5.193664073944092
2003-08-21,5.193664073944092
2003-08-22,5.193664073944092
2003-08-25,5.193664073944092
2003-08-26,5.193664073944092
2003-08-27,5.193664073944092
