Date,volume
2001-04-26,11184000
2001-04-27,7440000
2001-04-30,5475200
2001-05-01,1267200
2001-05-02,12009600
2001-05-03,4681600
2001-05-04,2656000
2001-05-07,2518400
2001-05-08,7801600
2001-05-09,7731200
2001-05-10,6790400
2001-05-11,867200
2001-05-14,1862400
2001-05-15,2028800
2001-05-16,1891200
2001-05-17,2278400
2001-05-18,1651200
2001-05-21,1913600
2001-05-22,2585600
2001-05-23,2336000
2001-05-24,2211200
2001-05-25,489600
2001-05-29,2704000
2001-05-30,2393600
2001-05-31,1328000
2001-06-01,1232000
2001-06-04,1097600
2001-06-05,6620800
2001-06-06,2819200
2001-06-07,2297600
2001-06-08,822400
2001-06-11,1427200
2001-06-12,1276800
2001-06-13,2214400
2001-06-14,3916800
2001-06-15,3840000
2001-06-18,2953600
2001-06-19,2121600
2001-06-20,1702400
2001-06-21,1030400
2001-06-22,1014400
2001-06-25,3452800
2001-06-26,1056000
2001-06-27,1254400
2001-06-28,2028800
2001-06-29,1238400
2001-07-02,2864000
2001-07-03,2649600
2001-07-05,3120000
2001-07-06,2054400
2001-07-09,1827200
2001-07-10,4560000
2001-07-11,2380800
2001-07-12,3059200
2001-07-13,2966400
2001-07-16,1734400
2001-07-17,3443200
2001-07-18,2281600
2001-07-19,1158400
2001-07-20,3619200
2001-07-23,2521600
2001-07-24,2819200
2001-07-25,1337600
2001-07-26,1267200
2001-07-27,5846400
2001-07-30,1129600
2001-07-31,1574400
2001-08-01,2345600
2001-08-02,5264000
2001-08-03,2092800
2001-08-06,2284800
2001-08-07,1881600
2001-08-08,1795200
2001-08-09,1344000
2001-08-10,5004800
2001-08-13,867200
2001-08-14,598400
2001-08-15,3206400
2001-08-16,2070400
2001-08-17,4755200
2001-08-20,3283200
2001-08-21,4787200
2001-08-22,2745600
2001-08-23,3782400
2001-08-24,3763200
2001-08-27,886400
2001-08-28,2169600
2001-08-29,3891200
2001-08-30,3808000
2001-08-31,4182400
2001-09-04,6780800
2001-09-05,6403200
2001-09-06,2048000
2001-09-07,3174400
2001-09-10,5520000
2001-09-17,12243200
2001-09-18,6073600
2001-09-19,8112000
2001-09-20,4518400
2001-09-21,5606400
2001-09-24,7849600
2001-09-25,2134400
2001-09-26,2550400
2001-09-27,3856000
2001-09-28,1267200
2001-10-01,2073600
2001-10-02,966400
2001-10-03,8710400
2001-10-04,5382400
2001-10-05,3206400
2001-10-08,982400
2001-10-09,1753600
2001-10-10,12550400
2001-10-11,12243200
2001-10-12,7100800
2001-10-15,3939200
2001-10-16,4982400
2001-10-17,6534400
2001-10-18,6905600
2001-10-19,5331200
2001-10-22,10579200
2001-10-23,4544000
2001-10-24,2163200
2001-10-25,5516800
2001-10-26,2428800
2001-10-29,4195200
2001-10-30,3686400
2001-10-31,3216000
2001-11-01,2188800
2001-11-02,3609600
2001-11-05,3801600
2001-11-06,3222400
2001-11-07,3248000
2001-11-08,4438400
2001-11-09,995200
2001-11-12,1273600
2001-11-13,4211200
2001-11-14,1430400
2001-11-15,7766400
2001-11-16,5456000
2001-11-19,7232000
2001-11-20,4227200
2001-11-21,2256000
2001-11-23,2764800
2001-11-26,3856000
2001-11-27,4537600
2001-11-28,6656000
2001-11-29,7033600
2001-11-30,6105600
2001-12-03,2928000
2001-12-04,8220800
2001-12-05,11004800
2001-12-06,6745600
2001-12-07,2640000
2001-12-10,2902400
2001-12-11,3155200
2001-12-12,4505600
2001-12-13,5116800
2001-12-14,3008000
2001-12-17,2300800
2001-12-18,1424000
2001-12-19,2323200
2001-12-20,2153600
2001-12-21,860800
2001-12-24,444800
2001-12-26,1804800
2001-12-27,1196800
2001-12-28,2428800
2001-12-31,1049600
2002-01-02,7456000
2002-01-03,5004800
2002-01-04,4707200
2002-01-07,8665600
2002-01-08,9468800
2002-01-09,12470400
2002-01-10,15804800
2002-01-11,6067200
2002-01-14,3843200
2002-01-15,3523200
2002-01-16,3132800
2002-01-17,4643200
2002-01-18,4156800
2002-01-22,4969600
2002-01-23,3152000
2002-01-24,1584000
2002-01-25,2217600
2002-01-28,4060800
2002-01-29,6387200
2002-01-30,6025600
2002-01-31,6883200
2002-02-01,1824000
2002-02-04,1984000
2002-02-05,2691200
2002-02-06,2240000
2002-02-07,2454400
2002-02-08,2150400
2002-02-11,1955200
2002-02-12,3286400
2002-02-13,1907200
2002-02-14,5017600
2002-02-15,2505600
2002-02-19,3763200
2002-02-20,4240000
2002-02-21,3520000
2002-02-22,3164800
2002-02-25,2275200
2002-02-26,2873600
2002-02-27,2304000
2002-02-28,3776000
2002-03-01,2316800
2002-03-04,4297600
2002-03-05,2102400
2002-03-06,3110400
2002-03-07,3638400
2002-03-08,4617600
2002-03-11,6793600
2002-03-12,2236800
2002-03-13,3443200
2002-03-14,3907200
2002-03-15,2240000
2002-03-18,3254400
2002-03-19,992000
2002-03-20,2019200
2002-03-21,1609600
2002-03-22,1571200
2002-03-25,1529600
2002-03-26,2908800
2002-03-27,2140800
2002-03-28,2166400
2002-04-01,2243200
2002-04-02,4054400
2002-04-03,3520000
2002-04-04,2796800
2002-04-05,1052800
2002-04-08,3628800
2002-04-09,2838400
2002-04-10,4121600
2002-04-11,4028800
2002-04-12,4211200
2002-04-15,1939200
2002-04-16,4582400
2002-04-17,3808000
2002-04-18,3113600
2002-04-19,1824000
2002-04-22,3500800
2002-04-23,2566400
2002-04-24,1686400
2002-04-25,1961600
2002-04-26,2406400
2002-04-29,2188800
2002-04-30,3644800
2002-05-01,2073600
2002-05-02,1699200
2002-05-03,867200
2002-05-06,1065600
2002-05-07,1798400
2002-05-08,5238400
2002-05-09,2892800
2002-05-10,726400
2002-05-13,2732800
2002-05-14,1779200
2002-05-15,796800
2002-05-16,739200
2002-05-17,1964800
2002-05-20,2915200
2002-05-21,1865600
2002-05-22,5446400
2002-05-23,1612800
2002-05-24,1465600
2002-05-28,3040000
2002-05-29,336000
2002-05-30,1200000
2002-05-31,7286400
2002-06-03,1520000
2002-06-04,5110400
2002-06-05,1926400
2002-06-06,755200
2002-06-07,2572800
2002-06-10,3836800
2002-06-11,2217600
2002-06-12,1696000
2002-06-13,1478400
2002-06-14,2867200
2002-06-17,1472000
2002-06-18,982400
2002-06-19,1084800
2002-06-20,1459200
2002-06-21,1680000
2002-06-24,4377600
2002-06-25,4947200
2002-06-26,3363200
2002-06-27,2032000
2002-06-28,2352000
2002-07-01,2144000
2002-07-02,3379200
2002-07-03,2764800
2002-07-05,960000
2002-07-08,3520000
2002-07-09,4240000
2002-07-10,2364800
2002-07-11,3388800
2002-07-12,2579200
2002-07-15,1827200
2002-07-16,3126400
2002-07-17,380800
2002-07-18,1881600
2002-07-19,3465600
2002-07-22,2931200
2002-07-23,2656000
2002-07-24,1430400
2002-07-25,3449600
2002-07-26,1619200
2002-07-29,2524800
2002-07-30,1321600
2002-07-31,2012800
2002-08-01,1507200
2002-08-02,3910400
2002-08-05,3734400
2002-08-06,1014400
2002-08-07,2451200
2002-08-08,5059200
2002-08-09,3852800
2002-08-12,1228800
2002-08-13,3443200
2002-08-14,2617600
2002-08-15,1651200
2002-08-16,1968000
2002-08-19,1456000
2002-08-20,966400
2002-08-21,4860800
2002-08-22,3747200
2002-08-23,2025600
2002-08-26,1609600
2002-08-27,1862400
2002-08-28,1926400
2002-08-29,2294400
2002-08-30,1308800
2002-09-03,1657600
2002-09-04,2588800
2002-09-05,2979200
2002-09-06,1248000
2002-09-09,2396800
2002-09-10,3795200
2002-09-11,2070400
2002-09-12,716800
2002-09-13,1952000
2002-09-16,2064000
2002-09-17,4329600
2002-09-18,2841600
2002-09-19,4489600
2002-09-20,3286400
2002-09-23,3366400
2002-09-24,2214400
2002-09-25,1801600
2002-09-26,1363200
2002-09-27,873600
2002-09-30,1558400
2002-10-01,2937600
2002-10-02,1904000
2002-10-03,4320000
2002-10-04,4009600
2002-10-07,4387200
2002-10-08,4656000
2002-10-09,4400000
2002-10-10,13081600
2002-10-11,9558400
2002-10-14,3145600
2002-10-15,7603200
2002-10-16,5788800
2002-10-17,8630400
2002-10-18,7955200
2002-10-21,4899200
2002-10-22,5472000
2002-10-23,5590400
2002-10-24,4147200
2002-10-25,2755200
2002-10-28,2233600
2002-10-29,2275200
2002-10-30,1712000
2002-10-31,5843200
2002-11-01,3715200
2002-11-04,8371200
2002-11-05,2812800
2002-11-06,4416000
2002-11-07,3379200
2002-11-08,3363200
2002-11-11,4550400
2002-11-12,5769600
2002-11-13,5212800
2002-11-14,6688000
2002-11-15,3891200
2002-11-18,7884800
2002-11-19,2486400
2002-11-20,4716800
2002-11-21,7952000
2002-11-22,5628800
2002-11-25,3913600
2002-11-26,6886400
2002-11-27,6809600
2002-11-29,2444800
2002-12-02,9142400
2002-12-03,3308800
2002-12-04,4000000
2002-12-05,1532800
2002-12-06,16585600
2002-12-09,33990400
2002-12-10,12310400
2002-12-11,7232000
2002-12-12,4112000
2002-12-13,6076800
2002-12-16,6211200
2002-12-17,3209600
2002-12-18,3859200
2002-12-19,4787200
2002-12-20,1520000
2002-12-23,2921600
2002-12-24,1433600
2002-12-26,3548800
2002-12-27,1280000
2002-12-30,2368000
2002-12-31,1484800
2003-01-02,3705600
2003-01-03,3612800
2003-01-06,2438400
2003-01-07,3075200
2003-01-08,2169600
2003-01-09,4665600
2003-01-10,14262400
2003-01-13,7641600
2003-01-14,6454400
2003-01-15,3056000
2003-01-16,1625600
2003-01-17,1523200
2003-01-21,3235200
2003-01-22,2956800
2003-01-23,5670400
2003-01-24,4044800
2003-01-27,4976000
2003-01-28,2694400
2003-01-29,4854400
2003-01-30,3724800
2003-01-31,5248000
2003-02-03,4316800
2003-02-04,2604800
2003-02-05,2864000
2003-02-06,1091200
2003-02-07,1088000
2003-02-10,2956800
2003-02-11,2188800
2003-02-12,1763200
2003-02-13,1952000
2003-02-14,1529600
2003-02-18,2332800
2003-02-19,2499200
2003-02-20,950400
2003-02-21,1648000
2003-02-24,1811200
2003-02-25,2153600
2003-02-26,1974400
2003-02-27,3472000
2003-02-28,6060800
2003-03-03,2771200
2003-03-04,2956800
2003-03-05,7596800
2003-03-06,2995200
2003-03-07,4489600
2003-03-10,2009600
2003-03-11,3801600
2003-03-12,3168000
2003-03-13,6902400
2003-03-14,2672000
2003-03-17,5027200
2003-03-18,5174400
2003-03-19,4809600
2003-03-20,4691200
2003-03-21,9072000
2003-03-24,4800000
2003-03-25,1824000
2003-03-26,2544000
2003-03-27,2848000
2003-03-28,3804800
2003-03-31,2611200
2003-04-01,697600
2003-04-02,3670400
2003-04-03,1977600
2003-04-04,6300800
2003-04-07,2204800
2003-04-08,4902400
2003-04-09,8176000
2003-04-10,78652800
2003-04-11,35923200
2003-04-14,5875200
2003-04-15,6614400
2003-04-16,7238400
2003-04-17,10387200
2003-04-21,3187200
2003-04-22,6422400
2003-04-23,2918400
2003-04-24,4121600
2003-04-25,5081600
2003-04-28,2883200
2003-04-29,3113600
2003-04-30,3945600
2003-05-01,3888000
2003-05-02,3510400
2003-05-05,9276800
2003-05-06,3475200
2003-05-07,7427200
2003-05-08,3340800
2003-05-09,2342400
2003-05-12,6732800
2003-05-13,3363200
2003-05-14,1337600
2003-05-15,5126400
2003-05-16,3936000
2003-05-19,10038400
2003-05-20,5180800
2003-05-21,1209600
2003-05-22,3238400
2003-05-23,7497600
2003-05-27,8713600
2003-05-28,2905600
2003-05-29,2528000
2003-05-30,5600000
2003-06-02,7443200
2003-06-03,6697600
2003-06-04,4700800
2003-06-05,5766400
2003-06-06,6294400
2003-06-09,3756800
2003-06-10,3331200
2003-06-11,1440000
2003-06-12,2464000
2003-06-13,2944000
2003-06-16,3305600
2003-06-17,5254400
2003-06-18,3254400
2003-06-19,7027200
2003-06-20,2192000
2003-06-23,2035200
2003-06-24,3683200
2003-06-25,2233600
2003-06-26,2492800
2003-06-27,1958400
2003-06-30,1292800
2003-07-01,1996800
2003-07-02,2160000
2003-07-03,3072000
2003-07-07,8246400
2003-07-08,5264000
2003-07-09,10838400
2003-07-10,10979200
2003-07-11,6601600
2003-07-14,7955200
2003-07-15,5337600
2003-07-16,6745600
2003-07-17,3497600
2003-07-18,3062400
2003-07-21,3196800
2003-07-22,6726400
2003-07-23,5228800
2003-07-24,4544000
2003-07-25,3500800
2003-07-28,4428800
2003-07-29,9891200
2003-07-30,15648000
2003-07-31,111993600
2003-08-01,9926400
2003-08-04,7401600
2003-08-05,11104000
2003-08-06,15980800
2003-08-07,9238400
2003-08-08,4521600
2003-08-11,3827200
2003-08-12,5331200
2003-08-13,3952000
2003-08-14,1462400
2003-08-15,1734400
2003-08-18,3788800
2003-08-19,4579200
2003-08-20,11004800
2003-08-21,8531200
2003-08-22,3430400
2003-08-25,3603200
2003-08-26,2534400
2003-08-27,7046400
2003-08-28,4204800
2003-08-29,7017600
2003-09-02,15305600
2003-09-03,26867200
2003-09-04,33756800
2003-09-05,16236800
2003-09-08,11872000
2003-09-09,17904000
2003-09-10,9724800
2003-09-11,9539200
2003-09-12,10662400
2003-09-15,6995200
2003-09-16,11552000
2003-09-17,9305600
2003-09-18,3465600
2003-09-19,3462400
2003-09-22,5216000
2003-09-23,1596800
2003-09-24,8614400
2003-09-25,3718400
2003-09-26,3478400
2003-09-29,3744000
2003-09-30,4883200
2003-10-01,3097600
2003-10-02,5273600
2003-10-03,8684800
2003-10-06,6284800
2003-10-07,6953600
2003-10-08,7440000
2003-10-09,12403200
2003-10-10,20256000
2003-10-13,13004800
2003-10-14,11734400
2003-10-15,4288000
2003-10-16,7049600
2003-10-17,8540800
2003-10-20,7737600
2003-10-21,8332800
2003-10-22,9171200
2003-10-23,5219200
2003-10-24,3862400
2003-10-27,5084800
2003-10-28,4208000
2003-10-29,16793600
2003-10-30,5408000
2003-10-31,6499200
2003-11-03,11113600
2003-11-04,6726400
2003-11-05,2873600
2003-11-06,5900800
2003-11-07,1990400
2003-11-10,4265600
2003-11-11,14512000
2003-11-12,8668800
2003-11-13,3075200
2003-11-14,6892800
2003-11-17,9507200
2003-11-18,6822400
2003-11-19,4601600
2003-11-20,6211200
2003-11-21,11580800
2003-11-24,7110400
2003-11-25,2195200
2003-11-26,2812800
2003-11-28,1324800
2003-12-01,8492800
2003-12-02,5084800
2003-12-03,6576000
2003-12-04,2876800
2003-12-05,3977600
2003-12-08,5776000
2003-12-09,8729600
2003-12-10,6476800
2003-12-11,5651200
2003-12-12,8512000
2003-12-15,5939200
2003-12-16,13356800
2003-12-17,8992000
2003-12-18,5225600
2003-12-19,3724800
2003-12-22,4720000
2003-12-23,3532800
2003-12-24,1977600
2003-12-26,1088000
2003-12-29,8016000
2003-12-30,12752000
2003-12-31,10630400
2004-01-02,13360000
2004-01-05,12140800
2004-01-06,10416000
2004-01-07,11984000
2004-01-08,13427200
2004-01-09,15094400
2004-01-12,8377600
2004-01-13,13872000
2004-01-14,7628800
2004-01-15,18873600
2004-01-16,39084800
2004-01-20,13859200
2004-01-21,20003200
2004-01-22,13280000
2004-01-23,24643200
2004-01-26,13273600
2004-01-27,9827200
2004-01-28,9075200
2004-01-29,15731200
2004-01-30,4873600
2004-02-02,12528000
2004-02-03,8198400
2004-02-04,5516800
2004-02-05,3459200
2004-02-06,8780800
2004-02-09,17948800
2004-02-10,16784000
2004-02-11,5820800
2004-02-12,5718400
2004-02-13,8643200
2004-02-17,5651200
2004-02-18,9465600
2004-02-19,22268800
2004-02-20,16108800
2004-02-23,9708800
2004-02-24,6454400
2004-02-25,6364800
2004-02-26,6921600
2004-02-27,7942400
2004-03-01,8240000
2004-03-02,3865600
2004-03-03,6288000
2004-03-04,4928000
2004-03-05,12576000
2004-03-08,17750400
2004-03-09,17715200
2004-03-10,7436800
2004-03-11,14556800
2004-03-12,10982400
2004-03-15,7193600
2004-03-16,12169600
2004-03-17,9184000
2004-03-18,15024000
2004-03-19,9721600
2004-03-22,7488000
2004-03-23,4425600
2004-03-24,10640000
2004-03-25,13488000
2004-03-26,9270400
2004-03-29,9209600
2004-03-30,3817600
2004-03-31,8064000
2004-04-01,8464000
2004-04-02,11132800
2004-04-05,10198400
2004-04-06,11984000
2004-04-07,18643200
2004-04-08,10608000
2004-04-12,17561600
2004-04-13,19148800
2004-04-14,9692800
2004-04-15,6051200
2004-04-16,2723200
2004-04-19,10992000
2004-04-20,9065600
2004-04-21,8697600
2004-04-22,5884800
2004-04-23,2953600
2004-04-26,4764800
2004-04-27,3574400
2004-04-28,5456000
2004-04-29,6851200
2004-04-30,5769600
2004-05-03,8233600
2004-05-04,8908800
2004-05-05,6633600
2004-05-06,6076800
2004-05-07,5302400
2004-05-10,12822400
2004-05-11,5920000
2004-05-12,12752000
2004-05-13,5331200
2004-05-14,27248000
2004-05-17,38352000
2004-05-18,28409600
2004-05-19,27449600
2004-05-20,10009600
2004-05-21,6307200
2004-05-24,6124800
2004-05-25,6870400
2004-05-26,4172800
2004-05-27,3590400
2004-05-28,7126400
2004-06-01,6422400
2004-06-02,8777600
2004-06-03,9203200
2004-06-04,7398400
2004-06-07,9702400
2004-06-08,4608000
2004-06-09,6150400
2004-06-10,6416000
2004-06-14,13545600
2004-06-15,15680000
2004-06-16,5417600
2004-06-17,7033600
2004-06-18,6454400
2004-06-21,8579200
2004-06-22,7366400
2004-06-23,7654400
2004-06-24,6998400
2004-06-25,14569600
2004-06-28,10636800
2004-06-29,9785600
2004-06-30,10422400
2004-07-01,6796800
2004-07-02,12873600
2004-07-06,12118400
2004-07-07,11643200
2004-07-08,13049600
2004-07-09,12251200
2004-07-12,11664000
2004-07-13,25900800
2004-07-14,11934400
2004-07-15,11131200
2004-07-16,7659200
2004-07-19,7582400
2004-07-20,6315200
2004-07-21,6036800
2004-07-22,4230400
2004-07-23,5528000
2004-07-26,13544000
2004-07-27,8897600
2004-07-28,9483200
2004-07-29,10721600
2004-07-30,10688000
2004-08-02,9833600
2004-08-03,9182400
2004-08-04,10574400
2004-08-05,6752000
2004-08-06,9852800
2004-08-09,6836800
2004-08-10,9576000
2004-08-11,11467200
2004-08-12,9374400
2004-08-13,4608000
2004-08-16,2521600
2004-08-17,3395200
2004-08-18,6652800
2004-08-19,10737600
2004-08-20,3712000
2004-08-23,6377600
2004-08-24,2841600
2004-08-25,12129600
2004-08-26,11216000
2004-08-27,6113600
2004-08-30,4488000
2004-08-31,5668800
2004-09-01,20976000
2004-09-02,10270400
2004-09-03,3910400
2004-09-07,7704000
2004-09-08,12057600
2004-09-09,8684800
2004-09-10,7264000
2004-09-13,8326400
2004-09-14,10457600
2004-09-15,11531200
2004-09-16,4908800
2004-09-17,4076800
2004-09-20,7716800
2004-09-21,3414400
2004-09-22,7843200
2004-09-23,7166400
2004-09-24,4752000
2004-09-27,5776000
2004-09-28,7281600
2004-09-29,11907200
2004-09-30,7756800
2004-10-01,9694400
2004-10-04,10659200
2004-10-05,5208000
2004-10-06,12564800
2004-10-07,6913600
2004-10-08,10832000
2004-10-11,12625600
2004-10-12,45248000
2004-10-13,15942400
2004-10-14,12121600
2004-10-15,6590400
2004-10-18,7014400
2004-10-19,8484800
2004-10-20,14246400
2004-10-21,20635200
2004-10-22,20036800
2004-10-25,16632000
2004-10-26,15692800
2004-10-27,8419200
2004-10-28,17500800
2004-10-29,7152000
2004-11-01,9382400
2004-11-02,15603200
2004-11-03,16163200
2004-11-04,6672000
2004-11-05,68416000
2004-11-08,19920000
2004-11-09,15166400
2004-11-10,17526400
2004-11-11,15022400
2004-11-12,10033600
2004-11-15,16907200
2004-11-16,7116800
2004-11-17,13675200
2004-11-18,4307200
2004-11-19,6646400
2004-11-22,8244800
2004-11-23,5246400
2004-11-24,5972800
2004-11-26,1582400
2004-11-29,25296000
2004-11-30,16667200
2004-12-01,13846400
2004-12-02,9329600
2004-12-03,16630400
2004-12-06,8355200
2004-12-07,6848000
2004-12-08,6566400
2004-12-09,11964800
2004-12-10,6419200
2004-12-13,4592000
2004-12-14,13873600
2004-12-15,7396800
2004-12-16,8833600
2004-12-17,8560000
2004-12-20,17104000
2004-12-21,11052800
2004-12-22,8249600
2004-12-23,6256000
2004-12-27,3672000
2004-12-28,4387200
2004-12-29,4740800
2004-12-30,4801600
2004-12-31,3990400
2005-01-03,9339200
2005-01-04,5590400
2005-01-05,5844800
2005-01-06,11214400
2005-01-07,12513600
2005-01-10,10049600
2005-01-11,16230400
2005-01-12,30302400
2005-01-13,12216000
2005-01-14,8766400
2005-01-18,5918400
2005-01-19,7419200
2005-01-20,8752000
2005-01-21,4132800
2005-01-24,12681600
2005-01-25,7715200
2005-01-26,7729600
2005-01-27,5035200
