Date,low
2000-09-26,2.460442334879101
2000-09-27,2.4993433467636796
2000-09-28,2.4750311841374977
2000-09-29,2.504206379823286
2000-10-02,2.4409928997670574
2000-10-03,2.2853923107019782
2000-10-04,2.1832787245599152
2000-10-05,2.256216769356076
2000-10-06,2.236766425745581
2000-10-09,2.1589661572949375
2000-10-10,2.2173166275024414
2000-10-11,2.051989985239739
2000-10-12,2.1006151670031756
2000-10-13,2.1006154690758656
2000-10-16,2.236765914069018
2000-10-17,2.1443779060553476
2000-10-18,2.044696456762781
2000-10-19,2.199081996343224
2000-10-20,2.3826424718841794
2000-10-23,2.30484201727795
2000-10-24,2.3267237481868275
2000-10-25,2.341311523591423
2000-10-26,2.3242917225518793
2000-10-27,2.440993867531768
2000-10-30,2.411818083389461
2000-10-31,2.4507173122059216
2000-11-01,2.5965940231953204
2000-11-02,2.6841191908892466
2000-11-03,2.6999235096394365
2000-11-06,2.6646691396877102
2000-11-07,2.6311478179743717
2000-11-08,2.618988037109375
2000-11-09,2.5618425723617304
2000-11-10,2.4876744747161865
2000-11-13,2.2931346995638635
2000-11-14,2.431744641508082
2000-11-15,2.4147223264616673
2000-11-16,2.4025633224309733
2000-11-17,2.3977002132065537
2000-11-20,2.3782462364782364
2000-11-21,2.431744121135452
2000-11-22,2.480379062007135
2000-11-24,2.564274373729032
2000-11-27,2.5290139455759024
2000-11-28,2.429312741166723
2000-11-29,2.434175557159327
2000-11-30,2.1788426704069312
2000-12-01,2.3052931221105357
2000-12-04,2.2593944106487402
2000-12-05,2.334474907781845
2000-12-06,2.402562984398433
2000-12-07,2.3369061954919355
2000-12-08,2.4317432002217583
2000-12-11,2.394051876038133
2000-12-12,2.6262831765233954
2000-12-13,2.6043982454267316
2000-12-14,2.533877548596493
2000-12-15,2.334474725761877
2000-12-18,2.31015694520144
2000-12-19,2.26881742477417
2000-12-20,2.0523920392130948
2000-12-21,1.9915985280338473
2000-12-22,1.7897638544744376
2000-12-26,1.7520716204755917
2000-12-27,1.7897638544744376
2000-12-28,1.7897632925268163
2000-12-29,1.7703098080027002
2001-01-02,1.6876309502137452
2001-01-03,1.67547243388603
2001-01-04,1.8870333252531108
2001-01-05,1.8286717899619571
2001-01-08,1.7228904311746869
2001-01-09,1.771525690672131
2001-01-10,1.7873322835575889
2001-01-11,1.7994906936258985
2001-01-12,1.8870330789301657
2001-01-16,1.9642409175285214
2001-01-17,2.1399351291391304
2001-01-18,2.217750712033374
2001-01-19,2.2955661960572455
2001-01-22,2.3150207988212985
2001-01-23,2.321100538329659
2001-01-24,2.280063663584881
2001-01-25,2.266386076744567
2001-01-26,2.2031610254759357
2001-01-29,2.2372048800108866
2001-01-30,2.353927955394838
2001-01-31,2.33569053658777
2001-02-01,2.268817168293119
2001-02-02,2.2372045058105856
2001-02-05,2.1253448354771405
2001-02-06,2.2080233874528306
2001-02-07,2.0961630622399623
2001-02-08,2.110753797723977
2001-02-09,2.110754398273302
2001-02-12,2.139934433831109
2001-02-13,2.1788430405780237
2001-02-14,2.0280747322712562
2001-02-15,2.091299278701637
2001-02-16,2.0171317642883464
2001-02-20,2.0232110171431663
2001-02-21,1.687630571309845
2001-02-22,1.753286747442408
2001-02-23,1.7289701601926024
2001-02-26,1.911350965499878
2001-02-27,1.8092178919806612
2001-02-28,1.7642298436816337
2001-03-01,1.6779035373116507
2001-03-02,1.3873106973469849
2001-03-05,1.4286497621536622
2001-03-06,1.517407948457742
2001-03-07,1.5125450834294842
2001-03-08,1.409196252000484
2001-03-09,1.2645073118157406
2001-03-12,1.2061451922963977
2001-03-13,1.2426216369829475
2001-03-14,1.1891226557646872
2001-03-15,1.3718076730928401
2001-03-16,1.3423229204097264
2001-03-19,1.2328944153981327
2001-03-20,1.2499167919158936
2001-03-21,1.225598931312561
2001-03-22,1.169668477180106
2001-03-23,1.2645065795688102
2001-03-26,1.287608188324727
2001-03-27,1.3520493343329743
2001-03-28,1.383662138604139
2001-03-29,1.3228684024534365
2001-03-30,1.2389736562030356
2001-04-02,1.1866912130386598
2001-04-03,1.0942850152950205
2001-04-04,1.0505134675938463
2001-04-05,1.1477832188973058
2001-04-06,1.1672372626322156
2001-04-09,1.1526471017769817
2001-04-10,1.255168573715819
2001-04-11,1.0701622917394498
2001-04-12,0.9853428754343608
2001-04-16,1.007325630382499
2001-04-17,1.0310594338923522
2001-04-18,1.1283295452594757
2001-04-19,1.2450526742374195
2001-04-20,1.225598931312561
2001-04-23,1.1691828771535617
2001-04-24,1.2255989638241853
2001-04-25,1.2718995908826791
2001-04-26,1.3053604925113915
2001-04-27,1.2316298482465113
2001-04-30,1.3287045448078494
2001-05-01,1.3730600734720249
2001-05-02,1.4010738715840863
2001-05-03,1.3440740582787036
2001-05-04,1.2841561251258338
2001-05-07,1.376367928994514
2001-05-08,1.4395925244296381
2001-05-09,1.3812305356522883
2001-05-10,1.3734491820499477
2001-05-11,1.3520187836740005
2001-05-14,1.3504610030104873
2001-05-15,1.3771430887101481
2001-05-16,1.3535771427839003
2001-05-17,1.4453091317755977
2001-05-18,1.404215020025731
2001-05-21,1.4365447901175539
2001-05-22,1.3759743886191655
2001-05-23,1.4051886134207767
2001-05-24,1.3633153471178263
2001-05-25,1.3944769933489292
2001-05-29,1.339164913009652
2001-05-30,1.2532767120581134
2001-05-31,1.2659351001767551
2001-06-01,1.2778159047059234
2001-06-04,1.2394483749474208
2001-06-05,1.265935073469264
2001-06-06,1.3052768825616892
2001-06-07,1.3146254138366598
2001-06-08,1.3857124898665845
2001-06-11,1.3633154994879566
2001-06-12,1.334101538505856
2001-06-13,1.364289700517991
2001-06-14,1.3526036555245735
2001-06-15,1.2320474397464627
2001-06-18,1.1558967244851677
2001-06-19,1.161349978434871
2001-06-20,1.1422638604483513
2001-06-21,1.1841367179388163
2001-06-22,1.1880316127714847
2001-06-25,1.0846149271549586
2001-06-26,1.1646605233386893
2001-06-27,1.1977698447126917
2001-06-28,1.1977699268036457
2001-06-29,1.2152982627501423
2001-07-02,1.186084545297734
2001-07-03,1.1432370728901027
2001-07-05,1.1231769872714343
2001-07-06,1.1253195283638946
2001-07-09,1.0809142609208673
2001-07-10,1.1325256372454162
2001-07-11,1.1666084953357332
2001-07-12,1.2435385030252701
2001-07-13,1.2236729524541552
2001-07-16,1.1890060901641846
2001-07-17,1.164660535894321
2001-07-18,1.1490800880367007
2001-07-19,1.1588178965243807
2001-07-20,1.1003896980553693
2001-07-23,1.0772141254902556
2001-07-24,1.0760456323623657
2001-07-25,1.075266831199669
2001-07-26,1.0616331368503416
2001-07-27,1.1101285685480233
2001-07-30,1.1938747263779181
2001-07-31,1.2028333196699355
2001-08-01,1.2787894722048072
2001-08-02,1.3196890942886097
2001-08-03,1.2433436986990536
2001-08-06,1.233995118939746
2001-08-07,1.2388644811201062
2001-08-08,1.2591192198073038
2001-08-09,1.2561976927977343
2001-08-10,1.2211407465344017
2001-08-13,1.191537350496219
2001-08-14,1.2123771928804448
2001-08-15,1.1697244130782445
2001-08-16,1.1500538863666405
2001-08-17,1.086756739617227
2001-08-20,1.1149974736891957
2001-08-21,1.1568701979941816
2001-08-22,1.1331095695495605
2001-08-23,1.099416499287748
2001-08-24,1.1025326064744938
2001-08-27,1.1198662980744236
2001-08-28,1.134473267019029
2001-08-29,1.089483451379434
2001-08-30,1.044884204864502
2001-08-31,1.0224864482879639
2001-09-04,0.9420512262863288
2001-09-05,0.9011519059786224
2001-09-06,0.8997881643119563
2001-09-07,0.8941406150335239
2001-09-10,0.9054363472206669
2001-09-17,0.8179890437327778
2001-09-18,0.8082511475632265
2001-09-19,0.7367746784769293
2001-09-20,0.6725044741828958
2001-09-21,0.5959633007434557
2001-09-24,0.6816574865439347
2001-09-25,0.6623766708519396
2001-09-26,0.690421861881867
2001-09-27,0.6427056677915133
2001-09-28,0.6444586694667078
2001-10-01,0.617192539991583
2001-10-02,0.6282935265549959
2001-10-03,0.6349152664149325
2001-10-04,0.6682195505240001
2001-10-05,0.7011335412704497
2001-10-08,0.7040555041215232
2001-10-09,0.6995753572660761
2001-10-10,0.7305422629817037
2001-10-11,0.8666789739028601
2001-10-12,0.827727036004621
2001-10-15,0.832596499801416
2001-10-16,0.8773912963306189
2001-10-17,0.9099156849259182
2001-10-18,0.8810912257337267
2001-10-19,0.9276388644622278
2001-10-22,0.9718491674519136
2001-10-23,0.9866509054813167
2001-10-24,0.9901561747342843
2001-10-25,0.9552945165257852
2001-10-26,1.0156697926238505
2001-10-29,0.9545156655894849
2001-10-30,0.9209152451945827
2001-10-31,0.9187693693252319
2001-11-01,0.9201351349267002
2001-11-02,0.9168187182812486
2001-11-05,0.9285229077605751
2001-11-06,0.9330100530037642
2001-11-07,0.9215004727367014
2001-11-08,0.9423726898506612
2001-11-09,0.9460786776700165
2001-11-12,0.9538814336591154
2001-11-13,0.9595388596861953
2001-11-14,0.9704627492590032
2001-11-15,0.9948458876207775
2001-11-16,1.0535617520881568
2001-11-19,1.1038891780414506
2001-11-20,1.0951105193924713
2001-11-21,1.07482360701463
2001-11-23,1.116568096130653
2001-11-26,1.2406311880300998
2001-11-27,1.230487586935991
2001-11-28,1.1908891105244008
2001-11-29,1.170407048428049
2001-11-30,1.1081808666575819
2001-12-03,1.0857476528871932
2001-12-04,1.1413419625651198
2001-12-05,1.23848592934224
2001-12-06,1.311831315409799
2001-12-07,1.2895939103403724
2001-12-10,1.2330239827333236
2001-12-11,1.2386808663375617
2001-12-12,1.2484336581816409
2001-12-13,1.1706023330714743
2001-12-14,1.1840619262121237
2001-12-17,1.2478495305291524
2001-12-18,1.2595532826897562
2001-12-19,1.2425822302282277
2001-12-20,1.2341945306420328
2001-12-21,1.2322439635340778
2001-12-24,1.2425818806173292
2001-12-26,1.170407047520038
2001-12-27,1.1382210387815765
2001-12-28,1.1577279810341354
2001-12-31,1.1899137785357814
2002-01-02,1.1315888141479753
2002-01-03,1.1928400287642653
2002-01-04,1.2339992375174331
2002-01-07,1.3264607868111344
2002-01-08,1.4152173396384353
2002-01-09,1.4066342408866985
2002-01-10,1.278670087026858
2002-01-11,1.2328285253572815
2002-01-14,1.207469741673298
2002-01-15,1.2492141286925373
2002-01-16,1.2070797686353965
2002-01-17,1.241607030952401
2002-01-18,1.1875726350181184
2002-01-22,1.189913634838508
2002-01-23,1.180160386908439
2002-01-24,1.209420293301661
2002-01-25,1.1928400724625183
2002-01-28,1.1557773351669312
2002-01-29,1.0728728955058338
2002-01-30,1.0611690174722048
2002-01-31,1.1313931843185348
2002-02-01,1.16065321418593
2002-02-04,1.1021331324751762
2002-02-05,1.10252283365112
2002-02-06,1.1362698256991606
2002-02-07,1.1021335297187238
2002-02-08,1.092379491675418
2002-02-11,1.1118871646903858
2002-02-12,1.136270234060924
2002-02-13,1.1762590378011486
2002-02-14,1.175479031119767
2002-02-15,1.0974512341953075
2002-02-19,1.013572335243225
2002-02-20,0.997772080194488
2002-02-21,1.0436128808960088
2002-02-22,1.0728730770401937
2002-02-25,1.0923792836772055
2002-02-26,1.1109116122186145
2002-02-27,1.0923800469033758
2002-02-28,1.0475144277190918
2002-03-01,1.0732633635897773
2002-03-04,1.0974515982582667
2002-03-05,1.1801600764567217
2002-03-06,1.2027884068189387
2002-03-07,1.267940713549062
2002-03-08,1.2776943075245824
2002-03-11,1.3557210705613552
2002-03-12,1.3410917102546704
2002-03-13,1.2716477133525048
2002-03-14,1.2250262300231158
2002-03-15,1.2289274472021674
2002-03-18,1.2318533136489092
2002-03-19,1.2507749862409614
2002-03-20,1.2025933699604796
2002-03-21,1.2074699827793869
2002-03-22,1.2289275635337749
2002-03-25,1.2421916745330122
2002-03-26,1.215467668137154
2002-03-27,1.2359499357567687
2002-03-28,1.2632592482535538
2002-04-01,1.225221250882622
2002-04-02,1.220539398868669
2002-04-03,1.2211246848938693
2002-04-04,1.248239209798604
2002-04-05,1.2874478324340797
2002-04-08,1.2045439176997976
2002-04-09,1.2191742087038353
2002-04-10,1.2484340979259256
2002-04-11,1.329582360249419
2002-04-12,1.317683547285553
2002-04-15,1.3167080003074345
2002-04-16,1.3030528858822523
2002-04-17,1.3186588895962477
2002-04-18,1.320414467945185
2002-04-19,1.3069544627605003
2002-04-22,1.2991515131800448
2002-04-23,1.2669655185365807
2002-04-24,1.2269765357652163
2002-04-25,1.2084454903735604
2002-04-26,1.1947909167984463
2002-04-29,1.1725532306580968
2002-04-30,1.1725526918536577
2002-05-01,1.1901091856892039
2002-05-02,1.2037638744375052
2002-05-03,1.201617834098207
2002-05-06,1.1850372552871704
2002-05-07,1.145048270194003
2002-05-08,1.1825013294132956
2002-05-09,1.1938149561859952
2002-05-10,1.192059691029994
2002-05-13,1.1801605891713023
2002-05-14,1.219759325250559
2002-05-15,1.2798403273060082
2002-05-16,1.2806203254721018
2002-05-17,1.2950554381715589
2002-05-20,1.2386808395385742
2002-05-21,1.204631554766318
2002-05-22,1.1776578813577259
2002-05-23,1.1696436170702011
2002-05-24,1.2167503769303702
2002-05-28,1.1436473377066099
2002-05-29,1.155570604950654
2002-05-30,1.129769185379575
2002-05-31,1.0945863246276284
2002-06-03,1.0799269397517095
2002-06-04,1.0451345689717295
2002-06-05,1.0605755933913037
2002-06-06,1.0427891107888863
2002-06-07,1.0300837522625301
2002-06-10,1.1190193202780219
2002-06-11,1.164757251739502
2002-06-12,1.1170649307154676
2002-06-13,1.0867678019607259
2002-06-14,1.0322339907477565
2002-06-17,1.104749827604406
2002-06-18,1.0842271827915195
2002-06-19,1.0408345060436126
2002-06-20,1.038488954539749
2002-06-21,1.02363347516872
2002-06-24,0.9503352862708574
2002-06-25,0.9677318521302668
2002-06-26,0.9098748622320953
2002-06-27,0.9472078678326756
2002-06-28,0.9890367357534808
2002-07-01,0.9577631760212432
2002-07-02,0.9538535854222626
2002-07-03,0.9773090189578486
2002-07-05,1.0271524588854073
2002-07-08,1.0453297120325806
2002-07-09,1.0412256682799428
2002-07-10,1.057839690975983
2002-07-11,1.0379023170288781
2002-07-12,1.066635618957083
2002-07-15,1.0474804760726095
2002-07-16,1.0515843961149494
2002-07-17,1.0613575696288902
2002-07-18,1.0261747383097362
2002-07-19,0.9528765654996834
2002-07-22,0.9479899798719532
2002-07-23,0.9733999420029184
2002-07-24,0.9382164454696202
2002-07-25,0.9685135155888744
2002-07-26,0.9577628082425028
2002-07-29,0.9655810513812363
2002-07-30,0.9773090693470146
2002-07-31,0.9872783643001894
2002-08-01,0.9730087344765308
2002-08-02,0.9833686355371188
2002-08-05,0.9792636919856978
2002-08-06,0.9988094988645999
2002-08-07,1.0175743402811808
2002-08-08,1.0115151340135713
2002-08-09,1.0144466968959367
2002-08-12,1.0175745589438996
2002-08-13,0.9802412740908699
2002-08-14,0.9675359265691256
2002-08-15,1.0003737815439415
2002-08-16,0.9921643326210476
2002-08-19,1.0386841104606745
2002-08-20,1.0879405479323219
2002-08-21,1.0828588008880615
2002-08-22,1.0867679829599253
2002-08-23,1.090677205982492
2002-08-26,1.0769946482439887
2002-08-27,1.0820766687393188
2002-08-28,1.0654626080826695
2002-08-29,1.0730854805520265
2002-08-30,1.0867676434790896
2002-09-03,1.0713265626227744
2002-09-04,1.0466986678500325
2002-09-05,1.0525625115036883
2002-09-06,1.0850086747702952
2002-09-09,1.0977134476898507
2002-09-10,1.1190191389675581
2002-09-11,1.150683904427113
2002-09-12,1.1268378496170044
2002-09-13,1.1137414933584764
2002-09-16,1.1151098447669614
2002-09-17,1.128987412975853
2002-09-18,1.1297692616193673
2002-09-19,1.1020136555778581
2002-09-20,1.086962986809743
2002-09-23,1.0394656727826141
2002-09-24,1.036925412403327
2002-09-25,1.078949106819753
2002-09-26,1.0762127184916483
2002-09-27,1.068981249575121
2002-09-30,1.0468933997211514
2002-10-01,1.0183558897245473
2002-10-02,1.026565714516492
2002-10-03,1.0379020354512323
2002-10-04,1.0310617164626146
2002-10-07,0.993727967941473
2002-10-08,1.0119063074406158
2002-10-09,1.0760176479813697
2002-10-10,1.0850090047797467
2002-10-11,1.2327781068647892
2002-10-14,1.24294235761407
2002-10-15,1.2656157037636986
2002-10-16,1.2538882195820023
2002-10-17,1.334613150366553
2002-10-18,1.3766381017999605
2002-10-21,1.3879750917747522
2002-10-22,1.3154580842952155
2002-10-23,1.298843753036313
2002-10-24,1.311744569001932
2002-10-25,1.3312905532921493
2002-10-28,1.338913603105407
2002-10-29,1.3267345933163182
2002-10-30,1.3345670457037648
2002-10-31,1.3698166829132568
2002-11-01,1.3453376482318806
2002-11-04,1.4003659089703422
2002-11-05,1.4266060902331954
2002-11-06,1.443251718027696
2002-11-07,1.4843755777828758
2002-11-08,1.4741929155897313
2002-11-11,1.3917492836681382
2002-11-12,1.361003848318054
2002-11-13,1.3917493783086552
2002-11-14,1.4217106857852773
2002-11-15,1.4226899219535076
2002-11-18,1.419752600671282
2002-11-19,1.4197524160188113
2002-11-20,1.4593096328425503
2002-11-21,1.567014566029252
2002-11-22,1.6155804935923956
2002-11-25,1.605789065361023
2002-11-26,1.5294158797669752
2002-11-27,1.5444945743272953
2002-11-29,1.594039071902746
2002-12-02,1.5969770740412574
2002-12-03,1.5568317730031194
2002-12-04,1.5407738470916905
2002-12-05,1.5634898964876567
2002-12-06,1.3316296262810163
2002-12-09,1.2131540202293705
2002-12-10,1.2484033974712316
2002-12-11,1.3427923481046085
2002-12-12,1.3854830970846654
2002-12-13,1.3189014210862442
2002-12-16,1.351212356766017
2002-12-17,1.3766704037540265
2002-12-18,1.3584586392460174
2002-12-19,1.39742815242292
2002-12-20,1.4393352069408958
2002-12-23,1.3944908875860023
2002-12-24,1.4001696609001146
2002-12-26,1.4029114526418673
2002-12-27,1.3952741640637705
2002-12-30,1.3537585737292612
2002-12-31,1.339462998257658
2003-01-02,1.3535623675337176
2003-01-03,1.3463169142714448
2003-01-06,1.3498422010176447
2003-01-07,1.390377734078688
2003-01-08,1.4034990928769118
2003-01-09,1.4305236613091532
2003-01-10,1.2946183211101596
2003-01-13,1.2562361996603448
2003-01-14,1.2767980728682842
2003-01-15,1.3514088733080347
2003-01-16,1.34142155612973
2003-01-17,1.3359377771396654
2003-01-21,1.3169430663297605
2003-01-22,1.2630902073765529
2003-01-23,1.2435072446241975
2003-01-24,1.2141333890907806
2003-01-27,1.1728137414758921
2003-01-28,1.219029275722006
2003-01-29,1.2200077349242393
2003-01-30,1.2346952008220833
2003-01-31,1.2323449756114904
2003-02-03,1.2856105338137431
2003-02-04,1.2895268008289764
2003-02-05,1.2924639574789176
2003-02-06,1.3026468709787982
2003-02-07,1.3120471989954519
2003-02-10,1.2679858207702637
2003-02-11,1.2256869454517356
2003-02-12,1.2239242593447368
2003-02-13,1.2346950805550072
2003-02-14,1.2315618120966452
2003-02-18,1.2638732545282785
2003-02-19,1.2513403697855754
2003-02-20,1.2554532614462732
2003-02-21,1.2435073705613138
2003-02-24,1.2249041077358884
2003-02-25,1.1869135815600518
2003-02-26,1.1753589401700069
2003-02-27,1.165176131327947
2003-02-28,1.2043416995982654
2003-03-03,1.1867172477865902
2003-03-04,1.169092864924228
2003-03-05,1.1457894311126846
2003-03-06,1.1260102317174674
2003-03-07,1.0917409405044818
2003-03-10,1.0829282773407887
2003-03-11,1.0985942195283172
2003-03-12,1.07901185959838
2003-03-13,1.1264020266700192
2003-03-14,1.1459851264953613
2003-03-17,1.1211153210994529
2003-03-18,1.1694841951763646
2003-03-19,1.1771217882076719
2003-03-20,1.2145248365313228
2003-03-21,1.2513403196267716
2003-03-24,1.2521235342285058
2003-03-25,1.2542785196933282
2003-03-26,1.2454658522312183
2003-03-27,1.2307787530678191
2003-03-28,1.2435071193803202
2003-03-31,1.1831919616097881
2003-04-01,1.1910253443562133
2003-04-02,1.2225542651092838
2003-04-03,1.229799320189807
2003-04-04,1.2043416979713724
2003-04-07,1.2319538593292236
2003-04-08,1.2006210370224828
2003-04-09,1.1575392337191612
2003-04-10,0.7833118312435434
2003-04-11,0.7541336874384611
2003-04-14,0.793299180819481
2003-04-15,0.8070072342940393
2003-04-16,0.8185603592855194
2003-04-17,0.8097487486299166
2003-04-21,0.842256342860869
2003-04-22,0.8420599681061198
2003-04-23,0.8581178050866369
2003-04-24,0.8348146072626045
2003-04-25,0.8077903796200983
2003-04-28,0.8079859702882736
2003-04-29,0.8136653067536403
2003-04-30,0.8038740172864549
2003-05-01,0.79447384078067
2003-05-02,0.8175819425367816
2003-05-05,0.8273730822750495
2003-05-06,0.8432350744038758
2003-05-07,0.8254150195250769
2003-05-08,0.8146438502504986
2003-05-09,0.8126857670999709
2003-05-12,0.8019154496846397
2003-05-13,0.8072027487694605
2003-05-14,0.8048525241339238
2003-05-15,0.8103358752028291
2003-05-16,0.8342270187279602
2003-05-19,0.7882078396937438
2003-05-20,0.8058322362709954
2003-05-21,0.8081821722855337
2003-05-22,0.7987823919292312
2003-05-23,0.7872280882228055
2003-05-27,0.7907971741304564
2003-05-28,0.8157612667364232
2003-05-29,0.8303077506216461
2003-05-30,0.8415123094913464
2003-06-02,0.8772877892893763
2003-06-03,0.8708006789208128
2003-06-04,0.904217303226449
2003-06-05,0.9110977939933641
2003-06-06,0.9635813636920881
2003-06-09,0.9730163900729759
2003-06-10,0.9590604662681621
2003-06-11,0.9769474834671511
2003-06-12,0.972034262965394
2003-06-13,0.985793714823614
2003-06-16,0.9840243829459877
2003-06-17,1.0251075098565412
2003-06-18,1.0025017473448723
2003-06-19,0.9533595859832791
2003-06-20,0.9602399148193249
2003-06-23,0.955325211952349
2003-06-24,0.955522464966524
2003-06-25,0.9651537705961093
2003-06-26,0.9871693691334873
2003-06-27,1.0447646317006267
2003-06-30,1.0479097367913646
2003-07-01,1.0516441065592053
2003-07-02,1.0437812948715832
2003-07-03,1.03493592318724
2003-07-07,0.9877595885600563
2003-07-08,1.0083986821751016
2003-07-09,1.022158842171188
2003-07-10,1.1401001204792252
2003-07-11,1.1371519526668938
2003-07-14,1.0968550495876723
2003-07-15,1.0732667710588462
2003-07-16,1.0516442016724052
2003-07-17,1.0282528273204554
2003-07-18,1.0083989179616117
2003-07-21,1.0135099698380128
2003-07-22,1.0142961957645757
