Date,open
2011-09-27,16.06935083025166
2011-09-28,15.771758088907164
2011-09-29,15.414669712177398
2011-09-30,15.206364089183598
2011-10-03,14.975734130251155
2011-10-04,14.469846697003051
2011-10-05,15.868478395512009
2011-10-06,16.590113290454145
2011-10-07,16.79841482128815
2011-10-10,16.746339515580765
2011-10-11,16.686820981192998
2011-10-12,17.066240818405845
2011-10-13,17.39357775865963
2011-10-14,17.616763573226443
2011-10-17,17.98130263350631
2011-10-18,17.252226314403856
2011-10-19,17.49772697594615
2011-10-20,17.125757632756677
2011-10-21,17.408451800592605
2011-10-24,18.063131760394462
2011-10-25,18.494626998901367
2011-10-26,18.61365815671059
2011-10-27,19.246014351171603
2011-10-28,19.50639945778635
2011-10-31,19.283214584778733
2011-11-01,18.464865488834278
2011-11-02,17.63164200052802
2011-11-03,17.720917186199397
2011-11-04,17.772991220161874
2011-11-07,17.802750507756112
2011-11-08,18.00361903023629
2011-11-09,17.16295641647497
2011-11-10,16.694264030527798
2011-11-11,17.073680631085537
2011-11-14,16.78353631823619
2011-11-15,16.9695253859969
2011-11-16,17.289425705985586
2011-11-17,16.90257059151693
2011-11-18,16.374364285941052
2011-11-21,15.697373742308315
2011-11-22,15.563458818739708
2011-11-23,15.236124345390847
2011-11-25,15.042692776071053
2011-11-28,15.585775868951185
2011-11-29,15.422101456270196
2011-11-30,15.637852233371008
2011-12-01,15.801522782153302
2011-12-02,15.883359931308268
2011-12-05,16.009826654331775
2011-12-06,16.06934444092094
2011-12-07,16.08422437389865
2011-12-08,16.188372645471777
2011-12-09,15.689927163518679
2011-12-12,15.370030377468465
2011-12-13,15.593212716579323
2011-12-14,14.841822545536603
2011-12-15,14.70047522154046
2011-12-16,14.998051710139327
2011-12-19,14.968292755278469
2011-12-20,14.447536893820953
2011-12-21,14.685592041770745
2011-12-22,15.065008416751423
2011-12-23,15.481622955017128
2011-12-27,15.198920690028825
2011-12-28,14.938537692608136
2011-12-29,14.767429239537908
2011-12-30,14.968295968479618
2012-01-03,15.496506537593342
2012-01-04,15.660168441538724
2012-01-05,15.697365639134164
2012-01-06,16.560357124081413
2012-01-09,17.259668979541637
2012-01-10,17.27455124951485
2012-01-11,17.38613795173921
2012-01-12,18.11521303589329
2012-01-13,18.055692537684248
2012-01-17,18.301200352837736
2012-01-18,18.055697170643178
2012-01-19,18.368151719223686
2012-01-20,18.546701420273166
2012-01-23,18.70292959009046
2012-01-24,18.47974382865437
2012-01-25,18.516941821154877
2012-01-26,18.673172714674457
2012-01-27,17.706039215615853
2012-01-30,17.89946437372902
2012-01-31,18.249120419532034
2012-02-01,18.100333889686087
2012-02-02,18.338396551591224
2012-02-03,18.59877632439789
2012-02-06,19.69238882401891
2012-02-07,19.80397688476813
2012-02-08,19.573354342274506
2012-02-09,19.312966416090934
2012-02-10,18.955871447919943
2012-02-13,19.34272841779335
2012-02-14,18.755007377440492
2012-02-15,19.141859784154555
2012-02-16,18.81452267897273
2012-02-17,20.213152653578536
2012-02-21,20.30986331495887
2012-02-22,20.1461942847589
2012-02-23,19.856055046444624
2012-02-24,20.012289231099107
2012-02-27,19.394805575888736
2012-02-28,19.70726736229978
2012-02-29,19.39480769519003
2012-03-01,19.484081211251315
2012-03-02,19.751903290792583
2012-03-05,19.543600570404053
2012-03-06,18.829409639112168
2012-03-07,18.412787496593335
2012-03-08,18.874041474583947
2012-03-09,19.119546021559888
2012-03-12,19.06002967855013
2012-03-13,18.955878352364312
2012-03-14,19.439440376110873
2012-03-15,19.617992238896978
2012-03-16,19.39481043299175
2012-03-19,18.970754913432362
2012-03-20,18.673173018729013
2012-03-21,18.725248941989527
2012-03-22,18.606221385872512
2012-03-23,18.628535322824945
2012-03-26,18.769890209100318
2012-03-27,18.911235816257275
2012-03-28,18.903792704279184
2012-03-29,18.613661602211895
2012-03-30,18.96331200127712
2012-04-02,19.365052275459707
2012-04-03,19.818858207665585
2012-04-04,18.67317771911621
2012-04-05,18.59134133623639
2012-04-09,18.01849809373095
2012-04-10,17.936665504332186
2012-04-11,17.735796550609848
2012-04-12,17.892028453466224
2012-04-13,18.018491250785463
2012-04-16,17.691160834395934
2012-04-17,17.549811492296122
2012-04-18,17.758110044557938
2012-04-19,17.921782573298575
2012-04-20,17.8994678937036
2012-04-23,17.237347707811416
2012-04-24,17.125755733959263
2012-04-25,17.22247105749346
2012-04-26,17.22990650921968
2012-04-27,17.713476233046723
2012-04-30,17.393580767690644
2012-05-01,17.14063738535321
2012-05-02,17.25222720892795
2012-05-03,17.207594635433825
2012-05-04,16.515716386299452
2012-05-07,16.270216401569126
2012-05-08,16.552911894219456
2012-05-09,16.277647951434087
2012-05-10,16.88025705293195
2012-05-11,16.366920471191406
2012-05-14,16.180940044261426
2012-05-15,16.047021932935884
2012-05-16,16.40412142089313
2012-05-17,16.322293755821
2012-05-18,16.024703546272814
2012-05-21,15.875913223431123
2012-05-22,16.15118128642796
2012-05-23,15.868479792356212
2012-05-24,16.3520465542585
2012-05-25,16.39668142197814
2012-05-29,16.828176313442007
2012-05-30,16.73890589473022
2012-05-31,16.56034748814096
2012-06-01,16.10654011078978
2012-06-04,16.374363943935787
2012-06-05,15.608098484339836
2012-06-06,15.94286979593047
2012-06-07,16.44876234652126
2012-06-08,16.255335808488788
2012-06-11,16.57523409360157
2012-06-12,16.307405203158932
2012-06-13,16.396680080583078
2012-06-14,16.24789074159385
2012-06-15,16.188381335744182
2012-06-18,16.024704245490735
2012-06-19,15.942877450195986
2012-06-20,16.20325824105388
2012-06-21,15.957751634374201
2012-06-22,15.585773948373289
2012-06-25,15.117088831297163
2012-06-26,14.834392727100344
2012-06-27,14.7525513121372
2012-06-28,14.611200032331036
2012-06-29,14.879021185788627
2012-07-02,14.655839398479538
2012-07-03,14.730234645313976
2012-07-05,15.436986007174752
2012-07-06,15.139400745220984
2012-07-09,15.035252502452598
2012-07-10,15.065009849336791
2012-07-11,14.693029352274936
2012-07-12,14.588882973236274
2012-07-13,14.380573667755163
2012-07-16,14.48472896649568
2012-07-17,14.544241570314652
2012-07-18,14.596324578063
2012-07-19,14.968297333556563
2012-07-20,14.893903614139347
2012-07-23,14.202025396166245
2012-07-24,14.321055541449331
2012-07-25,14.209469534594401
2012-07-26,14.149948933966526
2012-07-27,14.239222696505584
2012-07-30,14.544245636136377
2012-07-31,14.477283233023817
2012-08-01,14.715354322064517
2012-08-02,14.57400399219223
2012-08-03,14.328497753540644
2012-08-06,14.916226423996694
2012-08-07,14.819510690134166
2012-08-08,14.983174096692931
2012-08-09,15.154283496810118
2012-08-10,15.265877587167099
2012-08-13,15.265872330155048
2012-08-14,15.347710174491707
2012-08-15,15.035251629682273
2012-08-16,14.96830481614327
2012-08-17,15.883355361133416
2012-08-20,16.180933617903573
2012-08-21,16.32973086513176
2012-08-22,16.054461413481228
2012-08-23,16.076789411667423
2012-08-24,15.779198379717018
2012-08-27,15.771771752980177
2012-08-28,15.62297625442099
2012-08-29,15.548572253750944
2012-08-30,15.808960935495298
2012-08-31,15.846157688384404
2012-09-04,15.808960972029999
2012-09-05,15.786650513707132
2012-09-06,16.210703780766007
2012-09-07,16.776097784018805
2012-09-10,17.31918111782569
2012-09-11,17.095997879143347
2012-09-12,17.215031693371106
2012-09-13,17.148073196786065
2012-09-14,17.62419964587737
2012-09-17,17.795306536439195
2012-09-18,18.070573781199453
2012-09-19,18.122649814497272
2012-09-20,18.107769887947008
2012-09-21,18.25655947951477
2012-09-24,18.234244452302683
2012-09-25,18.17473158769074
2012-09-26,17.29686163673513
2012-09-27,17.609326990627796
2012-09-28,17.11087639777215
2012-10-01,17.11087213495008
2012-10-02,17.482850737083915
2012-10-03,17.639082879689422
2012-10-04,18.263994972696583
2012-10-05,18.509501531493814
2012-10-08,18.44255124797139
2012-10-09,18.405353789240166
2012-10-10,18.15984756150826
2012-10-11,18.15984506174855
2012-10-12,18.271444232724324
2012-10-15,18.234244553999943
2012-10-16,18.24167972441631
2012-10-17,18.52438148520943
2012-10-18,18.66573200521604
2012-10-19,18.91867548227849
2012-10-22,18.271447705568594
2012-10-23,17.90691092703777
2012-10-24,17.966417623768915
2012-10-25,17.839948234483977
2012-10-26,17.564683304525442
2012-10-31,18.078009026598437
2012-11-01,18.993071471329237
2012-11-02,19.201380402498568
2012-11-05,18.92612173183929
2012-11-06,19.037708425078915
2012-11-07,19.074906795674107
2012-11-08,18.762446051192608
2012-11-09,18.13752905000355
2012-11-12,18.635979117561778
2012-11-13,18.516941077008262
2012-11-14,18.54669949513322
2012-11-15,17.988742575776097
2012-11-16,17.795310986170357
2012-11-19,18.055691954493543
2012-11-20,18.524385672071713
2012-11-21,18.278881818572213
2012-11-23,18.569015235910403
2012-11-26,18.725255056348484
2012-11-27,18.702937114465115
2012-11-28,18.368146306611994
2012-11-29,19.052587060054112
2012-11-30,19.26089388979185
2012-12-03,19.387367780859726
2012-12-04,18.851726506494234
2012-12-05,18.874040306355457
2012-12-06,18.531824598889276
2012-12-07,18.420230256031868
2012-12-10,18.643407317836957
2012-12-11,18.82940338350926
2012-12-12,19.000510539302145
2012-12-13,19.015392549521746
2012-12-14,18.658296080305995
2012-12-17,18.353271210271966
2012-12-18,18.583895072987367
2012-12-19,20.414018042603164
2012-12-20,20.086680902249846
2012-12-21,19.89325730196388
2012-12-24,20.317305036920732
2012-12-26,20.55537184208709
2012-12-27,20.637204065838134
2012-12-28,20.577686906122146
2012-12-31,20.652083114736268
2013-01-02,21.879603912906273
2013-01-03,21.61178283346235
2013-01-04,22.125111207127688
2013-01-07,22.050708635904368
2013-01-08,22.065590981729414
2013-01-09,22.00607080305817
2013-01-10,22.5268381550496
2013-01-11,22.601231243903175
2013-01-14,22.430127790924413
2013-01-15,22.400366275431775
2013-01-16,21.99863567897524
2013-01-17,21.931683470583557
2013-01-18,21.901922391054878
2013-01-22,21.715929985966934
2013-01-23,21.262120314098514
2013-01-24,21.269566148636624
2013-01-25,21.544822413781173
2013-01-28,21.611779314850715
2013-01-29,21.425790834579068
2013-01-30,21.0389428484879
2013-01-31,20.681844094516205
2013-02-01,21.120772469675682
2013-02-04,20.748796450948035
2013-02-05,20.852955164634697
2013-02-06,21.091013685794486
2013-02-07,21.336520712543557
2013-02-08,21.232363010858112
2013-02-11,21.210052349932468
2013-02-12,21.150524278936526
2013-02-13,21.388596619848254
2013-02-14,21.38115522935491
2013-02-15,20.525608805420998
2013-02-19,20.600003309326866
2013-02-20,20.689284119626496
2013-02-21,20.101564223961706
2013-02-22,19.640310103944994
2013-02-25,20.16851243454644
2013-02-26,19.82629746150296
2013-02-27,19.937891092361212
2013-02-28,20.458657813852465
2013-03-01,19.960207687931934
2013-03-04,20.190833922588556
2013-03-05,20.25035034242424
2013-03-06,20.652085202353312
2013-03-07,20.726479858502813
2013-03-08,20.76367364090168
2013-03-11,20.79343307968505
2013-03-12,21.02405331087722
2013-03-13,21.113330116023434
2013-03-14,20.86782998588684
2013-03-15,20.80087060605332
2013-03-18,20.793435897589575
2013-03-19,20.905025482177734
2013-03-20,21.016622967481666
2013-03-21,21.50762319610847
2013-03-22,21.291882436048727
2013-03-25,21.12077350005298
2013-03-26,21.03894277860535
2013-03-27,20.867831161026224
2013-03-28,20.845508995199705
2013-04-01,20.57024471651602
2013-04-02,20.80087636053381
2013-04-03,20.830627848416
2013-04-04,20.644639081711325
2013-04-05,20.36937951646531
2013-04-08,20.4586580630657
2013-04-09,20.659522290270036
2013-04-10,20.600001510661
2013-04-11,21.195166185889416
2013-04-12,21.99864256695025
2013-04-15,21.879599178988347
2013-04-16,21.701051556661845
2013-04-17,21.596901653219778
2013-04-18,21.76057482670967
2013-04-19,21.648981213252746
2013-04-22,21.723369729081288
2013-04-23,21.827531980776467
2013-04-24,22.251578388126646
2013-04-25,22.36317272535549
2013-04-26,22.90625245713049
2013-04-29,22.779783974576976
2013-04-30,22.89137838632797
2013-05-01,22.891377276879208
2013-05-02,23.29310328128709
2013-05-03,23.613009315841754
2013-05-06,23.821310445713255
2013-05-07,23.746914307124225
2013-05-08,23.36751031863204
2013-05-09,23.81386858696069
2013-05-10,23.471659625200616
2013-05-13,23.18151680700248
2013-05-14,23.07736737235536
2013-05-15,23.47165911373019
2013-05-16,23.87339758790331
2013-05-17,24.54295186982422
2013-05-20,24.825648405708662
2013-05-21,24.989322585624407
2013-05-22,24.71406022594069
2013-05-23,24.051941096963073
2013-05-24,24.21561205633134
2013-05-28,25.294344228135976
2013-05-29,25.07858806572577
2013-05-30,25.324096322529552
2013-05-31,25.688629760717458
2013-06-03,25.718384321178547
2013-06-04,26.335873824674216
2013-06-05,26.03828724804581
2013-06-06,25.383611360524554
2013-06-07,25.882061223175796
2013-06-10,26.172199440531845
2013-06-11,25.569601291866515
2013-06-12,25.502638273848802
2013-06-13,24.818213052789517
2013-06-14,25.63655064464719
2013-06-17,25.666314243523356
2013-06-18,25.145547828538113
2013-06-19,25.309221906581154
2013-06-20,24.855406472153593
2013-06-21,24.520625009795655
2013-06-24,23.627890113954283
2013-06-25,23.620443342873674
2013-06-26,23.940341817655618
2013-06-27,24.490874918733407
2013-06-28,24.56526319563065
2013-07-01,24.93724390762787
2013-07-02,25.32410100876896
2013-07-03,25.249700113451297
2013-07-05,25.554717718206557
2013-07-08,25.874618551570318
2013-07-09,25.963898497532462
2013-07-10,25.963889542387026
2013-07-11,26.57393826055363
2013-07-12,26.849198557100564
2013-07-15,27.228608833032276
2013-07-16,27.429470453333145
2013-07-17,26.95334774290709
2013-07-18,27.15421819674788
2013-07-19,27.444360813382964
2013-07-22,27.243486391944913
2013-07-23,27.444360813382964
2013-07-24,27.608028671020197
2013-07-25,27.87584909801413
2013-07-26,27.47411429970132
2013-07-29,27.206294926086247
2013-07-30,27.176532483626197
2013-07-31,27.243497023382236
2013-08-01,27.07237952365306
2013-08-02,27.109576054888965
2013-08-05,27.54850772687798
2013-08-06,27.109579588643445
2013-08-07,26.78967699695922
2013-08-08,26.492096056152427
2013-08-09,26.752484861009833
2013-08-12,26.603694325734185
2013-08-13,26.93846141688456
2013-08-14,26.663210374871355
2013-08-15,26.164759178025474
2013-08-16,25.733266850168782
2013-08-19,25.710947038886292
2013-08-20,25.710950687176332
2013-08-21,25.87462267855135
2013-08-22,25.78534234957715
2013-08-23,26.142446142072657
2013-08-26,26.060610112006156
2013-08-27,25.62167838274296
2013-08-28,24.974432004953584
2013-08-29,25.16043168637744
2013-08-30,25.666311305472615
2013-09-03,25.80022519361536
2013-09-04,25.443127195752496
2013-09-05,26.78967922553477
2013-09-06,27.079822854281314
2013-09-09,27.03519623319282
2013-09-10,27.481549813613103
2013-09-11,27.176536872472816
2013-09-12,27.057510375976562
2013-09-13,27.146772932727135
2013-09-16,27.13190495545098
2013-09-17,27.020301519578055
2013-09-18,27.34763918757916
2013-09-19,28.151102841789832
2013-09-20,28.00231583869323
2013-09-23,27.637785094074697
2013-09-24,27.645225463579855
2013-09-25,27.920488451436675
2013-09-26,27.66753935915386
2013-09-27,27.355092057437286
2013-09-30,26.56648936483433
2013-10-01,26.81200644383956
2013-10-02,26.588818073699514
2013-10-03,26.60369104954914
2013-10-04,26.365628343001266
2013-10-07,26.20939432565807
2013-10-08,26.224277094777335
2013-10-09,25.53984329851354
2013-10-10,25.844860731006026
2013-10-11,25.882055267970877
2013-10-14,25.91181320241698
2013-10-15,26.246587872007865
2013-10-16,26.0531632609156
2013-10-17,26.157330717334005
2013-10-18,26.93847502419143
2013-10-21,26.975672420392197
2013-10-22,26.499538458674134
2013-10-23,26.320992377585643
2013-10-24,26.402826286750535
2013-10-25,26.536737060918135
2013-10-28,26.365626696909846
2013-10-29,26.648324292612248
2013-10-30,27.674974708491085
2013-10-31,27.6601010971275
2013-11-01,27.652657916957182
2013-11-04,27.898168303989927
2013-11-05,27.73449888672265
2013-11-06,27.704747532756024
2013-11-07,27.236054986934906
2013-11-08,26.893827316613983
2013-11-11,27.288129806518555
2013-11-12,27.280679303711015
2013-11-13,27.154222018564397
2013-11-14,28.79091308181807
2013-11-15,28.64955248436837
2013-11-18,28.872750070855474
2013-11-19,28.694195837272236
2013-11-20,28.351979321012497
2013-11-21,28.902506790674778
2013-11-22,28.418928703581344
2013-11-25,28.084152642447453
2013-11-26,28.046957685610547
2013-11-27,28.054392619007352
2013-11-29,28.93969986667674
2013-12-02,29.08849281241467
2013-12-03,28.932255656845395
2013-12-04,28.664443637036165
2013-12-05,29.006647379853206
2013-12-06,29.750601472393864
2013-12-09,30.040744068307113
2013-12-10,30.167214964591793
2013-12-11,30.32344857886713
2013-12-12,29.83243929863128
2013-12-13,29.89939078661
2013-12-16,30.174646230409333
2013-12-17,30.993004267918735
2013-12-18,30.628470682394855
2013-12-19,30.606142999562223
2013-12-20,30.115141665478053
2013-12-23,30.42761187919254
2013-12-24,30.68798659434419
2013-12-26,30.53176062088843
2013-12-27,30.732611737569062
2013-12-30,30.501997723931595
2013-12-31,30.278812639842126
2014-01-02,30.263930836995225
2014-01-03,30.44248541938118
2014-01-06,29.68364847757228
2014-01-07,30.278813046659867
2014-01-08,30.00354845466443
2014-01-09,30.41272003301256
2014-01-10,30.20440726557935
2014-01-13,29.877081209501505
2014-01-14,29.58693285072461
2014-01-15,29.482796101153436
2014-01-16,29.244728878224404
2014-01-17,29.066166760552957
2014-01-21,28.932261038051937
2014-01-22,28.567729955817697
2014-01-23,28.523085028166804
2014-01-24,28.322215003186262
2014-01-27,27.377397806680992
2014-01-28,27.64522560286736
2014-01-29,26.826881732557403
2014-01-30,27.43692044109304
2014-01-31,26.945903775467478
2014-02-03,26.98310210661247
2014-02-04,26.38794513667251
2014-02-05,26.66320643569637
2014-02-06,25.614241654497153
2014-02-07,26.759923906932855
2014-02-10,26.715287159406472
2014-02-11,26.20195415326566
2014-02-12,26.402828201549244
2014-02-13,26.164763731007884
2014-02-14,26.31354792107371
2014-02-18,27.102140316245784
2014-02-19,26.945910328614367
2014-02-20,26.92358561151774
2014-02-21,27.288130202894852
2014-02-24,27.303015347428577
2014-02-25,27.28068411143825
2014-02-26,26.74503964104596
2014-02-27,27.198850616044933
2014-02-28,27.325327317170462
2014-03-03,26.559058877783094
2014-03-04,27.176531898769284
2014-03-05,27.927929062607493
2014-03-06,28.173421725968836
2014-03-07,28.22550614736851
2014-03-10,27.94280714545904
2014-03-11,27.526187983248295
2014-03-12,25.85973482153018
2014-03-13,26.068047924269866
2014-03-14,25.40632347786885
2014-03-17,25.623982720217132
2014-03-18,26.029293218208196
2014-03-19,26.479628432026598
2014-03-20,26.11184781320854
2014-03-21,26.562185908335927
2014-03-24,26.03679328445702
2014-03-25,26.36704025212974
2014-03-26,26.029287582985003
2014-03-27,25.729065760747847
2014-03-28,25.999268060231255
2014-03-31,25.91669858360529
2014-04-01,25.89418630808068
2014-04-02,26.006768128725717
2014-04-03,26.224434248200915
2014-04-04,26.704797970736443
2014-04-07,26.021786378331537
2014-04-08,25.631502434168546
2014-04-09,25.44385364468447
2014-04-10,25.30124866231337
2014-04-11,24.768356423422077
2014-04-14,24.23545968079887
2014-04-15,24.62575356208571
2014-04-16,25.286239319105995
2014-04-17,25.391322608421554
2014-04-21,25.481388568434454
2014-04-22,25.54142604749637
2014-04-23,25.73657766739208
2014-04-24,26.644742566531136
2014-04-25,25.181154139133042
2014-04-28,25.46637359245203
2014-04-29,25.293743964387314
2014-04-30,25.39881971795436
2014-05-01,26.021779893035788
2014-05-02,26.291977866027356
2014-05-05,26.14937924647414
2014-05-06,26.32200683631663
2014-05-07,26.239448386581838
2014-05-08,26.25445060707595
2014-05-09,26.11935465325565
2014-05-12,25.804123287644913
2014-05-13,26.14937801611029
2014-05-14,26.34452853060936
2014-05-15,25.976754987889617
2014-05-16,25.33127041424022
2014-05-19,25.39882077719828
2014-05-20,25.638998674506805
2014-05-21,24.880938728554725
2014-05-22,25.061075687230577
2014-05-23,25.13612970743112
2014-05-27,25.45887120389404
2014-05-28,25.5864623732302
2014-05-29,25.969246382746245
2014-05-30,25.744073607674597
2014-06-02,25.92420524071679
2014-06-03,26.359529841234583
2014-06-04,26.644743134145624
2014-06-05,27.74056004493891
2014-06-06,27.298357330483118
2014-06-09,27.601083367712132
2014-06-10,27.4572871367162
2014-06-11,27.41944713287328
2014-06-12,27.245380076261725
2014-06-13,26.776158495078047
2014-06-16,26.85940559676661
2014-06-17,27.14699443406785
2014-06-18,27.5178412003065
2014-06-19,27.51026539992274
2014-06-20,27.661622534625597
2014-06-23,27.404304854809986
2014-06-24,27.71459470338897
2014-06-25,27.593515618724606
2014-06-26,27.918945801399374
2014-06-27,27.797857479098298
2014-06-30,27.691908603308704
2014-07-01,27.434581595501438
2014-07-02,28.380601572880273
2014-07-03,28.728736259288493
2014-07-07,28.69089619219965
2014-07-08,28.312477134895982
2014-07-09,28.501685555684734
2014-07-10,28.365473939162726
2014-07-11,28.54710686738733
2014-07-14,28.834689939208086
2014-07-15,28.463840862529803
2014-07-16,28.584942511234765
2014-07-17,28.236804870415828
2014-07-18,28.259509759139693
2014-07-21,28.28978123957114
2014-07-22,28.426005011422546
2014-07-23,28.600077538998857
2014-07-24,27.752439228392717
2014-07-25,26.564241795832082
2014-07-28,26.5112601177331
2014-07-29,26.496132322619125
2014-07-30,26.11015026860204
2014-07-31,25.84526878988905
2014-08-01,25.572811584736627
2014-08-04,25.550114711939703
2014-08-05,25.406308032362926
