Date,low
2012-05-02,16.835613551884716
2012-05-03,16.508281366382388
2012-05-04,16.233014149732004
2012-05-07,16.255337034241368
2012-05-08,16.270211101947684
2012-05-09,16.255330328623437
2012-05-10,16.61987378855233
2012-05-11,16.352041112027525
2012-05-14,16.069347638095888
2012-05-15,15.875913553193199
2012-05-16,16.255332050159854
2012-05-17,16.032151751272924
2012-05-18,15.689925063672886
2012-05-21,15.81639720480146
2012-05-22,15.875920112928894
2012-05-23,15.861040109726208
2012-05-24,16.233014479279174
2012-05-25,16.366922699598632
2012-05-29,16.805857267214595
2012-05-30,16.352050840164765
2012-05-31,16.36692008054853
2012-06-01,15.957750750676881
2012-06-04,15.370029671297734
2012-06-05,15.60065880080031
2012-06-06,15.875914093929099
2012-06-07,16.188379129105517
2012-06-08,15.994952575785755
2012-06-11,16.29253182853369
2012-06-12,16.12885714190587
2012-06-13,16.17349393791733
2012-06-14,16.05446330193511
2012-06-15,15.93543776651579
2012-06-18,15.905670787281727
2012-06-19,15.920558399155398
2012-06-20,15.831282627412394
2012-06-21,15.325392916697474
2012-06-22,15.221236711295143
2012-06-25,14.812068939208984
2012-06-26,14.596328483447651
2012-06-27,14.596322251062867
2012-06-28,14.499607644386547
2012-06-29,14.313618210451775
2012-07-02,14.358257779424143
2012-07-03,14.633521604123464
2012-07-05,15.28075695037842
2012-07-06,14.916214629049154
2012-07-09,14.916220428470803
2012-07-10,14.678154934874106
2012-07-11,14.581437008077701
2012-07-12,14.30618073254835
2012-07-13,14.33593700229133
2012-07-16,14.306180853538986
2012-07-17,14.358253819190557
2012-07-18,14.559126163085791
2012-07-19,14.931098925737649
2012-07-20,14.380576880224437
2012-07-23,14.02347731773513
2012-07-24,14.023475450356834
2012-07-25,13.926767257492076
2012-07-26,13.94908181527284
2012-07-27,14.18714634984548
2012-07-30,14.358257833019675
2012-07-31,14.410328960253912
2012-08-01,14.454971134633078
2012-08-02,14.082996318067242
2012-08-03,14.321058072576704
2012-08-06,14.700481235301998
2012-08-07,14.819510690134166
2012-08-08,14.916218386870696
2012-08-09,15.03525002348
2012-08-10,15.10964711139659
2012-08-13,15.146840303403147
2012-08-14,14.953417009761372
2012-08-15,14.86414321063777
2012-08-16,14.96830481614327
2012-08-17,15.875915680281667
2012-08-20,16.113977917001236
2012-08-21,16.00983159354264
2012-08-22,15.727122598795727
2012-08-23,15.794087099045974
2012-08-24,15.675045704674272
2012-08-27,15.622980891188453
2012-08-28,15.55602052838409
2012-08-29,15.518814958052543
2012-08-30,15.637852522394313
2012-08-31,15.704808002598098
2012-09-04,15.63785255853358
2012-09-05,15.637861063258532
2012-09-06,16.180945039814734
2012-09-07,16.768659521251973
2012-09-10,17.066237644927256
2012-09-11,17.021602476898984
2012-09-12,17.14807596648799
2012-09-13,16.976964775265838
2012-09-14,17.579561564067813
2012-09-17,17.653955460567197
2012-09-18,17.86970663385171
2012-09-19,18.09289108846287
2012-09-20,17.78787068790357
2012-09-21,18.226800756356045
2012-09-24,17.944103932486666
2012-09-25,17.31918782462716
2012-09-26,16.99928150527427
2012-09-27,17.215032298345765
2012-09-28,16.895129883823056
2012-10-01,16.99927977438648
2012-10-02,16.86537138483098
2012-10-03,17.601885885995323
2012-10-04,18.092886597394255
2012-10-05,18.278877102909792
2012-10-08,18.234244397539104
2012-10-09,18.05569721191521
2012-10-10,17.92922310100629
2012-10-11,18.025933645382594
2012-10-12,18.100335767703765
2012-10-15,18.100333107499743
2012-10-16,18.159844656469232
2012-10-17,18.301196730280935
2012-10-18,18.569017573846036
2012-10-19,18.263997761793288
2012-10-22,18.063142202116108
2012-10-23,17.6539673240148
2012-10-24,17.601881778530014
2012-10-25,17.54236805831155
2012-10-26,17.25222383238357
2012-10-31,17.780428905550625
2012-11-01,18.53182118009819
2012-11-02,19.0079529169194
2012-11-05,18.85916600039258
2012-11-06,18.933555726996712
2012-11-07,18.539262485139098
2012-11-08,18.375592561323785
2012-11-09,18.13752905000355
2012-11-12,18.635979117561778
2012-11-13,18.412788384661656
2012-11-14,17.929220193989217
2012-11-15,17.512614200104604
2012-11-16,17.401016378659556
2012-11-19,17.951537844723017
2012-11-20,18.137530685049963
2012-11-21,18.17472909859497
2012-11-23,18.49462127526809
2012-11-26,18.56158627437401
2012-11-27,18.598784376031226
2012-11-28,18.330947913896736
2012-11-29,18.978191670417907
2012-11-30,19.03026944173583
2012-12-03,18.94099677922513
2012-12-04,18.241686652936608
2012-12-05,18.554141101658463
2012-12-06,18.197045985511377
2012-12-07,18.278879143198363
2012-12-10,18.628529379724444
2012-12-11,18.680614003516297
2012-12-12,18.926115150346046
2012-12-13,18.524384863943023
2012-12-14,18.1524090361567
2012-12-17,18.338391849731593
2012-12-18,18.449983670033316
2012-12-19,19.982526472748845
2012-12-20,19.989967877809885
2012-12-21,19.7444678955158
2012-12-24,20.317305036920732
2012-12-26,20.451219124052443
2012-12-27,20.40657961408112
2012-12-28,20.495851832666478
2012-12-31,20.547930412748038
2013-01-02,21.299321486379828
2013-01-03,21.45555375504437
2013-01-04,21.74569587873117
2013-01-07,21.797765165753795
2013-01-08,21.61178032644051
2013-01-09,21.99119144231523
2013-01-10,22.154862632522867
2013-01-11,22.40036554798408
2013-01-14,22.236700313867168
2013-01-15,22.28133422251271
2013-01-16,21.44811198822921
2013-01-17,21.715938336495398
2013-01-18,21.485308722773347
2013-01-22,21.113328657117982
2013-01-23,19.80397698096947
2013-01-24,21.091018020612452
2013-01-25,21.477868122602644
2013-01-28,21.284441846037957
2013-01-29,20.949662590824808
2013-01-30,20.659527522899605
2013-01-31,20.54049437927848
2013-02-01,20.890148012942607
2013-02-04,20.741356769410817
2013-02-05,20.852955164634697
2013-02-06,20.994299249466703
2013-02-07,20.852952714763106
2013-02-08,21.202604288643737
2013-02-11,21.09102025198972
2013-02-12,21.009173210858453
2013-02-13,21.157972149260083
2013-02-14,20.585127750141435
2013-02-15,20.250346303000537
2013-02-19,20.42889350321572
2013-02-20,20.12388099239617
2013-02-21,19.58823743584384
2013-02-22,19.57335438683249
2013-02-25,19.58823013305664
2013-02-26,19.48408062055289
2013-02-27,19.878375054612867
2013-02-28,20.004847131909784
2013-03-01,19.900691657490924
2013-03-04,20.07924153296781
2013-03-05,20.228032715461307
2013-03-06,20.5479324898368
2013-03-07,20.67440350412052
2013-03-08,20.74879427938452
2013-03-11,20.495851514994598
2013-03-12,20.897581596867663
2013-03-13,20.867826326964114
2013-03-14,20.86039172280042
2013-03-15,20.681838551976615
2013-03-18,20.629765731034603
2013-03-19,20.756234699652996
2013-03-20,20.971986289465335
2013-03-21,21.25467974377101
2013-03-22,20.800873373928518
2013-03-25,20.845512358679056
2013-03-26,20.823196225586198
2013-03-27,20.80087543768384
2013-03-28,20.5628067984056
2013-04-01,20.57024471651602
2013-04-02,20.480978513562945
2013-04-03,20.57768439673875
2013-04-04,20.466091022092304
2013-04-05,20.168513807521826
2013-04-08,20.384262659041507
2013-04-09,20.458655153662114
2013-04-10,20.592561831134113
2013-04-11,21.15796919932642
2013-04-12,21.983763198466676
2013-04-15,21.455547328610763
2013-04-16,21.701051556661845
2013-04-17,21.40347419058941
2013-04-18,21.38859918864626
2013-04-19,21.50763008134896
2013-04-22,21.462986595748074
2013-04-23,21.782895298606192
2013-04-24,22.21438139887639
2013-04-25,22.31853605056716
2013-04-26,22.340849514856945
2013-04-29,22.630993182622664
2013-04-30,22.742587581196663
2013-05-01,22.40036963030697
2013-05-02,23.099675868709507
2013-05-03,23.531174235321583
2013-05-06,23.64276238284714
2013-05-07,23.40469613331899
2013-05-08,23.129446128657836
2013-05-09,23.52372959040581
2013-05-10,23.04016798903349
2013-05-13,22.965771719870613
2013-05-14,23.069927689818027
2013-05-15,23.441901804457256
2013-05-16,23.806441856663483
2013-05-17,24.40904042387948
2013-05-20,24.81821014310826
2013-05-21,24.461117879557495
2013-05-22,24.542951787352646
2013-05-23,23.88082984178966
2013-05-24,24.185853325916217
2013-05-28,25.108356402929093
2013-05-29,24.88516205028234
2013-05-30,25.197623158810515
2013-05-31,25.212501525878906
2013-06-03,24.833083705224002
2013-06-04,25.85230440564811
2013-06-05,25.29433618381593
2013-06-06,25.13066786679704
2013-06-07,25.29433913280592
2013-06-10,25.681191837139384
2013-06-11,24.989320278931668
2013-06-12,24.728931424000866
2013-06-13,24.624784147121396
2013-06-14,25.361289570713986
2013-06-17,24.99675708459992
2013-06-18,24.877724965513533
2013-06-19,25.033960738260607
2013-06-20,24.01474092320875
2013-06-21,23.613005273572224
2013-06-24,23.159200066667573
2013-06-25,23.46421431998102
2013-06-26,23.828748039885102
2013-06-27,24.38672219299561
2013-06-28,24.4015930619235
2013-07-01,24.85540882371189
2013-07-02,25.160430827062324
2013-07-03,25.11578868416675
2013-07-05,25.472885485667433
2013-07-08,25.696071875429407
2013-07-09,25.82998705200879
2013-07-10,25.919251463292262
2013-07-11,26.51442080124441
2013-07-12,26.715287115882223
2013-07-15,26.990544710619286
2013-07-16,26.603684453147235
2013-07-17,26.84175678179196
2013-07-18,27.027747857772848
2013-07-19,26.826882759379604
2013-07-22,27.13933370002752
2013-07-23,27.169099648969357
2013-07-24,27.429479139593997
2013-07-25,27.16165387305826
2013-07-26,27.124456375198484
2013-07-29,26.89383678695316
2013-07-30,27.02030343540796
2013-07-31,26.536742689350373
2013-08-01,26.78967731678422
2013-08-02,27.035182082832893
2013-08-05,27.265808358337082
2013-08-06,26.752483367919922
2013-08-07,26.358186848630027
2013-08-08,26.462337334492187
2013-08-09,26.559058794886592
2013-08-12,26.484662244288234
2013-08-13,26.47721265335589
2013-08-14,26.194520337370413
2013-08-15,25.599357583089418
2013-08-16,25.428247034168727
2013-08-19,25.60679151720889
2013-08-20,25.331534042097438
2013-08-21,25.58448215508401
2013-08-22,25.777904088042533
2013-08-23,25.934140702836626
2013-08-26,25.926698666482483
2013-08-27,25.011638623959694
2013-08-28,24.922355667907194
2013-08-29,25.152993422386174
2013-08-30,25.219941809252308
2013-09-03,25.26457947647717
2013-09-04,25.42080673381781
2013-09-05,26.68552652030652
2013-09-06,26.49210076773165
2013-09-09,26.968240488118127
2013-09-10,27.317882518085803
2013-09-11,26.797123002962877
2013-09-12,26.69297579603388
2013-09-13,26.774797436919652
2013-09-16,26.893840765290896
2013-09-17,27.020301519578055
2013-09-18,27.310442202888737
2013-09-19,27.64521599067303
2013-09-20,27.399717330932617
2013-09-23,27.191412721713874
2013-09-24,27.570831481490423
2013-09-25,27.645227293942813
2013-09-26,27.347640171006137
2013-09-27,26.90128127028684
2013-09-30,26.49953366172989
2013-10-01,26.276360581501432
2013-10-02,26.209401359077475
2013-10-03,26.135003882919612
2013-10-04,26.135005297464215
2013-10-07,26.05316529118498
2013-10-08,25.42080851944556
2013-10-09,25.23482061504203
2013-10-10,25.74814629986071
2013-10-11,25.785340845972918
2013-10-14,25.896933842718724
2013-10-15,25.673745316014347
2013-10-16,25.874613779754668
2013-10-17,26.008539871980478
2013-10-18,26.544181756035474
2013-10-21,26.29123859850503
2013-10-22,26.313550676155185
2013-10-23,25.688632199816144
2013-10-24,26.112682968389876
2013-10-25,26.27635528474075
2013-10-28,26.358188434399832
2013-10-29,26.417698463550394
2013-10-30,27.36251384729658
2013-10-31,27.48899269104004
2013-11-01,27.56338458961594
2013-11-04,27.831212586542414
2013-11-05,27.578269821131745
2013-11-06,27.206298688324402
2013-11-07,26.71528855829615
2013-11-08,26.789671802298155
2013-11-11,27.154218365624793
2013-11-12,27.057494591786547
2013-11-13,27.139342652246924
2013-11-14,28.381740474141
2013-11-15,28.418929484834464
2013-11-18,28.664441783570854
2013-11-19,28.188308824555016
2013-11-20,27.972562638029007
2013-11-21,28.299908055612267
2013-11-22,27.957679879245617
2013-11-25,27.81632980556037
2013-11-26,27.823772918043538
2013-11-27,27.972557551755816
2013-11-29,28.642118281816206
2013-12-02,28.947143096223485
2013-12-03,28.032075574409344
2013-12-04,28.35942370737936
2013-12-05,28.67930716147116
2013-12-06,29.4604582011148
2013-12-09,29.9886677220602
2013-12-10,30.05562400817871
2013-12-11,29.81012329088631
2013-12-12,29.7654835831422
2013-12-13,29.772920474094832
2013-12-16,30.100249445765428
2013-12-17,30.606149335949976
2013-12-18,29.653896390388628
2013-12-19,29.817556773533493
2013-12-20,29.89195689211393
2013-12-23,30.211865302833775
2013-12-24,30.375528456689814
2013-12-26,30.53176062088843
2013-12-27,30.397833275470784
2013-12-30,30.24161595171157
2013-12-31,30.189539295679722
2014-01-02,30.01098735063103
2014-01-03,29.01410030504082
2014-01-06,29.490219612406012
2014-01-07,29.832440643953625
2014-01-08,29.906834019522744
2014-01-09,29.96634769562943
2014-01-10,29.63900579544438
2014-01-13,29.341435417080675
2014-01-14,29.438142076898302
2014-01-15,28.984347165026726
2014-01-16,28.83555336133465
2014-01-17,28.515644582954177
2014-01-21,28.19575095650851
2014-01-22,28.359421670028638
2014-01-23,28.203185831039683
2014-01-24,27.3030029040527
2014-01-27,26.82687562427535
2014-01-28,27.317888106896707
2014-01-29,26.78968190158992
2014-01-30,27.139338832524604
2014-01-31,26.692960344034326
2014-02-03,25.97132833018517
2014-02-04,26.224274994520766
2014-02-05,26.008528700124554
2014-02-06,25.56216529425678
2014-02-07,26.350748502036044
2014-02-10,25.75558944176101
2014-02-11,26.179633694291585
2014-02-12,26.13500532699209
2014-02-13,25.85974383633074
2014-02-14,26.224274589437247
2014-02-18,26.782241098313392
2014-02-19,26.782240174957288
2014-02-20,26.78223594347728
2014-02-21,26.88639587437814
2014-02-24,27.109586405513316
2014-02-25,26.774799999632076
2014-02-26,26.737598541621708
2014-02-27,26.75991939583428
2014-02-28,26.700408193783517
2014-03-03,26.559058877783094
2014-03-04,27.102137926346806
2014-03-05,27.771699989849555
2014-03-06,27.927919387817383
2014-03-07,27.86097166617093
2014-03-10,27.347643935296233
2014-03-11,26.05316529118498
2014-03-12,25.569594393340928
2014-03-13,25.197623638191434
2014-03-14,25.196168680796603
2014-03-17,25.301243394309203
2014-03-18,25.894192852534665
2014-03-19,25.969249859528293
2014-03-20,25.819131387748513
2014-03-21,26.104346126030194
2014-03-24,25.729065360088956
2014-03-25,25.661515587851994
2014-03-26,25.669020973566724
2014-03-27,25.60147258035829
2014-03-28,25.939225049024248
2014-03-31,25.481377578669814
2014-04-01,25.759085976552186
2014-04-02,25.804117652809712
2014-04-03,26.066818123433073
2014-04-04,26.006780292705695
2014-04-07,25.383814648200357
2014-04-08,25.40633322164124
2014-04-09,25.218684517890853
2014-04-10,24.993520736694336
2014-04-11,23.792633864219276
2014-04-14,24.130382273955885
2014-04-15,24.23546393730428
2014-04-16,25.00853430513088
2014-04-17,25.368803971059393
2014-04-21,25.331276726316123
2014-04-22,25.518910278163094
2014-04-23,25.593970129926785
2014-04-24,25.1586417754118
2014-04-25,25.181154139133042
2014-04-28,25.158645646883684
2014-04-29,25.23369809537936
2014-04-30,25.39881971795436
2014-05-01,25.924209656698956
2014-05-02,26.164384710134442
2014-05-05,25.991763124854234
2014-05-06,26.081829071044922
2014-05-07,25.976754818573085
2014-05-08,26.066811592277112
2014-05-09,25.63149485111872
2014-05-12,25.804123287644913
2014-05-13,25.969243269059692
2014-05-14,26.11936218293189
2014-05-15,25.391321967857028
2014-05-16,25.13612707231411
2014-05-19,25.368797843397406
2014-05-20,24.73833069711094
2014-05-21,24.84340862871278
2014-05-22,25.001032668979335
2014-05-23,25.076083833993152
2014-05-27,25.346289464035678
2014-05-28,25.48888926020815
2014-05-29,25.706552827576463
2014-05-30,25.669019143077204
2014-06-02,25.73656623844723
2014-06-03,26.081824881585884
2014-06-04,26.532158567194262
2014-06-05,27.140115580076714
2014-06-06,27.056176402042173
2014-06-09,27.502696468923016
2014-06-10,27.38160668165667
2014-06-11,27.18483310103588
2014-06-12,26.859405128805403
2014-06-13,26.776158495078047
2014-06-16,26.85940559676661
2014-06-17,26.957790396972545
2014-06-18,27.192409959512137
2014-06-19,27.39674471169147
2014-06-20,27.321054778002964
2014-06-23,27.389168189368135
2014-06-24,27.601074061851875
2014-06-25,27.585948727657268
2014-06-26,27.5556744154922
2014-06-27,27.71460723876953
2014-06-30,27.230250197203905
2014-07-01,27.434581595501438
2014-07-02,28.28221467906088
2014-07-03,28.547102025955546
2014-07-07,28.130851047794465
2014-07-08,28.15354652004081
2014-07-09,28.478982003426683
2014-07-10,28.267087014010006
2014-07-11,28.44871995688206
2014-07-14,28.42601147217133
2014-07-15,28.335180683583015
2014-07-16,28.35032849676482
2014-07-17,28.009757769874074
2014-07-18,28.047602201460187
2014-07-21,28.04003058835572
2014-07-22,28.40329857223057
2014-07-23,28.31248664855957
2014-07-24,26.7307388607282
2014-07-25,26.155563329191274
2014-07-28,26.322056142272206
2014-07-29,26.05718045386651
2014-07-30,25.739309182902467
2014-07-31,25.56524477785019
2014-08-01,25.201970499796676
2014-08-04,25.35334376198832
